Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,1,F,BB,IP,D
15:00:00,TLKM,RG,3750,10000,F,BB,RX,F
15:00:00,TLKM,RG,3750,1250,F,BB,RF,D
15:00:00,TLKM,RG,3750,1250,F,BB,RF,D
15:00:00,TLKM,RG,3750,1773,F,BB,RX,F
15:00:00,TLKM,RG,3750,1,F,BB,ZP,F
15:00:00,TLKM,RG,3750,263,F,BB,ZP,F
15:00:00,TLKM,RG,3750,5,F,BB,CC,F
15:00:00,TLKM,RG,3750,1,D,XC,CC,F
15:00:00,TLKM,RG,3750,20,D,KK,CC,F
15:00:00,TLKM,RG,3750,10,D,YP,CC,F
15:00:00,TLKM,RG,3750,10,D,CC,CC,F
15:00:00,TLKM,RG,3750,1,D,YP,CC,F
15:00:00,TLKM,RG,3750,14,D,XC,CC,F
15:00:00,TLKM,RG,3750,1,D,NI,CC,F
15:00:00,TLKM,RG,3750,20,D,CC,CC,F
15:00:00,TLKM,RG,3750,1,D,CC,CC,F
15:00:00,TLKM,RG,3750,1,D,YP,CC,F
15:00:00,TLKM,RG,3750,1,D,PD,CC,F
15:00:00,TLKM,RG,3750,10,D,XC,CC,F
15:00:00,TLKM,RG,3750,1,D,XC,CC,F
15:00:00,TLKM,RG,3750,5555,F,BB,CC,F
15:00:00,TLKM,RG,3750,4,D,XC,CC,F
15:00:00,TLKM,RG,3750,1,D,XL,CC,F
15:00:00,TLKM,RG,3750,1,D,YP,CC,F
15:00:00,TLKM,RG,3750,2,D,PD,CC,F
15:00:00,TLKM,RG,3750,20,D,YP,CC,F
15:00:00,TLKM,RG,3750,5,D,NI,CC,F
15:00:00,TLKM,RG,3750,522,D,CC,CC,F
15:00:00,TLKM,RG,3750,4478,D,CC,AK,F
15:00:00,TLKM,RG,3750,5,D,CC,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,2,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,CC,AK,F
15:00:00,TLKM,RG,3750,2,D,CC,AK,F
15:00:00,TLKM,RG,3750,25,D,TP,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,NI,AK,F
15:00:00,TLKM,RG,3750,1,D,AZ,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,YP,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,13,D,PD,AK,F
15:00:00,TLKM,RG,3750,3,D,YP,AK,F
15:00:00,TLKM,RG,3750,3,D,DR,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,4,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,2,D,XC,AK,F
15:00:00,TLKM,RG,3750,40,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,NI,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,81,D,DR,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,BR,AK,F
15:00:00,TLKM,RG,3750,2,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,BR,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,2,D,XL,AK,F
15:00:00,TLKM,RG,3750,3,D,XC,AK,F
15:00:00,TLKM,RG,3750,18,D,NI,AK,F
15:00:00,TLKM,RG,3750,2,D,YP,AK,F
15:00:00,TLKM,RG,3750,7,D,YP,AK,F
15:00:00,TLKM,RG,3750,3,D,XC,AK,F
15:00:00,TLKM,RG,3750,5,D,NI,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,4,D,XC,AK,F
15:00:00,TLKM,RG,3750,10,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,DR,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,10,D,PD,AK,F
15:00:00,TLKM,RG,3750,20,D,NI,AK,F
15:00:00,TLKM,RG,3750,6,D,PD,AK,F
15:00:00,TLKM,RG,3750,4,D,XC,AK,F
15:00:00,TLKM,RG,3750,18,D,CC,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,124,D,XL,AK,F
15:00:00,TLKM,RG,3750,1,D,CC,AK,F
15:00:00,TLKM,RG,3750,1,D,NI,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,10,D,CC,AK,F
15:00:00,TLKM,RG,3750,5,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,10,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,15,D,YP,AK,F
15:00:00,TLKM,RG,3750,2,D,YU,AK,F
15:00:00,TLKM,RG,3750,4,D,XL,AK,F
15:00:00,TLKM,RG,3750,3,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,NI,AK,F
15:00:00,TLKM,RG,3750,2,D,XC,AK,F
15:00:00,TLKM,RG,3750,7,D,XL,AK,F
15:00:00,TLKM,RG,3750,5,D,YP,AK,F
15:00:00,TLKM,RG,3750,100,D,CC,AK,F
15:00:00,TLKM,RG,3750,5,D,CC,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,5,D,XC,AK,F
15:00:00,TLKM,RG,3750,26,D,XC,AK,F
15:00:00,TLKM,RG,3750,10,D,CC,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,2,D,XC,AK,F
15:00:00,TLKM,RG,3750,3,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,XL,AK,F
15:00:00,TLKM,RG,3750,3,D,XL,AK,F
15:00:00,TLKM,RG,3750,1,D,YU,AK,F
15:00:00,TLKM,RG,3750,2,D,XC,AK,F
15:00:00,TLKM,RG,3750,3,D,XC,AK,F
15:00:00,TLKM,RG,3750,3,D,XC,AK,F
15:00:00,TLKM,RG,3750,20,D,CC,AK,F
15:00:00,TLKM,RG,3750,5,D,YP,AK,F
15:00:00,TLKM,RG,3750,30,D,YP,AK,F
15:00:00,TLKM,RG,3750,11,F,KK,AK,F
15:00:00,TLKM,RG,3750,2,D,YP,AK,F
15:00:00,TLKM,RG,3750,2,D,XC,AK,F
15:00:00,TLKM,RG,3750,2,D,XC,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,10,D,CC,AK,F
15:00:00,TLKM,RG,3750,1,D,NI,AK,F
15:00:00,TLKM,RG,3750,5,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,CC,AK,F
15:00:00,TLKM,RG,3750,1,D,CC,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,50,D,NI,AK,F
15:00:00,TLKM,RG,3750,6,D,XC,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,26,D,BQ,AK,F
15:00:00,TLKM,RG,3750,5,D,CC,AK,F
15:00:00,TLKM,RG,3750,1,D,YB,AK,F
15:00:00,TLKM,RG,3750,10,D,CC,AK,F
15:00:00,TLKM,RG,3750,5,D,YP,AK,F
15:00:00,TLKM,RG,3750,8,D,CC,AK,F
15:00:00,TLKM,RG,3750,101,D,CC,AK,F
15:00:00,TLKM,RG,3750,10,D,YP,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,5755,F,BB,AK,F
15:00:00,TLKM,RG,3750,25,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,3,D,YP,AK,F
15:00:00,TLKM,RG,3750,3,D,DH,AK,F
15:00:00,TLKM,RG,3750,1,D,PD,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
15:00:00,TLKM,RG,3750,30,D,DX,AK,F
15:00:00,TLKM,RG,3750,10,D,NI,AK,F
15:00:00,TLKM,RG,3750,5,D,DH,AK,F
15:00:00,TLKM,RG,3750,4,D,XC,AK,F
15:00:00,TLKM,RG,3750,16,D,NI,AK,F
15:00:00,TLKM,RG,3750,1,D,YP,AK,F
15:00:00,TLKM,RG,3750,4,D,PD,AK,F
15:00:00,TLKM,RG,3750,1,D,XC,AK,F
15:00:00,TLKM,RG,3750,10,D,YB,AK,F
15:00:00,TLKM,RG,3750,5,D,NI,AK,F
15:00:00,TLKM,RG,3750,4,D,XC,AK,F
15:00:00,TLKM,RG,3750,2,D,PD,AK,F
