Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:00,TLKM,RG,4300,1,D,XL,CS,F
15:00:00,TLKM,RG,4300,100,D,SS,CS,F
15:00:00,TLKM,RG,4300,71,D,YP,CS,F
15:00:00,TLKM,RG,4300,5,D,PD,CS,F
15:00:00,TLKM,RG,4300,500,D,YB,CS,F
15:00:00,TLKM,RG,4300,1,D,PD,CS,F
15:00:00,TLKM,RG,4300,1,D,XC,CS,F
15:00:00,TLKM,RG,4300,197,D,NI,CS,F
15:00:00,TLKM,RG,4300,150,D,NI,CS,F
15:00:00,TLKM,RG,4300,82,D,NI,CS,F
15:00:00,TLKM,RG,4300,15,D,TP,CS,F
15:00:00,TLKM,RG,4300,10,D,YP,CS,F
15:00:00,TLKM,RG,4300,1,D,YP,CS,F
15:00:00,TLKM,RG,4300,15,D,PD,CS,F
15:00:00,TLKM,RG,4300,2,D,YP,CS,F
15:00:00,TLKM,RG,4300,25,D,KK,CS,F
15:00:00,TLKM,RG,4300,15,D,OD,CS,F
15:00:00,TLKM,RG,4300,15,D,TP,CS,F
15:00:00,TLKM,RG,4300,15,D,CC,CS,F
15:00:00,TLKM,RG,4300,11,D,PD,CS,F
15:00:00,TLKM,RG,4300,1404,F,YU,CS,F
15:00:00,TLKM,RG,4300,815,F,YU,CS,F
15:00:00,TLKM,RG,4300,2425,F,YU,CS,F
15:00:00,TLKM,RG,4300,1347,F,YU,CS,F
15:00:00,TLKM,RG,4300,1078,F,YU,CS,F
15:00:00,TLKM,RG,4300,2425,F,YU,CS,F
15:00:00,TLKM,RG,4300,1084,F,YU,CS,F
15:00:00,TLKM,RG,4300,1341,F,YU,CS,F
15:00:00,TLKM,RG,4300,14,F,YU,YB,D
15:00:00,TLKM,RG,4300,200,F,YU,ES,D
15:00:00,TLKM,RG,4300,200,F,YU,DX,D
15:00:00,TLKM,RG,4300,1,F,YU,PD,D
15:00:00,TLKM,RG,4300,10,F,YU,SQ,D
15:00:00,TLKM,RG,4300,2821,F,YU,PD,D
15:00:00,TLKM,RG,4300,1404,F,YU,PD,D
15:00:00,TLKM,RG,4300,4587,F,YU,PD,D
15:00:00,TLKM,RG,4300,4587,F,YU,PD,D
15:00:00,TLKM,RG,4300,4587,F,YU,PD,D
15:00:00,TLKM,RG,4300,1404,F,YU,PD,D
15:00:00,TLKM,RG,4300,4587,F,YU,PD,D
15:00:00,TLKM,RG,4300,4587,F,YU,PD,D
15:00:00,TLKM,RG,4300,1436,F,YU,PD,D
15:00:00,TLKM,RG,4300,2,F,YU,XL,D
15:00:00,TLKM,RG,4300,25,F,YU,AI,D
15:00:00,TLKM,RG,4300,25,F,YU,AI,D
15:00:00,TLKM,RG,4300,100,F,YU,PD,D
15:00:00,TLKM,RG,4300,1,F,YU,XC,D
15:00:00,TLKM,RG,4300,25,F,YU,YP,D
15:00:00,TLKM,RG,4300,1000,F,YU,BQ,D
15:00:00,TLKM,RG,4300,10,F,YU,XC,D
15:00:00,TLKM,RG,4300,100,F,YU,CC,D
15:00:00,TLKM,RG,4300,100,F,YU,YB,D
15:00:00,TLKM,RG,4300,3,F,YU,PD,D
15:00:00,TLKM,RG,4300,500,F,YU,YB,D
15:00:00,TLKM,RG,4300,1260,F,YU,RX,F
15:00:00,TLKM,RG,4300,5,D,CC,RX,F
15:00:00,TLKM,RG,4300,1235,F,RX,RX,F
15:00:00,TLKM,RG,4300,1,F,RX,XC,D
15:00:00,TLKM,RG,4300,22,F,RX,PD,D
15:00:00,TLKM,RG,4300,25,F,RX,YP,D
15:00:00,TLKM,RG,4300,50,F,RX,XC,D
15:00:00,TLKM,RG,4300,1183,F,RX,GR,D
15:00:00,TLKM,RG,4300,1,F,ZP,GR,D
15:00:00,TLKM,RG,4300,1,F,ZP,GR,D
15:00:00,TLKM,RG,4300,695,F,ZP,GR,D
15:00:00,TLKM,RG,4300,120,F,CC,GR,D
15:00:00,TLKM,RG,4300,2,F,CC,CP,D
15:00:00,TLKM,RG,4300,5,F,CC,YP,D
15:00:00,TLKM,RG,4300,5,F,CC,YP,D
15:00:00,TLKM,RG,4300,5,F,CC,SQ,D
15:00:00,TLKM,RG,4300,200,F,CC,OD,D
15:00:00,TLKM,RG,4300,100,F,CC,YP,D
15:00:00,TLKM,RG,4300,20,F,CC,SQ,D
15:00:00,TLKM,RG,4300,2,F,CC,PD,D
15:00:00,TLKM,RG,4300,500,F,CC,LS,D
15:00:00,TLKM,RG,4300,20,F,CC,NI,D
15:00:00,TLKM,RG,4300,2,F,CC,YP,D
15:00:00,TLKM,RG,4300,4,F,CC,PD,D
15:00:00,TLKM,RG,4300,45,F,CC,XC,D
15:00:00,TLKM,RG,4300,43,F,CC,CC,D
15:00:00,TLKM,RG,4300,34,F,CC,DR,D
15:00:00,TLKM,RG,4300,2,F,CC,YP,D
15:00:00,TLKM,RG,4300,60,F,CC,DH,D
15:00:00,TLKM,RG,4300,5,F,CC,PD,D
15:00:00,TLKM,RG,4300,2000,F,CC,CC,D
15:00:00,TLKM,RG,4300,2,F,CC,YP,D
15:00:00,TLKM,RG,4300,43,F,CC,YP,D
15:00:00,TLKM,RG,4300,169,F,CC,CC,D
15:00:00,TLKM,RG,4300,1,F,CC,PD,D
15:00:00,TLKM,RG,4300,14,F,CC,XC,D
15:00:00,TLKM,RG,4300,7,F,CC,PD,D
15:00:00,TLKM,RG,4300,90,F,CC,DR,D
15:00:00,TLKM,RG,4300,513,F,BK,DR,D
15:00:00,TLKM,RG,4300,410,F,ZP,DR,D
15:00:00,TLKM,RG,4300,99,F,ZP,DR,D
15:00:00,TLKM,RG,4300,398,F,ZP,DR,D
15:00:00,TLKM,RG,4300,490,F,ZP,DR,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,15,F,ZP,KK,D
15:00:00,TLKM,RG,4300,13,F,ZP,NI,D
15:00:00,TLKM,RG,4300,5,F,ZP,DH,D
15:00:00,TLKM,RG,4300,100,F,ZP,CC,D
15:00:00,TLKM,RG,4300,5,F,ZP,PD,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,3,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,1,F,ZP,XL,D
15:00:00,TLKM,RG,4300,5,F,ZP,XC,D
15:00:00,TLKM,RG,4300,3,F,ZP,XL,D
15:00:00,TLKM,RG,4300,9,F,ZP,YP,D
15:00:00,TLKM,RG,4300,5,F,ZP,YP,D
15:00:00,TLKM,RG,4300,20,F,ZP,XC,D
15:00:00,TLKM,RG,4300,100,F,ZP,CC,D
15:00:00,TLKM,RG,4300,2,F,ZP,NI,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,5,F,ZP,PD,D
15:00:00,TLKM,RG,4300,10,F,ZP,YP,D
15:00:00,TLKM,RG,4300,2,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,5,F,ZP,NI,D
15:00:00,TLKM,RG,4300,50,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,100,F,ZP,YJ,D
15:00:00,TLKM,RG,4300,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,15,F,ZP,PD,D
15:00:00,TLKM,RG,4300,5,F,ZP,DH,D
15:00:00,TLKM,RG,4300,25,F,ZP,AT,D
15:00:00,TLKM,RG,4300,45,F,ZP,YP,D
15:00:00,TLKM,RG,4300,5,F,ZP,CC,D
15:00:00,TLKM,RG,4300,5,F,ZP,PD,D
15:00:00,TLKM,RG,4300,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,2,F,ZP,DR,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,1000,F,ZP,YJ,D
15:00:00,TLKM,RG,4300,2,F,ZP,KK,D
15:00:00,TLKM,RG,4300,100,F,ZP,YP,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,1,F,ZP,YP,D
15:00:00,TLKM,RG,4300,100,F,ZP,OD,D
15:00:00,TLKM,RG,4300,6,F,ZP,YP,D
15:00:00,TLKM,RG,4300,2,F,ZP,XC,D
15:00:00,TLKM,RG,4300,5,F,ZP,YP,D
15:00:00,TLKM,RG,4300,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,50,F,ZP,TF,D
15:00:00,TLKM,RG,4300,6,F,ZP,XC,D
15:00:00,TLKM,RG,4300,6,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,91,F,ZP,DR,D
15:00:00,TLKM,RG,4300,100,F,ZP,LG,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,200,F,ZP,MK,D
15:00:00,TLKM,RG,4300,4,F,ZP,PD,D
15:00:00,TLKM,RG,4300,30,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,20,F,ZP,XC,D
15:00:00,TLKM,RG,4300,25,F,ZP,YP,D
15:00:00,TLKM,RG,4300,1,F,ZP,LS,D
15:00:00,TLKM,RG,4300,2,F,ZP,OD,D
15:00:00,TLKM,RG,4300,1,F,ZP,RO,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,150,F,ZP,ZP,D
15:00:00,TLKM,RG,4300,100,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,5,F,ZP,TP,D
15:00:00,TLKM,RG,4300,3,F,ZP,XC,D
15:00:00,TLKM,RG,4300,35,F,ZP,YP,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,20,F,ZP,PD,D
15:00:00,TLKM,RG,4300,1,F,ZP,GR,D
15:00:00,TLKM,RG,4300,2,F,ZP,CC,D
15:00:00,TLKM,RG,4300,10,F,ZP,TP,D
15:00:00,TLKM,RG,4300,50,F,ZP,YP,D
15:00:00,TLKM,RG,4300,3,F,ZP,XC,D
15:00:00,TLKM,RG,4300,7,F,ZP,AZ,D
15:00:00,TLKM,RG,4300,10,F,ZP,XC,D
15:00:00,TLKM,RG,4300,40,F,ZP,CC,D
15:00:00,TLKM,RG,4300,6,F,ZP,PD,D
15:00:00,TLKM,RG,4300,7,F,ZP,XL,D
15:00:00,TLKM,RG,4300,50,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,10,F,ZP,TP,D
15:00:00,TLKM,RG,4300,10,F,ZP,DH,D
15:00:00,TLKM,RG,4300,1,F,ZP,AZ,D
15:00:00,TLKM,RG,4300,5,F,ZP,IP,D
15:00:00,TLKM,RG,4300,10,F,ZP,XC,D
15:00:00,TLKM,RG,4300,37,F,ZP,XC,D
15:00:00,TLKM,RG,4300,30,F,ZP,NI,D
15:00:00,TLKM,RG,4300,5,F,ZP,HP,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,XL,D
15:00:00,TLKM,RG,4300,5,F,ZP,XL,D
15:00:00,TLKM,RG,4300,2,F,ZP,NI,D
15:00:00,TLKM,RG,4300,370,F,ZP,YU,D
15:00:00,TLKM,RG,4300,1,F,ZP,CC,D
15:00:00,TLKM,RG,4300,1,F,ZP,AZ,D
15:00:00,TLKM,RG,4300,3,F,ZP,CC,D
15:00:00,TLKM,RG,4300,6,F,ZP,CC,D
15:00:00,TLKM,RG,4300,5,F,ZP,CC,D
15:00:00,TLKM,RG,4300,2,F,ZP,XC,D
15:00:00,TLKM,RG,4300,500,F,ZP,YB,D
15:00:00,TLKM,RG,4300,10,F,ZP,OD,D
15:00:00,TLKM,RG,4300,18,F,ZP,LG,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,3,F,ZP,HP,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,10,F,ZP,CC,D
15:00:00,TLKM,RG,4300,500,F,ZP,YB,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,32,F,ZP,PD,D
15:00:00,TLKM,RG,4300,63,F,ZP,PD,D
15:00:00,TLKM,RG,4300,25,F,ZP,GR,D
15:00:00,TLKM,RG,4300,20,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,NI,D
15:00:00,TLKM,RG,4300,20,F,ZP,NI,D
15:00:00,TLKM,RG,4300,5,F,ZP,PD,D
15:00:00,TLKM,RG,4300,3,F,ZP,XC,D
15:00:00,TLKM,RG,4300,9,F,ZP,XL,D
15:00:00,TLKM,RG,4300,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,2,F,ZP,YU,D
15:00:00,TLKM,RG,4300,1,F,ZP,DH,D
15:00:00,TLKM,RG,4300,2,F,ZP,PD,D
15:00:00,TLKM,RG,4300,1,F,ZP,KK,D
15:00:00,TLKM,RG,4300,15,F,ZP,CC,D
15:00:00,TLKM,RG,4300,10,F,ZP,YP,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,110,F,ZP,LG,D
15:00:00,TLKM,RG,4300,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,5,F,ZP,CC,D
15:00:00,TLKM,RG,4300,2,F,ZP,XL,D
15:00:00,TLKM,RG,4300,20,F,ZP,KK,D
15:00:00,TLKM,RG,4300,20,F,ZP,YP,D
15:00:00,TLKM,RG,4300,10,F,ZP,PD,D
15:00:00,TLKM,RG,4300,10,F,ZP,IP,D
15:00:00,TLKM,RG,4300,2,F,ZP,NI,D
15:00:00,TLKM,RG,4300,5,F,ZP,IP,D
15:00:00,TLKM,RG,4300,2,F,ZP,KK,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,3,F,ZP,XC,D
15:00:00,TLKM,RG,4300,15,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,10,F,ZP,KK,D
15:00:00,TLKM,RG,4300,9,F,ZP,NI,D
15:00:00,TLKM,RG,4300,5,F,ZP,KK,D
15:00:00,TLKM,RG,4300,250,F,ZP,BQ,D
15:00:00,TLKM,RG,4300,120,F,ZP,PD,D
15:00:00,TLKM,RG,4300,50,F,ZP,CS,F
15:00:00,TLKM,RG,4300,349,F,YU,CS,F
15:00:00,TLKM,RG,4300,2032,F,ZP,CS,F
15:00:00,TLKM,RG,4300,2431,F,ZP,CS,F
15:00:00,TLKM,RG,4300,1000,F,ZP,YB,D
15:00:00,TLKM,RG,4300,24,F,ZP,OD,D
15:00:00,TLKM,RG,4300,100,F,ZP,YP,D
15:00:00,TLKM,RG,4300,5,F,ZP,DH,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,50,F,ZP,NI,D
15:00:00,TLKM,RG,4300,9,F,ZP,XC,D
15:00:00,TLKM,RG,4300,28,F,ZP,XC,D
15:00:00,TLKM,RG,4300,10,F,ZP,NI,D
15:00:00,TLKM,RG,4300,53,F,ZP,CC,D
15:00:00,TLKM,RG,4300,3,F,ZP,XL,D
15:00:00,TLKM,RG,4300,50,F,ZP,XC,D
15:00:00,TLKM,RG,4300,9,F,ZP,PD,D
15:00:00,TLKM,RG,4300,2,F,ZP,CP,D
15:00:00,TLKM,RG,4300,15,F,ZP,YP,D
15:00:00,TLKM,RG,4300,17,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,10,F,ZP,YB,D
15:00:00,TLKM,RG,4300,10,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1000,F,ZP,ZP,D
15:00:00,TLKM,RG,4300,95,F,ZP,CD,D
15:00:00,TLKM,RG,4300,36,F,ZP,YP,D
15:00:00,TLKM,RG,4300,964,F,BK,YP,D
15:00:00,TLKM,RG,4300,50,F,BK,YP,D
15:00:00,TLKM,RG,4300,13,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,15,F,BK,DR,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,19,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,50,F,BK,GR,D
15:00:00,TLKM,RG,4300,5,F,BK,YP,D
15:00:00,TLKM,RG,4300,500,F,BK,YB,D
15:00:00,TLKM,RG,4300,5,F,BK,CC,D
15:00:00,TLKM,RG,4300,5,F,BK,SQ,D
15:00:00,TLKM,RG,4300,3,F,BK,ZP,D
15:00:00,TLKM,RG,4300,8,F,BK,PD,D
15:00:00,TLKM,RG,4300,2,F,BK,CP,D
15:00:00,TLKM,RG,4300,50,F,BK,CC,D
15:00:00,TLKM,RG,4300,500,F,BK,IF,D
15:00:00,TLKM,RG,4300,100,F,BK,NI,D
15:00:00,TLKM,RG,4300,10,F,BK,XC,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,20,F,BK,NI,D
15:00:00,TLKM,RG,4300,3,F,BK,SQ,D
15:00:00,TLKM,RG,4300,100,F,BK,SQ,D
15:00:00,TLKM,RG,4300,200,F,BK,KK,D
15:00:00,TLKM,RG,4300,10,F,BK,EP,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,35,F,BK,NI,D
15:00:00,TLKM,RG,4300,99,F,BK,YP,D
15:00:00,TLKM,RG,4300,10,F,BK,YP,D
15:00:00,TLKM,RG,4300,100,F,BK,PD,D
15:00:00,TLKM,RG,4300,2,F,BK,PD,D
15:00:00,TLKM,RG,4300,4,F,BK,SQ,D
15:00:00,TLKM,RG,4300,1000,F,BK,KK,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,50,F,BK,OD,D
15:00:00,TLKM,RG,4300,2,F,BK,CC,D
15:00:00,TLKM,RG,4300,5,F,BK,XC,D
15:00:00,TLKM,RG,4300,30,F,BK,CC,D
15:00:00,TLKM,RG,4300,25,F,BK,NI,D
15:00:00,TLKM,RG,4300,10,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,3,F,BK,XC,D
15:00:00,TLKM,RG,4300,5,F,BK,SQ,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,5,F,BK,XC,D
15:00:00,TLKM,RG,4300,1000,F,BK,IF,D
15:00:00,TLKM,RG,4300,22,F,BK,XC,D
15:00:00,TLKM,RG,4300,500,F,BK,IF,D
15:00:00,TLKM,RG,4300,2,F,BK,OD,D
15:00:00,TLKM,RG,4300,50,F,BK,CC,D
15:00:00,TLKM,RG,4300,2,F,BK,XL,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,5,F,BK,XL,D
15:00:00,TLKM,RG,4300,2,F,BK,YP,D
15:00:00,TLKM,RG,4300,10,F,BK,AR,D
15:00:00,TLKM,RG,4300,100,F,BK,NI,D
15:00:00,TLKM,RG,4300,15,F,BK,YP,D
15:00:00,TLKM,RG,4300,20,F,BK,CC,D
15:00:00,TLKM,RG,4300,10,F,BK,YP,D
15:00:00,TLKM,RG,4300,263,F,BK,OD,D
15:00:00,TLKM,RG,4300,337,F,BK,OD,D
15:00:00,TLKM,RG,4300,10,F,BK,XC,D
15:00:00,TLKM,RG,4300,5,F,BK,XC,D
15:00:00,TLKM,RG,4300,690,F,BK,RX,F
15:00:00,TLKM,RG,4300,76,F,BK,RX,F
15:00:00,TLKM,RG,4300,502,F,BK,RX,F
15:00:00,TLKM,RG,4300,3732,F,BK,RX,F
15:00:00,TLKM,RG,4300,13,F,BK,DR,D
15:00:00,TLKM,RG,4300,5,F,BK,XC,D
15:00:00,TLKM,RG,4300,29,F,BK,XC,D
15:00:00,TLKM,RG,4300,6,F,BK,YP,D
15:00:00,TLKM,RG,4300,2,F,BK,YP,D
15:00:00,TLKM,RG,4300,18,F,BK,DR,D
15:00:00,TLKM,RG,4300,2,F,BK,CC,D
15:00:00,TLKM,RG,4300,25,F,BK,YP,D
15:00:00,TLKM,RG,4300,200,F,BK,NI,D
15:00:00,TLKM,RG,4300,13,F,BK,EP,D
15:00:00,TLKM,RG,4300,10,F,BK,YP,D
15:00:00,TLKM,RG,4300,500,F,BK,YB,D
15:00:00,TLKM,RG,4300,50,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,SQ,D
15:00:00,TLKM,RG,4300,4,F,BK,CC,D
15:00:00,TLKM,RG,4300,5,F,BK,XL,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,15,F,BK,GR,D
15:00:00,TLKM,RG,4300,2,F,BK,NI,D
15:00:00,TLKM,RG,4300,2,F,BK,PD,D
15:00:00,TLKM,RG,4300,3,F,BK,YP,D
15:00:00,TLKM,RG,4300,50,F,BK,SQ,D
15:00:00,TLKM,RG,4300,5,F,BK,YP,D
15:00:00,TLKM,RG,4300,97,F,BK,SQ,D
15:00:00,TLKM,RG,4300,5,F,BK,PD,D
15:00:00,TLKM,RG,4300,949,F,BK,CC,F
15:00:00,TLKM,RG,4300,2,F,BK,PD,D
15:00:00,TLKM,RG,4300,24,F,BK,PD,D
15:00:00,TLKM,RG,4300,7,F,BK,PD,D
