Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,1,F,ZP,NI,D
15:00:00,TLKM,RG,4300,15,F,ZP,YP,D
15:00:00,TLKM,RG,4300,10,F,ZP,YP,D
15:00:00,TLKM,RG,4300,2,F,ZP,YP,D
15:00:00,TLKM,RG,4300,83,F,ZP,YP,D
15:00:00,TLKM,RG,4300,5,F,ZP,YP,D
15:00:00,TLKM,RG,4300,3,F,ZP,XC,D
15:00:00,TLKM,RG,4300,10,F,ZP,KK,F
15:00:00,TLKM,RG,4300,1,F,ZP,CC,D
15:00:00,TLKM,RG,4300,2,F,ZP,XC,D
15:00:00,TLKM,RG,4300,2,F,ZP,XC,D
15:00:00,TLKM,RG,4300,4,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,2,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,2,F,ZP,XC,D
15:00:00,TLKM,RG,4300,2,F,ZP,CC,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,5,F,ZP,PD,D
15:00:00,TLKM,RG,4300,20,F,ZP,XL,D
15:00:00,TLKM,RG,4300,1684,F,ZP,OD,D
15:00:00,TLKM,RG,4300,592,F,BK,OD,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,30,F,BK,YP,D
15:00:00,TLKM,RG,4300,50,F,BK,BQ,D
15:00:00,TLKM,RG,4300,85,F,BK,KK,D
15:00:00,TLKM,RG,4300,120,F,BK,PD,D
15:00:00,TLKM,RG,4300,500,F,BK,MG,D
15:00:00,TLKM,RG,4300,250,F,BK,MG,D
15:00:00,TLKM,RG,4300,40,F,BK,YP,D
15:00:00,TLKM,RG,4300,24,F,BK,SQ,D
15:00:00,TLKM,RG,4300,5,F,BK,AI,D
15:00:00,TLKM,RG,4300,5,F,BK,DH,D
15:00:00,TLKM,RG,4300,300,F,BK,FZ,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,5,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,20,F,BK,YP,D
15:00:00,TLKM,RG,4300,5,F,BK,TP,D
15:00:00,TLKM,RG,4300,20,F,BK,TP,D
15:00:00,TLKM,RG,4300,11,F,BK,KK,D
15:00:00,TLKM,RG,4300,5,F,BK,PD,D
15:00:00,TLKM,RG,4300,2,F,BK,TP,D
15:00:00,TLKM,RG,4300,1,F,BK,DX,D
15:00:00,TLKM,RG,4300,1,F,BK,CC,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,36,F,BK,YP,D
15:00:00,TLKM,RG,4300,10,F,BK,DH,D
15:00:00,TLKM,RG,4300,7,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,2985,F,BK,YB,D
15:00:00,TLKM,RG,4300,1515,F,CC,YB,D
15:00:00,TLKM,RG,4300,2838,F,CC,BK,F
15:00:00,TLKM,RG,4300,25,F,CC,CC,D
15:00:00,TLKM,RG,4300,20,F,CC,YP,D
15:00:00,TLKM,RG,4300,1,F,CC,XC,D
15:00:00,TLKM,RG,4300,20,F,CC,CC,D
15:00:00,TLKM,RG,4300,2,F,CC,NI,D
15:00:00,TLKM,RG,4300,1,F,CC,YP,D
15:00:00,TLKM,RG,4300,15,F,CC,TP,D
15:00:00,TLKM,RG,4300,10,F,CC,TP,D
15:00:00,TLKM,RG,4300,100,F,CC,YP,D
15:00:00,TLKM,RG,4300,1,F,CC,NI,D
15:00:00,TLKM,RG,4300,1,F,CC,DX,D
15:00:00,TLKM,RG,4300,1,F,CC,DX,D
15:00:00,TLKM,RG,4300,1,F,CC,CC,D
15:00:00,TLKM,RG,4300,1,F,CC,PD,D
15:00:00,TLKM,RG,4300,1,F,CC,PD,D
15:00:00,TLKM,RG,4300,30,F,CC,CC,D
15:00:00,TLKM,RG,4300,500,F,CC,HP,D
15:00:00,TLKM,RG,4300,1,F,CC,XC,D
15:00:00,TLKM,RG,4300,500,F,CC,YJ,D
15:00:00,TLKM,RG,4300,5,F,CC,CC,D
15:00:00,TLKM,RG,4300,1,F,CC,XC,D
15:00:00,TLKM,RG,4300,1,F,CC,YP,D
15:00:00,TLKM,RG,4300,2838,F,CC,BK,F
15:00:00,TLKM,RG,4300,1,F,CC,CC,D
15:00:00,TLKM,RG,4300,22,F,CC,YP,D
15:00:00,TLKM,RG,4300,25,F,CC,NI,D
15:00:00,TLKM,RG,4300,75,F,CC,YP,D
15:00:00,TLKM,RG,4300,2000,F,CC,MG,D
15:00:00,TLKM,RG,4300,1000,F,CC,MG,D
15:00:00,TLKM,RG,4300,100,F,CC,SQ,D
15:00:00,TLKM,RG,4300,357,F,CC,YJ,D
15:00:00,TLKM,RG,4300,784,F,CC,KK,D
15:00:00,TLKM,RG,4300,6622,F,CC,BK,F
15:00:00,TLKM,RG,4300,4,F,CC,PD,D
15:00:00,TLKM,RG,4300,1,F,CC,XC,D
15:00:00,TLKM,RG,4300,1,F,CC,NI,D
15:00:00,TLKM,RG,4300,7,F,CC,PD,D
15:00:00,TLKM,RG,4300,30,F,CC,YP,D
15:00:00,TLKM,RG,4300,1,F,CC,NI,D
15:00:00,TLKM,RG,4300,5,F,CC,CC,D
15:00:00,TLKM,RG,4300,7,F,CC,XC,D
15:00:00,TLKM,RG,4300,6000,F,CC,SQ,D
15:00:00,TLKM,RG,4300,20,F,CC,NI,D
15:00:00,TLKM,RG,4300,20,F,CC,OD,D
15:00:00,TLKM,RG,4300,20,F,CC,YP,D
15:00:00,TLKM,RG,4300,30,F,CC,XC,D
15:00:00,TLKM,RG,4300,1,F,CC,XC,D
15:00:00,TLKM,RG,4300,3,F,CC,DX,D
15:00:00,TLKM,RG,4300,1,F,CC,PD,D
15:00:00,TLKM,RG,4300,5,F,CC,PD,D
15:00:00,TLKM,RG,4300,9,F,CC,OD,D
15:00:00,TLKM,RG,4300,1,F,CC,PD,D
15:00:00,TLKM,RG,4300,10,F,CC,GR,D
15:00:00,TLKM,RG,4300,500,F,CC,YU,D
15:00:00,TLKM,RG,4300,12,F,CC,YP,D
15:00:00,TLKM,RG,4300,17,F,CC,CC,D
15:00:00,TLKM,RG,4300,920,F,CC,LS,D
15:00:00,TLKM,RG,4300,17,F,CC,SQ,D
15:00:00,TLKM,RG,4300,20,F,CC,YO,D
15:00:00,TLKM,RG,4300,21,F,CC,AK,F
15:00:00,TLKM,RG,4300,62,F,CC,KK,D
15:00:00,TLKM,RG,4300,2,F,ZP,KK,D
15:00:00,TLKM,RG,4300,20,F,ZP,KK,D
15:00:00,TLKM,RG,4300,7,F,ZP,AK,F
15:00:00,TLKM,RG,4300,79,F,ZP,AK,F
15:00:00,TLKM,RG,4300,122,F,ZP,AK,F
15:00:00,TLKM,RG,4300,303,F,ZP,AK,F
15:00:00,TLKM,RG,4300,166,F,ZP,AK,F
15:00:00,TLKM,RG,4300,218,F,ZP,AK,F
15:00:00,TLKM,RG,4300,33,F,ZP,AK,F
15:00:00,TLKM,RG,4300,618,F,ZP,AK,F
15:00:00,TLKM,RG,4300,671,F,ZP,AK,F
15:00:00,TLKM,RG,4300,414,F,ZP,AK,F
15:00:00,TLKM,RG,4300,200,F,ZP,AK,F
15:00:00,TLKM,RG,4300,715,F,ZP,AK,F
15:00:00,TLKM,RG,4300,3,F,ZP,AK,F
15:00:00,TLKM,RG,4300,84,F,ZP,AK,F
15:00:00,TLKM,RG,4300,39,F,ZP,AK,F
15:00:00,TLKM,RG,4300,1217,F,ZP,AK,F
15:00:00,TLKM,RG,4300,404,F,BK,AK,F
15:00:00,TLKM,RG,4300,184,F,BK,AK,F
15:00:00,TLKM,RG,4300,399,F,BK,BK,F
15:00:00,TLKM,RG,4300,516,F,BK,ZP,F
15:00:00,TLKM,RG,4300,11,F,BK,ZP,F
15:00:00,TLKM,RG,4300,54,F,ZP,ZP,F
15:00:00,TLKM,RG,4300,1123,F,DX,ZP,F
15:00:00,TLKM,RG,4300,428,F,DX,AK,F
15:00:00,TLKM,RG,4300,5,F,DX,ZP,F
15:00:00,TLKM,RG,4300,257,F,DX,AK,F
15:00:00,TLKM,RG,4300,8200,F,YU,AK,F
15:00:00,TLKM,RG,4300,822,F,ZP,AK,F
15:00:00,TLKM,RG,4300,4,F,ZP,AK,F
15:00:00,TLKM,RG,4300,77,F,ZP,AK,F
15:00:00,TLKM,RG,4300,224,F,ZP,AK,F
15:00:00,TLKM,RG,4300,4199,F,ZP,KZ,D
15:00:00,TLKM,RG,4300,1704,F,DX,KZ,D
15:00:00,TLKM,RG,4300,2002,F,DX,BK,F
15:00:00,TLKM,RG,4300,2000,F,ZP,BK,F
15:00:00,TLKM,RG,4300,8,F,BB,BK,F
15:00:00,TLKM,RG,4300,276,F,BB,KZ,F
15:00:00,TLKM,RG,4300,1122,F,BB,KZ,F
15:00:00,TLKM,RG,4300,9093,F,BB,KZ,F
15:00:00,TLKM,RG,4300,838,F,AK,KZ,F
15:00:00,TLKM,RG,4300,2135,F,AK,KZ,F
15:00:00,TLKM,RG,4300,2824,F,AK,KZ,F
15:00:00,TLKM,RG,4300,20,F,AK,KZ,F
15:00:00,TLKM,RG,4300,9,F,AK,KZ,F
15:00:00,TLKM,RG,4300,4185,F,YU,KZ,F
15:00:00,TLKM,RG,4300,151,F,YU,CS,F
15:00:00,TLKM,RG,4300,28,F,YU,KK,D
15:00:00,TLKM,RG,4300,192,F,YU,DX,F
15:00:00,TLKM,RG,4300,740,F,YU,YU,F
15:00:00,TLKM,RG,4300,1697,F,YU,RX,D
15:00:00,TLKM,RG,4300,1346,F,YU,RX,D
15:00:00,TLKM,RG,4300,400,F,YU,RX,F
15:00:00,TLKM,RG,4300,82,F,YU,RX,F
15:00:00,TLKM,RG,4300,230,F,YU,RX,F
15:00:00,TLKM,RG,4300,2000,F,RX,RX,F
15:00:00,TLKM,RG,4300,593,F,RX,RX,F
15:00:00,TLKM,RG,4300,845,F,RX,BB,D
15:00:00,TLKM,RG,4300,444,F,RX,ZP,F
15:00:00,TLKM,RG,4300,7,F,RX,AK,F
15:00:00,TLKM,RG,4300,178,F,RX,AK,F
15:00:00,TLKM,RG,4300,6242,F,RX,PD,D
15:00:00,TLKM,RG,4300,36,D,RX,PD,D
15:00:00,TLKM,RG,4300,65,D,DR,PD,D
15:00:00,TLKM,RG,4300,3272,D,PD,PD,D
14:49:59,TLKM,RG,4250,2,D,DR,AK,F
14:49:59,TLKM,RG,4250,1,D,DR,AK,F
14:49:59,TLKM,RG,4250,1,D,DR,AK,F
14:49:59,TLKM,RG,4250,1,D,DR,AK,F
14:49:59,TLKM,RG,4250,5,D,DR,AK,F
14:49:58,TLKM,RG,4250,2,D,DR,AK,F
14:49:58,TLKM,RG,4250,1,D,DR,AK,F
14:49:58,TLKM,RG,4250,4,D,DR,AK,F
14:49:58,TLKM,RG,4250,1,D,DR,AK,F
14:49:58,TLKM,RG,4250,1,D,DR,AK,F
14:49:58,TLKM,RG,4250,2,D,DR,AK,F
14:49:58,TLKM,RG,4260,7,F,ZP,YJ,D
14:49:57,TLKM,RG,4260,2,F,ZP,YJ,D
14:49:57,TLKM,RG,4260,1,F,ZP,YJ,D
14:49:57,TLKM,RG,4260,1,D,XC,YJ,D
14:49:57,TLKM,RG,4260,6,D,OD,YJ,D
14:49:57,TLKM,RG,4260,1,D,XC,YJ,D
14:49:57,TLKM,RG,4260,1,D,PD,YJ,D
14:49:57,TLKM,RG,4260,10,D,CC,YJ,D
14:49:57,TLKM,RG,4260,5,F,ZP,YJ,D
14:49:57,TLKM,RG,4260,75,D,YP,YJ,D
14:49:57,TLKM,RG,4260,1,D,XC,YJ,D
14:49:57,TLKM,RG,4260,5,F,ZP,YJ,D
14:49:57,TLKM,RG,4260,28,F,DX,YJ,D
14:49:56,TLKM,RG,4270,3,F,ZP,KZ,D
14:49:55,TLKM,RG,4270,113,F,YU,KZ,D
14:49:55,TLKM,RG,4270,10,F,ZP,KZ,D
14:49:54,TLKM,RG,4260,3,F,DX,AK,F
14:49:54,TLKM,RG,4260,4,D,XC,AK,F
14:49:54,TLKM,RG,4260,25,D,PD,AK,F
14:49:54,TLKM,RG,4260,6,F,BK,AK,F
14:49:54,TLKM,RG,4260,21,F,BK,AK,F
14:49:54,TLKM,RG,4260,6,F,BK,AK,F
14:49:54,TLKM,RG,4270,1,F,ZP,KZ,D
14:49:53,TLKM,RG,4260,1,F,BK,AK,F
14:49:53,TLKM,RG,4270,39,F,YU,KZ,D
14:49:53,TLKM,RG,4270,14,D,XC,KZ,D
14:49:53,TLKM,RG,4270,14,F,ZP,KZ,D
14:49:52,TLKM,RG,4270,6,F,ZP,KZ,D
14:49:51,TLKM,RG,4260,1,F,BK,ZP,F
14:49:51,TLKM,RG,4270,1,F,ZP,KZ,D
14:49:51,TLKM,RG,4270,38,F,YU,KZ,D
14:49:50,TLKM,RG,4260,11,F,BK,AK,F
14:49:50,TLKM,RG,4270,27,F,ZP,KZ,D
14:49:49,TLKM,RG,4270,38,F,YU,KZ,D
14:49:48,TLKM,RG,4260,1,F,BK,AK,F
14:49:47,TLKM,RG,4270,38,F,YU,KZ,D
14:49:45,TLKM,RG,4270,43,F,YU,KZ,D
14:49:44,TLKM,RG,4270,8,F,ZP,KZ,D
14:49:42,TLKM,RG,4260,77,F,BK,AK,F
14:49:39,TLKM,RG,4270,38,F,ZP,KZ,D
14:49:39,TLKM,RG,4260,8,F,BK,KZ,F
14:49:39,TLKM,RG,4260,1,D,XC,KZ,F
14:49:39,TLKM,RG,4260,1,F,ZP,KZ,F
14:49:39,TLKM,RG,4270,38,F,YU,KZ,D
14:49:38,TLKM,RG,4260,66,F,YU,AK,F
14:49:38,TLKM,RG,4270,37,F,YU,KZ,D
14:49:35,TLKM,RG,4270,53,F,YU,KZ,D
14:49:35,TLKM,RG,4260,1,F,YU,CC,D
14:49:30,TLKM,RG,4270,9,F,ZP,KZ,D
14:49:30,TLKM,RG,4270,378,F,ZP,KZ,D
14:49:30,TLKM,RG,4270,1,F,AK,KZ,D
14:49:30,TLKM,RG,4260,3,F,YU,BK,D
14:49:30,TLKM,RG,4270,24,F,BK,KZ,D
14:49:30,TLKM,RG,4260,75,F,YU,ZP,F
14:49:29,TLKM,RG,4270,6,F,YU,KZ,D
14:49:29,TLKM,RG,4270,1,F,YU,PD,D
14:49:29,TLKM,RG,4270,29,F,YU,YP,D
14:49:29,TLKM,RG,4270,2,F,YU,TP,D
14:49:26,TLKM,RG,4270,9,F,YU,TP,D
14:49:26,TLKM,RG,4270,1,F,YU,XC,D
14:49:26,TLKM,RG,4270,13,F,YU,AK,F
14:49:26,TLKM,RG,4270,1,F,YU,PD,D
14:49:26,TLKM,RG,4270,13,F,YU,AK,F
14:49:25,TLKM,RG,4270,46,F,ZP,AK,F
14:49:25,TLKM,RG,4270,1,F,ZP,AK,F
14:49:25,TLKM,RG,4270,41,F,ZP,AK,F
14:49:25,TLKM,RG,4270,1,F,ZP,AK,F
14:49:24,TLKM,RG,4250,4,D,DR,AK,F
14:49:24,TLKM,RG,4260,20,D,YP,AK,F
14:49:24,TLKM,RG,4260,8,D,PD,AK,F
14:49:24,TLKM,RG,4260,4,D,PD,AK,F
14:49:24,TLKM,RG,4270,45,F,DX,AK,F
14:49:24,TLKM,RG,4270,9,F,YU,AK,F
14:49:24,TLKM,RG,4260,14,F,YU,XC,D
14:49:24,TLKM,RG,4260,13,F,YU,LG,D
14:49:24,TLKM,RG,4260,2,F,YU,ZP,F
14:49:23,TLKM,RG,4260,1,D,XC,ZP,F
14:49:22,TLKM,RG,4260,37,F,YU,ZP,F
14:49:21,TLKM,RG,4260,13,F,YU,ZP,F
14:49:21,TLKM,RG,4260,27,F,YU,AK,F
14:49:20,TLKM,RG,4260,1,D,PD,AK,F
14:49:19,TLKM,RG,4250,54,D,DR,AK,F
14:49:18,TLKM,RG,4260,1,D,XC,AK,F
14:49:15,TLKM,RG,4250,6,D,DR,AK,F
14:49:15,TLKM,RG,4250,2,D,DR,AK,F
14:49:15,TLKM,RG,4250,243,D,DR,AK,F
14:49:08,TLKM,RG,4250,111,D,DR,AK,F
14:49:06,TLKM,RG,4250,62,D,DR,AK,F
14:49:06,TLKM,RG,4260,11,D,EP,AK,F
14:49:06,TLKM,RG,4260,1,D,EP,CC,D
14:49:06,TLKM,RG,4260,38,D,EP,ZP,F
14:49:05,TLKM,RG,4260,10,D,ZP,ZP,F
14:49:00,TLKM,RG,4250,20,D,DR,AK,F
14:49:00,TLKM,RG,4250,11,D,DR,AK,F
14:49:00,TLKM,RG,4250,1,D,DR,AK,F
14:49:00,TLKM,RG,4250,8,D,DR,AK,F
14:49:00,TLKM,RG,4250,5,D,DR,AK,F
14:49:00,TLKM,RG,4250,37,D,DR,AK,D
14:49:00,TLKM,RG,4250,46,D,DR,AK,D
14:49:00,TLKM,RG,4250,8,D,DR,AK,D
14:49:00,TLKM,RG,4250,110,D,DR,AK,F
14:49:00,TLKM,RG,4250,139,D,DR,AK,D
14:49:00,TLKM,RG,4250,14,D,DR,AK,D
14:49:00,TLKM,RG,4250,17,D,DR,AK,D
14:49:00,TLKM,RG,4250,5,D,DR,AK,D
14:49:00,TLKM,RG,4260,1,F,AK,ZP,F
14:49:00,TLKM,RG,4250,2,D,DR,AK,D
14:49:00,TLKM,RG,4250,3,D,NI,AK,D
14:48:56,TLKM,RG,4260,1,D,YP,ZP,F
14:48:44,TLKM,RG,4260,5,F,DX,ZP,F
14:48:44,TLKM,RG,4260,31,F,DX,AK,D
14:48:44,TLKM,RG,4260,1,D,XC,AK,D
14:48:44,TLKM,RG,4260,1,D,XC,AK,D
14:48:42,TLKM,RG,4260,3,D,PD,AK,D
14:48:42,TLKM,RG,4260,15,D,PD,AK,D
14:48:41,TLKM,RG,4260,2,D,PD,AK,D
14:48:41,TLKM,RG,4260,84,F,BK,AK,D
14:48:41,TLKM,RG,4260,129,F,ZP,AK,D
14:48:41,TLKM,RG,4260,15,F,ZP,AK,D
14:48:41,TLKM,RG,4260,751,D,MG,AK,D
14:48:41,TLKM,RG,4260,104,D,MG,AK,D
14:48:40,TLKM,RG,4260,200,D,MG,DR,D
14:48:36,TLKM,RG,4260,325,D,MG,AK,D
14:48:36,TLKM,RG,4260,39,D,MG,AK,D
14:48:35,TLKM,RG,4260,93,D,MG,AK,F
14:48:35,TLKM,RG,4260,100,D,MG,SQ,D
14:48:35,TLKM,RG,4260,104,D,MG,YP,D
14:48:35,TLKM,RG,4260,42,D,MG,AK,F
14:48:35,TLKM,RG,4260,52,D,MG,ZP,F
14:48:35,TLKM,RG,4260,190,D,MG,AK,D
14:48:26,TLKM,RG,4260,31,F,BK,AK,D
14:48:26,TLKM,RG,4260,3,D,XC,AK,D
14:48:26,TLKM,RG,4260,130,D,OD,AK,D
14:48:26,TLKM,RG,4260,129,D,OD,AK,D
14:48:19,TLKM,RG,4260,2100,D,OD,CC,D
14:48:19,TLKM,RG,4260,1,F,ZP,CC,D
14:48:19,TLKM,RG,4260,1,D,CC,CC,D
14:48:19,TLKM,RG,4260,36,F,ZP,CC,D
14:48:19,TLKM,RG,4260,500,F,RX,CC,D
14:48:19,TLKM,RG,4260,362,D,YB,CC,D
14:48:17,TLKM,RG,4270,36,F,DX,AK,F
14:48:16,TLKM,RG,4260,55,D,YB,AK,F
14:48:11,TLKM,RG,4260,83,D,YB,AK,D
14:48:11,TLKM,RG,4260,1,D,PD,AK,D
14:48:11,TLKM,RG,4260,3,D,XC,AK,D
14:48:11,TLKM,RG,4260,136,F,ZP,AK,D
14:48:11,TLKM,RG,4260,2,F,ZP,AK,D
14:48:11,TLKM,RG,4260,162,F,ZP,AK,D
14:48:11,TLKM,RG,4260,1,F,ZP,AK,D
14:48:11,TLKM,RG,4260,1,D,XC,AK,D
14:48:11,TLKM,RG,4260,39,F,YU,AK,D
14:48:11,TLKM,RG,4260,38,F,YU,AK,D
14:48:11,TLKM,RG,4260,107,D,YJ,AK,D
14:48:11,TLKM,RG,4260,50,D,YJ,AK,D
14:48:05,TLKM,RG,4260,49,D,YJ,AK,F
14:48:04,TLKM,RG,4260,12,D,YJ,KZ,D
14:48:04,TLKM,RG,4260,33,D,YJ,KZ,D
14:48:02,TLKM,RG,4260,150,D,YJ,LG,D
14:47:56,TLKM,RG,4260,99,D,YJ,AK,D
14:47:56,TLKM,RG,4260,3,D,PD,AK,D
14:47:56,TLKM,RG,4260,50,D,CC,AK,D
14:47:56,TLKM,RG,4260,1,F,AK,AK,D
14:47:56,TLKM,RG,4260,1,F,AK,AK,D
14:47:56,TLKM,RG,4260,1,F,AK,AK,D
14:47:56,TLKM,RG,4260,69,D,MG,AK,D
14:47:56,TLKM,RG,4260,121,D,MG,AK,D
14:47:55,TLKM,RG,4260,85,D,MG,AK,F
14:47:55,TLKM,RG,4260,725,D,MG,KZ,D
14:47:55,TLKM,RG,4260,500,D,YB,KZ,D
14:47:55,TLKM,RG,4260,501,F,RX,KZ,D
14:47:55,TLKM,RG,4260,2,F,BK,KZ,D
14:47:55,TLKM,RG,4260,41,F,BK,KZ,D
14:47:55,TLKM,RG,4260,2,D,BK,KZ,D
14:47:55,TLKM,RG,4260,1,F,BK,KZ,D
14:47:55,TLKM,RG,4260,83,F,BK,KZ,D
14:47:55,TLKM,RG,4260,1,D,PD,KZ,D
14:47:55,TLKM,RG,4260,5,F,ZP,KZ,D
14:47:55,TLKM,RG,4260,28,F,YU,KZ,D
14:47:55,TLKM,RG,4260,162,F,ZP,KZ,D
14:47:55,TLKM,RG,4260,4,F,ZP,KZ,D
14:47:55,TLKM,RG,4260,170,F,ZP,KZ,D
14:47:55,TLKM,RG,4260,853,F,YU,KZ,D
14:47:55,TLKM,RG,4260,14,F,ZP,KZ,D
14:47:55,TLKM,RG,4260,30,F,ZP,KZ,D
14:47:55,TLKM,RG,4260,478,D,HP,KZ,D
14:47:52,TLKM,RG,4270,42,F,YU,AK,F
14:47:47,TLKM,RG,4270,38,F,YU,AK,F
14:47:46,TLKM,RG,4270,68,F,DX,AK,F
14:47:44,TLKM,RG,4270,2,D,DR,AK,F
14:47:43,TLKM,RG,4270,37,F,YU,AK,F
14:47:43,TLKM,RG,4270,21,F,BK,AK,F
14:47:41,TLKM,RG,4260,1,D,HP,PD,D
14:47:40,TLKM,RG,4260,21,D,HP,AK,F
14:47:39,TLKM,RG,4260,41,F,YU,AK,F
14:47:39,TLKM,RG,4260,1,D,DR,AK,F
14:47:38,TLKM,RG,4260,19,F,BK,AK,F
14:47:38,TLKM,RG,4260,239,D,YB,AK,F
14:47:38,TLKM,RG,4260,10,D,YB,BK,D
14:47:38,TLKM,RG,4260,55,D,YB,ZP,F
14:47:38,TLKM,RG,4260,100,D,YB,OD,D
14:47:38,TLKM,RG,4260,1,D,YB,XC,D
14:47:38,TLKM,RG,4260,95,D,YB,AK,D
14:47:38,TLKM,RG,4260,1,D,DR,AK,D
14:47:37,TLKM,RG,4260,37,D,PD,AK,D
14:47:37,TLKM,RG,4260,53,D,PD,ZP,F
14:47:37,TLKM,RG,4260,50,D,PD,LG,D
14:47:37,TLKM,RG,4260,251,D,PD,AK,F
14:47:36,TLKM,RG,4260,28,D,XC,AK,F
14:47:34,TLKM,RG,4260,37,F,YU,AK,F
14:47:31,TLKM,RG,4250,2,D,NI,LG,D
14:47:31,TLKM,RG,4250,5,D,XL,LG,D
14:47:31,TLKM,RG,4250,5,D,DH,LG,D
14:47:31,TLKM,RG,4250,20,D,KK,LG,D
14:47:31,TLKM,RG,4250,1,D,XC,LG,D
14:47:31,TLKM,RG,4250,37,D,BQ,LG,D
14:47:31,TLKM,RG,4250,2,D,XA,LG,D
14:47:31,TLKM,RG,4250,2,D,DR,LG,D
14:47:31,TLKM,RG,4250,2,D,XC,LG,D
14:47:31,TLKM,RG,4250,1,D,PD,LG,D
14:47:31,TLKM,RG,4250,50,D,EP,LG,D
14:47:31,TLKM,RG,4250,1,D,YP,LG,D
14:47:31,TLKM,RG,4250,10,D,CC,LG,D
14:47:31,TLKM,RG,4250,2,D,CC,LG,D
14:47:31,TLKM,RG,4250,2,D,CC,LG,D
14:47:31,TLKM,RG,4250,10,D,SQ,LG,D
14:47:31,TLKM,RG,4250,20,D,XC,LG,D
14:47:31,TLKM,RG,4250,1,D,XC,LG,D
14:47:31,TLKM,RG,4250,1,D,KK,LG,D
14:47:31,TLKM,RG,4250,6,D,YP,LG,D
14:47:30,TLKM,RG,4260,38,F,YU,AK,F
14:47:27,TLKM,RG,4260,1,F,ZP,AK,F
14:47:26,TLKM,RG,4260,37,F,YU,AK,F
14:47:26,TLKM,RG,4260,1,F,YU,ZP,F
14:47:26,TLKM,RG,4260,3,F,YU,YP,D
14:47:25,TLKM,RG,4260,1,D,YP,YP,D
14:47:24,TLKM,RG,4260,1,D,XC,YP,D
14:47:24,TLKM,RG,4260,13,D,XC,YP,D
14:47:21,TLKM,RG,4260,37,F,YU,AK,F
14:47:21,TLKM,RG,4260,1,D,DR,AK,F
14:47:21,TLKM,RG,4260,2,D,DR,AK,F
14:47:20,TLKM,RG,4260,1,D,PD,AK,F
