Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:13,TLKM,RG,4090,2,D,XC,YP,D
15:09:13,TLKM,RG,4090,1,D,YP,YP,D
15:09:13,TLKM,RG,4090,200,D,KK,YP,D
15:09:13,TLKM,RG,4090,10,D,PD,YP,D
15:09:13,TLKM,RG,4090,1,D,XC,YP,D
15:09:13,TLKM,RG,4090,2,D,XC,YP,D
15:09:13,TLKM,RG,4090,49,D,CC,YP,D
15:09:13,TLKM,RG,4090,15,D,ZP,YP,D
15:09:13,TLKM,RG,4090,1,D,PD,YP,D
15:09:13,TLKM,RG,4090,15,D,YP,YP,D
15:09:13,TLKM,RG,4090,2,D,XC,YP,D
15:09:13,TLKM,RG,4090,59,D,IF,YP,D
15:09:13,TLKM,RG,4090,5,D,XC,YP,D
15:09:13,TLKM,RG,4090,1,D,CC,YP,D
15:09:13,TLKM,RG,4090,2,D,XC,YP,D
15:09:13,TLKM,RG,4090,40,D,NI,YP,D
15:09:13,TLKM,RG,4090,1,D,XC,YP,D
15:09:13,TLKM,RG,4090,500,D,ES,YP,D
15:09:13,TLKM,RG,4090,20,D,PD,YP,D
15:09:13,TLKM,RG,4090,1,D,XC,YP,D
15:09:13,TLKM,RG,4090,3,D,SQ,YP,D
15:09:13,TLKM,RG,4090,10,D,DH,YP,D
15:09:13,TLKM,RG,4090,4,D,PD,YP,D
15:09:13,TLKM,RG,4090,5,D,PD,YP,D
15:09:13,TLKM,RG,4090,10,D,AT,YP,D
15:09:13,TLKM,RG,4090,5,D,YP,YP,D
15:09:13,TLKM,RG,4090,25,D,CC,YP,D
15:09:13,TLKM,RG,4090,5,D,NI,YP,D
15:09:13,TLKM,RG,4090,43,D,AG,YP,D
15:09:13,TLKM,RG,4090,20,D,YP,YP,D
15:09:13,TLKM,RG,4090,3,D,XC,YP,D
15:09:13,TLKM,RG,4090,2,D,IF,YP,D
15:09:13,TLKM,RG,4090,10,D,YP,YP,D
15:09:13,TLKM,RG,4090,1000,D,HP,YP,D
15:09:13,TLKM,RG,4090,6,D,XC,YP,D
15:09:13,TLKM,RG,4090,1,D,XC,YP,D
15:09:13,TLKM,RG,4090,5,D,PD,YP,D
15:09:13,TLKM,RG,4090,1,D,XC,YP,D
15:09:13,TLKM,RG,4090,1,D,XC,YP,D
15:09:13,TLKM,RG,4090,1,D,XC,YP,D
15:09:13,TLKM,RG,4090,1,D,XC,YP,D
15:09:13,TLKM,RG,4090,1,D,XC,YP,D
15:09:13,TLKM,RG,4090,1,D,XC,YP,D
15:09:13,TLKM,RG,4090,25,D,XC,YP,D
15:09:13,TLKM,RG,4090,1,D,XC,YP,D
15:09:13,TLKM,RG,4090,4,D,CC,YP,D
15:09:13,TLKM,RG,4090,2,D,DH,YP,D
15:09:13,TLKM,RG,4090,10,D,DH,YP,D
15:09:13,TLKM,RG,4090,1,D,XL,YP,D
15:09:13,TLKM,RG,4090,8,D,PD,YP,D
15:09:13,TLKM,RG,4090,10,D,OD,YP,D
15:06:39,TLKM,RG,4090,1,F,CS,XC,D
15:05:56,TLKM,RG,4090,29,F,CS,BQ,D
15:05:42,TLKM,RG,4090,5,F,CS,XC,D
15:05:33,TLKM,RG,4090,10,F,CS,CC,D
15:05:22,TLKM,RG,4090,500,F,CS,YB,D
15:05:06,TLKM,RG,4090,2,F,CS,XC,D
15:04:42,TLKM,RG,4090,15,F,CS,YP,D
15:04:42,TLKM,RG,4090,5,F,CS,YP,D
15:04:37,TLKM,RG,4090,120,F,CS,CC,D
15:04:21,TLKM,RG,4090,1000,F,CS,OD,D
15:04:19,TLKM,RG,4090,2,F,CS,YP,D
15:04:17,TLKM,RG,4090,2,F,CS,XC,D
15:03:55,TLKM,RG,4090,2,F,CS,NI,D
15:03:22,TLKM,RG,4090,100,F,CS,CC,D
15:03:03,TLKM,RG,4090,1212,F,CS,BK,F
15:03:03,TLKM,RG,4090,2443,F,CS,BK,F
15:03:03,TLKM,RG,4090,345,F,CS,BK,F
15:02:37,TLKM,RG,4090,5,F,CS,XC,D
15:02:10,TLKM,RG,4090,5,F,CS,PD,D
15:01:56,TLKM,RG,4090,10,F,CS,PD,D
15:01:31,TLKM,RG,4090,2000,F,CS,NI,D
15:01:01,TLKM,RG,4090,1,F,CS,CC,D
15:01:00,TLKM,RG,4090,77,F,CS,MG,D
15:01:00,TLKM,RG,4090,14,F,CS,MG,D
15:00:00,TLKM,RG,4090,1,F,CS,PD,D
15:00:00,TLKM,RG,4090,1,F,CS,YJ,D
15:00:00,TLKM,RG,4090,3,F,CS,PD,D
15:00:00,TLKM,RG,4090,10,F,CS,TP,D
15:00:00,TLKM,RG,4090,2,F,CS,XC,D
15:00:00,TLKM,RG,4090,2,F,CS,CC,D
15:00:00,TLKM,RG,4090,10,F,CS,YU,D
15:00:00,TLKM,RG,4090,2400,F,CS,CC,D
15:00:00,TLKM,RG,4090,1,D,CC,CC,D
15:00:00,TLKM,RG,4090,250,D,NI,CC,D
15:00:00,TLKM,RG,4090,2,D,DX,CC,D
15:00:00,TLKM,RG,4090,99,D,NI,CC,D
15:00:00,TLKM,RG,4090,5,D,PD,CC,D
15:00:00,TLKM,RG,4090,95,D,PD,CC,D
15:00:00,TLKM,RG,4090,1,D,YU,CC,D
15:00:00,TLKM,RG,4090,20,D,AT,CC,D
15:00:00,TLKM,RG,4090,2,D,PD,CC,D
15:00:00,TLKM,RG,4090,5,D,CC,CC,D
15:00:00,TLKM,RG,4090,1,D,DR,CC,D
15:00:00,TLKM,RG,4090,146,D,NI,CC,D
15:00:00,TLKM,RG,4090,176,D,XC,CC,D
15:00:00,TLKM,RG,4090,3,D,YP,CC,D
15:00:00,TLKM,RG,4090,250,D,ZP,CC,D
15:00:00,TLKM,RG,4090,1,D,CC,CC,D
15:00:00,TLKM,RG,4090,3,D,CC,CC,D
15:00:00,TLKM,RG,4090,3,D,PD,CC,D
15:00:00,TLKM,RG,4090,122,D,YP,CC,D
15:00:00,TLKM,RG,4090,10,D,DH,CC,D
15:00:00,TLKM,RG,4090,1,D,YP,CC,D
15:00:00,TLKM,RG,4090,1,D,PD,CC,D
15:00:00,TLKM,RG,4090,5,D,OD,CC,D
15:00:00,TLKM,RG,4090,18,D,PD,CC,D
15:00:00,TLKM,RG,4090,1,D,PD,CC,D
15:00:00,TLKM,RG,4090,3,D,PD,CC,D
15:00:00,TLKM,RG,4090,800,D,II,CC,D
15:00:00,TLKM,RG,4090,4,D,YU,CC,D
15:00:00,TLKM,RG,4090,10,D,CC,CC,D
15:00:00,TLKM,RG,4090,2,D,XC,CC,D
15:00:00,TLKM,RG,4090,4,D,AT,CC,D
15:00:00,TLKM,RG,4090,3,D,YP,CC,D
15:00:00,TLKM,RG,4090,1,D,XL,CC,D
15:00:00,TLKM,RG,4090,1,D,YP,CC,D
15:00:00,TLKM,RG,4090,40,D,CC,CC,D
15:00:00,TLKM,RG,4090,10,D,NI,CC,D
15:00:00,TLKM,RG,4090,8,D,LS,CC,D
15:00:00,TLKM,RG,4090,5,D,CC,CC,D
15:00:00,TLKM,RG,4090,250,D,NI,CC,D
15:00:00,TLKM,RG,4090,1,D,SQ,CC,D
15:00:00,TLKM,RG,4090,1,D,PD,CC,D
15:00:00,TLKM,RG,4090,12,D,HD,CC,D
15:00:00,TLKM,RG,4090,1,D,PD,CC,D
15:00:00,TLKM,RG,4090,5,D,DH,CC,D
15:00:00,TLKM,RG,4090,33,D,XC,CC,D
15:00:00,TLKM,RG,4090,1,D,PD,CC,D
15:00:00,TLKM,RG,4090,1,D,XC,CC,D
15:00:00,TLKM,RG,4090,5,D,XC,CC,D
15:00:00,TLKM,RG,4090,20,D,NI,CC,D
15:00:00,TLKM,RG,4090,1,D,PD,CC,D
15:00:00,TLKM,RG,4090,5,D,PD,CC,D
15:00:00,TLKM,RG,4090,20,D,KK,CC,D
15:00:00,TLKM,RG,4090,1,D,PD,CC,D
15:00:00,TLKM,RG,4090,1,D,XC,CC,D
15:00:00,TLKM,RG,4090,20,D,YJ,CC,D
15:00:00,TLKM,RG,4090,1,D,PD,CC,D
15:00:00,TLKM,RG,4090,1,D,XC,CC,D
15:00:00,TLKM,RG,4090,4,D,XC,CC,D
15:00:00,TLKM,RG,4090,5,D,XC,CC,D
15:00:00,TLKM,RG,4090,10,D,XC,CC,D
15:00:00,TLKM,RG,4090,106,D,XL,CC,D
15:00:00,TLKM,RG,4090,1,D,PD,CC,D
15:00:00,TLKM,RG,4090,20,D,PD,CC,D
15:00:00,TLKM,RG,4090,100,D,YP,CC,D
15:00:00,TLKM,RG,4090,8,D,DR,CC,D
15:00:00,TLKM,RG,4090,11,D,XC,CC,D
15:00:00,TLKM,RG,4090,200,D,CP,CC,D
15:00:00,TLKM,RG,4090,1,D,XL,CC,D
15:00:00,TLKM,RG,4090,105,D,DX,CC,D
15:00:00,TLKM,RG,4090,200,D,CP,CC,D
15:00:00,TLKM,RG,4090,22,D,YP,CC,D
15:00:00,TLKM,RG,4090,20,D,YP,CC,D
15:00:00,TLKM,RG,4090,1,D,XC,CC,D
15:00:00,TLKM,RG,4090,10,D,XC,CC,D
15:00:00,TLKM,RG,4090,2,D,XC,CC,D
15:00:00,TLKM,RG,4090,2,D,PD,CC,D
15:00:00,TLKM,RG,4090,5,D,YP,CC,D
15:00:00,TLKM,RG,4090,25,D,TP,CC,D
15:00:00,TLKM,RG,4090,3,D,PD,CC,D
15:00:00,TLKM,RG,4090,5,D,PD,CC,D
15:00:00,TLKM,RG,4090,300,D,YP,CC,D
15:00:00,TLKM,RG,4090,1,D,PD,CC,D
15:00:00,TLKM,RG,4090,1,D,XC,CC,D
15:00:00,TLKM,RG,4090,2,D,PD,CC,D
15:00:00,TLKM,RG,4090,10,D,SQ,CC,D
15:00:00,TLKM,RG,4090,1,D,EP,CC,D
15:00:00,TLKM,RG,4090,2500,D,CP,CC,D
15:00:00,TLKM,RG,4090,30,D,CC,CC,D
15:00:00,TLKM,RG,4090,7,D,CC,CC,D
15:00:00,TLKM,RG,4090,1,D,PD,CC,D
15:00:00,TLKM,RG,4090,20,D,YP,CC,D
15:00:00,TLKM,RG,4090,1,D,XC,CC,D
15:00:00,TLKM,RG,4090,18,D,YP,CC,D
15:00:00,TLKM,RG,4090,24,D,XC,CC,D
15:00:00,TLKM,RG,4090,3,D,XC,CC,D
15:00:00,TLKM,RG,4090,1,D,PD,CC,D
15:00:00,TLKM,RG,4090,5,D,YP,CC,D
15:00:00,TLKM,RG,4090,5,D,PD,CC,D
15:00:00,TLKM,RG,4090,4446,D,YP,CC,D
15:00:00,TLKM,RG,4090,1,D,YP,XC,D
15:00:00,TLKM,RG,4090,20,D,YP,CC,D
15:00:00,TLKM,RG,4090,1,D,YP,SQ,D
15:00:00,TLKM,RG,4090,5,D,YP,YP,D
15:00:00,TLKM,RG,4090,1,D,YP,YP,D
15:00:00,TLKM,RG,4090,1,D,YP,YP,D
15:00:00,TLKM,RG,4090,50,D,YP,ZP,D
15:00:00,TLKM,RG,4090,475,D,YP,YP,D
15:00:00,TLKM,RG,4090,5,D,PD,YP,D
15:00:00,TLKM,RG,4090,320,D,YP,YP,D
15:00:00,TLKM,RG,4090,180,D,YP,YP,D
15:00:00,TLKM,RG,4090,2,D,DR,YP,D
15:00:00,TLKM,RG,4090,4,D,AR,YP,D
15:00:00,TLKM,RG,4090,100,D,DH,YP,D
15:00:00,TLKM,RG,4090,2,D,XL,YP,D
15:00:00,TLKM,RG,4090,5,D,XC,YP,D
15:00:00,TLKM,RG,4090,2,D,YP,YP,D
15:00:00,TLKM,RG,4090,10,D,PD,YP,D
15:00:00,TLKM,RG,4090,500,D,YB,YP,D
15:00:00,TLKM,RG,4090,10,D,NI,YP,D
15:00:00,TLKM,RG,4090,5,D,YP,YP,D
15:00:00,TLKM,RG,4090,2,D,NI,YP,D
15:00:00,TLKM,RG,4090,1,D,XC,YP,D
15:00:00,TLKM,RG,4090,5,D,PD,YP,D
15:00:00,TLKM,RG,4090,1,D,AT,YP,D
15:00:00,TLKM,RG,4090,1,D,XC,YP,D
15:00:00,TLKM,RG,4090,20,D,CC,YP,D
15:00:00,TLKM,RG,4090,5,D,TP,YP,D
15:00:00,TLKM,RG,4090,20,D,XC,YP,D
15:00:00,TLKM,RG,4090,3,D,XC,YP,D
15:00:00,TLKM,RG,4090,10,D,CC,YP,D
15:00:00,TLKM,RG,4090,1,D,KK,YP,D
15:00:00,TLKM,RG,4090,5,D,PD,YP,D
15:00:00,TLKM,RG,4090,1,D,PD,YP,D
15:00:00,TLKM,RG,4090,2,D,PD,YP,D
15:00:00,TLKM,RG,4090,10,D,OD,YP,D
15:00:00,TLKM,RG,4090,1,D,YP,YP,D
15:00:00,TLKM,RG,4090,1,D,XL,YP,D
15:00:00,TLKM,RG,4090,5,D,DH,YP,D
15:00:00,TLKM,RG,4090,1,D,SQ,YP,D
15:00:00,TLKM,RG,4090,482,D,BQ,YP,D
15:00:00,TLKM,RG,4090,2,D,OD,YP,D
15:00:00,TLKM,RG,4090,200,D,ZP,YP,D
15:00:00,TLKM,RG,4090,1,D,XC,YP,D
15:00:00,TLKM,RG,4090,1,D,YU,YP,D
15:00:00,TLKM,RG,4090,5,D,NI,YP,D
15:00:00,TLKM,RG,4090,3,D,EP,YP,D
15:00:00,TLKM,RG,4090,1,D,XL,YP,D
15:00:00,TLKM,RG,4090,390,D,YU,YP,D
15:00:00,TLKM,RG,4090,110,D,YU,MG,D
15:00:00,TLKM,RG,4090,500,D,AO,MG,D
15:00:00,TLKM,RG,4090,4,D,KK,MG,D
15:00:00,TLKM,RG,4090,1,D,PD,MG,D
15:00:00,TLKM,RG,4090,385,D,YB,MG,D
15:00:00,TLKM,RG,4090,115,D,YB,ZP,F
15:00:00,TLKM,RG,4090,5,D,KK,ZP,F
15:00:00,TLKM,RG,4090,250,D,NI,ZP,F
15:00:00,TLKM,RG,4090,2,D,NI,ZP,F
15:00:00,TLKM,RG,4090,50,D,YJ,ZP,F
15:00:00,TLKM,RG,4090,25,D,PD,ZP,F
15:00:00,TLKM,RG,4090,560,D,PD,ZP,F
15:00:00,TLKM,RG,4090,1,D,GR,ZP,F
15:00:00,TLKM,RG,4090,50,D,KK,ZP,F
15:00:00,TLKM,RG,4090,5,D,KK,ZP,F
15:00:00,TLKM,RG,4090,1,D,PD,ZP,F
15:00:00,TLKM,RG,4090,2,D,HP,ZP,F
15:00:00,TLKM,RG,4090,1,D,XC,ZP,F
15:00:00,TLKM,RG,4090,3,D,PD,ZP,F
15:00:00,TLKM,RG,4090,1,D,YP,ZP,F
15:00:00,TLKM,RG,4090,5,D,XA,ZP,F
15:00:00,TLKM,RG,4090,12,F,YU,ZP,F
15:00:00,TLKM,RG,4090,11,F,YU,ZP,F
15:00:00,TLKM,RG,4090,11,F,YU,ZP,F
15:00:00,TLKM,RG,4090,50,D,DH,ZP,F
15:00:00,TLKM,RG,4090,30,D,RG,ZP,F
15:00:00,TLKM,RG,4090,574,F,ZP,ZP,F
15:00:00,TLKM,RG,4090,804,F,ZP,ZP,F
15:00:00,TLKM,RG,4090,4525,F,BK,ZP,F
15:00:00,TLKM,RG,4090,6842,F,ZP,ZP,F
15:00:00,TLKM,RG,4090,7,F,ZP,ZP,F
15:00:00,TLKM,RG,4090,2,F,ZP,ZP,F
15:00:00,TLKM,RG,4090,14681,F,ZP,ZP,F
15:00:00,TLKM,RG,4090,4867,F,ZP,ZP,F
15:00:00,TLKM,RG,4090,1302,F,ZP,ZP,F
15:00:00,TLKM,RG,4090,915,F,ZP,ZP,F
15:00:00,TLKM,RG,4090,1872,F,ZP,ZP,F
15:00:00,TLKM,RG,4090,104,F,ZP,AK,F
15:00:00,TLKM,RG,4090,278,F,ZP,AK,F
15:00:00,TLKM,RG,4090,1378,F,ZP,AK,F
15:00:00,TLKM,RG,4090,44,F,ZP,AK,F
15:00:00,TLKM,RG,4090,19,F,ZP,AK,F
15:00:00,TLKM,RG,4090,184,F,ZP,AK,F
15:00:00,TLKM,RG,4090,19,F,ZP,AK,F
15:00:00,TLKM,RG,4090,60,F,RX,AK,F
15:00:00,TLKM,RG,4090,35,F,RX,AK,F
15:00:00,TLKM,RG,4090,401,F,RX,KZ,F
15:00:00,TLKM,RG,4090,146,F,RX,KZ,F
15:00:00,TLKM,RG,4090,11,F,RX,KZ,F
15:00:00,TLKM,RG,4090,3,F,RX,KZ,F
15:00:00,TLKM,RG,4090,3,F,RX,KZ,F
15:00:00,TLKM,RG,4090,381,F,RX,KZ,F
15:00:00,TLKM,RG,4090,40,F,RX,KZ,F
15:00:00,TLKM,RG,4090,80,F,RX,KZ,F
15:00:00,TLKM,RG,4090,7,F,RX,KZ,F
15:00:00,TLKM,RG,4090,501,F,RX,KZ,F
15:00:00,TLKM,RG,4090,1,F,RX,KZ,F
15:00:00,TLKM,RG,4090,365,F,RX,KZ,F
15:00:00,TLKM,RG,4090,15,F,RX,KZ,F
15:00:00,TLKM,RG,4090,6405,F,RX,KZ,F
15:00:00,TLKM,RG,4090,332,F,RX,KZ,F
15:00:00,TLKM,RG,4090,529,F,RX,BK,F
15:00:00,TLKM,RG,4090,2584,F,ZP,BK,F
15:00:00,TLKM,RG,4090,8703,F,ZP,BK,F
15:00:00,TLKM,RG,4090,5536,F,AK,BK,F
15:00:00,TLKM,RG,4090,3297,F,KZ,BK,F
15:00:00,TLKM,RG,4090,1616,F,BK,BK,F
15:00:00,TLKM,RG,4090,69,F,BK,BK,F
15:00:00,TLKM,RG,4090,995,F,BK,ZP,F
15:00:00,TLKM,RG,4090,20,F,BK,ZP,F
15:00:00,TLKM,RG,4090,3786,F,BK,CS,F
15:00:00,TLKM,RG,4090,1502,F,BK,DX,F
15:00:00,TLKM,RG,4090,1058,F,BK,DX,F
15:00:00,TLKM,RG,4090,648,F,BK,AK,F
15:00:00,TLKM,RG,4090,241,F,BK,AK,F
15:00:00,TLKM,RG,4090,397,F,BK,RX,F
15:00:00,TLKM,RG,4090,3,F,BK,RX,F
15:00:00,TLKM,RG,4090,11529,F,BK,DP,F
15:00:00,TLKM,RG,4090,3033,F,BK,DP,F
15:00:00,TLKM,RG,4090,1312,F,ZP,DP,F
15:00:00,TLKM,RG,4090,5496,F,DX,DP,F
15:00:00,TLKM,RG,4090,175,F,DX,YU,F
15:00:00,TLKM,RG,4090,84,F,DX,KK,D
15:00:00,TLKM,RG,4090,2586,F,DX,YU,F
15:00:00,TLKM,RG,4090,762,F,YU,YU,F
15:00:00,TLKM,RG,4090,134,F,YU,DR,D
15:00:00,TLKM,RG,4090,148,F,YU,LG,D
15:00:00,TLKM,RG,4090,875,F,YU,YU,D
15:00:00,TLKM,RG,4090,6969,F,AK,YU,D
15:00:00,TLKM,RG,4090,218,F,AK,YU,D
15:00:00,TLKM,RG,4090,227,F,AK,YU,D
15:00:00,TLKM,RG,4090,1,F,AK,YU,D
15:00:00,TLKM,RG,4090,4974,F,AK,YU,D
15:00:00,TLKM,RG,4090,2,F,AK,YU,D
15:00:00,TLKM,RG,4090,4,F,AK,YU,D
15:00:00,TLKM,RG,4090,1252,F,AK,YU,D
15:00:00,TLKM,RG,4090,6066,F,AK,YU,D
15:00:00,TLKM,RG,4090,2983,F,AK,YU,D
15:00:00,TLKM,RG,4090,13741,F,AK,YU,D
15:00:00,TLKM,RG,4090,640,F,ZP,YU,D
15:00:00,TLKM,RG,4090,3464,F,ZP,PD,D
14:49:59,TLKM,RG,4090,3,D,MG,AK,F
14:49:59,TLKM,RG,4090,1,D,MG,AK,F
14:49:59,TLKM,RG,4090,1,D,MG,AK,F
14:49:59,TLKM,RG,4090,2,D,MG,AK,F
14:49:59,TLKM,RG,4090,1,D,MG,AK,F
14:49:59,TLKM,RG,4090,1,D,MG,AK,F
14:49:59,TLKM,RG,4100,11,F,AK,CC,D
14:49:59,TLKM,RG,4090,39,D,MG,ZP,F
14:49:59,TLKM,RG,4090,10,D,MG,ZP,F
14:49:58,TLKM,RG,4090,1,D,MG,AK,F
14:49:58,TLKM,RG,4090,1,D,MG,AK,F
14:49:58,TLKM,RG,4100,4,F,AK,CC,D
14:49:58,TLKM,RG,4090,1,D,MG,AK,F
14:49:58,TLKM,RG,4100,3,F,AK,CC,D
14:49:58,TLKM,RG,4100,5,D,CC,CC,D
14:49:57,TLKM,RG,4090,16,D,MG,ZP,F
14:49:57,TLKM,RG,4100,30,F,AK,CC,D
14:49:57,TLKM,RG,4100,1,F,AK,CC,D
14:49:56,TLKM,RG,4100,16,F,AK,CC,D
14:49:56,TLKM,RG,4100,1,F,AK,CC,D
14:49:56,TLKM,RG,4100,10,F,AK,CC,D
14:49:56,TLKM,RG,4100,1,F,AK,CC,D
14:49:56,TLKM,RG,4090,1,D,MG,ZP,F
14:49:56,TLKM,RG,4100,1,F,AK,CC,D
14:49:56,TLKM,RG,4090,1,D,MG,AK,F
14:49:56,TLKM,RG,4100,6,F,AK,CC,D
14:49:56,TLKM,RG,4090,12,D,MG,KZ,F
14:49:55,TLKM,RG,4090,1,D,XC,AK,F
14:49:55,TLKM,RG,4090,2,F,BK,AK,F
14:49:54,TLKM,RG,4090,1,F,BK,AK,F
14:49:54,TLKM,RG,4090,1,F,BK,AK,F
14:49:53,TLKM,RG,4100,1,D,PD,CC,D
14:49:53,TLKM,RG,4090,1,F,BK,ZP,F
14:49:53,TLKM,RG,4090,29,F,BK,ZP,F
14:49:52,TLKM,RG,4100,100,D,MG,CC,D
14:49:51,TLKM,RG,4100,10,D,XC,CC,D
14:49:50,TLKM,RG,4090,1,F,BK,AK,F
14:49:49,TLKM,RG,4090,7,F,BK,KZ,F
14:49:46,TLKM,RG,4100,1,F,YU,CC,D
14:49:45,TLKM,RG,4100,28,F,YU,CC,D
14:49:44,TLKM,RG,4100,54,F,YU,CC,D
14:49:42,TLKM,RG,4090,43,F,BK,ZP,F
14:49:42,TLKM,RG,4090,81,F,BK,ZP,F
14:49:42,TLKM,RG,4090,17,F,BK,ZP,F
14:49:40,TLKM,RG,4100,50,D,DH,CC,D
14:49:40,TLKM,RG,4100,53,F,AK,CC,D
14:49:40,TLKM,RG,4100,3,D,CC,CC,D
14:49:40,TLKM,RG,4100,2,F,AK,CC,D
14:49:40,TLKM,RG,4100,8,F,YU,CC,D
14:49:40,TLKM,RG,4100,127,F,BK,CC,D
14:49:40,TLKM,RG,4100,2,D,XC,CC,D
14:49:40,TLKM,RG,4100,1338,D,MG,CC,D
14:49:40,TLKM,RG,4110,15,F,YU,DP,F
14:49:36,TLKM,RG,4110,5,D,CC,DP,F
14:49:36,TLKM,RG,4110,60,F,AK,DP,F
14:49:36,TLKM,RG,4110,24,F,AK,KZ,F
14:49:35,TLKM,RG,4100,142,D,MG,KZ,F
14:49:33,TLKM,RG,4100,17,D,MG,PD,D
14:49:32,TLKM,RG,4110,1,F,YU,KZ,F
14:49:32,TLKM,RG,4110,3,F,YU,NI,D
14:49:31,TLKM,RG,4110,3,D,PD,NI,D
14:49:30,TLKM,RG,4100,46,D,MG,AK,F
14:49:30,TLKM,RG,4100,3,D,MG,AK,F
14:49:30,TLKM,RG,4100,1,D,MG,AK,F
14:49:30,TLKM,RG,4100,14,D,MG,AK,F
14:49:29,TLKM,RG,4100,439,D,MG,DP,F
14:49:29,TLKM,RG,4100,463,F,BK,DP,F
14:49:29,TLKM,RG,4110,3,F,YU,NI,D
14:49:29,TLKM,RG,4100,6,F,BK,AK,F
14:49:29,TLKM,RG,4100,83,F,BK,KZ,F
14:49:29,TLKM,RG,4100,26,D,LG,KZ,F
14:49:29,TLKM,RG,4100,11,F,AK,KZ,F
14:49:29,TLKM,RG,4100,3,F,AK,KZ,F
14:49:29,TLKM,RG,4100,1,F,AK,KZ,F
14:49:29,TLKM,RG,4100,253,F,AK,KZ,F
14:49:29,TLKM,RG,4100,38,F,YU,KZ,F
14:49:29,TLKM,RG,4100,9,F,YU,KZ,F
14:49:29,TLKM,RG,4100,88,F,AK,KZ,F
14:49:29,TLKM,RG,4100,37,D,EP,KZ,F
14:49:28,TLKM,RG,4110,51,F,AK,NI,D
14:49:27,TLKM,RG,4100,5,D,EP,CC,D
14:49:25,TLKM,RG,4100,523,F,BK,CC,D
14:49:25,TLKM,RG,4100,554,F,BK,CC,D
14:49:25,TLKM,RG,4100,34,F,BK,CC,D
14:49:25,TLKM,RG,4100,2000,D,MG,CC,D
14:49:25,TLKM,RG,4100,151,F,AK,CC,D
