Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4280,10,F,CS,TP,D
15:00:00,TLKM,RG,4280,4,F,CS,PD,D
15:00:00,TLKM,RG,4280,3,F,CS,NI,D
15:00:00,TLKM,RG,4280,2,F,CS,PD,D
15:00:00,TLKM,RG,4280,30,F,CS,YP,D
15:00:00,TLKM,RG,4280,20,F,CS,XC,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,10,F,CS,SQ,D
15:00:00,TLKM,RG,4280,5,F,CS,PD,D
15:00:00,TLKM,RG,4280,250,F,CS,KK,D
15:00:00,TLKM,RG,4280,2,F,CS,PD,D
15:00:00,TLKM,RG,4280,10,F,CS,NI,D
15:00:00,TLKM,RG,4280,5,F,CS,YP,D
15:00:00,TLKM,RG,4280,3,F,CS,XC,D
15:00:00,TLKM,RG,4280,15,F,CS,DH,D
15:00:00,TLKM,RG,4280,5,F,CS,NI,D
15:00:00,TLKM,RG,4280,1,F,CS,XC,D
15:00:00,TLKM,RG,4280,1,F,CS,YP,D
15:00:00,TLKM,RG,4280,30,F,CS,XA,F
15:00:00,TLKM,RG,4280,10,F,CS,CC,D
15:00:00,TLKM,RG,4280,15,F,CS,KI,D
15:00:00,TLKM,RG,4280,2,F,CS,XC,D
15:00:00,TLKM,RG,4280,1,F,CS,XC,D
15:00:00,TLKM,RG,4280,10,F,CS,XC,D
15:00:00,TLKM,RG,4280,12,F,CS,LG,D
15:00:00,TLKM,RG,4280,10,F,CS,BQ,D
15:00:00,TLKM,RG,4280,1,F,CS,XC,D
15:00:00,TLKM,RG,4280,190,F,CS,CC,D
15:00:00,TLKM,RG,4280,200,F,CS,YP,D
15:00:00,TLKM,RG,4280,2,F,CS,PD,D
15:00:00,TLKM,RG,4280,2,F,CS,PD,D
15:00:00,TLKM,RG,4280,5,F,CS,YP,D
15:00:00,TLKM,RG,4280,1,F,CS,XC,D
15:00:00,TLKM,RG,4280,1,F,CS,YP,D
15:00:00,TLKM,RG,4280,20,F,CS,XC,D
15:00:00,TLKM,RG,4280,3,F,CS,XC,D
15:00:00,TLKM,RG,4280,14,F,CS,XC,D
15:00:00,TLKM,RG,4280,1,F,CS,NI,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,1,F,CS,XC,D
15:00:00,TLKM,RG,4280,20,F,CS,YJ,D
15:00:00,TLKM,RG,4280,10,F,CS,XC,D
15:00:00,TLKM,RG,4280,15,F,CS,DH,D
15:00:00,TLKM,RG,4280,2,F,CS,AT,D
15:00:00,TLKM,RG,4280,20,F,CS,NI,D
15:00:00,TLKM,RG,4280,65,F,CS,DH,D
15:00:00,TLKM,RG,4280,30,F,CS,NI,D
15:00:00,TLKM,RG,4280,3,F,CS,PC,D
15:00:00,TLKM,RG,4280,15,F,CS,PD,D
15:00:00,TLKM,RG,4280,30,F,CS,YU,D
15:00:00,TLKM,RG,4280,3,F,CS,PD,D
15:00:00,TLKM,RG,4280,5,F,CS,KK,D
15:00:00,TLKM,RG,4280,45,F,CS,TP,D
15:00:00,TLKM,RG,4280,8,F,CS,XC,D
15:00:00,TLKM,RG,4280,5,F,CS,DR,D
15:00:00,TLKM,RG,4280,4,F,CS,YP,D
15:00:00,TLKM,RG,4280,40,F,CS,TP,D
15:00:00,TLKM,RG,4280,30,F,CS,PD,D
15:00:00,TLKM,RG,4280,20,F,CS,XC,D
15:00:00,TLKM,RG,4280,30,F,CS,PD,D
15:00:00,TLKM,RG,4280,100,F,CS,NI,D
15:00:00,TLKM,RG,4280,1,F,CS,XC,D
15:00:00,TLKM,RG,4280,15,F,CS,KK,D
15:00:00,TLKM,RG,4280,50,F,CS,NI,D
15:00:00,TLKM,RG,4280,25,F,CS,KK,D
15:00:00,TLKM,RG,4280,16,F,CS,XC,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,36,F,CS,XC,D
15:00:00,TLKM,RG,4280,15,F,CS,KK,D
15:00:00,TLKM,RG,4280,26,F,CS,EP,D
15:00:00,TLKM,RG,4280,1,F,CS,XC,D
15:00:00,TLKM,RG,4280,1,F,CS,GR,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,1,F,CS,CC,D
15:00:00,TLKM,RG,4280,5,F,CS,PD,D
15:00:00,TLKM,RG,4280,3,F,CS,YP,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,120,F,CS,OD,D
15:00:00,TLKM,RG,4280,50,F,CS,OD,D
15:00:00,TLKM,RG,4280,4,F,CS,XC,D
15:00:00,TLKM,RG,4280,6,F,CS,XC,D
15:00:00,TLKM,RG,4280,1,F,CS,XC,D
15:00:00,TLKM,RG,4280,4,F,CS,DR,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,800,F,CS,PG,D
15:00:00,TLKM,RG,4280,1,F,CS,YP,D
15:00:00,TLKM,RG,4280,13,F,CS,OD,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,1,F,CS,DH,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,72,F,CS,PD,D
15:00:00,TLKM,RG,4280,2,F,CS,YP,D
15:00:00,TLKM,RG,4280,42,F,CS,XC,D
15:00:00,TLKM,RG,4280,18,F,CS,XC,D
15:00:00,TLKM,RG,4280,5,F,CS,PD,D
15:00:00,TLKM,RG,4280,15,F,CS,XC,D
15:00:00,TLKM,RG,4280,15,F,CS,TP,D
15:00:00,TLKM,RG,4280,1,F,CS,XC,D
15:00:00,TLKM,RG,4280,20,F,CS,XC,D
15:00:00,TLKM,RG,4280,30,F,CS,XL,D
15:00:00,TLKM,RG,4280,2,F,CS,XC,D
15:00:00,TLKM,RG,4280,100,F,CS,PD,D
15:00:00,TLKM,RG,4280,20,F,CS,AT,D
15:00:00,TLKM,RG,4280,100,F,CS,KK,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,25,F,CS,XC,D
15:00:00,TLKM,RG,4280,10,F,CS,NI,D
15:00:00,TLKM,RG,4280,3,F,CS,SQ,D
15:00:00,TLKM,RG,4280,2,F,CS,XC,D
15:00:00,TLKM,RG,4280,24,F,CS,KK,D
15:00:00,TLKM,RG,4280,17,F,CS,XC,D
15:00:00,TLKM,RG,4280,1,F,CS,XC,D
15:00:00,TLKM,RG,4280,1,F,CS,XC,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,1,F,CS,XC,D
15:00:00,TLKM,RG,4280,1,F,CS,YP,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,15,F,CS,YP,D
15:00:00,TLKM,RG,4280,10,F,CS,YP,D
15:00:00,TLKM,RG,4280,10,F,CS,YP,D
15:00:00,TLKM,RG,4280,3,F,CS,KK,D
15:00:00,TLKM,RG,4280,30,F,CS,PD,D
15:00:00,TLKM,RG,4280,5,F,CS,PD,D
15:00:00,TLKM,RG,4280,25,F,CS,YB,D
15:00:00,TLKM,RG,4280,25,F,CS,YB,D
15:00:00,TLKM,RG,4280,50,F,CS,YB,D
15:00:00,TLKM,RG,4280,500,F,CS,ES,D
15:00:00,TLKM,RG,4280,3000,F,CS,YU,D
15:00:00,TLKM,RG,4280,25,F,CS,CC,D
15:00:00,TLKM,RG,4280,2,F,CS,PD,D
15:00:00,TLKM,RG,4280,3000,F,CS,CC,D
15:00:00,TLKM,RG,4280,1,F,CS,PD,D
15:00:00,TLKM,RG,4280,5000,F,CS,RX,F
15:00:00,TLKM,RG,4280,300,F,CS,CP,D
15:00:00,TLKM,RG,4280,11,F,CS,CC,D
15:00:00,TLKM,RG,4280,200,F,CS,MG,D
15:00:00,TLKM,RG,4280,500,F,CS,YB,D
15:00:00,TLKM,RG,4280,10,F,CS,XC,D
15:00:00,TLKM,RG,4280,2500,F,CS,NI,D
15:00:00,TLKM,RG,4280,5,F,CS,XC,D
15:00:00,TLKM,RG,4280,4,F,CS,PD,D
15:00:00,TLKM,RG,4280,300,F,CS,CP,D
15:00:00,TLKM,RG,4280,300,F,CS,CP,D
15:00:00,TLKM,RG,4280,1,F,CS,YP,D
15:00:00,TLKM,RG,4280,2752,F,CS,AK,F
15:00:00,TLKM,RG,4280,215,F,CS,KK,D
15:00:00,TLKM,RG,4280,83,F,CS,KK,D
15:00:00,TLKM,RG,4280,217,F,BK,KK,D
15:00:00,TLKM,RG,4280,250,F,BK,DR,D
15:00:00,TLKM,RG,4280,224,F,BK,DR,D
15:00:00,TLKM,RG,4280,526,F,BK,DR,D
15:00:00,TLKM,RG,4280,22,F,BK,CC,D
15:00:00,TLKM,RG,4280,30,F,BK,PD,D
15:00:00,TLKM,RG,4280,10,F,BK,XC,D
15:00:00,TLKM,RG,4280,4,F,BK,PD,D
15:00:00,TLKM,RG,4280,10,F,BK,YP,D
15:00:00,TLKM,RG,4280,10,F,BK,YP,D
15:00:00,TLKM,RG,4280,1,F,BK,NI,D
15:00:00,TLKM,RG,4280,3,F,BK,PD,D
15:00:00,TLKM,RG,4280,3,F,BK,PD,D
15:00:00,TLKM,RG,4280,5,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,YP,D
15:00:00,TLKM,RG,4280,1,F,BK,YP,D
15:00:00,TLKM,RG,4280,1,F,BK,XC,D
15:00:00,TLKM,RG,4280,5,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,AZ,D
15:00:00,TLKM,RG,4280,3,F,BK,TP,D
15:00:00,TLKM,RG,4280,5,F,BK,PD,D
15:00:00,TLKM,RG,4280,10,F,BK,LG,D
15:00:00,TLKM,RG,4280,10,F,BK,PD,D
15:00:00,TLKM,RG,4280,2,F,BK,NI,D
15:00:00,TLKM,RG,4280,1,F,BK,XC,D
15:00:00,TLKM,RG,4280,100,F,BK,KK,D
15:00:00,TLKM,RG,4280,1367,F,BK,LG,D
15:00:00,TLKM,RG,4280,6,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,YP,D
15:00:00,TLKM,RG,4280,2,F,BK,XC,D
15:00:00,TLKM,RG,4280,25,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,SQ,D
15:00:00,TLKM,RG,4280,19,F,BK,YP,D
15:00:00,TLKM,RG,4280,1,F,BK,CP,D
15:00:00,TLKM,RG,4280,12,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,MU,D
15:00:00,TLKM,RG,4280,2,F,BK,PD,D
15:00:00,TLKM,RG,4280,8,F,BK,PD,D
15:00:00,TLKM,RG,4280,2,F,BK,PD,D
15:00:00,TLKM,RG,4280,400,F,BK,PD,D
15:00:00,TLKM,RG,4280,2,F,BK,XL,D
15:00:00,TLKM,RG,4280,129,F,BK,CC,D
15:00:00,TLKM,RG,4280,23,F,BK,CC,D
15:00:00,TLKM,RG,4280,1,F,BK,XC,D
15:00:00,TLKM,RG,4280,50,F,BK,YP,D
15:00:00,TLKM,RG,4280,1,F,BK,CP,D
15:00:00,TLKM,RG,4280,2,F,BK,XC,D
15:00:00,TLKM,RG,4280,2,F,BK,PD,D
15:00:00,TLKM,RG,4280,10,F,BK,AG,D
15:00:00,TLKM,RG,4280,1,F,BK,XC,D
15:00:00,TLKM,RG,4280,5,F,BK,DH,D
15:00:00,TLKM,RG,4280,25,F,BK,TP,D
15:00:00,TLKM,RG,4280,1000,F,BK,YU,D
15:00:00,TLKM,RG,4280,2,F,BK,YP,D
15:00:00,TLKM,RG,4280,5,F,BK,YP,D
15:00:00,TLKM,RG,4280,5,F,BK,XA,D
15:00:00,TLKM,RG,4280,5,F,BK,DH,D
15:00:00,TLKM,RG,4280,1,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,YU,D
15:00:00,TLKM,RG,4280,1,F,BK,NI,D
15:00:00,TLKM,RG,4280,1,F,BK,TP,D
15:00:00,TLKM,RG,4280,20,F,BK,TP,D
15:00:00,TLKM,RG,4280,500,F,BK,ZR,D
15:00:00,TLKM,RG,4280,18,F,BK,YP,D
15:00:00,TLKM,RG,4280,15,F,BK,TP,D
15:00:00,TLKM,RG,4280,40,F,BK,DR,D
15:00:00,TLKM,RG,4280,1000,F,BK,YU,D
15:00:00,TLKM,RG,4280,1,F,BK,PD,D
15:00:00,TLKM,RG,4280,2,F,BK,TP,D
15:00:00,TLKM,RG,4280,1,F,BK,YU,D
15:00:00,TLKM,RG,4280,72,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,YP,D
15:00:00,TLKM,RG,4280,100,F,BK,KK,D
15:00:00,TLKM,RG,4280,11,F,BK,XC,D
15:00:00,TLKM,RG,4280,2,F,BK,XC,D
15:00:00,TLKM,RG,4280,20,F,BK,OD,D
15:00:00,TLKM,RG,4280,2,F,BK,PD,D
15:00:00,TLKM,RG,4280,30,F,BK,XA,F
15:00:00,TLKM,RG,4280,2,F,BK,XC,D
15:00:00,TLKM,RG,4280,2,F,BK,PD,D
15:00:00,TLKM,RG,4280,100,F,BK,CC,D
15:00:00,TLKM,RG,4280,5,F,BK,DH,D
15:00:00,TLKM,RG,4280,1,F,BK,YP,D
15:00:00,TLKM,RG,4280,2,F,BK,PD,D
15:00:00,TLKM,RG,4280,28,F,BK,XC,D
15:00:00,TLKM,RG,4280,2,F,BK,OD,D
15:00:00,TLKM,RG,4280,1,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,YP,D
15:00:00,TLKM,RG,4280,1,F,BK,NI,D
15:00:00,TLKM,RG,4280,10,F,BK,PD,D
15:00:00,TLKM,RG,4280,10,F,BK,SQ,D
15:00:00,TLKM,RG,4280,1,F,BK,XC,D
15:00:00,TLKM,RG,4280,1,F,BK,XC,D
15:00:00,TLKM,RG,4280,41,F,BK,TP,D
15:00:00,TLKM,RG,4280,59,F,BK,TP,D
15:00:00,TLKM,RG,4280,30,F,BK,PD,D
15:00:00,TLKM,RG,4280,30,F,BK,PD,D
15:00:00,TLKM,RG,4280,6,F,BK,XA,D
15:00:00,TLKM,RG,4280,50,F,BK,AG,D
15:00:00,TLKM,RG,4280,1,F,BK,XC,D
15:00:00,TLKM,RG,4280,5,F,BK,PD,D
15:00:00,TLKM,RG,4280,2431,F,BK,CS,F
15:00:00,TLKM,RG,4280,2431,F,BK,CS,F
15:00:00,TLKM,RG,4280,2431,F,BK,CS,F
15:00:00,TLKM,RG,4280,2431,F,BK,CS,F
15:00:00,TLKM,RG,4280,2431,F,BK,CS,F
15:00:00,TLKM,RG,4280,2431,F,BK,CS,F
15:00:00,TLKM,RG,4280,14,F,BK,PD,D
15:00:00,TLKM,RG,4280,40,F,BK,CC,D
15:00:00,TLKM,RG,4280,1,F,BK,SQ,D
15:00:00,TLKM,RG,4280,18,F,BK,GR,D
15:00:00,TLKM,RG,4280,450,F,BK,YP,D
15:00:00,TLKM,RG,4280,100,F,BK,SQ,D
15:00:00,TLKM,RG,4280,149,F,BK,YP,D
15:00:00,TLKM,RG,4280,3000,F,BK,FS,D
15:00:00,TLKM,RG,4280,5000,F,BK,RX,F
15:00:00,TLKM,RG,4280,4,F,BK,XL,D
15:00:00,TLKM,RG,4280,87,F,BK,YP,D
15:00:00,TLKM,RG,4280,3,F,BK,YP,D
15:00:00,TLKM,RG,4280,10,F,BK,GR,D
15:00:00,TLKM,RG,4280,11,F,BK,XC,D
15:00:00,TLKM,RG,4280,100,F,BK,MK,D
15:00:00,TLKM,RG,4280,38,F,BK,KK,D
15:00:00,TLKM,RG,4280,1,F,BK,YP,D
15:00:00,TLKM,RG,4280,2752,F,BK,AK,F
15:00:00,TLKM,RG,4280,1,F,BK,XC,D
15:00:00,TLKM,RG,4280,100,F,BK,MK,D
15:00:00,TLKM,RG,4280,20,F,BK,CC,D
15:00:00,TLKM,RG,4280,200,F,BK,MK,D
15:00:00,TLKM,RG,4280,100,F,BK,PD,D
15:00:00,TLKM,RG,4280,50,F,BK,PD,D
15:00:00,TLKM,RG,4280,2,F,BK,PD,D
15:00:00,TLKM,RG,4280,400,F,BK,PD,D
15:00:00,TLKM,RG,4280,3,F,BK,XC,D
15:00:00,TLKM,RG,4280,1,F,BK,YP,D
15:00:00,TLKM,RG,4280,10,F,BK,YP,D
15:00:00,TLKM,RG,4280,10,F,BK,YP,D
15:00:00,TLKM,RG,4280,4,F,BK,XC,D
15:00:00,TLKM,RG,4280,2,F,BK,PD,D
15:00:00,TLKM,RG,4280,1,F,BK,XC,D
15:00:00,TLKM,RG,4280,12,F,BK,TP,D
