Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4330,1,F,AK,AZ,D
15:00:00,TLKM,RG,4330,23,F,AK,KK,D
15:00:00,TLKM,RG,4330,2,F,AK,KK,D
15:00:00,TLKM,RG,4330,11,F,AK,SQ,D
15:00:00,TLKM,RG,4330,3,F,AK,YP,D
15:00:00,TLKM,RG,4330,5,F,AK,PD,D
15:00:00,TLKM,RG,4330,1,F,AK,NI,D
15:00:00,TLKM,RG,4330,16,F,AK,PC,D
15:00:00,TLKM,RG,4330,400,F,AK,YP,D
15:00:00,TLKM,RG,4330,10,F,AK,XA,D
15:00:00,TLKM,RG,4330,200,F,AK,YP,D
15:00:00,TLKM,RG,4330,1,F,AK,YP,D
15:00:00,TLKM,RG,4330,100,F,AK,IP,D
15:00:00,TLKM,RG,4330,3,F,AK,PD,D
15:00:00,TLKM,RG,4330,4,F,AK,CC,D
15:00:00,TLKM,RG,4330,18,F,AK,NI,D
15:00:00,TLKM,RG,4330,2,F,AK,XC,D
15:00:00,TLKM,RG,4330,1,F,AK,XC,D
15:00:00,TLKM,RG,4330,3,F,AK,XL,D
15:00:00,TLKM,RG,4330,200,F,AK,YP,D
15:00:00,TLKM,RG,4330,5,F,AK,PD,D
15:00:00,TLKM,RG,4330,2,F,AK,IP,D
15:00:00,TLKM,RG,4330,75,F,AK,CC,D
15:00:00,TLKM,RG,4330,3,F,AK,IP,D
15:00:00,TLKM,RG,4330,5,F,AK,GR,D
15:00:00,TLKM,RG,4330,89,F,AK,YP,D
15:00:00,TLKM,RG,4330,25,F,AK,PD,D
15:00:00,TLKM,RG,4330,45,F,AK,PD,D
15:00:00,TLKM,RG,4330,2499,F,AK,RX,F
15:00:00,TLKM,RG,4330,1,F,AK,RX,F
15:00:00,TLKM,RG,4330,50,F,AK,XA,D
15:00:00,TLKM,RG,4330,1000,F,AK,YU,F
15:00:00,TLKM,RG,4330,1865,F,AK,YU,F
15:00:00,TLKM,RG,4330,10215,F,AK,ZP,F
15:00:00,TLKM,RG,4330,9999,F,AK,RX,F
15:00:00,TLKM,RG,4330,1,F,AK,RX,F
15:00:00,TLKM,RG,4330,13,F,AK,AZ,D
15:00:00,TLKM,RG,4330,2649,F,AK,CS,F
15:00:00,TLKM,RG,4330,1940,F,AK,AK,F
15:00:00,TLKM,RG,4330,2574,F,AK,AK,F
15:00:00,TLKM,RG,4330,1329,F,AK,BK,F
15:00:00,TLKM,RG,4330,2217,F,AK,BK,F
15:00:00,TLKM,RG,4330,2216,F,AK,BK,F
15:00:00,TLKM,RG,4330,1614,F,AK,BK,F
15:00:00,TLKM,RG,4330,2348,F,AK,BK,F
15:00:00,TLKM,RG,4330,3745,F,AK,BK,F
15:00:00,TLKM,RG,4330,1071,F,AK,BK,F
15:00:00,TLKM,RG,4330,496,F,AK,BK,F
15:00:00,TLKM,RG,4330,2,F,AK,BK,F
15:00:00,TLKM,RG,4330,1,F,AK,BK,F
15:00:00,TLKM,RG,4330,149,F,AK,BK,F
15:00:00,TLKM,RG,4330,589,F,AK,BK,F
15:00:00,TLKM,RG,4330,4,F,AK,BK,F
15:00:00,TLKM,RG,4330,253,F,AK,BK,F
15:00:00,TLKM,RG,4330,212,F,AK,BK,F
15:00:00,TLKM,RG,4330,64,F,AK,BK,F
15:00:00,TLKM,RG,4330,1006,D,OD,BK,F
15:00:00,TLKM,RG,4330,1743,D,OD,BK,F
15:00:00,TLKM,RG,4330,6558,D,OD,BK,F
15:00:00,TLKM,RG,4330,1,D,OD,BK,F
15:00:00,TLKM,RG,4330,692,F,YU,BK,F
15:00:00,TLKM,RG,4330,14911,F,CC,BK,F
15:00:00,TLKM,RG,4330,22999,F,CC,YU,F
15:00:00,TLKM,RG,4330,4107,F,CC,YU,F
15:00:00,TLKM,RG,4330,493,F,CC,BK,F
15:00:00,TLKM,RG,4330,288,F,CC,CS,F
15:00:00,TLKM,RG,4330,456,D,CC,CS,F
15:00:00,TLKM,RG,4330,303,D,CC,KZ,D
15:00:00,TLKM,RG,4330,21,D,IF,KZ,D
15:00:00,TLKM,RG,4330,119,D,PD,KZ,D
15:00:00,TLKM,RG,4330,204,D,PD,KZ,F
15:00:00,TLKM,RG,4330,1730,D,PD,ZP,F
15:00:00,TLKM,RG,4330,35,D,PD,YU,F
15:00:00,TLKM,RG,4330,24,D,PD,ZP,F
15:00:00,TLKM,RG,4330,4483,D,PD,YU,F
15:00:00,TLKM,RG,4330,1,D,PD,YU,F
15:00:00,TLKM,RG,4330,851,D,PD,YU,F
15:00:00,TLKM,RG,4330,49,D,PD,YU,F
15:00:00,TLKM,RG,4330,153,D,PD,YU,F
15:00:00,TLKM,RG,4330,889,D,PD,ZP,F
15:00:00,TLKM,RG,4330,6050,D,PD,AK,F
15:00:00,TLKM,RG,4330,96,D,PD,DX,D
15:00:00,TLKM,RG,4330,34,D,PD,BB,D
15:00:00,TLKM,RG,4330,160,D,PD,ZP,F
15:00:00,TLKM,RG,4330,1000,D,PD,BQ,D
15:00:00,TLKM,RG,4330,74,D,PD,RX,F
15:00:00,TLKM,RG,4330,4346,D,PD,RX,F
15:00:00,TLKM,RG,4330,306,D,PD,ZP,F
15:00:00,TLKM,RG,4330,144,D,PD,ZP,F
15:00:00,TLKM,RG,4330,293,D,PD,DP,D
14:49:58,TLKM,RG,4320,1,F,AK,RX,F
14:49:58,TLKM,RG,4320,1,F,AK,RX,F
14:49:58,TLKM,RG,4310,1,D,DH,AK,F
14:49:57,TLKM,RG,4320,5,F,AK,RX,F
14:49:57,TLKM,RG,4310,9,D,DH,AK,F
14:49:57,TLKM,RG,4310,5,D,DH,AK,F
14:49:57,TLKM,RG,4320,4,F,AK,RX,F
14:49:57,TLKM,RG,4320,1,F,AK,RX,F
14:49:57,TLKM,RG,4320,1,F,AK,RX,F
14:49:57,TLKM,RG,4310,3,D,DH,AK,F
14:49:56,TLKM,RG,4320,2,F,ZP,RX,F
14:49:51,TLKM,RG,4330,34,F,AK,SQ,D
14:49:51,TLKM,RG,4330,21,F,AK,SQ,D
14:49:51,TLKM,RG,4330,3,F,AK,SQ,D
14:49:51,TLKM,RG,4330,1,F,AK,SQ,D
14:49:51,TLKM,RG,4330,7,F,AK,SQ,D
14:49:51,TLKM,RG,4330,1,F,AK,SQ,D
14:49:51,TLKM,RG,4330,7,F,AK,SQ,D
14:49:51,TLKM,RG,4330,1,F,AK,SQ,D
14:49:51,TLKM,RG,4330,1,F,AK,SQ,D
14:49:50,TLKM,RG,4330,2,F,ZP,SQ,D
14:49:50,TLKM,RG,4320,1,F,ZP,GR,D
14:49:47,TLKM,RG,4330,3,F,ZP,SQ,D
14:49:47,TLKM,RG,4310,22,D,DH,ZP,F
14:49:45,TLKM,RG,4320,4,F,AK,ZP,F
14:49:45,TLKM,RG,4320,3,F,AK,ZP,F
14:49:44,TLKM,RG,4320,14,F,AK,ZP,F
14:49:43,TLKM,RG,4330,1,F,AK,SQ,D
14:49:43,TLKM,RG,4330,5,F,ZP,SQ,D
14:49:43,TLKM,RG,4330,38,F,CC,SQ,D
14:49:43,TLKM,RG,4330,5,F,CC,PD,D
14:49:43,TLKM,RG,4330,5,F,CC,CC,D
14:49:43,TLKM,RG,4330,8,F,CC,CC,D
14:49:43,TLKM,RG,4330,1,F,CC,PD,D
14:49:43,TLKM,RG,4330,17,F,CC,AZ,D
14:49:43,TLKM,RG,4330,50,F,CC,YP,D
14:49:43,TLKM,RG,4330,50,F,CC,YP,D
14:49:43,TLKM,RG,4330,1,F,CC,YP,D
14:49:43,TLKM,RG,4330,5,F,CC,AT,D
14:49:43,TLKM,RG,4330,50,F,CC,EP,D
14:49:43,TLKM,RG,4330,1,F,CC,NI,D
14:49:43,TLKM,RG,4330,405,F,CC,YU,D
14:49:43,TLKM,RG,4320,20,F,CC,YP,D
14:49:43,TLKM,RG,4320,26,F,CC,YU,F
14:49:43,TLKM,RG,4320,42,F,CC,YU,F
14:49:43,TLKM,RG,4320,1,F,CC,YP,D
14:49:43,TLKM,RG,4320,1,F,CC,MG,D
14:49:43,TLKM,RG,4320,88,F,CC,EP,D
14:49:39,TLKM,RG,4310,43,D,DH,ZP,F
14:49:39,TLKM,RG,4310,63,D,DH,AK,F
14:49:39,TLKM,RG,4320,12,F,CC,EP,D
14:49:39,TLKM,RG,4320,22,F,CC,AK,F
14:49:39,TLKM,RG,4320,1,F,CC,YP,D
14:49:39,TLKM,RG,4320,113,F,CC,YU,F
14:49:35,TLKM,RG,4320,2,F,ZP,YU,F
14:49:31,TLKM,RG,4310,54,D,DH,YU,F
14:49:30,TLKM,RG,4320,46,F,YU,YU,F
14:49:29,TLKM,RG,4310,44,D,DH,ZP,F
14:49:28,TLKM,RG,4320,3,F,YU,YU,F
14:49:28,TLKM,RG,4320,5,F,YU,CC,D
14:49:27,TLKM,RG,4310,37,D,DH,AK,F
14:49:27,TLKM,RG,4310,13,D,DH,AK,F
14:49:27,TLKM,RG,4320,117,F,KZ,CC,D
14:49:25,TLKM,RG,4320,4,F,YU,CC,D
14:49:23,TLKM,RG,4310,10,D,DH,KZ,F
14:49:21,TLKM,RG,4320,3,F,ZP,CC,D
14:49:17,TLKM,RG,4310,4,D,DH,ZP,F
14:49:15,TLKM,RG,4320,143,F,CC,CC,D
14:49:14,TLKM,RG,4310,43,D,DH,ZP,F
14:49:13,TLKM,RG,4310,19,D,DH,YU,F
14:49:12,TLKM,RG,4310,1,D,DH,ZP,F
14:49:09,TLKM,RG,4310,1,D,DH,ZP,F
14:49:08,TLKM,RG,4310,101,D,DH,YU,F
14:49:05,TLKM,RG,4320,2,F,AK,CC,D
14:49:05,TLKM,RG,4320,110,D,RX,CC,D
14:49:05,TLKM,RG,4320,17,F,ZP,CC,D
14:49:05,TLKM,RG,4320,1,D,YP,CC,D
14:49:05,TLKM,RG,4320,2,D,PD,CC,D
14:49:05,TLKM,RG,4320,1,D,MG,CC,D
14:49:05,TLKM,RG,4320,8,D,XC,CC,D
14:49:05,TLKM,RG,4320,1,D,YP,CC,D
14:49:05,TLKM,RG,4320,250,D,SQ,CC,D
14:49:05,TLKM,RG,4320,63,F,AK,CC,D
14:49:05,TLKM,RG,4320,1,D,CC,CC,D
14:49:05,TLKM,RG,4320,13,F,AK,CC,D
14:49:05,TLKM,RG,4320,42,F,YU,CC,D
14:49:05,TLKM,RG,4320,23,F,AK,CC,D
14:49:05,TLKM,RG,4320,22,F,AK,CC,D
14:49:05,TLKM,RG,4320,7,F,AK,CC,D
14:49:05,TLKM,RG,4320,70,F,AK,CC,D
14:49:05,TLKM,RG,4320,1095,F,CC,CC,D
14:49:00,TLKM,RG,4320,5,F,CC,XL,D
14:49:00,TLKM,RG,4330,1,F,YU,YU,D
14:49:00,TLKM,RG,4330,45,F,AK,YU,D
14:48:59,TLKM,RG,4320,43,F,CC,ZP,F
14:48:59,TLKM,RG,4330,8,F,AK,YU,D
14:48:59,TLKM,RG,4330,1,F,AK,YU,D
14:48:59,TLKM,RG,4330,2,F,AK,YU,D
14:48:59,TLKM,RG,4330,1,F,AK,YU,D
14:48:59,TLKM,RG,4330,2,F,AK,YU,D
14:48:59,TLKM,RG,4320,213,F,CC,AK,F
14:48:59,TLKM,RG,4320,68,F,CC,AK,F
14:48:59,TLKM,RG,4320,43,F,CC,AK,F
14:48:59,TLKM,RG,4320,20,F,CC,AK,F
14:48:59,TLKM,RG,4320,11,F,CC,AK,F
14:48:59,TLKM,RG,4320,3,F,CC,AK,F
14:48:59,TLKM,RG,4320,1,F,AK,AK,F
14:48:59,TLKM,RG,4330,1,F,AK,YU,D
14:48:59,TLKM,RG,4330,1,F,AK,YU,D
14:48:59,TLKM,RG,4320,4,F,AK,AK,F
14:48:55,TLKM,RG,4330,29,F,ZP,YU,D
14:48:54,TLKM,RG,4330,872,D,CC,YU,D
14:48:54,TLKM,RG,4330,11,F,YU,YU,D
14:48:53,TLKM,RG,4320,38,D,CC,YU,F
14:48:53,TLKM,RG,4320,5,D,CC,ZP,F
14:48:45,TLKM,RG,4330,3,F,AK,YU,D
14:48:45,TLKM,RG,4330,3,F,AK,YU,D
14:48:45,TLKM,RG,4330,14,F,AK,YU,D
14:48:39,TLKM,RG,4320,38,D,CC,YU,F
14:48:33,TLKM,RG,4320,47,D,CC,AK,F
14:48:33,TLKM,RG,4320,7,F,CS,AK,F
14:48:33,TLKM,RG,4320,20,F,CS,AK,F
14:48:33,TLKM,RG,4320,49,F,AK,AK,F
14:48:31,TLKM,RG,4320,140,F,AK,KK,D
14:48:30,TLKM,RG,4330,4,F,AK,YU,D
14:48:30,TLKM,RG,4330,4,F,AK,YU,D
14:48:26,TLKM,RG,4330,1757,F,CC,YU,D
14:48:25,TLKM,RG,4320,39,F,AK,YU,F
14:48:25,TLKM,RG,4330,39,F,BK,YU,D
14:48:24,TLKM,RG,4320,31,F,AK,ZP,F
14:48:24,TLKM,RG,4320,6,F,AK,XC,D
14:48:20,TLKM,RG,4330,4,F,BK,YU,D
14:48:12,TLKM,RG,4320,39,F,AK,YU,F
14:48:11,TLKM,RG,4330,1,F,AK,YU,D
14:48:11,TLKM,RG,4330,1,F,AK,YU,D
14:48:11,TLKM,RG,4320,16,F,AK,YU,F
14:47:56,TLKM,RG,4320,32,F,AK,ZP,F
14:47:56,TLKM,RG,4330,28,F,YU,YU,D
14:47:55,TLKM,RG,4320,2,F,AK,DR,D
14:47:55,TLKM,RG,4330,3,D,DR,YU,D
14:47:55,TLKM,RG,4320,28,F,AK,DR,D
14:47:44,TLKM,RG,4320,10,F,AK,DR,D
14:47:40,TLKM,RG,4330,760,F,CC,YU,D
14:47:40,TLKM,RG,4330,2,F,CC,XC,D
14:47:40,TLKM,RG,4330,1,F,CC,AZ,D
14:47:40,TLKM,RG,4330,300,F,CC,AI,D
14:47:40,TLKM,RG,4330,1,F,CC,NI,D
14:47:40,TLKM,RG,4330,1,F,CC,YP,D
14:47:40,TLKM,RG,4330,1,F,CC,XC,D
14:47:40,TLKM,RG,4330,5,F,CC,AI,D
14:47:40,TLKM,RG,4330,50,F,CC,EP,D
14:47:40,TLKM,RG,4330,9,F,CC,LS,D
14:47:40,TLKM,RG,4330,1,F,CC,PD,D
14:47:40,TLKM,RG,4330,10,F,CC,CC,D
14:47:40,TLKM,RG,4330,30,F,CC,YP,D
14:47:40,TLKM,RG,4330,1,F,CC,CC,D
14:47:40,TLKM,RG,4330,1,F,CC,CC,D
14:47:40,TLKM,RG,4330,5,F,CC,NI,D
14:47:40,TLKM,RG,4330,3,F,CC,XL,D
14:47:40,TLKM,RG,4330,36,F,CC,XC,D
14:47:40,TLKM,RG,4330,4,F,CC,NI,D
14:47:40,TLKM,RG,4330,2,F,CC,CC,D
14:47:40,TLKM,RG,4330,14,F,CC,NI,D
14:47:40,TLKM,RG,4330,10,F,CC,CC,D
14:47:40,TLKM,RG,4330,211,F,CC,CS,F
14:47:30,TLKM,RG,4330,216,F,AK,CS,F
14:47:30,TLKM,RG,4320,4,F,AK,ZP,F
14:47:30,TLKM,RG,4320,10,F,AK,DR,D
14:47:28,TLKM,RG,4330,1057,D,PD,CS,F
14:47:27,TLKM,RG,4320,64,D,PD,AK,F
14:47:27,TLKM,RG,4320,113,D,PD,ZP,F
14:47:27,TLKM,RG,4320,1,D,PD,SQ,D
14:47:25,TLKM,RG,4320,1,D,PD,SQ,D
14:47:25,TLKM,RG,4320,1,D,DR,SQ,D
14:47:25,TLKM,RG,4320,5,D,DR,SQ,D
14:47:25,TLKM,RG,4320,20,D,OD,SQ,D
14:47:25,TLKM,RG,4320,4,F,ZP,SQ,D
14:47:25,TLKM,RG,4320,15,F,CS,SQ,D
14:47:25,TLKM,RG,4320,3,F,CS,SQ,D
14:47:20,TLKM,RG,4320,2,F,CS,XC,D
14:47:08,TLKM,RG,4330,475,D,PD,CS,F
14:47:07,TLKM,RG,4320,35,D,PD,YU,F
14:47:07,TLKM,RG,4320,197,D,PD,BK,F
14:47:07,TLKM,RG,4320,1,D,PD,ZP,F
14:47:07,TLKM,RG,4320,113,D,PD,ZP,F
14:47:07,TLKM,RG,4320,5,D,PD,DR,D
14:47:07,TLKM,RG,4320,79,D,PD,DR,D
14:47:07,TLKM,RG,4320,86,D,PD,AK,F
14:47:07,TLKM,RG,4320,21,F,AK,AK,F
14:47:07,TLKM,RG,4320,80,F,AK,AK,F
14:47:03,TLKM,RG,4320,45,F,ZP,AK,F
14:47:03,TLKM,RG,4320,1182,F,CC,BK,F
14:47:03,TLKM,RG,4320,39,F,CC,RX,F
14:47:03,TLKM,RG,4320,516,D,CC,RX,F
14:47:03,TLKM,RG,4320,113,D,CC,ZP,F
14:47:03,TLKM,RG,4320,37,D,CC,YU,F
14:47:03,TLKM,RG,4320,6,D,CC,ZP,F
14:47:03,TLKM,RG,4320,65,D,CC,YU,F
14:47:03,TLKM,RG,4320,1,D,CC,ZP,F
14:47:03,TLKM,RG,4320,262,D,CC,BK,F
14:47:03,TLKM,RG,4310,1,D,DH,PD,D
14:47:03,TLKM,RG,4320,2,F,YU,BK,F
14:46:45,TLKM,RG,4320,5,D,CC,BK,F
14:46:40,TLKM,RG,4320,5,D,PD,BK,F
14:46:26,TLKM,RG,4330,1041,F,CC,CS,F
14:46:26,TLKM,RG,4330,18,F,CC,GR,D
14:46:26,TLKM,RG,4320,25,F,CC,YP,D
14:46:26,TLKM,RG,4320,2,F,CC,YP,D
14:46:26,TLKM,RG,4320,235,F,CC,YU,F
14:46:26,TLKM,RG,4320,2,F,CC,YP,D
14:46:26,TLKM,RG,4320,10,F,CC,ZP,F
14:46:26,TLKM,RG,4320,46,F,CC,YU,F
14:46:26,TLKM,RG,4320,1,F,CC,ZP,F
14:46:26,TLKM,RG,4320,15,F,CC,AK,F
14:46:17,TLKM,RG,4320,6,D,IF,AK,F
14:46:06,TLKM,RG,4320,26,F,BK,AK,F
14:46:05,TLKM,RG,4310,3,D,DH,YU,F
14:45:47,TLKM,RG,4320,11,F,CC,AK,F
14:45:45,TLKM,RG,4320,30,F,BK,AK,F
14:45:42,TLKM,RG,4320,15,F,CS,AK,F
14:45:41,TLKM,RG,4320,5,F,CS,AK,F
14:45:41,TLKM,RG,4320,5,F,CS,AK,F
14:45:41,TLKM,RG,4320,5,D,YP,AK,F
14:45:34,TLKM,RG,4330,12,D,PD,GR,D
14:45:34,TLKM,RG,4330,3,D,PD,PD,D
14:45:34,TLKM,RG,4330,1,D,PD,XA,D
14:45:34,TLKM,RG,4330,1,D,PD,XA,D
14:45:34,TLKM,RG,4330,10,D,PD,SQ,D
14:45:34,TLKM,RG,4330,265,D,PD,GR,D
14:45:34,TLKM,RG,4330,5,D,PD,PD,D
14:45:34,TLKM,RG,4330,2,D,PD,YP,D
14:45:34,TLKM,RG,4330,20,D,PD,LG,D
14:45:34,TLKM,RG,4330,1,D,PD,AT,D
14:45:34,TLKM,RG,4330,16,D,PD,ZP,F
14:45:34,TLKM,RG,4330,10,D,PD,GR,D
14:45:34,TLKM,RG,4330,10,D,PD,PD,D
14:45:34,TLKM,RG,4330,3,D,PD,NI,D
14:45:34,TLKM,RG,4330,100,D,PD,YJ,D
14:45:34,TLKM,RG,4330,80,D,PD,DR,D
14:45:34,TLKM,RG,4330,3,D,PD,GR,D
14:45:34,TLKM,RG,4330,2,D,PD,SQ,D
14:45:34,TLKM,RG,4330,50,D,PD,XC,D
14:45:34,TLKM,RG,4330,2,D,PD,EP,D
14:45:34,TLKM,RG,4330,10,D,PD,DX,D
14:45:34,TLKM,RG,4330,2,D,PD,NI,D
14:45:34,TLKM,RG,4330,1,D,PD,OD,D
14:45:34,TLKM,RG,4330,20,D,PD,XC,D
14:45:34,TLKM,RG,4330,4,D,PD,AT,D
14:45:34,TLKM,RG,4330,2,D,PD,NI,D
14:45:34,TLKM,RG,4330,10,D,PD,GR,D
14:45:34,TLKM,RG,4330,1,D,PD,XC,D
14:45:34,TLKM,RG,4330,1,D,PD,OD,D
14:45:34,TLKM,RG,4330,12,D,PD,XC,D
14:45:34,TLKM,RG,4330,10,D,PD,YP,D
14:45:34,TLKM,RG,4330,10,D,PD,SQ,D
14:45:34,TLKM,RG,4330,1,D,PD,PD,D
14:45:34,TLKM,RG,4330,29,D,PD,CC,D
14:45:33,TLKM,RG,4320,5,D,PD,PD,D
14:45:33,TLKM,RG,4320,30,D,PD,CC,D
14:45:33,TLKM,RG,4320,30,D,PD,YP,D
14:45:33,TLKM,RG,4320,8,D,PD,KZ,F
14:45:33,TLKM,RG,4320,120,D,PD,YU,F
14:45:33,TLKM,RG,4320,77,D,PD,ZP,F
14:45:33,TLKM,RG,4320,104,D,PD,DR,D
14:45:33,TLKM,RG,4320,2,D,PD,ZP,F
14:45:33,TLKM,RG,4320,5,D,PD,ZP,F
14:45:33,TLKM,RG,4320,109,D,PD,AK,F
14:45:33,TLKM,RG,4320,13,D,PD,DR,D
14:45:33,TLKM,RG,4320,203,D,PD,ZP,F
14:45:33,TLKM,RG,4310,5,D,DH,DR,D
14:45:26,TLKM,RG,4320,3,D,YP,ZP,F
14:45:19,TLKM,RG,4320,30,F,ZP,ZP,F
14:45:19,TLKM,RG,4320,52,F,KZ,ZP,F
14:45:14,TLKM,RG,4320,3,D,DR,ZP,F
14:45:14,TLKM,RG,4320,53,F,KZ,ZP,F
14:45:14,TLKM,RG,4320,1,F,KZ,KZ,F
14:45:06,TLKM,RG,4320,28,F,AK,KZ,F
14:45:06,TLKM,RG,4320,104,F,AK,KZ,F
14:45:06,TLKM,RG,4320,3,F,AK,KZ,F
14:45:06,TLKM,RG,4320,3,F,AK,KZ,F
14:45:06,TLKM,RG,4320,55,F,AK,KZ,F
14:45:06,TLKM,RG,4320,41,F,AK,KZ,F
14:45:06,TLKM,RG,4320,57,F,CS,KZ,F
14:45:06,TLKM,RG,4320,45,F,CS,KZ,F
14:45:06,TLKM,RG,4320,44,F,BK,KZ,F
14:45:06,TLKM,RG,4320,8,F,AK,KZ,F
14:45:06,TLKM,RG,4320,7,D,XC,KZ,F
14:45:06,TLKM,RG,4320,133,F,AK,KZ,F
14:45:06,TLKM,RG,4320,3,F,AK,KZ,F
14:45:06,TLKM,RG,4320,3,F,AK,KZ,F
14:45:06,TLKM,RG,4320,28,F,AK,KZ,F
14:45:06,TLKM,RG,4320,24,F,AK,KZ,F
14:45:06,TLKM,RG,4320,8,F,AK,KZ,F
14:45:06,TLKM,RG,4320,1,D,MG,KZ,F
14:45:06,TLKM,RG,4320,18,D,XC,KZ,F
14:45:06,TLKM,RG,4320,10,F,YU,KZ,F
14:45:06,TLKM,RG,4320,1,D,NI,KZ,F
14:45:06,TLKM,RG,4320,8,D,NI,KZ,F
