Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4520,10,D,NI,YP,D
15:00:00,TLKM,RG,4520,5,D,PD,YP,D
15:00:00,TLKM,RG,4520,5,D,YP,YP,D
15:00:00,TLKM,RG,4520,10,D,YP,YP,D
15:00:00,TLKM,RG,4520,3,D,YP,YP,D
15:00:00,TLKM,RG,4520,5,D,PD,YP,D
15:00:00,TLKM,RG,4520,250,D,YP,YP,D
15:00:00,TLKM,RG,4520,1,D,PD,YP,D
15:00:00,TLKM,RG,4520,25,D,ZP,YP,D
15:00:00,TLKM,RG,4520,1,D,XC,YP,D
15:00:00,TLKM,RG,4520,5,D,YP,YP,D
15:00:00,TLKM,RG,4520,50,D,ZP,YP,D
15:00:00,TLKM,RG,4520,2,D,XC,YP,D
15:00:00,TLKM,RG,4520,2,D,XC,YP,D
15:00:00,TLKM,RG,4520,25,D,DR,YP,D
15:00:00,TLKM,RG,4520,25,D,DR,YP,D
15:00:00,TLKM,RG,4520,2,D,XC,YP,D
15:00:00,TLKM,RG,4520,25,D,DR,YP,D
15:00:00,TLKM,RG,4520,1,D,YP,YP,D
15:00:00,TLKM,RG,4520,500,D,YB,YP,D
15:00:00,TLKM,RG,4520,124,F,CS,YP,D
15:00:00,TLKM,RG,4520,30,F,CS,YU,D
15:00:00,TLKM,RG,4520,2,F,CS,NI,D
15:00:00,TLKM,RG,4520,15,F,CS,KK,D
15:00:00,TLKM,RG,4520,10,F,CS,YP,D
15:00:00,TLKM,RG,4520,5,F,CS,HP,D
15:00:00,TLKM,RG,4520,125,F,CS,DX,D
15:00:00,TLKM,RG,4520,2,F,CS,KK,D
15:00:00,TLKM,RG,4520,1122,F,CS,MG,D
15:00:00,TLKM,RG,4520,2442,F,CS,MG,D
15:00:00,TLKM,RG,4520,2442,F,CS,MG,D
15:00:00,TLKM,RG,4520,2442,F,CS,MG,D
15:00:00,TLKM,RG,4520,1552,F,CS,MG,D
15:00:00,TLKM,RG,4520,890,F,CS,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,5,D,EP,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,9,D,CP,RX,F
15:00:00,TLKM,RG,4520,1,D,CC,RX,F
15:00:00,TLKM,RG,4520,3,D,PD,RX,F
15:00:00,TLKM,RG,4520,5,D,XC,RX,F
15:00:00,TLKM,RG,4520,10,D,YP,RX,F
15:00:00,TLKM,RG,4520,2,D,XC,RX,F
15:00:00,TLKM,RG,4520,5,D,SQ,RX,F
15:00:00,TLKM,RG,4520,2,D,HP,RX,F
15:00:00,TLKM,RG,4520,2,D,XL,RX,F
15:00:00,TLKM,RG,4520,1,D,MG,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,5,D,YP,RX,F
15:00:00,TLKM,RG,4520,15,D,AZ,RX,F
15:00:00,TLKM,RG,4520,15,D,PD,RX,F
15:00:00,TLKM,RG,4520,3,D,CC,RX,F
15:00:00,TLKM,RG,4520,5,D,XC,RX,F
15:00:00,TLKM,RG,4520,5,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,5,D,KK,RX,F
15:00:00,TLKM,RG,4520,200,D,YP,RX,F
15:00:00,TLKM,RG,4520,100,D,PD,RX,F
15:00:00,TLKM,RG,4520,5,D,CC,RX,F
15:00:00,TLKM,RG,4520,5,D,KK,RX,F
15:00:00,TLKM,RG,4520,4,D,KK,RX,F
15:00:00,TLKM,RG,4520,2,D,NI,RX,F
15:00:00,TLKM,RG,4520,1,D,XC,RX,F
15:00:00,TLKM,RG,4520,30,D,YP,RX,F
15:00:00,TLKM,RG,4520,5,D,YP,RX,F
15:00:00,TLKM,RG,4520,50,D,PD,RX,F
15:00:00,TLKM,RG,4520,50,D,PD,RX,F
15:00:00,TLKM,RG,4520,47,D,PD,RX,F
15:00:00,TLKM,RG,4520,16,D,YP,RX,F
15:00:00,TLKM,RG,4520,4,D,PD,RX,F
15:00:00,TLKM,RG,4520,1,D,PD,RX,F
15:00:00,TLKM,RG,4520,10,D,YP,RX,F
15:00:00,TLKM,RG,4520,5,D,KK,RX,F
15:00:00,TLKM,RG,4520,2,D,SQ,RX,F
15:00:00,TLKM,RG,4520,100,D,CC,RX,F
15:00:00,TLKM,RG,4520,22,D,PD,RX,F
15:00:00,TLKM,RG,4520,86,D,XC,RX,F
15:00:00,TLKM,RG,4520,10,D,CC,RX,F
15:00:00,TLKM,RG,4520,67,D,KK,RX,F
15:00:00,TLKM,RG,4520,6,D,YP,RX,F
15:00:00,TLKM,RG,4520,10,D,XC,RX,F
15:00:00,TLKM,RG,4520,4,D,XC,RX,F
15:00:00,TLKM,RG,4520,1,D,YU,RX,F
15:00:00,TLKM,RG,4520,33,D,YP,RX,F
15:00:00,TLKM,RG,4520,2,D,CC,RX,F
15:00:00,TLKM,RG,4520,158,D,YU,RX,F
15:00:00,TLKM,RG,4520,328,D,YU,RX,F
15:00:00,TLKM,RG,4520,43,F,DX,RX,F
15:00:00,TLKM,RG,4520,264,D,YP,RX,F
15:00:00,TLKM,RG,4520,3121,F,DX,RX,F
15:00:00,TLKM,RG,4520,2788,F,ZP,RX,F
15:00:00,TLKM,RG,4520,1,F,ZP,RX,F
15:00:00,TLKM,RG,4520,789,F,ZP,RX,F
15:00:00,TLKM,RG,4520,187,F,ZP,RX,F
15:00:00,TLKM,RG,4520,60,F,ZP,RX,F
15:00:00,TLKM,RG,4520,967,D,OD,RX,F
15:00:00,TLKM,RG,4520,801,D,CD,RX,F
15:00:00,TLKM,RG,4520,6147,D,CD,KZ,F
15:00:00,TLKM,RG,4520,65,D,CD,YP,D
15:00:00,TLKM,RG,4520,1,D,CD,EP,D
15:00:00,TLKM,RG,4520,58,D,CD,EP,D
15:00:00,TLKM,RG,4520,4,D,CD,PD,D
15:00:00,TLKM,RG,4520,423,D,CD,RX,F
15:00:00,TLKM,RG,4520,6549,F,AK,RX,F
15:00:00,TLKM,RG,4520,3028,F,ZP,RX,F
15:00:00,TLKM,RG,4520,1374,F,ZP,BK,F
15:00:00,TLKM,RG,4520,597,F,ZP,YU,F
15:00:00,TLKM,RG,4520,1007,F,ZP,YU,F
15:00:00,TLKM,RG,4520,225,D,AK,YU,F
15:00:00,TLKM,RG,4520,3090,D,KZ,YU,F
15:00:00,TLKM,RG,4520,182,D,KZ,YU,F
15:00:00,TLKM,RG,4520,472,D,KZ,YU,F
15:00:00,TLKM,RG,4520,1520,D,KZ,YU,F
15:00:00,TLKM,RG,4520,513,D,KZ,YU,F
15:00:00,TLKM,RG,4520,6,F,BK,YU,F
15:00:00,TLKM,RG,4520,35,F,ZP,YU,F
15:00:00,TLKM,RG,4520,73,F,ZP,YU,F
15:00:00,TLKM,RG,4520,65,F,ZP,YU,F
15:00:00,TLKM,RG,4520,44,F,ZP,YU,F
15:00:00,TLKM,RG,4520,27,F,ZP,YU,F
15:00:00,TLKM,RG,4520,140,F,ZP,YU,F
15:00:00,TLKM,RG,4520,490,F,AK,YU,F
15:00:00,TLKM,RG,4520,1119,D,BB,YU,F
15:00:00,TLKM,RG,4520,281,D,BB,YU,F
15:00:00,TLKM,RG,4520,3650,D,BB,YU,F
15:00:00,TLKM,RG,4520,573,F,DX,YU,F
15:00:00,TLKM,RG,4520,3901,F,DX,YU,F
15:00:00,TLKM,RG,4520,193,D,YU,YU,F
15:00:00,TLKM,RG,4520,410,F,RX,YU,F
15:00:00,TLKM,RG,4520,381,F,RX,YU,F
15:00:00,TLKM,RG,4520,3500,D,RX,YU,F
15:00:00,TLKM,RG,4520,623,F,RX,YU,F
15:00:00,TLKM,RG,4520,1321,F,RX,YU,F
15:00:00,TLKM,RG,4520,3183,D,LG,YU,F
15:00:00,TLKM,RG,4520,79,D,LG,ZP,F
15:00:00,TLKM,RG,4520,79,D,LG,ZP,F
15:00:00,TLKM,RG,4520,104,D,LG,ZP,F
15:00:00,TLKM,RG,4520,25,D,LG,ZP,F
15:00:00,TLKM,RG,4520,65,D,LG,ZP,F
15:00:00,TLKM,RG,4520,79,D,LG,ZP,F
15:00:00,TLKM,RG,4520,5316,D,LG,ZP,F
15:00:00,TLKM,RG,4520,2936,D,PD,ZP,F
15:00:00,TLKM,RG,4520,319,D,PD,KK,D
15:00:00,TLKM,RG,4520,1556,D,PD,KZ,F
15:00:00,TLKM,RG,4520,1915,D,LG,KZ,F
15:00:00,TLKM,RG,4520,219,D,LG,CS,F
15:00:00,TLKM,RG,4520,1053,D,LG,ZP,F
15:00:00,TLKM,RG,4520,723,D,LG,YU,F
15:00:00,TLKM,RG,4520,6088,D,PD,YU,F
15:00:00,TLKM,RG,4520,247,D,PD,AK,F
15:00:00,TLKM,RG,4520,5,D,PD,AK,F
15:00:00,TLKM,RG,4520,15423,D,PD,YU,F
15:00:00,TLKM,RG,4520,1280,D,PD,RX,D
15:00:00,TLKM,RG,4520,144,D,PD,RX,D
15:00:00,TLKM,RG,4520,560,D,PD,RX,D
15:00:00,TLKM,RG,4520,160,D,PD,RX,D
15:00:00,TLKM,RG,4520,100,D,PD,RX,D
15:00:00,TLKM,RG,4520,800,D,PD,RX,D
15:00:00,TLKM,RG,4520,81,D,PD,RX,D
15:00:00,TLKM,RG,4520,70,D,PD,RX,D
15:00:00,TLKM,RG,4520,310,D,PD,RX,D
15:00:00,TLKM,RG,4520,640,D,PD,RX,D
15:00:00,TLKM,RG,4520,985,D,PD,DP,F
14:49:59,TLKM,RG,4530,3,D,PD,YU,F
14:49:59,TLKM,RG,4530,3,D,CC,YU,F
14:49:59,TLKM,RG,4530,16,D,YP,YU,F
14:49:59,TLKM,RG,4530,1,D,XC,YU,F
14:49:59,TLKM,RG,4530,2,D,YP,YU,F
14:49:59,TLKM,RG,4530,4,D,PD,YU,F
14:49:59,TLKM,RG,4530,1,D,XC,YU,F
14:49:59,TLKM,RG,4530,1,D,PD,YU,F
14:49:59,TLKM,RG,4530,5,D,CC,YU,F
14:49:59,TLKM,RG,4530,5,D,CC,YU,F
14:49:58,TLKM,RG,4540,1,F,AK,AK,F
14:49:58,TLKM,RG,4540,1,F,AK,AK,F
14:49:57,TLKM,RG,4530,1,D,CC,AK,F
14:49:57,TLKM,RG,4530,1,D,CC,AK,F
14:49:57,TLKM,RG,4530,1,D,CC,AK,F
14:49:57,TLKM,RG,4530,1,D,CC,AK,F
14:49:57,TLKM,RG,4540,1,F,ZP,AK,F
14:49:57,TLKM,RG,4540,1,F,ZP,AK,F
14:49:50,TLKM,RG,4530,19,D,CC,BK,F
14:49:48,TLKM,RG,4530,2,D,CC,PD,D
14:49:48,TLKM,RG,4530,1,D,PD,PD,D
14:49:48,TLKM,RG,4530,5,D,YP,PD,D
14:49:47,TLKM,RG,4540,10,D,PD,AK,F
14:49:47,TLKM,RG,4540,18,D,YU,AK,F
14:49:45,TLKM,RG,4530,57,D,YP,BK,F
14:49:45,TLKM,RG,4530,10,D,EP,BK,F
14:49:45,TLKM,RG,4530,3,D,NI,BK,F
14:49:45,TLKM,RG,4530,2,D,XC,BK,F
14:49:45,TLKM,RG,4530,2,D,PD,BK,F
14:49:45,TLKM,RG,4530,10,D,KK,BK,F
14:49:45,TLKM,RG,4530,2,D,XC,BK,F
14:49:45,TLKM,RG,4540,20,D,CC,AK,F
14:49:44,TLKM,RG,4540,42,F,RX,AK,F
14:49:44,TLKM,RG,4540,30,D,DR,AK,F
14:49:44,TLKM,RG,4540,9,D,XC,AK,F
14:49:44,TLKM,RG,4540,3,D,NI,AK,F
14:49:44,TLKM,RG,4540,797,D,EP,AK,F
14:49:44,TLKM,RG,4540,3,D,CC,AK,F
14:49:44,TLKM,RG,4540,30,D,CC,AK,F
14:49:44,TLKM,RG,4540,8,D,XC,AK,F
14:49:44,TLKM,RG,4540,5,D,PD,AK,F
14:49:44,TLKM,RG,4540,5,D,EP,AK,F
14:49:44,TLKM,RG,4540,131,D,YP,AK,F
14:49:44,TLKM,RG,4540,6,F,AK,AK,F
14:49:44,TLKM,RG,4540,2,D,YP,AK,F
14:49:44,TLKM,RG,4540,1,F,ZP,AK,F
14:49:44,TLKM,RG,4540,5000,D,RX,AK,F
14:49:44,TLKM,RG,4540,1,D,PD,AK,F
14:49:44,TLKM,RG,4540,5,F,ZP,AK,F
14:49:44,TLKM,RG,4540,1340,D,CS,AK,F
14:49:44,TLKM,RG,4540,208,D,CS,AK,F
14:49:44,TLKM,RG,4540,1152,D,NI,AK,F
14:49:44,TLKM,RG,4550,4,F,ZP,AZ,D
14:49:43,TLKM,RG,4550,10,F,DX,AZ,D
14:49:43,TLKM,RG,4550,13,F,DX,AZ,D
14:49:43,TLKM,RG,4550,4,F,AK,AZ,D
14:49:43,TLKM,RG,4550,2,F,AK,AZ,D
14:49:43,TLKM,RG,4550,15,F,DX,AZ,D
14:49:43,TLKM,RG,4550,198,F,DX,AZ,D
14:49:43,TLKM,RG,4550,1,F,AK,AZ,D
14:49:43,TLKM,RG,4540,18,D,NI,BK,F
14:49:41,TLKM,RG,4540,2,D,NI,CS,F
14:49:41,TLKM,RG,4550,69,F,AK,AZ,D
14:49:38,TLKM,RG,4540,205,D,NI,BK,F
14:49:37,TLKM,RG,4550,54,F,AK,AZ,D
14:49:35,TLKM,RG,4550,1794,F,AK,AZ,D
14:49:35,TLKM,RG,4550,2,F,ZP,AZ,D
14:49:35,TLKM,RG,4550,213,F,AK,AZ,D
14:49:35,TLKM,RG,4550,2,F,ZP,AZ,D
14:49:35,TLKM,RG,4550,10,F,ZP,AZ,D
14:49:35,TLKM,RG,4550,12411,D,RX,AZ,D
14:49:35,TLKM,RG,4550,1,D,RX,PD,D
14:49:35,TLKM,RG,4550,6,D,RX,XC,D
14:49:35,TLKM,RG,4550,5,D,RX,XC,D
14:49:35,TLKM,RG,4550,34,D,RX,XC,D
14:49:35,TLKM,RG,4550,3,D,RX,XC,D
14:49:35,TLKM,RG,4550,2490,D,RX,CS,F
14:49:35,TLKM,RG,4550,11,D,RX,PD,D
14:49:35,TLKM,RG,4550,200,D,RX,YP,D
14:49:35,TLKM,RG,4550,5,D,RX,CC,D
14:49:35,TLKM,RG,4550,10,D,RX,PD,D
14:49:35,TLKM,RG,4550,20,D,RX,PD,D
14:49:35,TLKM,RG,4550,10,D,RX,YP,D
14:49:35,TLKM,RG,4550,2,D,RX,GR,D
14:49:35,TLKM,RG,4550,16,D,RX,CC,D
14:49:35,TLKM,RG,4550,7,D,RX,PD,D
14:49:35,TLKM,RG,4550,100,D,RX,CC,D
14:49:35,TLKM,RG,4550,1,D,RX,XC,D
14:49:35,TLKM,RG,4550,1,D,RX,XL,D
14:49:35,TLKM,RG,4550,30,D,RX,YP,D
14:49:35,TLKM,RG,4550,1,D,RX,PD,D
14:49:35,TLKM,RG,4550,25,D,RX,DX,D
14:49:35,TLKM,RG,4550,10,D,RX,EP,D
14:49:35,TLKM,RG,4550,1,D,RX,YP,D
14:49:35,TLKM,RG,4550,1,D,RX,AK,F
14:49:35,TLKM,RG,4550,5,D,RX,XC,D
14:49:35,TLKM,RG,4550,3,D,RX,PD,D
14:49:35,TLKM,RG,4550,7,D,RX,XL,D
14:49:35,TLKM,RG,4550,20,D,RX,PD,D
14:49:35,TLKM,RG,4550,25,D,RX,YP,D
14:49:35,TLKM,RG,4550,5,D,RX,CC,D
14:49:35,TLKM,RG,4550,100,D,RX,YJ,D
14:49:35,TLKM,RG,4550,15,D,RX,PD,D
14:49:35,TLKM,RG,4550,5,D,RX,NI,D
14:49:35,TLKM,RG,4550,20,D,RX,SQ,D
14:49:35,TLKM,RG,4550,25,D,RX,CC,D
14:49:35,TLKM,RG,4550,1458,D,RX,AK,F
14:49:35,TLKM,RG,4550,8,D,RX,PD,D
14:49:35,TLKM,RG,4550,5,D,RX,LG,D
14:49:35,TLKM,RG,4550,55,D,RX,CC,D
14:49:35,TLKM,RG,4550,1,D,RX,DH,D
14:49:35,TLKM,RG,4550,1,D,RX,PD,D
14:49:35,TLKM,RG,4550,1,D,RX,XC,D
14:49:35,TLKM,RG,4550,50,D,RX,MK,D
14:49:35,TLKM,RG,4550,1,D,RX,XC,D
14:49:35,TLKM,RG,4550,5,D,RX,XC,D
14:49:35,TLKM,RG,4550,6,D,RX,PD,D
14:49:35,TLKM,RG,4550,10,D,RX,PD,D
14:49:35,TLKM,RG,4550,80,D,RX,KK,D
14:49:35,TLKM,RG,4550,1,D,RX,XC,D
14:49:35,TLKM,RG,4550,50,D,RX,GR,D
14:49:35,TLKM,RG,4550,1,D,RX,NI,D
14:49:35,TLKM,RG,4550,2,D,RX,NI,D
14:49:35,TLKM,RG,4550,1,D,RX,KK,D
14:49:35,TLKM,RG,4550,468,D,RX,CC,D
14:49:35,TLKM,RG,4550,1,D,RX,XL,D
14:49:35,TLKM,RG,4550,1,D,RX,CC,D
14:49:35,TLKM,RG,4550,1,D,RX,CC,D
14:49:35,TLKM,RG,4550,33,D,RX,XC,D
14:49:35,TLKM,RG,4550,1,D,RX,XC,D
14:49:35,TLKM,RG,4550,6,D,RX,XC,D
14:49:35,TLKM,RG,4550,1,D,RX,YP,D
14:49:35,TLKM,RG,4550,10,D,RX,PD,D
14:49:35,TLKM,RG,4550,1,D,RX,PD,D
14:49:35,TLKM,RG,4550,2,D,RX,PD,D
14:49:35,TLKM,RG,4550,1,D,RX,PD,D
14:49:35,TLKM,RG,4550,1,D,RX,PD,D
14:49:35,TLKM,RG,4550,1,D,RX,PD,D
14:49:35,TLKM,RG,4550,3,D,RX,PD,D
14:49:35,TLKM,RG,4550,30,D,RX,PD,D
14:49:35,TLKM,RG,4550,1,D,RX,PD,D
14:49:35,TLKM,RG,4550,1,D,RX,DH,D
14:49:35,TLKM,RG,4550,10,D,RX,SQ,D
14:49:35,TLKM,RG,4550,1,D,RX,YU,D
14:49:35,TLKM,RG,4550,1,D,RX,XC,D
14:49:35,TLKM,RG,4550,40,D,RX,PD,D
14:49:35,TLKM,RG,4550,1,D,RX,XC,D
14:49:35,TLKM,RG,4550,160,D,RX,MK,D
14:49:35,TLKM,RG,4550,20,D,RX,BQ,D
14:49:35,TLKM,RG,4550,22,D,RX,MK,D
14:49:35,TLKM,RG,4550,500,D,RX,MK,D
14:49:35,TLKM,RG,4550,58,D,RX,MK,D
14:49:35,TLKM,RG,4550,257,D,RX,MK,D
14:49:35,TLKM,RG,4550,165,F,RX,MK,D
14:49:35,TLKM,RG,4550,330,F,RX,MK,D
14:49:35,TLKM,RG,4550,200,F,RX,MK,D
14:49:35,TLKM,RG,4550,118,F,RX,MK,D
14:49:35,TLKM,RG,4550,459,F,RX,MK,D
14:49:35,TLKM,RG,4550,477,F,RX,MK,D
14:49:35,TLKM,RG,4550,5,F,RX,TP,D
14:49:35,TLKM,RG,4550,277,F,RX,MK,D
14:49:35,TLKM,RG,4550,701,F,RX,MK,D
14:49:32,TLKM,RG,4540,3,D,NI,CS,F
14:49:28,TLKM,RG,4550,50,F,DX,MK,D
14:49:26,TLKM,RG,4540,10,D,NI,PD,D
14:49:25,TLKM,RG,4540,5,D,NI,XL,D
14:49:24,TLKM,RG,4550,53,F,AK,MK,D
14:49:23,TLKM,RG,4540,67,D,NI,SQ,D
14:49:22,TLKM,RG,4550,7,F,ZP,MK,D
14:49:21,TLKM,RG,4540,3,D,NI,CS,F
14:49:19,TLKM,RG,4540,18,D,NI,CC,D
14:49:17,TLKM,RG,4540,20,D,NI,EP,D
14:49:16,TLKM,RG,4550,10,D,PD,MK,D
14:49:15,TLKM,RG,4540,15,D,NI,AK,F
14:49:15,TLKM,RG,4540,2,D,NI,AK,F
14:49:15,TLKM,RG,4550,50,D,PD,MK,D
14:49:11,TLKM,RG,4540,4,D,NI,CS,F
14:49:10,TLKM,RG,4550,55,F,AK,MK,D
14:49:08,TLKM,RG,4540,83,D,NI,DP,F
14:49:04,TLKM,RG,4550,1,D,XC,MK,D
14:49:00,TLKM,RG,4540,108,D,NI,AK,F
14:49:00,TLKM,RG,4540,21,D,NI,AK,F
14:49:00,TLKM,RG,4550,1,D,PD,MK,D
14:49:00,TLKM,RG,4550,52,D,AK,MK,D
14:49:00,TLKM,RG,4550,39,D,AK,MK,D
14:49:00,TLKM,RG,4550,99,D,AK,MK,D
14:48:58,TLKM,RG,4540,58,D,NI,AK,F
14:48:58,TLKM,RG,4540,31,D,NI,AK,F
14:48:58,TLKM,RG,4540,17,D,NI,AK,F
14:48:58,TLKM,RG,4540,11,D,NI,AK,F
14:48:58,TLKM,RG,4540,3,D,NI,AK,F
14:48:58,TLKM,RG,4540,11,D,NI,AK,F
14:48:58,TLKM,RG,4540,6,D,NI,AK,F
14:48:58,TLKM,RG,4540,3,D,NI,AK,F
14:48:58,TLKM,RG,4540,2,D,NI,AK,F
14:48:58,TLKM,RG,4540,1,D,NI,AK,F
14:48:58,TLKM,RG,4540,4,D,NI,AK,F
14:48:58,TLKM,RG,4540,2,D,NI,AK,F
14:48:57,TLKM,RG,4550,49,F,AK,MK,D
14:48:55,TLKM,RG,4540,3,D,NI,CS,F
14:48:52,TLKM,RG,4550,10,D,YU,MK,D
14:48:52,TLKM,RG,4540,38,D,NI,ZP,F
14:48:51,TLKM,RG,4540,73,D,NI,ZP,F
14:48:46,TLKM,RG,4540,1,D,NI,PD,D
14:48:46,TLKM,RG,4540,2,D,CS,PD,D
14:48:45,TLKM,RG,4540,9,D,CS,AK,F
14:48:45,TLKM,RG,4550,54,F,AK,MK,D
14:48:41,TLKM,RG,4540,6,D,CS,CS,F
14:48:39,TLKM,RG,4550,1,D,XL,MK,D
14:48:39,TLKM,RG,4540,2,D,CS,ZP,F
14:48:39,TLKM,RG,4540,15,F,DX,ZP,F
14:48:38,TLKM,RG,4550,9,F,ZP,MK,D
14:48:38,TLKM,RG,4550,2,F,ZP,MK,D
14:48:38,TLKM,RG,4540,29,F,DX,ZP,F
14:48:37,TLKM,RG,4540,7,F,DX,PD,D
14:48:36,TLKM,RG,4540,20,F,DX,KK,D
14:48:34,TLKM,RG,4550,43,D,HP,MK,D
14:48:33,TLKM,RG,4540,100,F,DX,CC,D
14:48:33,TLKM,RG,4540,5,F,DX,CC,D
14:48:32,TLKM,RG,4550,49,F,AK,MK,D
14:48:30,TLKM,RG,4540,5,F,DX,AK,F
14:48:29,TLKM,RG,4540,20,F,DX,CC,D
14:48:26,TLKM,RG,4540,3,F,DX,AK,F
14:48:26,TLKM,RG,4540,36,F,DX,NI,D
14:48:24,TLKM,RG,4540,20,F,DX,ZP,F
14:48:24,TLKM,RG,4540,15,D,AK,ZP,F
14:48:21,TLKM,RG,4540,7,D,AK,ZP,F
14:48:20,TLKM,RG,4540,29,D,AK,ZP,F
14:48:19,TLKM,RG,4550,55,F,AK,MK,D
14:48:16,TLKM,RG,4540,5,D,AK,KK,D
14:48:16,TLKM,RG,4540,1,D,AK,YP,D
14:48:15,TLKM,RG,4540,25,D,AK,YP,D
14:48:13,TLKM,RG,4540,7,D,AK,PD,D
14:48:13,TLKM,RG,4540,3,D,AK,BQ,D
14:48:13,TLKM,RG,4540,43,F,AK,BQ,D
14:48:11,TLKM,RG,4540,2,F,AK,XC,D
14:48:09,TLKM,RG,4540,3,F,AK,CS,F
14:48:09,TLKM,RG,4540,150,F,AK,CC,D
14:48:07,TLKM,RG,4540,50,F,AK,EP,D
14:48:06,TLKM,RG,4540,100,F,AK,PC,D
14:48:06,TLKM,RG,4540,10,F,AK,AZ,D
14:48:05,TLKM,RG,4540,1,D,PD,CS,F
14:48:05,TLKM,RG,4540,39,F,DX,CS,F
14:48:05,TLKM,RG,4540,9,F,AK,CS,F
14:48:05,TLKM,RG,4540,1,D,MG,CS,F
14:48:05,TLKM,RG,4540,1,D,DH,CS,F
14:48:05,TLKM,RG,4540,1,D,KK,CS,F
14:48:05,TLKM,RG,4540,6,F,ZP,CS,F
14:48:05,TLKM,RG,4540,5,D,CC,CS,F
14:48:05,TLKM,RG,4540,104,D,AK,CS,F
14:48:05,TLKM,RG,4540,20,D,CC,CS,F
14:48:05,TLKM,RG,4540,166,F,RX,CS,F
14:48:05,TLKM,RG,4540,903,F,AK,CS,F
14:48:05,TLKM,RG,4540,17,F,AK,CS,F
14:48:05,TLKM,RG,4540,66,F,ZP,CS,F
14:48:05,TLKM,RG,4540,251,F,DX,CS,F
14:48:05,TLKM,RG,4540,1,D,NI,CS,F
