Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:15:06,TLKM,RG,4360,72,D,AO,ZP,F
14:15:05,TLKM,RG,4370,11,D,DX,YU,F
14:15:05,TLKM,RG,4370,14,D,DX,AK,F
14:15:05,TLKM,RG,4370,1,D,DX,AK,F
14:15:05,TLKM,RG,4370,9,D,DX,AK,F
14:15:05,TLKM,RG,4370,1,D,DX,ZP,D
14:15:05,TLKM,RG,4370,3,D,DX,CC,D
14:15:05,TLKM,RG,4370,8,D,DX,ZP,D
14:15:05,TLKM,RG,4370,48,D,DX,BK,F
14:15:04,TLKM,RG,4360,8,D,AO,ZP,D
14:15:04,TLKM,RG,4370,1,D,XL,BK,F
14:15:03,TLKM,RG,4370,32,F,ZP,BK,F
14:15:03,TLKM,RG,4370,1,D,OD,BK,F
14:15:03,TLKM,RG,4360,75,D,AO,ZP,F
14:15:03,TLKM,RG,4360,3,D,AO,ZP,D
14:14:58,TLKM,RG,4360,146,D,AO,ZP,F
14:14:55,TLKM,RG,4370,1,D,CP,BK,F
14:14:54,TLKM,RG,4370,19,F,ZP,BK,F
14:14:54,TLKM,RG,4370,5,D,CC,BK,F
14:14:49,TLKM,RG,4360,1,D,AO,ZP,D
14:14:46,TLKM,RG,4360,91,D,AO,YU,F
14:14:46,TLKM,RG,4370,1,D,XC,BK,F
14:14:43,TLKM,RG,4370,4,F,ZP,BK,F
14:14:42,TLKM,RG,4370,3,D,PD,BK,F
14:14:40,TLKM,RG,4370,10,D,XC,BK,F
14:14:39,TLKM,RG,4370,1,D,XC,BK,F
14:14:31,TLKM,RG,4370,33,F,ZP,BK,F
14:14:30,TLKM,RG,4370,10,D,XL,BK,F
14:14:28,TLKM,RG,4360,142,D,AO,ZP,F
14:14:26,TLKM,RG,4360,6,D,AO,YB,D
14:14:26,TLKM,RG,4370,1,D,PD,BK,F
14:14:25,TLKM,RG,4370,60,F,ZP,BK,F
14:14:25,TLKM,RG,4360,1,D,AO,PD,D
14:14:23,TLKM,RG,4370,3,D,XC,BK,F
14:14:22,TLKM,RG,4360,8,D,AO,RX,F
14:14:18,TLKM,RG,4370,1,D,PD,BK,F
14:14:14,TLKM,RG,4370,58,F,ZP,BK,F
14:14:14,TLKM,RG,4370,50,D,DR,BK,F
14:14:10,TLKM,RG,4370,1,D,XL,BK,F
14:14:10,TLKM,RG,4370,40,D,MG,BK,F
14:14:07,TLKM,RG,4370,5,F,ZP,BK,F
14:14:07,TLKM,RG,4360,483,D,AO,ZP,F
14:14:05,TLKM,RG,4370,1,D,NI,BK,F
14:14:00,TLKM,RG,4360,6,D,AO,DX,D
14:13:51,TLKM,RG,4360,17,D,AO,AK,F
14:13:45,TLKM,RG,4370,5,F,ZP,BK,F
14:13:42,TLKM,RG,4360,12,D,AO,ZP,D
14:13:41,TLKM,RG,4370,5,D,OD,BK,F
14:13:41,TLKM,RG,4360,5,D,AO,XC,D
14:13:38,TLKM,RG,4370,14,F,ZP,BK,F
14:13:38,TLKM,RG,4370,38,F,ZP,YU,F
14:13:38,TLKM,RG,4360,1,D,AO,ZP,D
14:13:36,TLKM,RG,4370,2,D,CC,YU,F
14:13:35,TLKM,RG,4370,1,D,NI,YU,F
14:13:34,TLKM,RG,4360,70,D,AO,XL,D
14:13:29,TLKM,RG,4370,43,F,ZP,YU,F
14:13:29,TLKM,RG,4370,15,F,ZP,ZP,F
14:13:29,TLKM,RG,4360,11,D,AO,DX,D
14:13:28,TLKM,RG,4370,100,D,DH,ZP,F
14:13:27,TLKM,RG,4370,19,F,ZP,ZP,F
14:13:22,TLKM,RG,4370,7,D,CC,ZP,F
14:13:17,TLKM,RG,4370,57,F,ZP,ZP,F
14:13:17,TLKM,RG,4370,3,D,XL,ZP,F
14:13:14,TLKM,RG,4370,1,D,YP,ZP,F
14:13:07,TLKM,RG,4370,200,D,PD,ZP,F
14:13:06,TLKM,RG,4360,21,D,AO,ZP,F
14:13:01,TLKM,RG,4370,5,F,ZP,ZP,F
14:13:01,TLKM,RG,4370,2,D,NI,ZP,F
14:13:00,TLKM,RG,4360,380,D,AO,CC,D
14:12:59,TLKM,RG,4370,21,D,DR,ZP,F
14:12:55,TLKM,RG,4370,1,D,XC,ZP,F
14:12:54,TLKM,RG,4370,36,F,ZP,ZP,F
14:12:54,TLKM,RG,4360,15,D,AO,ZP,F
14:12:53,TLKM,RG,4370,232,F,AK,ZP,F
14:12:48,TLKM,RG,4370,5,D,PD,ZP,F
14:12:47,TLKM,RG,4370,7,D,XC,ZP,F
14:12:47,TLKM,RG,4370,291,D,KK,ZP,F
14:12:47,TLKM,RG,4370,1,D,KK,YP,D
14:12:47,TLKM,RG,4370,28,D,KK,ZP,F
14:12:47,TLKM,RG,4370,75,D,KK,ZP,F
14:12:47,TLKM,RG,4370,42,D,KK,ZP,F
14:12:47,TLKM,RG,4370,15,D,KK,CS,D
14:12:47,TLKM,RG,4370,48,D,KK,CS,D
14:12:47,TLKM,RG,4370,4,D,EP,CS,D
14:12:46,TLKM,RG,4370,1,D,YP,CS,D
14:12:45,TLKM,RG,4360,2,D,AO,AK,F
14:12:39,TLKM,RG,4360,25,D,AO,CC,D
14:12:39,TLKM,RG,4370,34,D,YB,CS,D
14:12:39,TLKM,RG,4370,61,D,YB,ZP,F
14:12:29,TLKM,RG,4370,10,D,CC,ZP,F
14:12:29,TLKM,RG,4370,9,D,KK,YU,F
14:12:23,TLKM,RG,4370,50,D,EP,YU,F
14:12:21,TLKM,RG,4370,5,D,XC,YU,F
14:12:20,TLKM,RG,4370,1,D,CC,YU,F
14:12:14,TLKM,RG,4360,2,D,AO,XC,D
14:12:10,TLKM,RG,4370,1,D,CP,YU,F
14:12:05,TLKM,RG,4360,15,D,AO,KK,D
14:12:05,TLKM,RG,4360,12,D,AO,CC,D
14:12:05,TLKM,RG,4370,1,D,YP,YU,F
14:12:02,TLKM,RG,4360,74,D,AO,ZP,F
14:12:00,TLKM,RG,4370,2,D,XC,YU,F
14:12:00,TLKM,RG,4360,107,D,AO,ZP,F
14:11:54,TLKM,RG,4360,43,D,AO,BK,F
14:11:54,TLKM,RG,4370,1,D,XC,YU,F
14:11:44,TLKM,RG,4370,1,D,XC,YU,F
14:11:42,TLKM,RG,4370,1,D,DH,YU,F
14:11:36,TLKM,RG,4370,10,D,NI,YU,F
14:11:28,TLKM,RG,4360,109,D,AO,ZP,F
14:11:28,TLKM,RG,4370,57,D,YP,YU,F
14:11:28,TLKM,RG,4370,21,D,YP,ZP,F
14:11:28,TLKM,RG,4370,5,D,YP,ZP,F
14:11:28,TLKM,RG,4370,17,D,YP,CS,D
14:11:25,TLKM,RG,4370,2,D,YP,CS,D
14:11:19,TLKM,RG,4370,7,D,TP,CS,D
14:11:13,TLKM,RG,4370,1,D,NI,CS,D
14:11:10,TLKM,RG,4370,2,D,XL,CS,D
14:11:09,TLKM,RG,4360,6,D,AO,DX,D
14:11:09,TLKM,RG,4370,10,D,YP,CS,D
14:11:04,TLKM,RG,4370,1,D,PD,CS,D
14:10:58,TLKM,RG,4360,43,D,AO,BK,F
14:10:58,TLKM,RG,4370,2,D,XC,CS,D
14:10:58,TLKM,RG,4370,8,D,XC,ZP,F
14:10:56,TLKM,RG,4360,71,D,AO,ZP,F
14:10:56,TLKM,RG,4370,1,D,PD,ZP,F
14:10:55,TLKM,RG,4370,6,D,CC,ZP,F
14:10:51,TLKM,RG,4370,4,D,XC,ZP,F
14:10:48,TLKM,RG,4360,27,D,AO,ZP,F
14:10:45,TLKM,RG,4370,1,D,XC,ZP,F
14:10:45,TLKM,RG,4370,1,D,XL,ZP,F
14:10:39,TLKM,RG,4370,5,D,PD,ZP,F
14:10:39,TLKM,RG,4370,200,D,YP,ZP,F
14:10:38,TLKM,RG,4370,10,D,YP,ZP,F
14:10:37,TLKM,RG,4370,7,D,XL,ZP,F
14:10:36,TLKM,RG,4370,25,D,PD,ZP,F
14:10:36,TLKM,RG,4370,1,D,CC,ZP,F
14:10:33,TLKM,RG,4370,19,D,PD,ZP,F
14:10:29,TLKM,RG,4360,11,D,AO,DX,D
14:10:27,TLKM,RG,4360,3,D,AO,ZP,F
14:10:27,TLKM,RG,4370,2,D,LG,ZP,F
14:10:27,TLKM,RG,4370,3,D,PD,ZP,F
14:10:26,TLKM,RG,4360,72,D,AO,ZP,F
14:10:19,TLKM,RG,4370,20,D,YP,ZP,F
14:10:16,TLKM,RG,4360,17,D,AO,XC,D
14:10:13,TLKM,RG,4370,87,F,AK,ZP,F
14:10:13,TLKM,RG,4370,388,F,AK,ZP,F
14:10:13,TLKM,RG,4370,4,F,AK,YU,F
14:10:13,TLKM,RG,4370,87,F,AK,YU,F
14:10:13,TLKM,RG,4370,87,F,AK,YU,F
14:10:13,TLKM,RG,4360,15,D,AO,ZP,F
14:10:13,TLKM,RG,4370,10,D,XL,YU,F
14:10:13,TLKM,RG,4370,1,D,XC,YU,F
14:10:13,TLKM,RG,4370,76,D,DX,YU,F
14:10:12,TLKM,RG,4370,22,D,DX,YU,F
14:10:12,TLKM,RG,4370,97,D,DX,YU,F
14:10:12,TLKM,RG,4370,4,D,CC,YU,F
14:10:12,TLKM,RG,4370,30,D,XL,YU,F
14:10:12,TLKM,RG,4370,1,D,NI,YU,F
14:10:12,TLKM,RG,4370,6,D,CC,YU,F
14:10:12,TLKM,RG,4370,2,D,NI,YU,F
14:10:12,TLKM,RG,4370,200,D,CP,YU,F
14:10:12,TLKM,RG,4370,5,D,NI,YU,F
14:10:12,TLKM,RG,4370,10,D,CC,YU,F
14:10:12,TLKM,RG,4370,2,D,CC,YU,F
14:10:12,TLKM,RG,4370,20,D,BQ,YU,F
14:10:12,TLKM,RG,4370,20,D,PD,YU,F
14:10:12,TLKM,RG,4370,5,D,YP,YU,F
14:10:12,TLKM,RG,4370,5,D,LG,YU,F
14:10:12,TLKM,RG,4370,1,D,CC,YU,F
14:10:12,TLKM,RG,4370,1,D,XL,YU,F
14:10:12,TLKM,RG,4370,2,D,XC,YU,F
14:10:12,TLKM,RG,4370,1,D,PD,YU,F
14:10:12,TLKM,RG,4370,387,F,ZP,YU,F
14:10:12,TLKM,RG,4370,27,F,ZP,YU,F
14:10:12,TLKM,RG,4370,1,D,HP,YU,F
14:10:12,TLKM,RG,4370,10,D,PD,YU,F
14:10:12,TLKM,RG,4370,3,D,XC,YU,F
14:10:12,TLKM,RG,4370,1,D,XC,YU,F
14:10:12,TLKM,RG,4370,2,D,PD,YU,F
14:10:12,TLKM,RG,4370,2,D,YP,YU,F
14:10:12,TLKM,RG,4370,1,D,YP,YU,F
14:10:12,TLKM,RG,4370,10,D,YP,YU,F
14:10:12,TLKM,RG,4370,2,D,PD,YU,F
14:10:12,TLKM,RG,4370,1,D,CC,YU,F
14:10:12,TLKM,RG,4370,25,D,NI,YU,F
14:10:12,TLKM,RG,4370,5,D,CC,YU,F
14:10:12,TLKM,RG,4370,1,D,OD,YU,F
14:10:12,TLKM,RG,4370,5,D,KK,YU,F
14:10:12,TLKM,RG,4370,1,D,XC,YU,F
14:10:12,TLKM,RG,4370,1,D,XC,YU,F
14:10:12,TLKM,RG,4370,1,D,XC,YU,F
14:10:12,TLKM,RG,4370,1,D,XC,YU,F
14:10:12,TLKM,RG,4370,1,D,PD,YU,F
14:10:12,TLKM,RG,4370,1,D,PD,YU,F
14:10:12,TLKM,RG,4370,12,D,CC,YU,F
14:10:12,TLKM,RG,4370,1,D,XC,YU,F
14:10:12,TLKM,RG,4370,1,D,YP,YU,F
14:10:12,TLKM,RG,4370,1,D,XC,YU,F
14:10:12,TLKM,RG,4370,50,D,PD,YU,F
14:10:12,TLKM,RG,4370,512,D,GR,YU,F
14:10:08,TLKM,RG,4370,65,D,GR,YU,F
14:10:07,TLKM,RG,4380,1,D,YP,PD,D
14:10:07,TLKM,RG,4380,368,D,PD,PD,D
14:10:06,TLKM,RG,4370,52,D,GR,YU,F
14:10:06,TLKM,RG,4380,135,D,PD,PD,D
14:10:06,TLKM,RG,4380,5,D,PD,EP,D
14:10:06,TLKM,RG,4380,21,D,PD,CS,D
14:10:06,TLKM,RG,4380,45,D,PD,YU,F
14:10:06,TLKM,RG,4380,13,D,PD,CS,D
14:10:06,TLKM,RG,4380,13,D,PD,CS,D
14:10:06,TLKM,RG,4380,62,D,PD,YU,F
14:10:01,TLKM,RG,4370,3,D,GR,YU,F
14:10:01,TLKM,RG,4380,18,D,DR,YU,F
14:09:59,TLKM,RG,4370,3,D,GR,YU,F
14:09:58,TLKM,RG,4370,20,D,GR,CC,D
14:09:51,TLKM,RG,4370,11,D,GR,YU,F
14:09:51,TLKM,RG,4370,60,D,GR,CS,D
14:09:47,TLKM,RG,4370,3,D,GR,YU,F
14:09:46,TLKM,RG,4380,2,D,CC,YU,F
14:09:46,TLKM,RG,4370,10,D,GR,HP,D
14:09:43,TLKM,RG,4380,1,D,XC,YU,F
14:09:34,TLKM,RG,4380,6,D,CC,YU,F
14:09:23,TLKM,RG,4370,5,D,GR,YU,F
14:09:23,TLKM,RG,4370,29,D,GR,ZP,F
14:09:16,TLKM,RG,4370,36,D,GR,YU,F
14:09:15,TLKM,RG,4370,3,D,GR,PD,D
14:09:15,TLKM,RG,4370,188,D,GR,AZ,D
14:09:15,TLKM,RG,4370,1,D,XC,AZ,D
14:09:15,TLKM,RG,4370,1,D,NI,AZ,D
14:09:15,TLKM,RG,4370,10,D,DX,AZ,D
14:09:10,TLKM,RG,4380,1,D,OD,YU,F
14:08:56,TLKM,RG,4370,6,D,DX,YU,F
14:08:56,TLKM,RG,4370,29,D,DX,EP,D
14:08:53,TLKM,RG,4370,8,D,DX,YU,F
14:08:53,TLKM,RG,4370,13,D,DX,RX,F
14:08:53,TLKM,RG,4370,14,D,DX,NI,D
14:08:53,TLKM,RG,4370,78,D,DX,NI,D
14:08:51,TLKM,RG,4370,30,D,DX,YU,F
14:08:51,TLKM,RG,4370,10,D,YP,YU,F
14:08:51,TLKM,RG,4370,10,D,PD,YU,F
14:08:51,TLKM,RG,4370,5,D,XL,YU,F
14:08:51,TLKM,RG,4370,55,F,YU,YU,F
14:08:51,TLKM,RG,4370,22,F,YU,ZP,F
14:08:51,TLKM,RG,4370,100,D,MG,ZP,F
14:08:51,TLKM,RG,4370,5,D,NI,ZP,F
14:08:51,TLKM,RG,4370,199,D,DR,ZP,F
14:08:51,TLKM,RG,4370,115,D,XL,ZP,F
14:08:51,TLKM,RG,4370,1,D,XC,ZP,F
14:08:51,TLKM,RG,4370,5,D,KK,ZP,F
14:08:51,TLKM,RG,4370,5,D,KK,ZP,F
14:08:51,TLKM,RG,4370,2,D,PD,ZP,F
14:08:51,TLKM,RG,4370,5,D,TP,ZP,F
14:08:51,TLKM,RG,4370,5,D,XC,ZP,F
14:08:51,TLKM,RG,4370,5,D,XL,ZP,F
14:08:51,TLKM,RG,4370,9,D,YB,ZP,F
14:08:51,TLKM,RG,4370,1,D,XC,ZP,F
14:08:51,TLKM,RG,4370,334,F,ZP,ZP,F
14:08:51,TLKM,RG,4370,111,F,ZP,AK,F
14:08:51,TLKM,RG,4370,31,F,ZP,CS,D
14:08:41,TLKM,RG,4370,25,F,ZP,ZP,F
14:08:41,TLKM,RG,4370,32,F,ZP,ZP,F
14:08:41,TLKM,RG,4370,28,F,ZP,ZP,F
14:08:39,TLKM,RG,4370,2,F,ZP,YU,F
14:08:39,TLKM,RG,4380,13,D,PD,YU,F
14:08:37,TLKM,RG,4370,98,F,ZP,ZP,F
14:08:27,TLKM,RG,4370,4,F,ZP,YU,F
14:08:26,TLKM,RG,4370,14,F,ZP,ZP,F
14:08:26,TLKM,RG,4370,8,D,XC,ZP,F
14:08:26,TLKM,RG,4370,1,D,PD,ZP,F
14:08:26,TLKM,RG,4370,1,D,PD,ZP,F
14:08:26,TLKM,RG,4370,1,D,PD,ZP,F
14:08:26,TLKM,RG,4370,1,D,DX,ZP,F
14:08:26,TLKM,RG,4370,1,D,DX,ZP,F
14:08:26,TLKM,RG,4370,2,D,CC,ZP,F
14:08:26,TLKM,RG,4370,2,D,PD,ZP,F
14:08:26,TLKM,RG,4370,1,D,PD,XL,D
14:08:26,TLKM,RG,4370,1,D,CC,XL,D
14:08:26,TLKM,RG,4370,1,D,XC,XL,D
14:08:26,TLKM,RG,4370,1,D,CC,XL,D
14:08:24,TLKM,RG,4370,1,D,CC,YU,F
14:08:23,TLKM,RG,4370,6,D,CC,DX,D
14:08:22,TLKM,RG,4380,1,D,PD,YU,F
14:08:18,TLKM,RG,4370,2,D,CC,YU,F
14:08:17,TLKM,RG,4370,13,D,CC,DX,F
14:08:12,TLKM,RG,4370,9,D,CC,YU,F
14:08:11,TLKM,RG,4370,28,D,CC,BK,F
14:08:11,TLKM,RG,4370,18,F,ZP,BK,F
14:08:10,TLKM,RG,4370,3,F,ZP,XL,D
14:08:09,TLKM,RG,4370,12,F,ZP,YU,F
14:08:09,TLKM,RG,4370,10,D,NI,YU,F
14:08:09,TLKM,RG,4370,2,D,YP,YU,F
14:08:09,TLKM,RG,4370,2,D,XC,YU,F
14:08:09,TLKM,RG,4370,5,D,SQ,YU,F
14:08:09,TLKM,RG,4370,45,D,SQ,CS,D
14:08:09,TLKM,RG,4370,2,D,XL,CS,D
14:08:09,TLKM,RG,4370,5,D,XC,CS,D
14:08:09,TLKM,RG,4370,1,D,XC,CS,D
14:08:09,TLKM,RG,4370,2,D,AZ,CS,D
14:08:09,TLKM,RG,4370,43,D,NI,CS,D
14:08:08,TLKM,RG,4370,7,D,NI,ZP,F
14:08:08,TLKM,RG,4370,1,D,XL,ZP,F
14:08:08,TLKM,RG,4370,2,D,DR,ZP,F
14:08:08,TLKM,RG,4370,1,D,OD,ZP,F
14:08:08,TLKM,RG,4370,5,D,XL,ZP,F
14:08:08,TLKM,RG,4370,62,D,CC,ZP,F
14:08:04,TLKM,RG,4370,15,D,CC,YU,F
14:08:03,TLKM,RG,4370,23,D,CC,BK,F
14:08:03,TLKM,RG,4370,18,F,ZP,BK,F
14:08:03,TLKM,RG,4370,6,F,ZP,ZP,F
14:08:03,TLKM,RG,4370,1,D,KK,ZP,F
14:08:03,TLKM,RG,4370,1,D,PD,ZP,F
14:08:03,TLKM,RG,4370,14,D,PD,ZP,F
14:08:03,TLKM,RG,4370,2,D,YP,ZP,F
14:08:03,TLKM,RG,4370,35,F,YU,ZP,F
14:08:02,TLKM,RG,4370,8,F,YU,YU,F
14:08:02,TLKM,RG,4370,49,F,YU,YU,F
14:08:02,TLKM,RG,4370,10,D,YP,YU,F
14:08:02,TLKM,RG,4370,1,D,XC,YU,F
14:08:02,TLKM,RG,4370,2,D,DR,YU,F
14:08:02,TLKM,RG,4370,3,D,XC,YU,F
14:08:02,TLKM,RG,4370,10,D,PD,YU,F
14:08:02,TLKM,RG,4370,1,D,YP,YU,F
14:08:02,TLKM,RG,4370,14,D,NI,YU,F
14:07:59,TLKM,RG,4370,1,D,NI,YU,F
14:07:59,TLKM,RG,4370,10,D,ZP,YU,F
14:07:59,TLKM,RG,4370,1,D,XC,YU,F
14:07:58,TLKM,RG,4370,2,D,XC,ZP,F
14:07:58,TLKM,RG,4370,3,D,PD,ZP,F
14:07:58,TLKM,RG,4370,7,D,PD,YP,D
14:07:58,TLKM,RG,4370,1,D,PD,YP,D
14:07:58,TLKM,RG,4370,1,D,XC,YP,D
14:07:58,TLKM,RG,4370,57,F,AK,YP,D
14:07:57,TLKM,RG,4370,6,F,AK,YU,F
14:07:57,TLKM,RG,4370,29,F,AK,ZP,F
14:07:56,TLKM,RG,4380,3,D,CC,YU,F
14:07:54,TLKM,RG,4370,12,F,AK,YU,F
14:07:54,TLKM,RG,4370,72,F,AK,ZP,F
14:07:51,TLKM,RG,4370,15,F,AK,YU,F
14:07:50,TLKM,RG,4370,77,F,AK,ZP,F
14:07:42,TLKM,RG,4380,4,D,CC,YU,F
14:07:35,TLKM,RG,4370,11,F,AK,YU,F
14:07:35,TLKM,RG,4370,65,F,AK,ZP,F
14:07:31,TLKM,RG,4370,2,F,AK,YU,F
14:07:31,TLKM,RG,4370,9,F,AK,DX,D
14:07:25,TLKM,RG,4370,94,F,AK,YU,F
14:07:25,TLKM,RG,4370,535,F,AK,ZP,F
14:07:24,TLKM,RG,4370,64,F,AK,YU,F
14:07:23,TLKM,RG,4370,70,F,AK,ZP,F
14:07:23,TLKM,RG,4370,290,F,AK,ZP,F
14:07:19,TLKM,RG,4370,13,F,AK,YU,F
14:07:18,TLKM,RG,4370,17,F,AK,ZP,F
14:07:18,TLKM,RG,4370,2,D,PD,ZP,F
14:07:18,TLKM,RG,4370,2,D,AZ,ZP,F
14:07:18,TLKM,RG,4370,1,D,PD,ZP,F
14:07:18,TLKM,RG,4370,1,D,NI,ZP,F
14:07:18,TLKM,RG,4370,2,D,YP,ZP,F
14:07:18,TLKM,RG,4370,1,D,XC,ZP,F
14:07:18,TLKM,RG,4370,20,D,PD,ZP,F
14:07:18,TLKM,RG,4370,1,D,PD,ZP,F
14:07:18,TLKM,RG,4370,2,D,YP,ZP,F
14:07:18,TLKM,RG,4370,10,D,KK,ZP,F
14:07:18,TLKM,RG,4370,10,D,YP,ZP,F
14:07:18,TLKM,RG,4370,8,D,YP,ZP,F
14:07:02,TLKM,RG,4370,11,D,YP,YU,F
14:07:02,TLKM,RG,4370,1,D,YP,ZP,F
14:07:02,TLKM,RG,4370,1,D,XL,ZP,F
14:07:02,TLKM,RG,4370,10,D,YP,ZP,F
14:07:02,TLKM,RG,4370,5,D,KK,ZP,F
14:07:02,TLKM,RG,4370,10,D,YP,ZP,F
14:07:02,TLKM,RG,4370,10,D,CC,ZP,F
14:07:02,TLKM,RG,4370,13,D,YP,ZP,F
14:07:02,TLKM,RG,4370,38,D,YP,YU,F
14:07:01,TLKM,RG,4370,9,D,YP,ZP,D
14:07:01,TLKM,RG,4380,89,D,DX,YU,F
14:07:01,TLKM,RG,4380,2,D,DX,AK,F
14:07:01,TLKM,RG,4380,33,D,DX,AK,F
14:07:01,TLKM,RG,4380,1,D,DX,AK,F
14:07:01,TLKM,RG,4380,1,D,DX,NI,D
14:07:01,TLKM,RG,4380,88,D,DX,YU,F
14:07:00,TLKM,RG,4370,1,D,YP,ZP,D
14:07:00,TLKM,RG,4370,1,D,YP,ZP,D
14:06:45,TLKM,RG,4370,10,D,YP,YU,F
14:06:45,TLKM,RG,4370,8,D,YP,AK,F
14:06:45,TLKM,RG,4380,50,D,YP,YU,F
14:06:43,TLKM,RG,4370,11,D,YP,YU,F
14:06:43,TLKM,RG,4370,56,D,YP,ZP,F
14:06:42,TLKM,RG,4370,4,D,YP,ZP,F
14:06:36,TLKM,RG,4370,1,D,YP,XC,D
14:06:36,TLKM,RG,4370,4,D,YP,YP,D
14:06:28,TLKM,RG,4370,4,D,YP,YU,F
14:06:27,TLKM,RG,4370,23,D,YP,ZP,F
14:06:24,TLKM,RG,4370,10,D,YP,YU,F
14:06:23,TLKM,RG,4370,56,D,YP,ZP,F
14:06:19,TLKM,RG,4380,1,D,PD,YU,F
14:06:10,TLKM,RG,4370,50,D,YP,YP,D
14:06:07,TLKM,RG,4370,109,D,YP,YU,F
14:06:07,TLKM,RG,4370,46,D,YP,CS,D
14:06:07,TLKM,RG,4370,546,D,YP,ZP,F
14:06:07,TLKM,RG,4370,14,D,PD,ZP,F
14:06:07,TLKM,RG,4370,10,D,YP,ZP,F
14:06:07,TLKM,RG,4370,305,F,ZP,ZP,F
14:06:06,TLKM,RG,4370,77,F,ZP,ZP,F
14:06:03,TLKM,RG,4370,1,F,ZP,YU,F
14:06:02,TLKM,RG,4380,3,D,CC,YU,F
14:05:54,TLKM,RG,4380,6,D,CC,YU,F
14:05:51,TLKM,RG,4370,66,F,ZP,ZP,F
14:05:48,TLKM,RG,4370,9,F,ZP,ZP,D
14:05:48,TLKM,RG,4370,11,F,ZP,YU,F
14:05:47,TLKM,RG,4370,162,F,ZP,ZP,F
14:05:47,TLKM,RG,4370,1,D,LG,ZP,F
14:05:47,TLKM,RG,4370,37,F,YU,ZP,F
14:05:47,TLKM,RG,4370,2,D,PD,ZP,F
14:05:47,TLKM,RG,4370,1,D,MK,ZP,F
14:05:47,TLKM,RG,4370,15,D,LG,ZP,F
14:05:44,TLKM,RG,4370,1,D,LG,ZP,D
14:05:38,TLKM,RG,4370,6,D,LG,DX,D
14:05:35,TLKM,RG,4370,15,D,LG,YU,F
14:05:34,TLKM,RG,4370,63,D,LG,ZP,F
14:05:34,TLKM,RG,4370,5,D,KK,ZP,F
14:05:34,TLKM,RG,4370,10,D,PD,ZP,F
14:05:34,TLKM,RG,4370,2,D,YP,ZP,F
14:05:31,TLKM,RG,4370,2,D,PD,YP,D
14:05:27,TLKM,RG,4370,3,D,PD,YU,F
14:05:27,TLKM,RG,4370,5,D,DH,YU,F
14:05:27,TLKM,RG,4370,1,D,YP,YU,F
14:05:26,TLKM,RG,4380,50,D,SQ,YU,F
14:05:25,TLKM,RG,4370,2,D,LG,YU,F
14:05:25,TLKM,RG,4370,3,D,PD,ZP,F
14:05:25,TLKM,RG,4370,1,D,PD,ZP,F
14:05:25,TLKM,RG,4370,10,D,PD,ZP,F
14:05:23,TLKM,RG,4370,4,D,PD,YU,F
14:05:23,TLKM,RG,4370,10,D,YP,YU,F
14:05:23,TLKM,RG,4370,2,D,XC,YU,F
14:05:23,TLKM,RG,4370,1,D,YP,YU,F
14:05:23,TLKM,RG,4370,2,D,NI,YU,F
14:05:23,TLKM,RG,4370,5,D,PD,YU,F
14:05:23,TLKM,RG,4370,95,D,PD,CS,D
14:05:23,TLKM,RG,4370,10,D,XC,CS,D
14:05:23,TLKM,RG,4370,1,D,XC,CS,D
14:05:23,TLKM,RG,4370,20,D,CC,CS,D
14:05:23,TLKM,RG,4370,11,D,NI,CS,D
14:05:15,TLKM,RG,4370,11,D,NI,YU,F
14:05:15,TLKM,RG,4370,4,D,NI,ZP,F
14:05:15,TLKM,RG,4370,72,D,YU,ZP,F
14:05:12,TLKM,RG,4370,28,D,YU,ZP,F
14:05:06,TLKM,RG,4370,41,D,YU,YU,F
14:05:06,TLKM,RG,4380,294,D,PD,YU,F
14:05:05,TLKM,RG,4370,63,D,YU,YU,F
14:05:04,TLKM,RG,4380,368,D,PD,YU,F
14:05:04,TLKM,RG,4370,3,D,YU,NI,D
14:04:56,TLKM,RG,4370,16,D,YU,YU,F
14:04:56,TLKM,RG,4370,77,D,YU,ZP,F
14:04:56,TLKM,RG,4370,10,D,NI,ZP,F
14:04:56,TLKM,RG,4370,1,D,PD,ZP,F
14:04:56,TLKM,RG,4370,2,D,NI,ZP,F
14:04:56,TLKM,RG,4370,1,D,KK,ZP,F
14:04:46,TLKM,RG,4370,4,D,KK,YU,F
14:04:46,TLKM,RG,4370,5,D,KK,HP,D
14:04:46,TLKM,RG,4370,18,D,GR,HP,D
14:04:45,TLKM,RG,4370,1,D,GR,YU,F
14:04:45,TLKM,RG,4370,1,D,GR,AK,F
14:04:41,TLKM,RG,4370,3,D,GR,KK,D
14:04:39,TLKM,RG,4370,1,D,GR,YU,F
14:04:38,TLKM,RG,4370,1,D,GR,XL,D
14:04:38,TLKM,RG,4370,1,D,YP,XL,D
14:04:38,TLKM,RG,4370,7,D,AI,XL,D
14:04:38,TLKM,RG,4370,11,D,AI,YU,F
14:04:37,TLKM,RG,4370,32,D,AI,ZP,F
14:04:37,TLKM,RG,4370,1,D,YP,ZP,F
14:04:37,TLKM,RG,4370,1,D,KK,ZP,F
14:04:37,TLKM,RG,4370,48,F,YU,ZP,F
14:04:35,TLKM,RG,4370,20,F,YU,YU,F
14:04:35,TLKM,RG,4370,10,F,YU,ZP,F
14:04:35,TLKM,RG,4370,25,D,GR,ZP,F
