Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:25:05,TLKM,RG,4430,3,F,KZ,PD,D
14:25:05,TLKM,RG,4430,6,F,KZ,PD,D
14:25:05,TLKM,RG,4430,1,F,KZ,PD,D
14:25:05,TLKM,RG,4430,60,F,CS,PD,D
14:25:00,TLKM,RG,4440,155,D,YU,BK,F
14:25:00,TLKM,RG,4440,191,D,YU,BK,F
14:25:00,TLKM,RG,4440,197,D,YU,BK,F
14:24:46,TLKM,RG,4440,12,F,CC,BK,F
14:24:45,TLKM,RG,4430,2,F,CS,DX,D
14:24:45,TLKM,RG,4430,7,F,CS,PD,D
14:24:43,TLKM,RG,4440,75,F,AK,BK,F
14:24:43,TLKM,RG,4430,1,F,CS,AK,F
14:24:43,TLKM,RG,4440,1,D,NI,BK,F
14:24:31,TLKM,RG,4440,39,F,CC,BK,F
14:24:30,TLKM,RG,4430,118,F,CS,AK,F
14:24:30,TLKM,RG,4430,151,F,CS,AK,F
14:24:15,TLKM,RG,4440,10,F,AK,BK,F
14:24:14,TLKM,RG,4440,6,D,DH,BK,F
14:24:06,TLKM,RG,4440,15,F,CC,BK,F
14:24:05,TLKM,RG,4430,1,F,CS,XC,D
14:23:59,TLKM,RG,4440,12,D,XL,BK,F
14:23:59,TLKM,RG,4430,97,F,CS,RX,F
14:23:58,TLKM,RG,4440,25,F,CC,BK,F
14:23:57,TLKM,RG,4430,90,F,CS,RX,F
14:23:50,TLKM,RG,4440,3,F,KZ,BK,F
14:23:50,TLKM,RG,4440,1,F,KZ,BK,F
14:23:50,TLKM,RG,4440,4,F,KZ,BK,F
14:23:50,TLKM,RG,4440,3,F,KZ,BK,F
14:23:50,TLKM,RG,4440,4,F,KZ,BK,F
14:23:50,TLKM,RG,4440,66,F,KZ,BK,F
14:23:50,TLKM,RG,4440,1,F,KZ,BK,F
14:23:50,TLKM,RG,4440,16,F,KZ,BK,F
14:23:43,TLKM,RG,4440,4,F,CC,BK,F
14:23:42,TLKM,RG,4430,27,F,CS,PD,D
14:23:38,TLKM,RG,4430,1,F,CS,CC,D
14:23:33,TLKM,RG,4440,2,F,CC,BK,F
14:23:32,TLKM,RG,4430,9,F,CS,NI,D
14:23:32,TLKM,RG,4430,2,F,CS,DX,D
14:23:31,TLKM,RG,4440,30,F,CC,BK,F
14:23:30,TLKM,RG,4430,220,F,CS,AK,F
14:23:09,TLKM,RG,4440,1,F,CC,BK,F
14:23:08,TLKM,RG,4440,7,D,EP,BK,F
14:22:59,TLKM,RG,4430,1,F,CS,SQ,D
14:22:46,TLKM,RG,4440,31,F,CC,BK,F
14:22:45,TLKM,RG,4440,10,F,AK,BK,F
14:22:45,TLKM,RG,4430,38,F,CS,AK,F
14:22:45,TLKM,RG,4430,175,F,ZP,AK,F
14:22:31,TLKM,RG,4430,3,F,ZP,YB,D
14:22:20,TLKM,RG,4430,2,F,ZP,DX,D
14:22:16,TLKM,RG,4440,1,D,XC,BK,F
14:22:13,TLKM,RG,4440,20,F,CC,BK,F
14:22:12,TLKM,RG,4430,143,F,ZP,RX,F
14:22:11,TLKM,RG,4440,6,F,CC,BK,F
14:22:10,TLKM,RG,4430,45,F,ZP,RX,F
14:22:08,TLKM,RG,4440,2,F,CC,BK,F
14:22:07,TLKM,RG,4430,20,F,ZP,KK,D
14:22:06,TLKM,RG,4440,92,F,CC,BK,F
14:22:05,TLKM,RG,4430,3,F,ZP,LG,D
14:22:04,TLKM,RG,4440,2,D,EP,BK,F
14:22:04,TLKM,RG,4430,50,F,ZP,DR,D
14:22:00,TLKM,RG,4440,175,D,YU,BK,F
14:22:00,TLKM,RG,4440,203,D,YU,BK,F
14:22:00,TLKM,RG,4440,1,D,YU,YP,D
14:22:00,TLKM,RG,4440,5,D,YU,PD,D
14:22:00,TLKM,RG,4440,6,D,YU,BK,F
14:22:00,TLKM,RG,4440,222,D,YU,BK,F
14:21:41,TLKM,RG,4440,56,F,CC,BK,F
14:21:41,TLKM,RG,4440,4,F,KZ,BK,F
14:21:41,TLKM,RG,4440,1,F,KZ,BK,F
14:21:40,TLKM,RG,4430,262,F,ZP,AK,F
14:21:39,TLKM,RG,4440,2,F,KZ,BK,F
14:21:39,TLKM,RG,4440,57,F,KZ,BK,F
14:21:39,TLKM,RG,4440,5,F,KZ,BK,F
14:21:39,TLKM,RG,4440,2,F,KZ,BK,F
14:21:39,TLKM,RG,4440,62,F,KZ,BK,F
14:21:39,TLKM,RG,4440,17,F,KZ,BK,F
14:21:39,TLKM,RG,4440,3,F,CC,BK,F
14:21:38,TLKM,RG,4430,25,F,ZP,YP,D
14:21:21,TLKM,RG,4440,3,F,CC,BK,F
14:21:20,TLKM,RG,4430,1,F,ZP,OD,D
14:21:19,TLKM,RG,4440,20,D,KK,BK,F
14:21:18,TLKM,RG,4440,2,F,CC,BK,F
14:21:17,TLKM,RG,4430,13,F,ZP,XL,D
14:21:13,TLKM,RG,4440,12,F,CC,BK,F
14:21:12,TLKM,RG,4430,2,F,ZP,DX,D
14:21:05,TLKM,RG,4440,78,F,AK,BK,F
14:21:05,TLKM,RG,4440,9,F,KZ,BK,F
14:20:52,TLKM,RG,4440,10,F,CC,BK,F
14:20:51,TLKM,RG,4430,1,F,ZP,LG,D
14:20:26,TLKM,RG,4440,14,F,KZ,BK,F
14:20:23,TLKM,RG,4440,77,F,CC,BK,F
14:20:23,TLKM,RG,4440,58,F,AK,BK,F
14:20:22,TLKM,RG,4430,566,F,ZP,PD,D
14:20:06,TLKM,RG,4440,1,F,CC,BK,F
14:20:05,TLKM,RG,4430,3,F,ZP,DX,D
14:20:01,TLKM,RG,4430,2,F,ZP,XC,D
14:19:57,TLKM,RG,4440,68,F,CC,BK,F
14:19:56,TLKM,RG,4430,500,F,ZP,KK,D
14:19:55,TLKM,RG,4440,26,F,CC,BK,F
14:19:54,TLKM,RG,4430,10,F,ZP,PD,D
14:19:41,TLKM,RG,4440,82,F,ZP,BK,F
14:19:25,TLKM,RG,4440,10,F,CC,BK,F
14:19:25,TLKM,RG,4440,101,F,ZP,BK,F
14:19:24,TLKM,RG,4430,5,F,ZP,KK,D
14:19:06,TLKM,RG,4440,66,F,ZP,BK,F
14:19:06,TLKM,RG,4440,1,D,XC,BK,F
14:18:58,TLKM,RG,4440,51,F,CC,BK,F
14:18:56,TLKM,RG,4430,11,F,ZP,KK,D
14:18:56,TLKM,RG,4430,10,F,CS,KK,D
14:18:56,TLKM,RG,4430,129,D,BB,KK,D
14:18:56,TLKM,RG,4430,2,D,BB,DX,D
14:18:50,TLKM,RG,4440,63,F,ZP,BK,F
14:18:49,TLKM,RG,4440,17,F,AK,BK,F
14:18:49,TLKM,RG,4430,10,D,BB,AZ,D
14:18:49,TLKM,RG,4430,20,D,BB,YP,D
14:18:34,TLKM,RG,4440,48,F,ZP,BK,F
14:18:18,TLKM,RG,4440,62,F,ZP,BK,F
14:18:16,TLKM,RG,4440,6,F,CC,BK,F
14:18:15,TLKM,RG,4430,10,D,BB,BB,D
14:18:15,TLKM,RG,4430,5,F,ZP,BB,D
14:18:15,TLKM,RG,4440,32,F,AK,BK,F
14:18:02,TLKM,RG,4440,98,F,CC,BK,F
14:18:01,TLKM,RG,4430,28,F,ZP,BB,D
14:18:00,TLKM,RG,4440,180,D,YU,BK,F
14:18:00,TLKM,RG,4440,228,D,YU,BK,F
14:18:00,TLKM,RG,4440,221,D,YU,BK,F
14:17:57,TLKM,RG,4440,61,F,ZP,BK,F
14:17:57,TLKM,RG,4440,1,D,PD,BK,F
14:17:52,TLKM,RG,4440,8,F,CC,BK,F
14:17:51,TLKM,RG,4430,5,F,ZP,PD,D
14:17:51,TLKM,RG,4440,50,D,BB,BK,F
14:17:47,TLKM,RG,4430,1,F,ZP,XC,D
14:17:45,TLKM,RG,4440,9,F,CC,BK,F
14:17:44,TLKM,RG,4430,2,F,ZP,PD,D
14:17:44,TLKM,RG,4440,1,F,KZ,BK,F
14:17:42,TLKM,RG,4440,279,F,CC,BK,F
14:17:42,TLKM,RG,4440,3,F,CC,NI,D
14:17:42,TLKM,RG,4440,12,F,CC,XC,D
14:17:42,TLKM,RG,4440,1654,F,CC,OD,D
14:17:42,TLKM,RG,4440,7,F,CC,XC,D
14:17:42,TLKM,RG,4440,1,F,CC,XC,D
14:17:42,TLKM,RG,4440,1,F,CC,YP,D
14:17:42,TLKM,RG,4440,3,F,CC,XL,D
14:17:42,TLKM,RG,4440,45,F,CC,PD,D
14:17:42,TLKM,RG,4440,10,F,CC,YP,D
14:17:42,TLKM,RG,4440,1,F,CC,XC,D
14:17:42,TLKM,RG,4440,3,F,CC,LS,D
14:17:42,TLKM,RG,4440,30,F,CC,YP,D
14:17:42,TLKM,RG,4440,454,F,CC,OD,D
14:17:42,TLKM,RG,4440,68,F,CC,CC,D
14:17:42,TLKM,RG,4440,10,F,CC,YP,D
14:17:42,TLKM,RG,4440,167,F,CC,RX,F
14:17:42,TLKM,RG,4440,4,F,CC,NI,D
14:17:42,TLKM,RG,4440,413,F,CC,CC,D
14:17:42,TLKM,RG,4440,67,F,ZP,CC,D
14:17:41,TLKM,RG,4430,173,F,CC,AK,F
14:17:41,TLKM,RG,4430,15,F,CS,AK,F
14:17:41,TLKM,RG,4430,250,F,RX,AK,F
14:17:41,TLKM,RG,4430,152,F,RX,AK,F
14:17:41,TLKM,RG,4430,195,F,RX,AK,F
14:17:41,TLKM,RG,4440,520,F,CS,CC,D
14:17:41,TLKM,RG,4440,1,F,CS,XC,D
14:17:41,TLKM,RG,4440,5,F,CS,XC,D
14:17:41,TLKM,RG,4440,1,F,CS,PD,D
14:17:41,TLKM,RG,4440,10,F,CS,XC,D
14:17:41,TLKM,RG,4440,1,F,CS,NI,D
14:17:41,TLKM,RG,4440,135,F,CS,NI,D
14:17:41,TLKM,RG,4440,10,F,CS,AZ,D
14:17:41,TLKM,RG,4440,839,F,CS,BB,D
14:17:41,TLKM,RG,4430,27,F,RX,CS,D
14:17:41,TLKM,RG,4430,1,F,RX,XC,D
14:17:41,TLKM,RG,4430,1,F,RX,XC,D
14:17:41,TLKM,RG,4430,2,F,RX,PD,D
14:17:41,TLKM,RG,4430,1,F,RX,PD,D
14:17:41,TLKM,RG,4430,100,F,RX,AF,D
14:17:41,TLKM,RG,4430,1,F,RX,XC,D
14:17:41,TLKM,RG,4430,77,F,RX,NI,D
14:17:41,TLKM,RG,4430,5,F,RX,EP,D
14:17:41,TLKM,RG,4430,2,F,RX,DX,D
14:17:41,TLKM,RG,4430,5,F,RX,NI,D
14:17:41,TLKM,RG,4430,1,F,RX,XC,D
14:17:41,TLKM,RG,4430,1,F,RX,XL,D
14:17:41,TLKM,RG,4430,6,F,RX,GR,D
14:17:41,TLKM,RG,4430,1,F,RX,YU,D
14:17:41,TLKM,RG,4430,2,F,RX,XC,D
14:17:41,TLKM,RG,4430,5,F,RX,SQ,D
14:17:41,TLKM,RG,4430,1,F,RX,XC,D
14:17:41,TLKM,RG,4430,4,F,RX,YB,D
14:17:41,TLKM,RG,4430,1,F,RX,MK,D
14:17:41,TLKM,RG,4430,12,F,RX,YP,D
14:17:41,TLKM,RG,4430,3,F,RX,XL,D
14:17:41,TLKM,RG,4430,1000,F,RX,CC,F
14:17:41,TLKM,RG,4430,50,F,RX,OD,D
14:17:41,TLKM,RG,4430,1,F,RX,DR,D
14:17:41,TLKM,RG,4430,200,F,RX,DR,D
14:17:41,TLKM,RG,4430,5,F,RX,CC,D
14:17:41,TLKM,RG,4430,30,F,RX,GR,D
14:17:41,TLKM,RG,4430,5,F,RX,PD,D
14:17:41,TLKM,RG,4430,2303,F,RX,BB,D
14:17:41,TLKM,RG,4430,48,F,RX,CS,D
14:17:41,TLKM,RG,4430,3,F,RX,DH,D
14:17:41,TLKM,RG,4430,40,F,RX,NI,D
14:17:41,TLKM,RG,4430,6,F,RX,YP,D
14:17:41,TLKM,RG,4430,1,F,RX,DH,D
14:17:41,TLKM,RG,4430,1,F,RX,NI,D
14:17:41,TLKM,RG,4430,112,F,RX,YP,D
14:17:41,TLKM,RG,4430,17,F,RX,XC,D
14:17:41,TLKM,RG,4430,20,F,RX,CC,D
14:17:41,TLKM,RG,4430,10,F,RX,YP,D
14:17:41,TLKM,RG,4430,3,F,RX,NI,D
14:17:41,TLKM,RG,4430,10,F,RX,XC,D
14:17:41,TLKM,RG,4430,1,F,RX,NI,D
14:17:41,TLKM,RG,4430,176,F,RX,BK,F
14:17:41,TLKM,RG,4430,1,F,RX,NI,D
14:17:41,TLKM,RG,4430,46,F,RX,CS,D
14:17:41,TLKM,RG,4430,12,F,RX,CS,D
14:17:41,TLKM,RG,4430,5,F,RX,HP,D
14:17:41,TLKM,RG,4430,6,F,RX,NI,D
14:17:41,TLKM,RG,4430,1,F,RX,CC,D
14:17:41,TLKM,RG,4430,1,F,RX,CC,D
14:17:41,TLKM,RG,4430,100,F,RX,TP,D
14:17:41,TLKM,RG,4430,400,F,RX,YP,D
14:17:41,TLKM,RG,4430,48,F,RX,OD,D
14:17:41,TLKM,RG,4430,30,F,RX,CS,D
14:17:41,TLKM,RG,4430,26,F,RX,CS,D
14:17:41,TLKM,RG,4430,1019,F,RX,BB,D
14:17:41,TLKM,RG,4430,216,F,RX,AK,F
14:17:41,TLKM,RG,4430,200,F,RX,ZP,D
14:17:41,TLKM,RG,4430,1,F,RX,XC,D
14:17:41,TLKM,RG,4430,741,F,RX,BK,F
14:17:41,TLKM,RG,4430,16,F,RX,CS,D
14:17:41,TLKM,RG,4430,60,F,RX,CS,D
14:17:41,TLKM,RG,4430,2173,F,RX,GR,D
14:17:41,TLKM,RG,4430,2827,D,RX,GR,D
14:17:41,TLKM,RG,4430,1,D,RX,KK,D
14:17:41,TLKM,RG,4430,3049,D,RX,BB,D
14:17:41,TLKM,RG,4430,5,D,RX,PD,D
14:17:41,TLKM,RG,4430,1,D,RX,PD,D
14:17:41,TLKM,RG,4430,4,D,RX,KK,D
14:17:41,TLKM,RG,4430,1,D,RX,NI,D
14:17:41,TLKM,RG,4430,218,D,RX,AK,F
14:17:41,TLKM,RG,4430,5,D,RX,CS,D
14:17:41,TLKM,RG,4430,30,D,RX,CS,D
14:17:41,TLKM,RG,4430,1,D,RX,YP,D
14:17:41,TLKM,RG,4430,172,D,RX,AK,F
14:17:41,TLKM,RG,4430,500,D,RX,CC,D
14:17:41,TLKM,RG,4430,4195,D,RX,CC,F
14:17:41,TLKM,RG,4430,73,D,RX,AK,F
14:17:41,TLKM,RG,4430,328,D,RX,BK,F
14:17:34,TLKM,RG,4430,1,D,DH,BK,F
14:17:30,TLKM,RG,4430,22,F,AK,BK,F
14:17:26,TLKM,RG,4430,64,F,ZP,BK,F
14:17:19,TLKM,RG,4430,2,F,CC,BK,F
14:17:18,TLKM,RG,4430,10,D,EP,BK,F
14:17:11,TLKM,RG,4420,1,D,ZP,XL,D
14:17:06,TLKM,RG,4430,42,F,CC,BK,F
14:17:06,TLKM,RG,4420,5,D,ZP,KK,D
14:17:05,TLKM,RG,4430,89,F,KZ,BK,F
14:17:05,TLKM,RG,4430,7,F,KZ,BK,F
14:17:05,TLKM,RG,4430,2,F,KZ,BK,F
14:17:05,TLKM,RG,4430,42,F,KZ,BK,F
14:17:05,TLKM,RG,4430,2,F,KZ,BK,F
14:17:05,TLKM,RG,4430,1,F,KZ,BK,F
14:17:05,TLKM,RG,4430,9,F,KZ,BK,F
14:17:05,TLKM,RG,4430,1,F,KZ,BK,F
14:17:05,TLKM,RG,4430,3,F,KZ,BK,F
14:17:05,TLKM,RG,4430,1,F,KZ,BK,F
14:17:05,TLKM,RG,4430,1,F,KZ,BK,F
14:17:04,TLKM,RG,4430,2,D,PD,BK,F
14:17:03,TLKM,RG,4430,73,F,ZP,BK,F
14:16:53,TLKM,RG,4430,1,F,KZ,BK,F
14:16:46,TLKM,RG,4430,75,F,ZP,BK,F
14:16:33,TLKM,RG,4430,34,F,CC,BK,F
14:16:32,TLKM,RG,4420,250,D,ZP,AK,F
14:16:32,TLKM,RG,4430,16,F,CC,BK,F
14:16:31,TLKM,RG,4420,2,D,ZP,DX,D
14:16:26,TLKM,RG,4430,74,F,ZP,BK,F
14:16:24,TLKM,RG,4430,40,F,AK,BK,F
14:16:12,TLKM,RG,4430,4,F,CC,BK,F
14:16:11,TLKM,RG,4420,30,D,ZP,YP,D
14:16:11,TLKM,RG,4430,19,F,CC,BK,F
14:16:09,TLKM,RG,4430,70,F,ZP,BK,F
14:15:57,TLKM,RG,4430,5,D,YB,BK,F
14:15:51,TLKM,RG,4430,61,F,ZP,BK,F
14:15:42,TLKM,RG,4430,1,D,XC,BK,F
14:15:38,TLKM,RG,4430,1,D,EP,BK,F
14:15:33,TLKM,RG,4430,14,F,CC,BK,F
14:15:32,TLKM,RG,4420,25,D,ZP,YP,D
14:15:32,TLKM,RG,4430,15,D,YP,BK,F
14:15:31,TLKM,RG,4430,65,F,ZP,BK,F
14:15:26,TLKM,RG,4430,41,F,CC,BK,F
14:15:25,TLKM,RG,4420,295,D,ZP,AK,F
14:15:24,TLKM,RG,4420,2,D,ZP,DX,D
14:15:09,TLKM,RG,4430,14,F,CC,BK,F
14:15:08,TLKM,RG,4430,103,F,ZP,BK,F
14:15:01,TLKM,RG,4430,4,F,CC,BK,F
14:15:00,TLKM,RG,4430,27,F,YU,BK,F
14:14:51,TLKM,RG,4430,18,F,CC,BK,F
14:14:50,TLKM,RG,4430,128,F,ZP,BK,F
14:14:50,TLKM,RG,4420,7,D,ZP,AT,D
14:14:34,TLKM,RG,4430,128,F,ZP,BK,F
14:14:32,TLKM,RG,4430,16,F,CC,BK,F
14:14:31,TLKM,RG,4420,1,D,ZP,PD,D
14:14:19,TLKM,RG,4430,106,F,ZP,BK,F
14:14:18,TLKM,RG,4430,10,F,CC,BK,F
14:14:17,TLKM,RG,4430,4,F,KZ,BK,F
14:14:17,TLKM,RG,4430,1,F,KZ,BK,F
14:14:17,TLKM,RG,4430,2,F,KZ,BK,F
14:14:17,TLKM,RG,4430,11,F,KZ,BK,F
14:14:17,TLKM,RG,4430,4,F,KZ,BK,F
14:14:17,TLKM,RG,4430,7,F,KZ,BK,F
14:14:17,TLKM,RG,4430,3,F,KZ,BK,F
14:14:17,TLKM,RG,4430,11,F,KZ,BK,F
14:14:17,TLKM,RG,4430,4,F,KZ,BK,F
14:14:17,TLKM,RG,4430,10,F,KZ,BK,F
14:14:17,TLKM,RG,4430,2,F,KZ,BK,F
14:14:17,TLKM,RG,4430,7,F,KZ,BK,F
14:14:14,TLKM,RG,4420,2,D,ZP,DX,D
14:14:09,TLKM,RG,4430,1,F,CC,BK,F
14:14:08,TLKM,RG,4430,5,D,NI,BK,F
14:14:05,TLKM,RG,4420,5,D,ZP,YU,D
14:14:01,TLKM,RG,4430,111,F,CC,BK,F
14:14:00,TLKM,RG,4430,178,D,YU,BK,F
14:14:00,TLKM,RG,4430,139,D,YU,BK,F
14:14:00,TLKM,RG,4430,10,D,YU,KK,D
14:14:00,TLKM,RG,4430,39,D,YU,CC,F
14:14:00,TLKM,RG,4430,166,D,YU,CC,F
14:14:00,TLKM,RG,4430,16,D,YU,YU,D
14:14:00,TLKM,RG,4430,88,F,ZP,YU,D
14:13:41,TLKM,RG,4430,91,F,ZP,YU,D
14:13:41,TLKM,RG,4430,1,D,NI,YU,D
14:13:26,TLKM,RG,4430,10,F,ZP,YU,D
14:13:23,TLKM,RG,4430,2,D,XC,YU,D
14:13:16,TLKM,RG,4430,101,F,CC,YU,D
14:13:15,TLKM,RG,4420,537,D,ZP,AK,F
14:13:11,TLKM,RG,4430,142,D,PD,YU,D
14:13:03,TLKM,RG,4430,2,F,CC,YU,D
14:13:02,TLKM,RG,4420,2,D,ZP,DX,D
14:12:46,TLKM,RG,4430,25,F,CC,YU,D
14:12:46,TLKM,RG,4420,7,D,ZP,PD,D
14:12:45,TLKM,RG,4420,167,D,ZP,AK,F
14:12:34,TLKM,RG,4430,3,D,DX,YU,D
14:12:32,TLKM,RG,4430,1,D,PD,YU,D
14:12:23,TLKM,RG,4430,4,F,CC,YU,D
14:12:22,TLKM,RG,4420,20,D,ZP,CC,D
14:12:17,TLKM,RG,4420,3,D,ZP,XC,D
14:12:16,TLKM,RG,4430,24,F,CC,YU,D
14:12:15,TLKM,RG,4420,122,D,ZP,AK,F
14:12:15,TLKM,RG,4420,10,D,NI,AK,F
14:12:15,TLKM,RG,4420,25,D,GR,AK,F
14:11:53,TLKM,RG,4420,2,D,GR,DX,D
14:11:49,TLKM,RG,4420,5,D,GR,PD,D
14:11:47,TLKM,RG,4430,25,F,CC,YU,D
14:11:45,TLKM,RG,4420,161,D,GR,AK,F
14:11:26,TLKM,RG,4430,5,D,XL,YU,D
14:11:18,TLKM,RG,4430,1,F,CC,YU,D
14:11:17,TLKM,RG,4420,4,D,GR,YP,D
14:11:16,TLKM,RG,4430,23,F,CC,YU,D
14:11:15,TLKM,RG,4420,152,D,GR,AK,F
14:11:14,TLKM,RG,4430,2,D,PD,YU,D
14:10:59,TLKM,RG,4430,1,F,CC,YU,D
14:10:58,TLKM,RG,4420,1,D,GR,XL,D
14:10:58,TLKM,RG,4420,4,D,XC,XL,D
14:10:58,TLKM,RG,4420,5,D,EP,XL,D
14:10:51,TLKM,RG,4430,85,F,CC,YU,D
14:10:50,TLKM,RG,4420,35,D,EP,PD,D
14:10:50,TLKM,RG,4420,1,D,XC,PD,D
14:10:50,TLKM,RG,4420,1,D,DX,PD,D
14:10:50,TLKM,RG,4420,2,D,XC,PD,D
14:10:50,TLKM,RG,4420,1,D,YP,PD,D
14:10:50,TLKM,RG,4420,1,D,PD,PD,D
14:10:50,TLKM,RG,4420,2,D,XL,PD,D
14:10:50,TLKM,RG,4420,50,D,PD,PD,D
14:10:50,TLKM,RG,4420,1,D,XC,PD,D
14:10:50,TLKM,RG,4420,3,D,YP,PD,D
14:10:50,TLKM,RG,4420,3,D,KK,PD,D
14:10:50,TLKM,RG,4420,16,F,YU,PD,D
14:10:50,TLKM,RG,4420,450,D,RX,PD,D
14:10:46,TLKM,RG,4430,27,F,CC,YU,D
14:10:45,TLKM,RG,4420,2,D,RX,DX,D
14:10:45,TLKM,RG,4430,1,F,AK,YU,D
14:10:45,TLKM,RG,4420,177,D,RX,AK,F
14:10:29,TLKM,RG,4430,1,D,EP,YU,D
14:10:28,TLKM,RG,4430,2,F,CC,YU,D
14:10:27,TLKM,RG,4430,11,F,KZ,YU,D
14:10:27,TLKM,RG,4430,2,F,KZ,YU,D
14:10:27,TLKM,RG,4430,5,F,CC,YU,D
14:10:26,TLKM,RG,4430,1,F,KZ,YU,D
14:10:26,TLKM,RG,4430,1,F,KZ,YU,D
14:10:26,TLKM,RG,4430,29,F,KZ,YU,D
14:10:26,TLKM,RG,4430,1,F,KZ,YU,D
14:10:26,TLKM,RG,4430,2,F,KZ,YU,D
14:10:26,TLKM,RG,4430,2,F,KZ,YU,D
14:10:08,TLKM,RG,4430,6,F,KZ,YU,D
14:10:08,TLKM,RG,4430,1,F,KZ,YU,D
14:10:05,TLKM,RG,4430,1,F,KZ,YU,D
14:10:05,TLKM,RG,4430,11,F,KZ,YU,D
14:10:05,TLKM,RG,4430,1,F,KZ,YU,D
14:10:05,TLKM,RG,4430,2,F,KZ,YU,D
14:10:05,TLKM,RG,4430,1,F,KZ,YU,D
14:10:05,TLKM,RG,4430,6,F,KZ,YU,D
14:10:04,TLKM,RG,4430,13,F,CC,YU,D
14:10:03,TLKM,RG,4420,100,D,RX,DR,D
14:09:59,TLKM,RG,4430,34,F,CC,YU,D
14:09:58,TLKM,RG,4420,243,D,RX,AK,F
14:09:57,TLKM,RG,4420,1,D,RX,PD,D
14:09:44,TLKM,RG,4430,3,F,CC,YU,D
14:09:43,TLKM,RG,4420,22,D,RX,XL,D
14:09:36,TLKM,RG,4420,3,D,RX,DX,D
14:09:31,TLKM,RG,4430,22,F,CC,YU,D
14:09:30,TLKM,RG,4420,160,D,RX,AK,F
14:09:07,TLKM,RG,4430,67,F,CC,YU,D
14:09:06,TLKM,RG,4420,2,D,RX,NI,D
14:09:00,TLKM,RG,4430,148,D,YU,YU,D
14:09:00,TLKM,RG,4430,153,D,YU,YU,D
14:09:00,TLKM,RG,4420,190,D,RX,AK,F
14:08:51,TLKM,RG,4420,1,D,RX,XC,D
14:08:39,TLKM,RG,4430,2,F,CC,YU,D
14:08:38,TLKM,RG,4420,10,D,RX,PD,D
14:08:32,TLKM,RG,4420,2,D,RX,XC,D
14:08:23,TLKM,RG,4420,2,D,RX,DX,D
14:08:19,TLKM,RG,4420,1,D,RX,XC,D
14:08:16,TLKM,RG,4430,60,F,CC,YU,D
14:08:15,TLKM,RG,4420,235,D,RX,AK,F
14:08:11,TLKM,RG,4430,201,D,EP,YU,D
14:08:10,TLKM,RG,4430,3,D,XC,YU,D
14:07:55,TLKM,RG,4430,2,F,CC,YU,D
14:07:54,TLKM,RG,4420,3,D,RX,PD,D
14:07:54,TLKM,RG,4430,4,D,YP,YU,D
14:07:37,TLKM,RG,4430,2,D,OD,YU,D
14:07:32,TLKM,RG,4420,1,D,RX,IF,D
14:07:28,TLKM,RG,4430,10,F,CC,YU,D
14:07:27,TLKM,RG,4420,75,D,RX,OD,D
14:07:21,TLKM,RG,4430,20,F,CC,YU,D
14:07:20,TLKM,RG,4420,150,D,RX,TP,D
14:07:15,TLKM,RG,4420,2,D,RX,DX,D
14:06:41,TLKM,RG,4430,260,F,CC,YU,D
14:06:40,TLKM,RG,4420,171,D,RX,BK,F
14:06:39,TLKM,RG,4430,91,F,CC,YU,D
14:06:39,TLKM,RG,4420,1734,D,RX,BB,D
14:06:38,TLKM,RG,4420,15,D,RX,PD,D
14:06:38,TLKM,RG,4420,652,D,RX,BB,D
14:06:27,TLKM,RG,4430,7,F,CC,YU,D
14:06:26,TLKM,RG,4420,47,D,RX,BK,F
14:06:25,TLKM,RG,4430,2,F,CC,YU,D
14:06:24,TLKM,RG,4420,18,D,RX,LG,D
14:06:22,TLKM,RG,4430,7,F,CC,YU,D
14:06:22,TLKM,RG,4430,2,D,NI,YU,D
14:06:21,TLKM,RG,4420,50,D,RX,BK,F
14:06:20,TLKM,RG,4430,66,F,CC,YU,D
14:06:19,TLKM,RG,4420,481,D,RX,BK,F
14:06:19,TLKM,RG,4420,1,D,PD,BK,F
14:06:19,TLKM,RG,4430,55,F,CC,YU,D
14:06:18,TLKM,RG,4430,177,F,CC,AK,F
14:06:18,TLKM,RG,4430,28,F,CC,CS,D
14:06:17,TLKM,RG,4430,88,F,KZ,BK,F
14:06:17,TLKM,RG,4430,11,F,KZ,BK,F
14:06:17,TLKM,RG,4430,23,F,AK,BK,F
14:06:17,TLKM,RG,4430,9,F,AK,BK,F
14:06:17,TLKM,RG,4430,10,F,AK,BK,F
14:06:17,TLKM,RG,4430,11,F,AK,BK,F
14:06:17,TLKM,RG,4430,21,F,AK,BK,F
14:06:17,TLKM,RG,4430,29,F,AK,BK,F
14:06:17,TLKM,RG,4430,35,F,AK,BK,F
14:06:17,TLKM,RG,4430,25,F,AK,BK,F
14:06:17,TLKM,RG,4430,27,F,CS,BK,F
14:06:17,TLKM,RG,4430,911,F,ZP,BK,F
14:06:15,TLKM,RG,4440,1073,F,CC,BB,D
14:06:15,TLKM,RG,4430,573,F,ZP,AK,F
14:06:15,TLKM,RG,4430,1,F,KZ,AK,F
14:06:15,TLKM,RG,4430,1,F,KZ,AK,F
14:06:15,TLKM,RG,4430,5,F,KZ,AK,F
14:06:15,TLKM,RG,4430,7,F,KZ,AK,F
14:06:15,TLKM,RG,4430,121,D,YU,AK,F
14:06:14,TLKM,RG,4430,29,D,YU,CC,D
14:06:14,TLKM,RG,4430,17,F,KZ,CC,D
