Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4300,5,F,BK,PD,D
15:00:00,TLKM,RG,4300,25,F,BK,CC,D
15:00:00,TLKM,RG,4300,7,F,BK,XC,D
15:00:00,TLKM,RG,4300,3,F,BK,XC,D
15:00:00,TLKM,RG,4300,11,F,BK,XC,D
15:00:00,TLKM,RG,4300,50,F,BK,XC,D
15:00:00,TLKM,RG,4300,200,F,BK,DH,D
15:00:00,TLKM,RG,4300,5,F,BK,XL,D
15:00:00,TLKM,RG,4300,2,F,BK,YP,D
15:00:00,TLKM,RG,4300,40,F,BK,XL,D
15:00:00,TLKM,RG,4300,30,F,BK,YP,D
15:00:00,TLKM,RG,4300,20,F,BK,PD,D
15:00:00,TLKM,RG,4300,25,F,BK,YP,D
15:00:00,TLKM,RG,4300,15,F,BK,AO,D
15:00:00,TLKM,RG,4300,2,F,BK,NI,D
15:00:00,TLKM,RG,4300,8,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,25,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,163,F,BK,XC,D
15:00:00,TLKM,RG,4300,10,F,BK,XC,D
15:00:00,TLKM,RG,4300,2,F,BK,DR,D
15:00:00,TLKM,RG,4300,10,F,BK,DH,F
15:00:00,TLKM,RG,4300,15,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,KK,D
15:00:00,TLKM,RG,4300,2,F,BK,CP,D
15:00:00,TLKM,RG,4300,3000,F,BK,YU,D
15:00:00,TLKM,RG,4300,20,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,XL,D
15:00:00,TLKM,RG,4300,1,F,BK,XL,D
15:00:00,TLKM,RG,4300,10,F,BK,PD,D
15:00:00,TLKM,RG,4300,150,F,BK,BQ,D
15:00:00,TLKM,RG,4300,50,F,BK,YP,D
15:00:00,TLKM,RG,4300,5,F,BK,KI,D
15:00:00,TLKM,RG,4300,2,F,BK,PD,D
15:00:00,TLKM,RG,4300,8,F,BK,NI,D
15:00:00,TLKM,RG,4300,1,F,BK,DH,D
15:00:00,TLKM,RG,4300,11,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,23,F,BK,DR,D
15:00:00,TLKM,RG,4300,1,F,BK,NI,D
15:00:00,TLKM,RG,4300,2,F,BK,YP,D
15:00:00,TLKM,RG,4300,3,F,BK,YP,D
15:00:00,TLKM,RG,4300,25,F,BK,AT,D
15:00:00,TLKM,RG,4300,30,F,BK,YP,D
15:00:00,TLKM,RG,4300,20,F,BK,NI,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,1,F,BK,CC,D
15:00:00,TLKM,RG,4300,1,F,BK,XL,D
15:00:00,TLKM,RG,4300,1,F,BK,GR,D
15:00:00,TLKM,RG,4300,1,F,BK,XL,D
15:00:00,TLKM,RG,4300,20,F,BK,LG,D
15:00:00,TLKM,RG,4300,6,F,BK,CC,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,2,F,BK,CC,D
15:00:00,TLKM,RG,4300,8,F,BK,CC,D
15:00:00,TLKM,RG,4300,50,F,BK,CC,D
15:00:00,TLKM,RG,4300,50,F,BK,CC,D
15:00:00,TLKM,RG,4300,4,F,BK,YP,D
15:00:00,TLKM,RG,4300,13,F,BK,CC,D
15:00:00,TLKM,RG,4300,100,F,BK,YP,D
15:00:00,TLKM,RG,4300,40,F,BK,YP,D
15:00:00,TLKM,RG,4300,419,F,BK,YP,D
15:00:00,TLKM,RG,4300,10,F,BK,YP,D
15:00:00,TLKM,RG,4300,20,F,BK,DH,D
15:00:00,TLKM,RG,4300,2,F,BK,YP,D
15:00:00,TLKM,RG,4300,10,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,DH,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,250,F,BK,YP,D
15:00:00,TLKM,RG,4300,2,F,BK,YU,D
15:00:00,TLKM,RG,4300,4,F,BK,PD,D
15:00:00,TLKM,RG,4300,2,F,BK,PD,D
15:00:00,TLKM,RG,4300,10,F,BK,SQ,D
15:00:00,TLKM,RG,4300,15,F,BK,SQ,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,6,F,BK,PD,D
15:00:00,TLKM,RG,4300,3,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,2,F,BK,PD,D
15:00:00,TLKM,RG,4300,4,F,BK,PD,D
15:00:00,TLKM,RG,4300,9,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,28,F,BK,AZ,D
15:00:00,TLKM,RG,4300,20,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,180,F,BK,DR,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,5,F,BK,YP,D
15:00:00,TLKM,RG,4300,75,F,BK,YP,D
15:00:00,TLKM,RG,4300,19,F,BK,YB,D
15:00:00,TLKM,RG,4300,3,F,BK,PD,D
15:00:00,TLKM,RG,4300,5,F,BK,PD,D
15:00:00,TLKM,RG,4300,20,F,BK,TP,D
15:00:00,TLKM,RG,4300,5000,F,BK,RX,F
15:00:00,TLKM,RG,4300,10,F,BK,YP,D
15:00:00,TLKM,RG,4300,10,F,BK,SC,D
15:00:00,TLKM,RG,4300,500,F,BK,YB,D
15:00:00,TLKM,RG,4300,50,F,BK,AO,D
15:00:00,TLKM,RG,4300,9,F,BK,AT,D
15:00:00,TLKM,RG,4300,1,F,BK,LS,D
15:00:00,TLKM,RG,4300,2,F,BK,XL,D
15:00:00,TLKM,RG,4300,5,F,BK,GR,D
15:00:00,TLKM,RG,4300,23,F,BK,XC,D
15:00:00,TLKM,RG,4300,8,F,BK,OD,D
15:00:00,TLKM,RG,4300,20,F,BK,CC,D
15:00:00,TLKM,RG,4300,38,F,BK,XC,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,9,F,BK,NI,D
15:00:00,TLKM,RG,4300,1,F,BK,SQ,D
15:00:00,TLKM,RG,4300,82,F,BK,XL,D
15:00:00,TLKM,RG,4300,5,F,BK,PD,D
15:00:00,TLKM,RG,4300,5,F,BK,XL,D
15:00:00,TLKM,RG,4300,2,F,BK,KK,D
15:00:00,TLKM,RG,4300,1912,F,BK,AK,F
15:00:00,TLKM,RG,4300,3,F,BK,IF,D
15:00:00,TLKM,RG,4300,5,F,BK,DR,D
15:00:00,TLKM,RG,4300,500,F,BK,YP,D
15:00:00,TLKM,RG,4300,45,F,BK,YP,D
15:00:00,TLKM,RG,4300,14,F,BK,PD,D
15:00:00,TLKM,RG,4300,43,F,BK,XC,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,10,F,BK,YP,D
15:00:00,TLKM,RG,4300,3,F,BK,YP,D
15:00:00,TLKM,RG,4300,21,F,BK,XC,D
15:00:00,TLKM,RG,4300,72,F,BK,XL,D
15:00:00,TLKM,RG,4300,15,F,BK,DH,D
15:00:00,TLKM,RG,4300,4,F,BK,XL,D
15:00:00,TLKM,RG,4300,2,F,BK,XC,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,25,F,BK,DR,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,46,F,BK,EP,D
15:00:00,TLKM,RG,4300,10,F,BK,DH,D
15:00:00,TLKM,RG,4300,3,F,BK,XC,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,3,F,BK,PD,D
15:00:00,TLKM,RG,4300,20,F,BK,KK,D
15:00:00,TLKM,RG,4300,98,F,BK,YP,D
15:00:00,TLKM,RG,4300,5,F,BK,PD,D
15:00:00,TLKM,RG,4300,1000,F,BK,AZ,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,20,F,BK,EP,D
15:00:00,TLKM,RG,4300,1,F,BK,LG,D
15:00:00,TLKM,RG,4300,4,F,BK,XC,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,LS,D
15:00:00,TLKM,RG,4300,30,F,BK,XC,D
15:00:00,TLKM,RG,4300,4,F,BK,DR,D
15:00:00,TLKM,RG,4300,8,F,BK,XC,D
15:00:00,TLKM,RG,4300,35,F,BK,PD,D
15:00:00,TLKM,RG,4300,5,F,BK,PD,D
15:00:00,TLKM,RG,4300,25,F,BK,CC,D
15:00:00,TLKM,RG,4300,1,F,BK,NI,D
15:00:00,TLKM,RG,4300,7,F,BK,CC,D
15:00:00,TLKM,RG,4300,225,F,BK,OD,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,LS,D
15:00:00,TLKM,RG,4300,12,F,BK,YP,D
15:00:00,TLKM,RG,4300,4,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,20,F,BK,YP,D
15:00:00,TLKM,RG,4300,5,F,BK,EP,D
15:00:00,TLKM,RG,4300,5,F,BK,XC,D
15:00:00,TLKM,RG,4300,5,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,LS,D
15:00:00,TLKM,RG,4300,3,F,BK,YP,D
15:00:00,TLKM,RG,4300,10,F,BK,XC,D
15:00:00,TLKM,RG,4300,100,F,BK,DH,D
15:00:00,TLKM,RG,4300,2,F,BK,XC,D
15:00:00,TLKM,RG,4300,1000,F,BK,HD,D
15:00:00,TLKM,RG,4300,29,F,BK,BS,D
15:00:00,TLKM,RG,4300,5,F,BK,TP,D
15:00:00,TLKM,RG,4300,48,F,BK,XA,D
15:00:00,TLKM,RG,4300,15,F,BK,PD,D
15:00:00,TLKM,RG,4300,5,F,BK,XC,D
15:00:00,TLKM,RG,4300,25,F,BK,NI,D
15:00:00,TLKM,RG,4300,38,F,BK,YP,D
15:00:00,TLKM,RG,4300,9,F,BK,XC,D
15:00:00,TLKM,RG,4300,10,F,BK,XA,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,9,F,BK,NI,D
15:00:00,TLKM,RG,4300,14,F,BK,CC,D
15:00:00,TLKM,RG,4300,2,F,BK,KK,D
15:00:00,TLKM,RG,4300,1,F,BK,EP,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,5,F,BK,NI,D
15:00:00,TLKM,RG,4300,50,F,BK,SQ,D
15:00:00,TLKM,RG,4300,20,F,BK,GR,D
15:00:00,TLKM,RG,4300,10,F,BK,DH,F
15:00:00,TLKM,RG,4300,10,F,BK,DH,D
15:00:00,TLKM,RG,4300,2,F,BK,YP,D
15:00:00,TLKM,RG,4300,24,F,BK,CC,D
15:00:00,TLKM,RG,4300,2,F,BK,XC,D
15:00:00,TLKM,RG,4300,1,F,BK,CC,D
15:00:00,TLKM,RG,4300,1,F,BK,EP,D
15:00:00,TLKM,RG,4300,5,F,BK,NI,D
15:00:00,TLKM,RG,4300,10,F,BK,KK,D
15:00:00,TLKM,RG,4300,5,F,BK,KI,D
15:00:00,TLKM,RG,4300,100,F,BK,DR,D
15:00:00,TLKM,RG,4300,8,F,BK,NI,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,4,F,BK,PD,D
15:00:00,TLKM,RG,4300,320,F,BK,XL,D
15:00:00,TLKM,RG,4300,31,F,BK,XC,D
15:00:00,TLKM,RG,4300,2,F,BK,PD,D
15:00:00,TLKM,RG,4300,10,F,BK,TP,D
15:00:00,TLKM,RG,4300,15,F,BK,XC,D
15:00:00,TLKM,RG,4300,2,F,BK,XC,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,4,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,CC,D
15:00:00,TLKM,RG,4300,35,F,BK,PD,D
15:00:00,TLKM,RG,4300,10,F,BK,XL,D
15:00:00,TLKM,RG,4300,19,F,BK,XL,D
15:00:00,TLKM,RG,4300,34,F,BK,XL,D
15:00:00,TLKM,RG,4300,5,F,BK,XL,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,20,F,BK,LG,D
15:00:00,TLKM,RG,4300,25,F,BK,CC,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,2,F,BK,CC,D
15:00:00,TLKM,RG,4300,70,F,BK,YP,D
15:00:00,TLKM,RG,4300,250,F,BK,CC,D
15:00:00,TLKM,RG,4300,2,F,BK,CC,D
15:00:00,TLKM,RG,4300,50,F,BK,CC,D
15:00:00,TLKM,RG,4300,1,F,BK,CC,D
15:00:00,TLKM,RG,4300,50,F,BK,CC,D
15:00:00,TLKM,RG,4300,2,F,BK,XC,D
15:00:00,TLKM,RG,4300,1,F,BK,XC,D
15:00:00,TLKM,RG,4300,3,F,BK,YP,D
15:00:00,TLKM,RG,4300,2,F,BK,YP,D
15:00:00,TLKM,RG,4300,100,F,BK,YP,D
15:00:00,TLKM,RG,4300,2,F,BK,EP,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,40,F,BK,SQ,D
15:00:00,TLKM,RG,4300,5,F,BK,SQ,D
15:00:00,TLKM,RG,4300,2,F,BK,YP,D
15:00:00,TLKM,RG,4300,2,F,BK,YU,D
15:00:00,TLKM,RG,4300,10,F,BK,ZP,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,6,F,BK,PD,D
15:00:00,TLKM,RG,4300,2,F,BK,PD,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,3,F,BK,PD,D
15:00:00,TLKM,RG,4300,3,F,BK,PD,D
15:00:00,TLKM,RG,4300,23,F,BK,PD,D
15:00:00,TLKM,RG,4300,75,F,BK,GR,D
15:00:00,TLKM,RG,4300,3,F,BK,PD,D
15:00:00,TLKM,RG,4300,2,F,BK,PD,D
15:00:00,TLKM,RG,4300,15,F,BK,CP,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,700,F,BK,YJ,D
15:00:00,TLKM,RG,4300,20,F,BK,TP,D
15:00:00,TLKM,RG,4300,15,F,BK,ES,D
15:00:00,TLKM,RG,4300,1,F,BK,PD,D
15:00:00,TLKM,RG,4300,54,F,BK,PD,D
15:00:00,TLKM,RG,4300,100,F,BK,YP,D
15:00:00,TLKM,RG,4300,1,F,BK,YP,D
15:00:00,TLKM,RG,4300,23,F,BK,XC,D
15:00:00,TLKM,RG,4300,23,F,BK,ZP,D
15:00:00,TLKM,RG,4300,671,F,BK,GR,D
15:00:00,TLKM,RG,4300,329,F,ZP,GR,D
15:00:00,TLKM,RG,4300,1,F,ZP,LG,D
15:00:00,TLKM,RG,4300,5,F,ZP,YP,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,1,F,ZP,PD,D
15:00:00,TLKM,RG,4300,2,F,ZP,PD,D
15:00:00,TLKM,RG,4300,1,F,ZP,BQ,D
15:00:00,TLKM,RG,4300,10,F,ZP,XC,D
15:00:00,TLKM,RG,4300,3,F,ZP,CC,D
15:00:00,TLKM,RG,4300,2,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,13,F,ZP,NI,D
15:00:00,TLKM,RG,4300,25,F,ZP,YP,D
15:00:00,TLKM,RG,4300,15,F,ZP,NI,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,60,F,ZP,CC,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,500,F,ZP,YP,D
15:00:00,TLKM,RG,4300,28,F,ZP,XC,D
15:00:00,TLKM,RG,4300,202,F,ZP,XC,D
15:00:00,TLKM,RG,4300,10,F,ZP,XA,D
15:00:00,TLKM,RG,4300,2,F,ZP,XC,D
15:00:00,TLKM,RG,4300,20,F,ZP,PD,D
15:00:00,TLKM,RG,4300,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,20,F,ZP,YP,D
15:00:00,TLKM,RG,4300,5,F,ZP,PD,D
15:00:00,TLKM,RG,4300,1,F,ZP,CC,D
15:00:00,TLKM,RG,4300,3,F,ZP,CC,D
15:00:00,TLKM,RG,4300,3,F,ZP,XC,D
15:00:00,TLKM,RG,4300,3,F,ZP,PD,D
15:00:00,TLKM,RG,4300,10,F,ZP,PD,D
15:00:00,TLKM,RG,4300,40,F,ZP,CC,D
15:00:00,TLKM,RG,4300,24,F,ZP,NI,D
15:00:00,TLKM,RG,4300,10,F,ZP,YP,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,50,F,ZP,SQ,D
15:00:00,TLKM,RG,4300,2,F,ZP,XL,D
15:00:00,TLKM,RG,4300,2,F,ZP,PD,D
15:00:00,TLKM,RG,4300,5,F,ZP,LG,D
15:00:00,TLKM,RG,4300,20,F,ZP,CC,D
15:00:00,TLKM,RG,4300,12,F,ZP,XC,D
15:00:00,TLKM,RG,4300,35,F,ZP,YP,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
15:00:00,TLKM,RG,4300,7,F,ZP,XC,D
15:00:00,TLKM,RG,4300,10,F,ZP,CC,D
15:00:00,TLKM,RG,4300,1,F,ZP,XC,D
