Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:04:36,TLKM,RG,4490,1,F,CC,XC,D
14:04:36,TLKM,RG,4490,11,F,CC,ZP,F
14:04:36,TLKM,RG,4490,9,F,CC,ZP,F
14:04:36,TLKM,RG,4490,25,F,CC,TP,D
14:04:36,TLKM,RG,4490,150,F,CC,PD,D
14:04:36,TLKM,RG,4490,16,F,CC,CS,D
14:04:36,TLKM,RG,4490,139,F,CC,ZP,F
14:04:36,TLKM,RG,4490,10,F,CC,XA,D
14:04:36,TLKM,RG,4490,17,F,CC,ZP,F
14:04:36,TLKM,RG,4490,10,F,CC,SQ,D
14:04:36,TLKM,RG,4490,8,F,CC,PD,D
14:04:36,TLKM,RG,4490,56,F,CC,YU,F
14:04:36,TLKM,RG,4490,9,F,CC,AK,F
14:04:36,TLKM,RG,4490,20,F,CC,DH,D
14:04:36,TLKM,RG,4490,6,F,CC,CS,D
14:04:36,TLKM,RG,4490,200,F,CC,CC,D
14:04:36,TLKM,RG,4490,130,F,CC,YU,F
14:04:36,TLKM,RG,4490,8,F,CC,AK,F
14:04:36,TLKM,RG,4490,100,F,CC,DH,D
14:04:36,TLKM,RG,4490,20,F,CC,SQ,D
14:04:36,TLKM,RG,4490,5,F,CC,YP,D
14:04:36,TLKM,RG,4490,1,F,CC,XL,D
14:04:36,TLKM,RG,4490,500,F,CC,CC,D
14:04:36,TLKM,RG,4490,40,F,CC,PD,D
14:04:36,TLKM,RG,4490,5,F,CC,DH,D
14:04:36,TLKM,RG,4490,1,F,CC,PD,D
14:04:36,TLKM,RG,4490,50,F,CC,ES,D
14:04:36,TLKM,RG,4490,15,F,CC,NI,D
14:04:36,TLKM,RG,4490,50,F,CC,EP,D
14:04:36,TLKM,RG,4490,1082,F,CC,AK,F
14:04:36,TLKM,RG,4490,8,F,CC,PD,D
14:04:36,TLKM,RG,4490,20,F,CC,PD,D
14:04:36,TLKM,RG,4490,172,F,CC,OD,D
14:04:36,TLKM,RG,4490,2,F,CC,DH,D
14:04:36,TLKM,RG,4490,5,F,CC,XL,D
14:04:36,TLKM,RG,4490,25,F,CC,CC,D
14:04:36,TLKM,RG,4490,50,F,CC,YP,D
14:04:36,TLKM,RG,4490,8,F,CC,DH,D
14:04:36,TLKM,RG,4490,50,F,CC,NI,D
14:04:36,TLKM,RG,4490,1500,F,CC,IF,D
14:04:36,TLKM,RG,4490,10,F,CC,YP,D
14:04:36,TLKM,RG,4490,200,F,CC,YP,D
14:04:36,TLKM,RG,4490,44,F,CC,XC,D
14:04:36,TLKM,RG,4490,10,F,CC,GR,D
14:04:36,TLKM,RG,4490,30,F,CC,GR,D
14:04:36,TLKM,RG,4490,30,F,CC,DX,F
14:04:36,TLKM,RG,4490,4,F,CC,CC,D
14:04:36,TLKM,RG,4490,3,F,CC,NI,D
14:04:36,TLKM,RG,4490,1,F,CC,XC,D
14:04:36,TLKM,RG,4490,5,F,CC,SQ,D
14:04:36,TLKM,RG,4490,100,F,CC,GR,D
14:04:36,TLKM,RG,4490,4,F,CC,AK,F
14:04:36,TLKM,RG,4490,4,F,CC,AK,F
14:04:36,TLKM,RG,4490,9,F,CC,AK,F
14:04:36,TLKM,RG,4490,1,F,CC,XL,D
14:04:36,TLKM,RG,4490,3,F,CC,XC,D
14:04:36,TLKM,RG,4490,10,F,CC,YB,D
14:04:36,TLKM,RG,4490,5,F,CC,PD,D
14:04:36,TLKM,RG,4490,1000,F,CC,YU,D
14:04:36,TLKM,RG,4490,50,F,CC,SQ,D
14:04:36,TLKM,RG,4490,1,F,CC,XC,D
14:04:36,TLKM,RG,4490,18,F,CC,XC,D
14:04:36,TLKM,RG,4490,10,F,CC,CC,D
14:04:36,TLKM,RG,4490,10,F,CC,YP,D
14:04:36,TLKM,RG,4490,100,F,CC,DH,D
14:04:36,TLKM,RG,4490,1,F,CC,YP,D
14:04:36,TLKM,RG,4490,1,F,CC,YP,D
14:04:36,TLKM,RG,4490,200,F,CC,KK,D
14:04:36,TLKM,RG,4490,3,F,CC,NI,D
14:04:36,TLKM,RG,4490,10,F,CC,ZP,D
14:04:36,TLKM,RG,4490,1,F,CC,XC,D
14:04:36,TLKM,RG,4490,211,F,CC,ZP,F
14:04:36,TLKM,RG,4490,1,F,CC,KK,D
14:04:36,TLKM,RG,4490,1,F,CC,YP,D
14:04:36,TLKM,RG,4490,1,F,CC,XL,D
14:04:36,TLKM,RG,4490,5,F,CC,CC,D
14:04:36,TLKM,RG,4490,5,F,CC,YP,D
14:04:36,TLKM,RG,4490,10,F,CC,XL,D
14:04:36,TLKM,RG,4490,9,F,CC,XC,D
14:04:36,TLKM,RG,4490,10,F,CC,BQ,D
14:04:36,TLKM,RG,4490,3,F,CC,EL,D
14:04:36,TLKM,RG,4490,4,F,CC,AK,F
14:04:36,TLKM,RG,4490,6,F,CC,AK,F
14:04:36,TLKM,RG,4490,3,F,CC,AK,F
14:04:36,TLKM,RG,4490,16,F,CC,AK,F
14:04:36,TLKM,RG,4490,6,F,CC,AK,F
14:04:36,TLKM,RG,4490,10,F,CC,XC,D
14:04:36,TLKM,RG,4490,46,F,CC,YP,D
14:04:36,TLKM,RG,4490,10,F,CC,DR,D
14:04:36,TLKM,RG,4490,5,F,CC,CC,D
14:04:36,TLKM,RG,4490,1,F,CC,YP,D
14:04:36,TLKM,RG,4490,5,F,CC,XC,D
14:04:36,TLKM,RG,4490,2,F,CC,OD,D
14:04:36,TLKM,RG,4490,80,F,CC,PD,D
14:04:36,TLKM,RG,4490,10,F,CC,PD,D
14:04:36,TLKM,RG,4490,90,F,CC,GR,D
14:04:36,TLKM,RG,4490,100,F,CC,CC,D
14:04:36,TLKM,RG,4490,9,F,CC,DR,D
14:04:36,TLKM,RG,4490,257,F,CC,GR,D
14:04:27,TLKM,RG,4490,3,D,PD,GR,D
14:04:18,TLKM,RG,4490,14,D,DX,GR,D
14:04:18,TLKM,RG,4480,7,F,KZ,PD,D
14:04:03,TLKM,RG,4480,5,F,KZ,NI,D
14:03:45,TLKM,RG,4480,1,F,KZ,XC,D
14:03:35,TLKM,RG,4480,200,F,KZ,LG,D
14:03:22,TLKM,RG,4480,15,F,KZ,NI,D
14:03:22,TLKM,RG,4480,7,F,KZ,CC,D
14:03:19,TLKM,RG,4480,1,F,KZ,PD,D
14:03:14,TLKM,RG,4480,1,F,KZ,XC,D
14:03:12,TLKM,RG,4490,26,D,BB,GR,D
14:03:09,TLKM,RG,4480,220,F,KZ,YU,F
14:03:09,TLKM,RG,4480,9,F,KZ,ZP,F
14:03:09,TLKM,RG,4480,154,F,KZ,ZP,F
14:03:09,TLKM,RG,4480,6,F,KZ,AK,F
14:03:09,TLKM,RG,4480,3,F,KZ,AK,F
14:03:09,TLKM,RG,4480,19,F,KZ,AK,F
14:03:09,TLKM,RG,4480,480,F,KZ,CS,F
14:03:04,TLKM,RG,4480,853,F,CS,CS,F
14:03:04,TLKM,RG,4480,383,F,AK,CS,F
14:03:04,TLKM,RG,4480,378,F,AK,CS,F
14:03:04,TLKM,RG,4480,4,F,AK,CS,F
14:03:04,TLKM,RG,4480,5,F,AK,CS,F
14:03:04,TLKM,RG,4480,6,F,AK,CS,F
14:03:04,TLKM,RG,4480,3,F,AK,CS,F
14:03:03,TLKM,RG,4480,22,F,AK,CS,F
14:03:03,TLKM,RG,4480,348,F,AK,CS,F
14:03:03,TLKM,RG,4480,8,D,CS,CS,F
14:03:03,TLKM,RG,4490,6,D,CS,BK,F
14:03:03,TLKM,RG,4490,3,D,CS,BK,F
14:03:03,TLKM,RG,4470,383,D,DP,ZP,F
14:03:03,TLKM,RG,4470,8,F,YU,ZP,F
14:03:03,TLKM,RG,4470,1,D,LG,ZP,F
14:03:03,TLKM,RG,4470,31,F,CS,ZP,F
14:03:03,TLKM,RG,4470,23,D,AK,ZP,F
14:03:03,TLKM,RG,4470,8,F,ZP,ZP,F
14:03:03,TLKM,RG,4470,1,D,XC,ZP,F
14:03:03,TLKM,RG,4470,1,D,AZ,ZP,F
14:03:03,TLKM,RG,4470,7,F,YU,ZP,F
14:03:03,TLKM,RG,4470,48,D,BK,ZP,F
14:03:03,TLKM,RG,4470,4,F,YU,ZP,F
14:03:03,TLKM,RG,4470,10,D,SQ,ZP,F
14:03:03,TLKM,RG,4470,5,F,YU,ZP,F
14:03:03,TLKM,RG,4470,11,D,YP,ZP,F
14:03:03,TLKM,RG,4470,5,D,YU,ZP,F
14:03:03,TLKM,RG,4470,30,F,AK,ZP,F
14:03:03,TLKM,RG,4470,1,D,XC,ZP,F
14:03:03,TLKM,RG,4470,19,F,ZP,ZP,F
14:03:03,TLKM,RG,4470,5,F,YU,ZP,F
14:03:03,TLKM,RG,4470,291,D,CS,ZP,F
14:03:03,TLKM,RG,4470,43,D,BK,ZP,F
14:03:03,TLKM,RG,4470,3,D,LG,ZP,F
14:03:03,TLKM,RG,4470,181,F,ZP,ZP,F
14:03:03,TLKM,RG,4470,66,F,CS,ZP,F
14:03:03,TLKM,RG,4470,26,D,AK,ZP,F
14:03:03,TLKM,RG,4470,40,F,KZ,ZP,F
14:03:03,TLKM,RG,4470,1,F,YU,ZP,F
14:03:03,TLKM,RG,4470,44,D,BK,ZP,F
14:03:03,TLKM,RG,4470,385,D,BB,ZP,F
14:03:03,TLKM,RG,4470,4,D,CC,ZP,F
14:03:03,TLKM,RG,4470,2,D,AZ,ZP,F
14:03:03,TLKM,RG,4470,28,F,BB,ZP,F
14:03:03,TLKM,RG,4480,22,F,ZP,ZP,F
14:03:03,TLKM,RG,4480,4,F,ZP,CS,D
14:03:03,TLKM,RG,4480,5,F,ZP,CS,D
14:03:03,TLKM,RG,4480,6,F,ZP,AK,F
14:03:03,TLKM,RG,4480,3,F,ZP,AK,F
14:03:03,TLKM,RG,4480,6,D,CS,AK,F
14:03:03,TLKM,RG,4480,10,D,CS,AK,F
14:03:03,TLKM,RG,4480,6,D,CS,AK,F
14:03:03,TLKM,RG,4480,48,F,CS,YU,F
14:03:03,TLKM,RG,4480,57,F,CS,KZ,D
14:03:03,TLKM,RG,4480,86,F,CS,ZP,F
14:03:03,TLKM,RG,4480,20,F,CS,KZ,F
14:03:03,TLKM,RG,4480,10,F,CS,YP,D
14:03:03,TLKM,RG,4480,5,F,CS,GR,D
14:03:03,TLKM,RG,4480,64,F,CS,YU,F
14:03:03,TLKM,RG,4480,3,F,CS,NI,D
14:03:03,TLKM,RG,4480,42,F,CS,YP,D
14:03:03,TLKM,RG,4480,4,F,CS,CC,D
14:03:03,TLKM,RG,4480,1,F,CS,PD,D
14:03:03,TLKM,RG,4480,67,F,CS,YU,F
14:03:03,TLKM,RG,4480,4,F,CS,AK,F
14:03:03,TLKM,RG,4480,6,F,CS,AK,F
14:03:03,TLKM,RG,4480,3,F,CS,AK,F
14:03:03,TLKM,RG,4480,15,F,CS,AK,F
14:03:03,TLKM,RG,4480,6,F,CS,AK,F
14:03:03,TLKM,RG,4480,9,F,CS,PD,D
14:03:03,TLKM,RG,4480,1,F,CS,CS,D
14:03:03,TLKM,RG,4480,32,F,CS,ZP,F
14:03:03,TLKM,RG,4480,8,F,CS,CS,D
14:03:03,TLKM,RG,4480,9,F,CS,CS,D
14:03:03,TLKM,RG,4480,71,F,CS,YU,F
14:03:03,TLKM,RG,4480,180,F,CS,OD,D
14:03:03,TLKM,RG,4480,15,F,CS,GR,D
14:03:03,TLKM,RG,4480,12,F,CS,PD,D
14:03:03,TLKM,RG,4480,10,F,CS,XC,D
14:03:03,TLKM,RG,4480,5,F,CS,KK,D
14:03:03,TLKM,RG,4480,50,F,CS,PD,D
14:03:03,TLKM,RG,4480,4,F,CS,AK,F
14:03:03,TLKM,RG,4480,6,F,CS,AK,F
14:03:03,TLKM,RG,4480,3,F,CS,AK,F
14:03:03,TLKM,RG,4480,15,F,CS,AK,F
14:03:03,TLKM,RG,4480,6,F,CS,AK,F
14:03:03,TLKM,RG,4480,14,F,CS,CC,F
14:03:03,TLKM,RG,4480,2490,F,CS,CS,F
14:03:03,TLKM,RG,4480,2490,F,CS,CS,F
14:03:03,TLKM,RG,4480,81,F,CS,YU,F
14:03:03,TLKM,RG,4480,257,F,CS,YU,F
14:03:03,TLKM,RG,4480,117,F,CS,ZP,F
14:03:03,TLKM,RG,4480,830,F,CS,YP,D
14:03:03,TLKM,RG,4480,38,F,CS,ZP,F
14:03:03,TLKM,RG,4480,46,F,CS,ZP,F
14:03:03,TLKM,RG,4480,25,F,CS,ZP,F
14:03:03,TLKM,RG,4480,165,F,CS,AK,F
14:03:03,TLKM,RG,4480,7,F,CS,CS,D
14:03:03,TLKM,RG,4480,6,F,CS,CS,D
14:03:03,TLKM,RG,4480,7,F,CS,AR,D
14:02:58,TLKM,RG,4470,1,F,BB,XC,D
14:02:54,TLKM,RG,4480,3,D,DX,AR,D
14:02:54,TLKM,RG,4480,7,D,DX,AR,D
14:02:53,TLKM,RG,4480,4,D,BB,AR,D
14:02:44,TLKM,RG,4470,7,F,BB,AK,F
14:02:44,TLKM,RG,4470,35,D,BB,AK,F
14:02:44,TLKM,RG,4470,6,D,BB,AK,F
14:02:43,TLKM,RG,4470,36,D,BB,YU,F
14:02:33,TLKM,RG,4480,7,F,AI,AR,D
14:02:32,TLKM,RG,4470,8,D,BB,AK,F
14:02:32,TLKM,RG,4470,1,D,LG,AK,F
14:02:32,TLKM,RG,4470,8,F,YU,AK,F
14:02:31,TLKM,RG,4470,5,F,YU,XA,D
14:02:28,TLKM,RG,4470,32,F,YU,YU,F
14:02:20,TLKM,RG,4480,24,D,XL,AR,D
14:01:59,TLKM,RG,4470,19,F,YU,BB,D
14:01:59,TLKM,RG,4470,3,D,NI,BB,D
14:01:59,TLKM,RG,4470,1,D,LG,BB,D
14:01:59,TLKM,RG,4470,20,D,PD,BB,D
14:01:59,TLKM,RG,4470,1,D,PD,BB,D
14:01:59,TLKM,RG,4470,2,D,YP,BB,D
14:01:59,TLKM,RG,4470,144,D,AZ,BB,D
14:01:59,TLKM,RG,4470,3,D,LG,BB,D
14:01:59,TLKM,RG,4470,1000,D,OD,BB,D
14:01:59,TLKM,RG,4470,71,F,YU,BB,D
14:01:59,TLKM,RG,4470,10,D,LG,BB,D
14:01:59,TLKM,RG,4470,165,F,YU,BB,D
14:01:59,TLKM,RG,4470,3,D,YP,BB,D
14:01:59,TLKM,RG,4470,1,D,AZ,BB,D
14:01:59,TLKM,RG,4470,1093,D,BK,BB,D
14:01:59,TLKM,RG,4470,263,D,BK,BB,D
14:01:56,TLKM,RG,4480,1,D,LG,AR,D
14:01:46,TLKM,RG,4470,18,D,BK,AK,F
14:01:46,TLKM,RG,4470,72,D,BK,ZP,F
14:01:46,TLKM,RG,4480,14,D,DX,AR,D
14:01:44,TLKM,RG,4470,70,D,BK,ZP,F
14:01:44,TLKM,RG,4470,12,D,BK,ZP,F
14:01:43,TLKM,RG,4480,4,D,CC,AR,D
14:01:34,TLKM,RG,4470,5,D,BK,GR,D
14:01:31,TLKM,RG,4470,9,D,BK,YP,D
14:01:28,TLKM,RG,4470,41,D,BK,YU,F
14:01:15,TLKM,RG,4470,70,D,BK,DR,D
14:01:15,TLKM,RG,4470,30,D,BK,DR,D
14:01:07,TLKM,RG,4470,13,D,BK,AK,F
14:01:04,TLKM,RG,4470,28,D,BK,YU,F
14:00:32,TLKM,RG,4470,44,D,BK,YU,F
14:00:26,TLKM,RG,4470,244,D,BK,ZP,F
14:00:26,TLKM,RG,4470,697,D,BK,ZP,F
14:00:25,TLKM,RG,4480,28,F,AI,AR,D
14:00:24,TLKM,RG,4480,1,D,PD,AR,D
14:00:12,TLKM,RG,4470,27,D,BK,YU,F
13:59:57,TLKM,RG,4470,9,D,BK,XC,D
13:59:55,TLKM,RG,4470,20,D,BK,PD,D
13:59:55,TLKM,RG,4470,100,D,BK,GR,D
13:59:47,TLKM,RG,4470,5,D,BK,GR,D
13:59:43,TLKM,RG,4470,1,D,BK,YP,D
13:59:37,TLKM,RG,4470,60,D,BK,AZ,D
13:59:34,TLKM,RG,4470,10,D,BK,YU,F
13:59:34,TLKM,RG,4470,27,D,BK,YU,F
13:59:29,TLKM,RG,4470,90,D,BK,ZP,F
13:59:29,TLKM,RG,4470,51,D,BK,ZP,F
13:59:29,TLKM,RG,4470,1,D,YP,ZP,F
13:59:29,TLKM,RG,4470,2,D,PD,ZP,F
13:59:29,TLKM,RG,4470,28,F,KZ,ZP,F
13:59:19,TLKM,RG,4470,1,F,KZ,SQ,D
13:59:11,TLKM,RG,4470,8,F,KZ,GR,D
13:59:05,TLKM,RG,4470,34,F,KZ,YU,F
13:59:05,TLKM,RG,4470,1,F,KZ,SQ,D
13:58:53,TLKM,RG,4470,18,F,KZ,SQ,D
13:58:46,TLKM,RG,4470,30,F,KZ,AK,F
13:58:46,TLKM,RG,4470,25,D,CC,AK,F
13:58:46,TLKM,RG,4470,22,D,CC,AK,F
13:58:46,TLKM,RG,4470,100,D,XA,AK,F
13:58:46,TLKM,RG,4470,10,D,NI,AK,F
13:58:46,TLKM,RG,4470,34,D,BK,AK,F
13:58:40,TLKM,RG,4470,35,D,BK,YU,F
13:58:38,TLKM,RG,4480,81,F,CS,ZP,F
13:58:38,TLKM,RG,4480,13,F,CS,ZP,F
13:58:38,TLKM,RG,4480,18,F,CS,ZP,F
13:58:38,TLKM,RG,4480,48,F,BK,AK,F
13:58:38,TLKM,RG,4480,5,F,YU,AK,F
13:58:38,TLKM,RG,4480,5,D,YP,AK,F
13:58:38,TLKM,RG,4480,3,D,XC,AK,F
13:58:38,TLKM,RG,4480,1,D,LG,AK,F
13:58:38,TLKM,RG,4480,80,D,YP,AK,F
13:58:38,TLKM,RG,4480,107,F,CS,AK,F
13:58:38,TLKM,RG,4480,90,F,ZP,AK,F
13:58:38,TLKM,RG,4480,322,F,ZP,YP,D
13:58:38,TLKM,RG,4480,5,F,YU,YP,D
13:58:38,TLKM,RG,4480,20,D,LG,YP,D
13:58:38,TLKM,RG,4480,11,D,XC,YP,D
13:58:38,TLKM,RG,4480,3,D,CC,YP,D
13:58:38,TLKM,RG,4480,5,F,YU,YP,D
13:58:38,TLKM,RG,4480,9,D,DX,YP,D
13:58:38,TLKM,RG,4480,3,D,DX,YP,D
13:58:38,TLKM,RG,4480,7,F,YU,YP,D
13:58:38,TLKM,RG,4480,6,F,YU,YP,D
13:58:38,TLKM,RG,4480,5,D,LG,YP,D
13:58:38,TLKM,RG,4480,1,D,CC,YP,D
13:58:38,TLKM,RG,4480,10,D,YP,YP,D
13:58:38,TLKM,RG,4480,27,D,AK,YP,D
13:58:38,TLKM,RG,4480,5,D,YU,YP,D
13:58:38,TLKM,RG,4480,1,D,XC,YP,D
13:58:38,TLKM,RG,4480,1,F,KZ,YP,D
13:58:38,TLKM,RG,4480,1,D,PD,YP,D
13:58:38,TLKM,RG,4480,16,D,DX,YP,D
13:58:38,TLKM,RG,4480,10,F,YU,YP,D
13:58:38,TLKM,RG,4480,3,D,YP,YP,D
13:58:38,TLKM,RG,4480,1,F,KZ,YP,D
13:58:38,TLKM,RG,4480,30,F,AK,YP,D
13:58:38,TLKM,RG,4480,2,D,YP,YP,D
13:58:38,TLKM,RG,4480,1,D,XC,YP,D
13:58:38,TLKM,RG,4480,6,F,YU,YP,D
13:58:38,TLKM,RG,4480,21,F,KZ,YP,D
13:58:38,TLKM,RG,4480,55,F,KZ,YP,D
13:58:38,TLKM,RG,4480,15,D,CC,YP,D
13:58:38,TLKM,RG,4480,8,F,YU,YP,D
13:58:38,TLKM,RG,4480,11,D,NI,YP,D
13:58:38,TLKM,RG,4480,1,D,YP,YP,D
13:58:38,TLKM,RG,4480,5,D,YP,YP,D
13:58:38,TLKM,RG,4480,6,F,YU,YP,D
13:58:38,TLKM,RG,4480,2,D,LG,YP,D
13:58:38,TLKM,RG,4480,26,D,AK,YP,D
13:58:38,TLKM,RG,4480,15,D,LG,YP,D
13:58:38,TLKM,RG,4480,10,F,YU,YP,D
13:58:38,TLKM,RG,4480,9,D,XA,YP,D
13:58:38,TLKM,RG,4480,1,D,YP,YP,D
13:58:38,TLKM,RG,4480,1,D,PD,YP,D
13:58:38,TLKM,RG,4480,20,D,PD,YP,D
13:58:38,TLKM,RG,4480,3,D,YP,YP,D
13:58:38,TLKM,RG,4480,2,D,PD,YP,D
13:58:38,TLKM,RG,4480,7,F,YU,YP,D
13:58:38,TLKM,RG,4480,10,D,YP,YP,D
13:58:38,TLKM,RG,4480,1,D,LG,YP,D
13:58:38,TLKM,RG,4480,3,D,LG,YP,D
13:58:38,TLKM,RG,4480,5,D,YU,YP,D
13:58:38,TLKM,RG,4480,100,D,YP,YP,D
13:58:38,TLKM,RG,4480,2,D,YP,YP,D
13:58:38,TLKM,RG,4480,4,F,ZP,YP,D
13:58:38,TLKM,RG,4480,4,D,LG,YP,D
13:58:38,TLKM,RG,4480,28,F,BB,YP,D
13:58:38,TLKM,RG,4480,19,F,CS,YP,D
13:58:38,TLKM,RG,4480,150,D,CS,YP,D
13:58:38,TLKM,RG,4480,9,F,YU,YP,D
13:58:38,TLKM,RG,4480,1,D,YP,YP,D
13:58:38,TLKM,RG,4480,23,D,KK,YP,D
13:58:38,TLKM,RG,4480,1,D,LG,YP,D
13:58:38,TLKM,RG,4480,1,D,PD,YP,D
13:58:38,TLKM,RG,4480,1,D,LG,YP,D
13:58:38,TLKM,RG,4480,2,D,LG,YP,D
13:58:38,TLKM,RG,4480,2,D,LG,YP,D
13:58:38,TLKM,RG,4480,4,D,YP,YP,D
13:58:38,TLKM,RG,4480,1,D,XC,YP,D
13:58:38,TLKM,RG,4480,100,D,LG,YP,D
13:58:38,TLKM,RG,4480,1,D,AZ,YP,D
13:58:38,TLKM,RG,4480,20,D,YP,YP,D
13:58:38,TLKM,RG,4480,22,F,CS,YP,D
13:58:38,TLKM,RG,4480,757,F,KZ,YP,D
13:58:35,TLKM,RG,4480,2,F,KZ,PD,D
13:58:34,TLKM,RG,4480,28,F,KZ,KZ,D
13:58:29,TLKM,RG,4480,1,F,KZ,PD,D
13:58:19,TLKM,RG,4490,10,D,CC,BK,F
13:58:18,TLKM,RG,4480,30,F,KZ,DX,F
13:58:14,TLKM,RG,4480,20,F,KZ,AR,D
13:58:13,TLKM,RG,4480,401,F,KZ,YP,D
13:58:13,TLKM,RG,4480,7,F,YU,YP,D
13:58:13,TLKM,RG,4480,10,D,SQ,YP,D
13:58:13,TLKM,RG,4480,5,D,LG,YP,D
13:58:13,TLKM,RG,4480,1,D,AZ,YP,D
13:58:13,TLKM,RG,4480,100,D,LG,YP,D
13:58:13,TLKM,RG,4480,30,D,EP,YP,D
13:58:13,TLKM,RG,4480,10,D,LG,YP,D
13:58:13,TLKM,RG,4480,204,F,CS,YP,D
13:58:13,TLKM,RG,4480,372,D,BB,YP,D
13:58:09,TLKM,RG,4480,10,D,BB,KZ,F
13:58:08,TLKM,RG,4480,9,D,BB,EP,D
13:58:07,TLKM,RG,4480,1,D,BB,GR,D
13:58:07,TLKM,RG,4480,10,D,PD,GR,D
13:58:07,TLKM,RG,4480,5,D,AZ,GR,D
13:58:07,TLKM,RG,4480,84,D,BB,GR,D
13:58:04,TLKM,RG,4490,3,D,LG,BK,F
13:58:04,TLKM,RG,4480,25,D,BB,GR,D
13:57:58,TLKM,RG,4480,5,D,BB,YP,D
13:57:40,TLKM,RG,4480,11,D,BB,BQ,D
13:57:35,TLKM,RG,4480,1,D,BB,NI,D
13:57:32,TLKM,RG,4490,1,D,PD,BK,F
13:57:31,TLKM,RG,4480,22,D,BB,AT,D
13:57:28,TLKM,RG,4490,2,D,XC,BK,F
13:57:25,TLKM,RG,4490,7,D,DX,BK,F
13:57:23,TLKM,RG,4490,2,D,DX,BK,F
13:57:16,TLKM,RG,4480,13,D,BB,AK,F
13:57:15,TLKM,RG,4480,9,D,BB,XC,D
13:57:11,TLKM,RG,4480,7,D,BB,XC,D
13:57:07,TLKM,RG,4480,20,D,BB,AK,F
13:56:59,TLKM,RG,4480,23,D,BB,AT,D
13:56:59,TLKM,RG,4480,4,D,BB,XL,D
13:56:59,TLKM,RG,4490,1,D,LG,BK,F
13:56:50,TLKM,RG,4490,155,D,DP,BK,F
13:56:43,TLKM,RG,4490,23,F,AI,BK,F
13:56:43,TLKM,RG,4490,21,F,AI,BB,D
13:56:42,TLKM,RG,4480,4,D,BB,PD,D
13:56:32,TLKM,RG,4490,240,D,BB,BB,D
13:56:29,TLKM,RG,4490,14,D,DX,BB,D
13:56:27,TLKM,RG,4490,3,D,LG,BB,D
13:56:25,TLKM,RG,4490,4,D,PD,BB,D
13:56:24,TLKM,RG,4480,1,D,BB,XL,D
13:56:23,TLKM,RG,4490,2,D,LG,BB,D
13:56:19,TLKM,RG,4490,1,D,XL,BB,D
13:56:18,TLKM,RG,4480,1,D,BB,XC,D
13:56:01,TLKM,RG,4490,1,D,NI,BB,D
13:55:56,TLKM,RG,4480,9,D,BB,YB,D
13:55:46,TLKM,RG,4480,39,D,BB,ZP,F
13:55:46,TLKM,RG,4480,2,F,YU,ZP,F
13:55:28,TLKM,RG,4490,15,D,LG,BB,D
13:55:20,TLKM,RG,4490,1,D,AZ,BB,D
13:55:19,TLKM,RG,4490,5,D,YP,BB,D
13:55:17,TLKM,RG,4490,11,D,XC,BB,D
13:55:14,TLKM,RG,4490,5,D,YP,BB,D
13:55:10,TLKM,RG,4490,5,D,YP,BB,D
13:55:10,TLKM,RG,4490,18,D,DR,BB,D
13:55:10,TLKM,RG,4490,4,D,DR,ZP,F
13:55:05,TLKM,RG,4490,50,D,CC,ZP,F
13:55:03,TLKM,RG,4490,1,D,PD,ZP,F
13:54:45,TLKM,RG,4490,20,D,PD,ZP,F
13:54:41,TLKM,RG,4480,2,F,YU,XC,D
13:54:41,TLKM,RG,4490,10,D,YP,ZP,F
13:54:35,TLKM,RG,4490,12,D,NI,ZP,F
13:54:33,TLKM,RG,4490,1,D,LG,ZP,F
13:54:32,TLKM,RG,4490,1,D,EP,ZP,F
13:54:27,TLKM,RG,4490,1,D,XC,ZP,F
13:54:26,TLKM,RG,4480,1,F,ZP,PD,D
13:54:22,TLKM,RG,4490,1,D,PD,ZP,F
13:54:22,TLKM,RG,4480,50,F,ZP,KK,D
13:54:18,TLKM,RG,4490,2,D,YP,ZP,F
13:54:13,TLKM,RG,4480,258,F,ZP,RF,D
13:54:13,TLKM,RG,4480,8,D,CS,RF,D
13:54:13,TLKM,RG,4480,7,F,KZ,RF,D
13:54:13,TLKM,RG,4480,1,D,XC,RF,D
13:54:13,TLKM,RG,4480,1,D,XC,RF,D
13:54:13,TLKM,RG,4480,1,D,XL,RF,D
13:54:13,TLKM,RG,4480,121,F,KZ,RF,D
13:54:13,TLKM,RG,4480,1,D,DH,RF,D
13:54:13,TLKM,RG,4480,35,D,PD,RF,D
13:54:13,TLKM,RG,4480,354,F,AK,RF,D
13:54:13,TLKM,RG,4480,3,D,PD,RF,D
13:54:13,TLKM,RG,4480,1,D,YP,RF,D
13:54:13,TLKM,RG,4480,110,D,YP,RF,D
13:54:13,TLKM,RG,4480,2,D,PD,RF,D
13:54:13,TLKM,RG,4480,97,D,YP,RF,D
13:54:10,TLKM,RG,4490,10,D,LG,ZP,F
13:54:07,TLKM,RG,4480,3,D,YP,YP,D
13:54:07,TLKM,RG,4480,7,D,CC,YP,D
13:54:06,TLKM,RG,4480,3,D,CC,ZP,F
13:54:06,TLKM,RG,4480,4,D,YU,ZP,F
13:54:06,TLKM,RG,4480,1,D,XC,ZP,F
13:54:06,TLKM,RG,4480,68,F,AK,ZP,F
13:54:06,TLKM,RG,4480,1,D,CC,ZP,F
13:54:04,TLKM,RG,4490,10,D,YP,ZP,F
13:53:58,TLKM,RG,4490,3,D,YB,ZP,F
