Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:10,TLKM,RG,4500,4,F,RX,XC,D
15:03:08,TLKM,RG,4500,18,F,RX,CC,D
15:03:07,TLKM,RG,4500,1,F,RX,NI,D
15:03:03,TLKM,RG,4500,50,F,RX,YP,D
15:02:54,TLKM,RG,4500,5,F,RX,GR,D
15:02:53,TLKM,RG,4500,2,F,RX,NI,D
15:02:53,TLKM,RG,4500,250,F,RX,DR,D
15:02:47,TLKM,RG,4500,17,F,RX,CC,D
15:02:47,TLKM,RG,4500,14,F,RX,XC,D
15:02:42,TLKM,RG,4500,2000,F,RX,NI,D
15:02:41,TLKM,RG,4500,40,F,RX,XL,D
15:02:34,TLKM,RG,4500,50,F,RX,LG,D
15:02:33,TLKM,RG,4500,2,F,RX,KK,D
15:02:29,TLKM,RG,4500,1,F,RX,YP,D
15:02:26,TLKM,RG,4500,1,F,RX,XC,D
15:02:25,TLKM,RG,4500,2,F,RX,XC,D
15:02:19,TLKM,RG,4500,1,F,RX,PD,D
15:02:18,TLKM,RG,4500,9,F,RX,YP,D
15:02:09,TLKM,RG,4500,5,F,RX,XC,D
15:02:06,TLKM,RG,4500,40,F,RX,CC,D
15:02:05,TLKM,RG,4500,1,F,RX,XC,D
15:01:58,TLKM,RG,4500,30,F,RX,PD,D
15:01:57,TLKM,RG,4500,1,F,RX,SQ,D
15:01:53,TLKM,RG,4500,1,F,RX,XL,D
15:01:46,TLKM,RG,4500,1,F,RX,YP,D
15:01:43,TLKM,RG,4500,2,F,RX,PD,D
15:01:42,TLKM,RG,4500,5,F,RX,YP,D
15:01:38,TLKM,RG,4500,4,F,RX,CC,D
15:01:33,TLKM,RG,4500,1,F,RX,XC,D
15:01:33,TLKM,RG,4500,1,F,RX,YP,D
15:01:28,TLKM,RG,4500,1,F,RX,PD,D
15:01:23,TLKM,RG,4500,49,F,RX,YP,D
15:01:22,TLKM,RG,4500,1,F,RX,YP,D
15:01:20,TLKM,RG,4500,2500,F,RX,KI,D
15:01:13,TLKM,RG,4500,5,F,RX,NI,D
15:01:12,TLKM,RG,4500,2500,F,RX,KI,D
15:01:11,TLKM,RG,4500,50,F,RX,YP,D
15:01:08,TLKM,RG,4500,5,F,RX,PD,D
15:01:05,TLKM,RG,4500,5,F,RX,PD,D
15:01:01,TLKM,RG,4500,10,F,RX,LG,D
15:01:00,TLKM,RG,4500,1,F,RX,XL,D
15:01:00,TLKM,RG,4500,100,F,RX,AG,D
15:01:00,TLKM,RG,4500,4,F,RX,XC,D
15:01:00,TLKM,RG,4500,5,F,RX,XC,D
15:01:00,TLKM,RG,4500,4,F,RX,XC,D
15:01:00,TLKM,RG,4500,63,F,RX,XC,D
15:01:00,TLKM,RG,4500,6,F,RX,SQ,D
15:01:00,TLKM,RG,4500,2,F,RX,PD,D
15:01:00,TLKM,RG,4500,2,F,RX,PD,D
15:00:00,TLKM,RG,4500,231,F,RX,CC,D
15:00:00,TLKM,RG,4500,29,F,RX,NI,D
15:00:00,TLKM,RG,4500,4,F,RX,DR,D
15:00:00,TLKM,RG,4500,18,F,RX,YP,D
15:00:00,TLKM,RG,4500,70,F,RX,NI,D
15:00:00,TLKM,RG,4500,10,F,RX,YU,D
15:00:00,TLKM,RG,4500,50,F,RX,CC,D
15:00:00,TLKM,RG,4500,13,F,RX,XC,D
15:00:00,TLKM,RG,4500,15,F,RX,CC,D
15:00:00,TLKM,RG,4500,1,F,RX,CC,D
15:00:00,TLKM,RG,4500,5,F,RX,CC,D
15:00:00,TLKM,RG,4500,46,F,RX,YP,D
15:00:00,TLKM,RG,4500,1,F,RX,XC,D
15:00:00,TLKM,RG,4500,2,F,RX,SQ,D
15:00:00,TLKM,RG,4500,1,F,RX,XC,D
15:00:00,TLKM,RG,4500,14,F,RX,XC,D
15:00:00,TLKM,RG,4500,300,F,RX,NI,D
15:00:00,TLKM,RG,4500,34,F,RX,KK,D
15:00:00,TLKM,RG,4500,20,F,RX,YP,D
15:00:00,TLKM,RG,4500,10,F,RX,YP,D
15:00:00,TLKM,RG,4500,1,F,RX,XC,D
15:00:00,TLKM,RG,4500,75,F,RX,GR,D
15:00:00,TLKM,RG,4500,1,F,RX,XC,D
15:00:00,TLKM,RG,4500,19,F,RX,PD,D
15:00:00,TLKM,RG,4500,1,F,RX,YP,D
15:00:00,TLKM,RG,4500,27,F,RX,XC,D
15:00:00,TLKM,RG,4500,1,F,RX,XL,D
15:00:00,TLKM,RG,4500,10,F,RX,CC,D
15:00:00,TLKM,RG,4500,2,F,RX,YP,D
15:00:00,TLKM,RG,4500,1,F,RX,XL,D
15:00:00,TLKM,RG,4500,1,F,RX,PD,D
15:00:00,TLKM,RG,4500,30,F,RX,PD,D
15:00:00,TLKM,RG,4500,13,F,RX,YP,D
15:00:00,TLKM,RG,4500,10,F,RX,FZ,D
15:00:00,TLKM,RG,4500,3,F,RX,XL,D
15:00:00,TLKM,RG,4500,447,F,RX,MG,D
15:00:00,TLKM,RG,4500,2,D,NI,MG,D
15:00:00,TLKM,RG,4500,4306,F,RX,MG,D
15:00:00,TLKM,RG,4500,50,F,RX,NI,D
15:00:00,TLKM,RG,4500,50,F,RX,SQ,D
15:00:00,TLKM,RG,4500,6,F,RX,YP,D
15:00:00,TLKM,RG,4500,15,F,RX,OD,D
15:00:00,TLKM,RG,4500,1,F,RX,XC,D
15:00:00,TLKM,RG,4500,100,F,RX,EP,D
15:00:00,TLKM,RG,4500,1,F,RX,IF,D
15:00:00,TLKM,RG,4500,5,F,RX,LG,D
15:00:00,TLKM,RG,4500,60,F,RX,OD,D
15:00:00,TLKM,RG,4500,2,F,RX,EL,D
15:00:00,TLKM,RG,4500,2,F,RX,YP,D
15:00:00,TLKM,RG,4500,1,F,RX,SH,D
15:00:00,TLKM,RG,4500,1,F,RX,XC,D
15:00:00,TLKM,RG,4500,10,F,RX,EP,D
15:00:00,TLKM,RG,4500,50,F,RX,EP,D
15:00:00,TLKM,RG,4500,75,F,RX,PD,D
15:00:00,TLKM,RG,4500,5,F,RX,PD,D
15:00:00,TLKM,RG,4500,100,F,RX,YP,D
15:00:00,TLKM,RG,4500,5,F,RX,CC,D
15:00:00,TLKM,RG,4500,10,F,RX,SQ,D
15:00:00,TLKM,RG,4500,5,F,RX,LG,D
15:00:00,TLKM,RG,4500,10,F,RX,AI,D
15:00:00,TLKM,RG,4500,10,F,RX,YP,D
15:00:00,TLKM,RG,4500,5,F,RX,XL,D
15:00:00,TLKM,RG,4500,1,F,RX,AZ,D
15:00:00,TLKM,RG,4500,4,F,RX,DX,D
15:00:00,TLKM,RG,4500,1,F,RX,NI,D
15:00:00,TLKM,RG,4500,4,F,RX,PD,D
15:00:00,TLKM,RG,4500,1,F,RX,XC,D
15:00:00,TLKM,RG,4500,2,F,RX,YP,D
15:00:00,TLKM,RG,4500,1,F,RX,XL,D
15:00:00,TLKM,RG,4500,702,F,RX,PP,D
15:00:00,TLKM,RG,4500,5,F,RX,YP,D
15:00:00,TLKM,RG,4500,1,F,RX,XC,D
15:00:00,TLKM,RG,4500,1,F,RX,NI,D
15:00:00,TLKM,RG,4500,10,F,RX,YP,D
15:00:00,TLKM,RG,4500,3,F,RX,DH,D
15:00:00,TLKM,RG,4500,350,F,RX,PD,D
15:00:00,TLKM,RG,4500,50,F,RX,KK,D
15:00:00,TLKM,RG,4500,1187,F,RX,AK,F
15:00:00,TLKM,RG,4500,10,D,CC,AK,F
15:00:00,TLKM,RG,4500,40,D,KK,AK,F
15:00:00,TLKM,RG,4500,20,D,YU,AK,F
15:00:00,TLKM,RG,4500,5745,F,BK,AK,F
15:00:00,TLKM,RG,4500,1,D,PD,AK,F
15:00:00,TLKM,RG,4500,3,D,XL,AK,F
15:00:00,TLKM,RG,4500,67,F,BK,AK,F
15:00:00,TLKM,RG,4500,129,F,BK,AK,F
15:00:00,TLKM,RG,4500,5,D,PD,AK,F
15:00:00,TLKM,RG,4500,12,D,CC,AK,F
15:00:00,TLKM,RG,4500,19,D,EP,AK,F
15:00:00,TLKM,RG,4500,762,F,BK,AK,F
15:00:00,TLKM,RG,4500,904,F,BK,AK,F
15:00:00,TLKM,RG,4500,50,D,CC,AK,F
15:00:00,TLKM,RG,4500,20,D,XC,AK,F
15:00:00,TLKM,RG,4500,1085,F,BK,AK,F
15:00:00,TLKM,RG,4500,1000,D,EP,AK,F
15:00:00,TLKM,RG,4500,1000,D,EP,AK,F
15:00:00,TLKM,RG,4500,3620,F,BK,AK,F
15:00:00,TLKM,RG,4500,400,F,BK,YB,D
15:00:00,TLKM,RG,4500,2,F,BK,NI,D
15:00:00,TLKM,RG,4500,5,F,BK,PD,D
15:00:00,TLKM,RG,4500,10,F,BK,PD,D
15:00:00,TLKM,RG,4500,8,F,BK,PD,D
15:00:00,TLKM,RG,4500,1,F,BK,PD,D
15:00:00,TLKM,RG,4500,150,F,BK,YP,D
15:00:00,TLKM,RG,4500,1,F,BK,PD,D
15:00:00,TLKM,RG,4500,20,F,BK,CC,D
15:00:00,TLKM,RG,4500,1,F,BK,YP,D
15:00:00,TLKM,RG,4500,1,F,BK,XC,D
15:00:00,TLKM,RG,4500,1,F,BK,YP,D
15:00:00,TLKM,RG,4500,25,F,BK,KK,D
15:00:00,TLKM,RG,4500,10,F,BK,AI,D
15:00:00,TLKM,RG,4500,100,F,BK,CC,D
15:00:00,TLKM,RG,4500,20,F,BK,YP,D
15:00:00,TLKM,RG,4500,723,F,BK,YU,F
15:00:00,TLKM,RG,4500,1,D,EP,YU,F
15:00:00,TLKM,RG,4500,1,D,XL,YU,F
15:00:00,TLKM,RG,4500,2,D,PD,YU,F
15:00:00,TLKM,RG,4500,10,D,PD,YU,F
15:00:00,TLKM,RG,4500,1,D,DH,YU,F
15:00:00,TLKM,RG,4500,513,F,BK,YU,F
15:00:00,TLKM,RG,4500,77,F,BK,YP,D
15:00:00,TLKM,RG,4500,20,F,BK,TP,D
15:00:00,TLKM,RG,4500,9669,F,BK,BB,F
15:00:00,TLKM,RG,4500,30,F,BK,SQ,D
15:00:00,TLKM,RG,4500,50,F,BK,KK,D
15:00:00,TLKM,RG,4500,3,F,BK,YU,F
15:00:00,TLKM,RG,4500,35,F,BK,YU,F
15:00:00,TLKM,RG,4500,511,F,BK,YU,F
15:00:00,TLKM,RG,4500,5972,F,BK,YU,F
15:00:00,TLKM,RG,4500,3000,F,BK,BR,D
15:00:00,TLKM,RG,4500,1,F,BK,XC,D
15:00:00,TLKM,RG,4500,30119,F,BK,MG,D
15:00:00,TLKM,RG,4500,9641,F,BK,MG,D
15:00:00,TLKM,RG,4500,5,D,CC,MG,D
15:00:00,TLKM,RG,4500,34,D,AT,MG,D
15:00:00,TLKM,RG,4500,28,D,BQ,MG,D
15:00:00,TLKM,RG,4500,27,D,BQ,MG,D
15:00:00,TLKM,RG,4500,1,D,YP,MG,D
15:00:00,TLKM,RG,4500,1000,F,CC,MG,D
15:00:00,TLKM,RG,4500,2000,F,CC,MG,D
15:00:00,TLKM,RG,4500,20,D,DH,MG,D
15:00:00,TLKM,RG,4500,2000,F,CC,MG,D
15:00:00,TLKM,RG,4500,1,D,CC,MG,D
15:00:00,TLKM,RG,4500,20,D,YP,MG,D
15:00:00,TLKM,RG,4500,5104,F,CC,MG,D
15:00:00,TLKM,RG,4500,16870,F,CC,MG,D
15:00:00,TLKM,RG,4500,7,F,CC,NI,D
15:00:00,TLKM,RG,4500,8,F,CC,CC,D
15:00:00,TLKM,RG,4500,5000,F,CC,MG,D
15:00:00,TLKM,RG,4500,1,F,CC,YP,D
15:00:00,TLKM,RG,4500,41,F,CC,KK,D
15:00:00,TLKM,RG,4500,2500,F,CC,RX,F
15:00:00,TLKM,RG,4500,25,F,CC,YP,D
15:00:00,TLKM,RG,4500,37,F,CC,CC,D
15:00:00,TLKM,RG,4500,1,F,CC,YP,D
15:00:00,TLKM,RG,4500,1,F,CC,YP,D
15:00:00,TLKM,RG,4500,33,F,CC,YP,D
15:00:00,TLKM,RG,4500,1,F,CC,YP,D
15:00:00,TLKM,RG,4500,1,F,CC,YP,D
15:00:00,TLKM,RG,4500,2,F,CC,CC,D
15:00:00,TLKM,RG,4500,1,F,CC,YP,D
15:00:00,TLKM,RG,4500,2,F,CC,KK,D
15:00:00,TLKM,RG,4500,2500,F,CC,RX,F
15:00:00,TLKM,RG,4500,100,F,CC,EP,D
15:00:00,TLKM,RG,4500,1,F,CC,YP,D
15:00:00,TLKM,RG,4500,1,F,CC,YP,D
15:00:00,TLKM,RG,4500,1,F,CC,YP,D
15:00:00,TLKM,RG,4500,762,F,CC,RX,F
15:00:00,TLKM,RG,4500,1,D,PD,RX,F
15:00:00,TLKM,RG,4500,1737,F,ZP,RX,F
15:00:00,TLKM,RG,4500,1,F,ZP,YP,D
15:00:00,TLKM,RG,4500,1,F,ZP,YP,D
15:00:00,TLKM,RG,4500,1,F,ZP,YP,D
15:00:00,TLKM,RG,4500,425,F,ZP,RX,F
15:00:00,TLKM,RG,4500,1692,F,ZP,RX,F
15:00:00,TLKM,RG,4500,383,F,ZP,RX,F
15:00:00,TLKM,RG,4500,1,F,ZP,YP,D
15:00:00,TLKM,RG,4500,500,F,ZP,MG,D
15:00:00,TLKM,RG,4500,1,F,ZP,YP,D
15:00:00,TLKM,RG,4500,1,F,ZP,YP,D
15:00:00,TLKM,RG,4500,2500,F,ZP,RX,F
15:00:00,TLKM,RG,4500,2,F,ZP,AI,D
15:00:00,TLKM,RG,4500,1,F,ZP,YP,D
15:00:00,TLKM,RG,4500,2235,F,ZP,RX,F
15:00:00,TLKM,RG,4500,22,D,YP,RX,F
15:00:00,TLKM,RG,4500,5,F,ZP,RX,F
15:00:00,TLKM,RG,4500,55,F,ZP,RX,F
15:00:00,TLKM,RG,4500,444,F,ZP,RX,F
15:00:00,TLKM,RG,4500,2239,F,ZP,RX,F
15:00:00,TLKM,RG,4500,2500,F,ZP,RX,F
15:00:00,TLKM,RG,4500,350,F,ZP,MK,D
15:00:00,TLKM,RG,4500,203,F,ZP,MG,D
15:00:00,TLKM,RG,4500,297,F,ZP,MG,D
15:00:00,TLKM,RG,4500,2500,F,ZP,RX,F
15:00:00,TLKM,RG,4500,2500,F,ZP,RX,F
15:00:00,TLKM,RG,4500,7410,F,ZP,RX,F
15:00:00,TLKM,RG,4500,304,F,ZP,AK,F
15:00:00,TLKM,RG,4500,1772,F,ZP,AK,F
15:00:00,TLKM,RG,4500,7000,F,KZ,AK,F
15:00:00,TLKM,RG,4500,253,F,BK,AK,F
15:00:00,TLKM,RG,4500,36,F,BK,AK,F
15:00:00,TLKM,RG,4500,6995,F,BK,AK,F
15:00:00,TLKM,RG,4500,8244,F,BK,RX,F
15:00:00,TLKM,RG,4500,1756,F,DX,RX,F
15:00:00,TLKM,RG,4500,22,F,DX,AK,F
15:00:00,TLKM,RG,4500,52,F,DX,AK,F
15:00:00,TLKM,RG,4500,661,F,DX,RX,F
15:00:00,TLKM,RG,4500,8339,F,ZP,RX,F
15:00:00,TLKM,RG,4500,5207,F,ZP,AK,F
15:00:00,TLKM,RG,4500,6819,F,AK,AK,F
15:00:00,TLKM,RG,4500,461,F,AK,AK,F
15:00:00,TLKM,RG,4500,1211,F,AK,AK,F
15:00:00,TLKM,RG,4500,779,F,AK,AK,F
15:00:00,TLKM,RG,4500,1819,F,AK,AK,F
15:00:00,TLKM,RG,4500,2,F,AK,AK,F
15:00:00,TLKM,RG,4500,286,F,AK,AK,F
15:00:00,TLKM,RG,4500,4254,F,AK,AK,F
15:00:00,TLKM,RG,4500,1533,F,AK,AK,F
15:00:00,TLKM,RG,4500,700,F,AK,CS,F
15:00:00,TLKM,RG,4500,33,F,AK,PD,D
15:00:00,TLKM,RG,4500,2602,F,AK,AK,F
15:00:00,TLKM,RG,4500,144,F,AK,AK,F
15:00:00,TLKM,RG,4500,4,F,AK,KZ,D
15:00:00,TLKM,RG,4500,2314,F,AK,KZ,F
15:00:00,TLKM,RG,4500,500,F,AK,ZP,F
15:00:00,TLKM,RG,4500,225,F,AK,CS,F
15:00:00,TLKM,RG,4500,1114,F,AK,CS,F
15:00:00,TLKM,RG,4500,254,D,IF,CS,F
15:00:00,TLKM,RG,4500,644,D,DR,CS,F
15:00:00,TLKM,RG,4500,1086,D,DR,OD,D
15:00:00,TLKM,RG,4500,293,D,DR,AK,F
15:00:00,TLKM,RG,4500,1140,D,DR,AK,F
15:00:00,TLKM,RG,4500,1381,F,RX,AK,F
15:00:00,TLKM,RG,4500,334,F,RX,AK,F
15:00:00,TLKM,RG,4500,1070,F,RX,ZP,F
15:00:00,TLKM,RG,4500,48,D,YU,ZP,F
15:00:00,TLKM,RG,4500,3790,F,RX,ZP,F
15:00:00,TLKM,RG,4500,200,F,RX,DH,D
15:00:00,TLKM,RG,4500,170,F,RX,BB,D
15:00:00,TLKM,RG,4500,9,F,RX,YU,D
15:00:00,TLKM,RG,4500,500,F,RX,LG,D
15:00:00,TLKM,RG,4500,1257,F,RX,LG,D
15:00:00,TLKM,RG,4500,1222,F,RX,RX,F
15:00:00,TLKM,RG,4500,410,F,RX,CC,D
15:00:00,TLKM,RG,4500,764,F,RX,LG,D
15:00:00,TLKM,RG,4500,420,F,RX,YU,F
15:00:00,TLKM,RG,4500,816,F,RX,YU,F
15:00:00,TLKM,RG,4500,1199,F,RX,YU,F
15:00:00,TLKM,RG,4500,2434,F,RX,YU,F
15:00:00,TLKM,RG,4500,2358,F,RX,YU,F
15:00:00,TLKM,RG,4500,76,D,CC,YU,F
14:49:59,TLKM,RG,4500,1,D,MG,AK,F
14:49:59,TLKM,RG,4510,1,F,AK,BB,F
14:49:59,TLKM,RG,4510,1,F,ZP,BB,F
14:49:59,TLKM,RG,4500,1,D,MG,AK,F
14:49:59,TLKM,RG,4500,1,D,MG,AK,F
14:49:59,TLKM,RG,4500,1,D,MG,AK,F
14:49:59,TLKM,RG,4500,3,D,MG,AK,F
14:49:59,TLKM,RG,4500,1,D,MG,AK,F
14:49:59,TLKM,RG,4500,1,D,MG,AK,F
14:49:58,TLKM,RG,4500,1,D,MG,AK,F
14:49:58,TLKM,RG,4500,1,D,MG,AK,F
14:49:58,TLKM,RG,4500,1,D,MG,AK,F
14:49:58,TLKM,RG,4510,2,F,AK,BB,F
14:49:58,TLKM,RG,4510,26,F,ZP,BB,F
14:49:58,TLKM,RG,4510,500,F,CC,BB,F
14:49:56,TLKM,RG,4510,1,F,ZP,BB,F
14:49:56,TLKM,RG,4510,13,F,AK,BB,F
14:49:56,TLKM,RG,4510,6,F,AK,BB,F
14:49:56,TLKM,RG,4500,2,D,MG,AK,F
14:49:56,TLKM,RG,4510,2,F,AK,BB,F
14:49:55,TLKM,RG,4500,1,D,MG,YP,D
14:49:51,TLKM,RG,4510,1,F,ZP,BB,F
14:49:51,TLKM,RG,4510,4,F,AK,BB,F
14:49:50,TLKM,RG,4500,1,D,MG,PD,D
14:49:48,TLKM,RG,4510,52,F,ZP,BB,F
14:49:48,TLKM,RG,4510,1000,F,CC,BB,F
14:49:46,TLKM,RG,4510,3,F,ZP,BB,F
14:49:45,TLKM,RG,4500,55,D,MG,AK,F
14:49:45,TLKM,RG,4510,1,F,ZP,BB,F
14:49:44,TLKM,RG,4510,19,F,ZP,BB,F
14:49:44,TLKM,RG,4510,11,D,EP,BB,F
14:49:44,TLKM,RG,4500,349,D,MG,YU,F
14:49:44,TLKM,RG,4510,59,F,ZP,BB,F
14:49:43,TLKM,RG,4510,629,F,CC,BB,F
14:49:43,TLKM,RG,4510,45,F,CC,PD,D
14:49:43,TLKM,RG,4510,10,F,CC,XC,D
14:49:43,TLKM,RG,4510,10,F,CC,CC,D
14:49:43,TLKM,RG,4510,2,F,CC,XC,D
14:49:43,TLKM,RG,4510,69,F,CC,NI,D
14:49:43,TLKM,RG,4510,7,F,CC,XC,D
14:49:43,TLKM,RG,4510,1,F,CC,AK,F
14:49:43,TLKM,RG,4510,2,F,CC,AK,F
14:49:43,TLKM,RG,4510,1,F,CC,XC,D
14:49:43,TLKM,RG,4510,10,F,CC,PD,D
14:49:43,TLKM,RG,4510,10,F,CC,EP,D
14:49:43,TLKM,RG,4510,20,F,CC,YP,D
14:49:43,TLKM,RG,4510,50,F,CC,YP,D
14:49:43,TLKM,RG,4510,1,F,CC,YP,D
14:49:43,TLKM,RG,4510,1,F,CC,PD,D
14:49:43,TLKM,RG,4510,753,F,CC,YU,F
14:49:43,TLKM,RG,4510,3,F,CC,IF,D
14:49:43,TLKM,RG,4510,100,F,CC,YP,D
14:49:43,TLKM,RG,4510,25,F,CC,AK,F
14:49:43,TLKM,RG,4510,7,F,CC,XC,D
14:49:43,TLKM,RG,4510,15,F,CC,AK,F
14:49:43,TLKM,RG,4510,5,F,CC,AK,F
14:49:43,TLKM,RG,4510,3,F,CC,NI,D
14:49:43,TLKM,RG,4510,1,F,CC,YP,D
14:49:43,TLKM,RG,4510,5,F,CC,SQ,D
14:49:43,TLKM,RG,4510,215,F,CC,RX,F
14:49:43,TLKM,RG,4500,2,D,MG,YU,F
14:49:43,TLKM,RG,4500,2,D,MG,YU,F
14:49:43,TLKM,RG,4500,5,D,MG,YU,F
14:49:42,TLKM,RG,4500,10,D,MG,HP,D
