Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:40,TLKM,RG,4000,1,D,PD,CC,D
15:05:40,TLKM,RG,4000,96,F,CC,CC,D
15:04:54,TLKM,RG,4000,8,F,CC,XC,D
15:04:54,TLKM,RG,4000,11,F,CC,CC,D
15:04:33,TLKM,RG,4000,4,F,CC,PD,D
15:04:32,TLKM,RG,4000,3,F,CC,PD,D
15:04:15,TLKM,RG,4000,2,F,CC,CC,D
15:04:12,TLKM,RG,4000,10,F,CC,NI,D
15:03:42,TLKM,RG,4000,29,F,CC,NI,D
15:03:39,TLKM,RG,4000,4,F,CC,YU,D
15:03:38,TLKM,RG,4000,2,F,CC,XC,D
15:03:37,TLKM,RG,4000,4,F,CC,XL,D
15:03:05,TLKM,RG,4000,10,F,CC,ZR,D
15:03:01,TLKM,RG,4000,6605,F,CC,ZP,F
15:03:01,TLKM,RG,4000,200,D,CP,ZP,F
15:03:01,TLKM,RG,4000,20,D,YP,ZP,F
15:03:01,TLKM,RG,4000,1,D,YP,ZP,F
15:03:01,TLKM,RG,4000,4,D,YP,ZP,F
15:03:01,TLKM,RG,4000,500,D,YB,ZP,F
15:03:01,TLKM,RG,4000,1,D,XA,ZP,F
15:03:01,TLKM,RG,4000,25,D,KK,ZP,F
15:03:01,TLKM,RG,4000,2,D,NI,ZP,F
15:03:01,TLKM,RG,4000,10,D,XC,ZP,F
15:03:01,TLKM,RG,4000,10,D,HP,ZP,F
15:03:01,TLKM,RG,4000,2,D,AT,ZP,F
15:03:01,TLKM,RG,4000,10,D,KK,ZP,F
15:03:01,TLKM,RG,4000,100,D,TP,ZP,F
15:03:01,TLKM,RG,4000,100,D,TP,ZP,F
15:03:01,TLKM,RG,4000,10,D,YB,ZP,F
15:03:01,TLKM,RG,4000,2400,F,CS,ZP,F
15:02:50,TLKM,RG,4000,2,F,CS,XC,D
15:02:49,TLKM,RG,4000,12,F,CS,SQ,D
15:02:44,TLKM,RG,4000,3,F,CS,YB,D
15:02:31,TLKM,RG,4000,1,F,CS,XC,D
15:02:27,TLKM,RG,4000,62,F,CS,YU,D
15:02:17,TLKM,RG,4000,6,F,CS,XC,D
15:02:13,TLKM,RG,4000,10,F,CS,YP,D
15:01:57,TLKM,RG,4000,4,F,CS,PD,D
15:01:37,TLKM,RG,4000,9,F,CS,AT,D
15:01:00,TLKM,RG,4000,10,F,CS,XC,D
15:01:00,TLKM,RG,4000,45,F,CS,KK,D
15:00:00,TLKM,RG,4000,45,F,CS,YP,D
15:00:00,TLKM,RG,4000,20,F,CS,PD,D
15:00:00,TLKM,RG,4000,18,F,CS,AI,D
15:00:00,TLKM,RG,4000,20,F,CS,OD,D
15:00:00,TLKM,RG,4000,400,F,CS,ES,D
15:00:00,TLKM,RG,4000,23,F,CS,RX,F
15:00:00,TLKM,RG,4000,1,F,CS,RX,F
15:00:00,TLKM,RG,4000,1726,F,CS,BK,F
15:00:00,TLKM,RG,4000,3700,F,CS,BK,F
15:00:00,TLKM,RG,4000,10175,F,CS,ZP,F
15:00:00,TLKM,RG,4000,8,F,CS,YB,D
15:00:00,TLKM,RG,4000,300,F,CS,IN,D
15:00:00,TLKM,RG,4000,500,F,CS,MG,D
15:00:00,TLKM,RG,4000,5317,F,CS,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,CC,YU,F
15:00:00,TLKM,RG,4000,1,D,XL,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,5,D,CP,YU,F
15:00:00,TLKM,RG,4000,3,D,PD,YU,F
15:00:00,TLKM,RG,4000,50,D,CC,YU,F
15:00:00,TLKM,RG,4000,2,D,OD,YU,F
15:00:00,TLKM,RG,4000,1,D,SQ,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,5,D,XC,YU,F
15:00:00,TLKM,RG,4000,5,D,XL,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,DH,YU,F
15:00:00,TLKM,RG,4000,1,D,DR,YU,F
15:00:00,TLKM,RG,4000,1,D,OD,YU,F
15:00:00,TLKM,RG,4000,25,D,GR,YU,F
15:00:00,TLKM,RG,4000,5,D,GR,YU,F
15:00:00,TLKM,RG,4000,1000,D,ZP,YU,F
15:00:00,TLKM,RG,4000,5,D,XC,YU,F
15:00:00,TLKM,RG,4000,2,D,NI,YU,F
15:00:00,TLKM,RG,4000,25,D,CC,YU,F
15:00:00,TLKM,RG,4000,11,D,NI,YU,F
15:00:00,TLKM,RG,4000,50,D,YJ,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,125,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,10,D,SQ,YU,F
15:00:00,TLKM,RG,4000,9,D,PD,YU,F
15:00:00,TLKM,RG,4000,40,D,SQ,YU,F
15:00:00,TLKM,RG,4000,3,D,PD,YU,F
15:00:00,TLKM,RG,4000,20,D,PD,YU,F
15:00:00,TLKM,RG,4000,5,D,XL,YU,F
15:00:00,TLKM,RG,4000,1,D,NI,YU,F
15:00:00,TLKM,RG,4000,5,D,XL,YU,F
15:00:00,TLKM,RG,4000,10,D,DX,YU,F
15:00:00,TLKM,RG,4000,24,D,YP,YU,F
15:00:00,TLKM,RG,4000,200,D,DX,YU,F
15:00:00,TLKM,RG,4000,5,D,CC,YU,F
15:00:00,TLKM,RG,4000,1,D,DR,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,XL,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,10,D,SQ,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,3,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,200,D,GR,YU,F
15:00:00,TLKM,RG,4000,4,D,PD,YU,F
15:00:00,TLKM,RG,4000,5,D,YP,YU,F
15:00:00,TLKM,RG,4000,10,D,CC,YU,F
15:00:00,TLKM,RG,4000,5,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,20,D,DH,YU,F
15:00:00,TLKM,RG,4000,10,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,15,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,4,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,20,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,NI,YU,F
15:00:00,TLKM,RG,4000,2,D,NI,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,100,D,KI,YU,F
15:00:00,TLKM,RG,4000,1,D,NI,YU,F
15:00:00,TLKM,RG,4000,208,D,YP,YU,F
15:00:00,TLKM,RG,4000,20,D,CC,YU,F
15:00:00,TLKM,RG,4000,2,D,YP,YU,F
15:00:00,TLKM,RG,4000,4,D,XC,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,5,D,PD,YU,F
15:00:00,TLKM,RG,4000,10,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,10,D,NI,YU,F
15:00:00,TLKM,RG,4000,100,D,AZ,YU,F
15:00:00,TLKM,RG,4000,1,D,CC,YU,F
15:00:00,TLKM,RG,4000,5,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,5,D,NI,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,3,D,XC,YU,F
15:00:00,TLKM,RG,4000,3,D,XL,YU,F
15:00:00,TLKM,RG,4000,1,D,NI,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,10,D,PD,YU,F
15:00:00,TLKM,RG,4000,12,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,5,D,DH,YU,F
15:00:00,TLKM,RG,4000,1,D,SQ,YU,F
15:00:00,TLKM,RG,4000,12,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,45,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,100,D,KK,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,6,D,DX,YU,F
15:00:00,TLKM,RG,4000,2,D,YP,YU,F
15:00:00,TLKM,RG,4000,3,D,XC,YU,F
15:00:00,TLKM,RG,4000,10,D,XC,YU,F
15:00:00,TLKM,RG,4000,2,D,CC,YU,F
15:00:00,TLKM,RG,4000,5,D,YP,YU,F
15:00:00,TLKM,RG,4000,75,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,13,D,PD,YU,F
15:00:00,TLKM,RG,4000,27,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,LG,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,CC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,10,D,PD,YU,F
15:00:00,TLKM,RG,4000,28,D,EP,YU,F
15:00:00,TLKM,RG,4000,10,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,5,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,KK,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,100,D,CC,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,CC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,NI,YU,F
15:00:00,TLKM,RG,4000,50,D,GR,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,AT,YU,F
15:00:00,TLKM,RG,4000,6,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,NI,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,20,D,XA,YU,F
15:00:00,TLKM,RG,4000,3,D,YP,YU,F
15:00:00,TLKM,RG,4000,2,D,YP,YU,F
15:00:00,TLKM,RG,4000,8,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,3,D,GR,YU,F
15:00:00,TLKM,RG,4000,100,D,YP,YU,F
15:00:00,TLKM,RG,4000,110,D,AZ,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,10,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,XA,YU,F
15:00:00,TLKM,RG,4000,5,D,YP,YU,F
15:00:00,TLKM,RG,4000,25,D,SQ,YU,F
15:00:00,TLKM,RG,4000,25,D,SQ,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,3,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,35,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,AZ,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,3,D,XL,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,DH,YU,F
15:00:00,TLKM,RG,4000,17,D,EP,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,22,D,YP,YU,F
15:00:00,TLKM,RG,4000,10,D,XC,YU,F
15:00:00,TLKM,RG,4000,5,D,YP,YU,F
15:00:00,TLKM,RG,4000,4,D,PD,YU,F
15:00:00,TLKM,RG,4000,25,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,DH,YU,F
15:00:00,TLKM,RG,4000,6,D,PD,YU,F
15:00:00,TLKM,RG,4000,10,D,KK,YU,F
15:00:00,TLKM,RG,4000,20,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,25,D,XL,YU,F
15:00:00,TLKM,RG,4000,1,D,NI,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,YB,YU,F
15:00:00,TLKM,RG,4000,20,D,YP,YU,F
15:00:00,TLKM,RG,4000,5,D,ZP,YU,F
15:00:00,TLKM,RG,4000,300,D,FZ,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,26,D,XC,YU,F
15:00:00,TLKM,RG,4000,10,D,YP,YU,F
15:00:00,TLKM,RG,4000,25,D,KK,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,5,D,PD,YU,F
15:00:00,TLKM,RG,4000,6,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,XL,YU,F
15:00:00,TLKM,RG,4000,35,D,XL,YU,F
15:00:00,TLKM,RG,4000,100,D,YU,YU,F
15:00:00,TLKM,RG,4000,5,D,YP,YU,F
15:00:00,TLKM,RG,4000,2,D,KK,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,2,D,KK,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,10,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,5,D,XL,YU,F
15:00:00,TLKM,RG,4000,2,D,DR,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,XL,YU,F
15:00:00,TLKM,RG,4000,10,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,10,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,12,D,YP,YU,F
15:00:00,TLKM,RG,4000,10,D,XL,YU,F
15:00:00,TLKM,RG,4000,8,D,SQ,YU,F
15:00:00,TLKM,RG,4000,2,D,SQ,YU,F
15:00:00,TLKM,RG,4000,10,D,SQ,YU,F
15:00:00,TLKM,RG,4000,4,D,CC,YU,F
15:00:00,TLKM,RG,4000,1,D,CC,YU,F
15:00:00,TLKM,RG,4000,15,D,CC,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,50,D,AG,YU,F
15:00:00,TLKM,RG,4000,1,D,YB,YU,F
15:00:00,TLKM,RG,4000,5,D,YB,YU,F
15:00:00,TLKM,RG,4000,50,D,YJ,YU,F
15:00:00,TLKM,RG,4000,3,D,AT,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,5,D,PD,YU,F
15:00:00,TLKM,RG,4000,15,D,EP,YU,F
15:00:00,TLKM,RG,4000,20,D,PD,YU,F
15:00:00,TLKM,RG,4000,10,D,PD,YU,F
15:00:00,TLKM,RG,4000,5,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,25,D,DH,YU,F
15:00:00,TLKM,RG,4000,1,D,PC,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,21,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,10,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,NI,YU,F
15:00:00,TLKM,RG,4000,10,D,CC,YU,F
15:00:00,TLKM,RG,4000,25,D,GR,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,10,D,PD,YU,F
15:00:00,TLKM,RG,4000,8,D,XC,YU,F
15:00:00,TLKM,RG,4000,15,D,PD,YU,F
15:00:00,TLKM,RG,4000,50,D,BQ,YU,F
15:00:00,TLKM,RG,4000,100,D,TP,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,XL,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,3,D,PD,YU,F
15:00:00,TLKM,RG,4000,10,D,YP,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,DH,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,3,D,SQ,YU,F
15:00:00,TLKM,RG,4000,2,D,KK,YU,F
15:00:00,TLKM,RG,4000,5,D,YP,YU,F
15:00:00,TLKM,RG,4000,25,D,YP,YU,F
15:00:00,TLKM,RG,4000,5,D,XC,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,10,D,CC,YU,F
15:00:00,TLKM,RG,4000,50,D,YP,YU,F
15:00:00,TLKM,RG,4000,10,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,XC,YU,F
15:00:00,TLKM,RG,4000,3,D,SQ,YU,F
15:00:00,TLKM,RG,4000,25,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,5,D,EP,YU,F
15:00:00,TLKM,RG,4000,5,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,NI,YU,F
15:00:00,TLKM,RG,4000,4,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,7,D,YB,YU,F
15:00:00,TLKM,RG,4000,40,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,200,D,DR,YU,F
15:00:00,TLKM,RG,4000,10,D,PD,YU,F
15:00:00,TLKM,RG,4000,15,D,XC,YU,F
15:00:00,TLKM,RG,4000,5,D,XC,YU,F
15:00:00,TLKM,RG,4000,12,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,5,D,OD,YU,F
15:00:00,TLKM,RG,4000,6,D,GR,YU,F
15:00:00,TLKM,RG,4000,5,D,XC,YU,F
15:00:00,TLKM,RG,4000,3,D,KK,YU,F
15:00:00,TLKM,RG,4000,10,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,5,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,CC,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,2,D,CC,YU,F
15:00:00,TLKM,RG,4000,3,D,PD,YU,F
15:00:00,TLKM,RG,4000,111,D,PD,YU,F
15:00:00,TLKM,RG,4000,5,D,NI,YU,F
15:00:00,TLKM,RG,4000,3,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,DR,YU,F
15:00:00,TLKM,RG,4000,3,D,YP,YU,F
15:00:00,TLKM,RG,4000,4,D,NI,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,PC,YU,F
15:00:00,TLKM,RG,4000,1,D,NI,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,20,D,PD,YU,F
15:00:00,TLKM,RG,4000,2,D,PD,YU,F
15:00:00,TLKM,RG,4000,10,D,YP,YU,F
15:00:00,TLKM,RG,4000,5,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,1,D,CC,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,30,D,AT,YU,F
15:00:00,TLKM,RG,4000,1,D,ZP,YU,F
15:00:00,TLKM,RG,4000,10,D,XC,YU,F
15:00:00,TLKM,RG,4000,10,D,CC,YU,F
15:00:00,TLKM,RG,4000,11,D,XC,YU,F
15:00:00,TLKM,RG,4000,10,D,DH,YU,F
15:00:00,TLKM,RG,4000,1,D,XC,YU,F
15:00:00,TLKM,RG,4000,5,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,1,D,YP,YU,F
15:00:00,TLKM,RG,4000,1,D,PD,YU,F
15:00:00,TLKM,RG,4000,5,D,SQ,YU,F
