Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:57,TLKM,RG,4040,2,D,GR,ZP,F
14:49:57,TLKM,RG,4040,1,D,YP,ZP,F
14:49:57,TLKM,RG,4040,2,D,PD,ZP,F
14:49:57,TLKM,RG,4040,1,D,XC,ZP,F
14:49:57,TLKM,RG,4040,10,D,YB,ZP,F
14:49:57,TLKM,RG,4040,36,D,CC,ZP,F
14:49:55,TLKM,RG,4040,14,D,CC,AK,F
14:49:55,TLKM,RG,4040,3,D,CC,AK,F
14:49:55,TLKM,RG,4040,2,D,CC,AK,F
14:49:55,TLKM,RG,4040,2,D,CC,AK,F
14:49:55,TLKM,RG,4040,1,D,CC,AK,F
14:49:54,TLKM,RG,4040,42,D,CC,ZP,F
14:49:54,TLKM,RG,4040,1,D,PD,ZP,F
14:49:54,TLKM,RG,4040,15,D,CC,ZP,F
14:49:54,TLKM,RG,4040,5,D,PD,ZP,F
14:49:54,TLKM,RG,4040,1,D,PD,ZP,F
14:49:52,TLKM,RG,4040,10,F,BK,ZP,F
14:49:51,TLKM,RG,4040,7,F,BK,AK,F
14:49:51,TLKM,RG,4040,2,F,BK,AK,F
14:49:51,TLKM,RG,4040,392,F,BK,ZP,F
14:49:51,TLKM,RG,4040,16,F,BK,ZP,F
14:49:48,TLKM,RG,4040,185,F,BK,XA,D
14:49:47,TLKM,RG,4040,5,F,BK,AK,F
14:49:46,TLKM,RG,4050,78,F,AK,ZP,F
14:49:45,TLKM,RG,4050,5,D,DX,ZP,F
14:49:45,TLKM,RG,4040,1,F,BK,AK,F
14:49:44,TLKM,RG,4050,50,D,YP,ZP,F
14:49:44,TLKM,RG,4040,1,F,BK,AK,F
14:49:44,TLKM,RG,4050,9,F,YU,ZP,F
14:49:43,TLKM,RG,4050,1,F,YU,ZP,F
14:49:42,TLKM,RG,4040,17,F,BK,ZP,F
14:49:42,TLKM,RG,4050,54,F,AK,ZP,F
14:49:42,TLKM,RG,4040,1,F,BK,AK,F
14:49:41,TLKM,RG,4050,1,D,EP,ZP,F
14:49:41,TLKM,RG,4040,450,F,BK,ZP,F
14:49:39,TLKM,RG,4040,1,F,BK,AK,F
14:49:37,TLKM,RG,4040,2,F,BK,SQ,D
14:49:36,TLKM,RG,4050,1,D,CC,ZP,F
14:49:36,TLKM,RG,4050,1,D,EP,ZP,F
14:49:33,TLKM,RG,4050,5,D,CC,ZP,F
14:49:33,TLKM,RG,4050,54,F,AK,ZP,F
14:49:32,TLKM,RG,4050,3,D,PD,ZP,F
14:49:32,TLKM,RG,4050,2,F,YU,ZP,F
14:49:31,TLKM,RG,4040,2,F,BK,XA,D
14:49:30,TLKM,RG,4050,120,F,YU,ZP,F
14:49:29,TLKM,RG,4040,38,F,BK,ZP,F
14:49:29,TLKM,RG,4040,3,F,BK,ZP,F
14:49:29,TLKM,RG,4050,125,D,CC,ZP,F
14:49:28,TLKM,RG,4040,2223,F,BK,ZP,F
14:49:28,TLKM,RG,4040,21,D,CC,ZP,F
14:49:28,TLKM,RG,4040,1,D,PD,ZP,F
14:49:28,TLKM,RG,4040,1,D,KK,ZP,F
14:49:28,TLKM,RG,4040,20,D,AZ,ZP,F
14:49:27,TLKM,RG,4050,4,D,YP,ZP,F
14:49:26,TLKM,RG,4050,28,D,YP,ZP,F
14:49:26,TLKM,RG,4050,2,D,YP,BK,F
14:49:26,TLKM,RG,4050,20,D,YP,RX,D
14:49:24,TLKM,RG,4050,22,F,AK,RX,D
14:49:24,TLKM,RG,4050,13,F,AK,RX,D
14:49:24,TLKM,RG,4050,21,F,AK,BK,F
14:49:24,TLKM,RG,4050,4,F,AK,RX,F
14:49:22,TLKM,RG,4040,1,D,CC,KZ,F
14:49:22,TLKM,RG,4040,1,D,CC,KZ,F
14:49:22,TLKM,RG,4040,10,D,YP,KZ,F
14:49:22,TLKM,RG,4040,1,D,PD,KZ,F
14:49:22,TLKM,RG,4040,3,D,NI,KZ,F
14:49:22,TLKM,RG,4040,1,D,BQ,KZ,F
14:49:22,TLKM,RG,4040,10,D,GR,KZ,F
14:49:22,TLKM,RG,4040,1,D,YP,KZ,F
14:49:22,TLKM,RG,4040,24,D,XC,KZ,F
14:49:20,TLKM,RG,4050,5,D,YP,RX,F
14:49:19,TLKM,RG,4040,6,D,XC,ZP,F
14:49:19,TLKM,RG,4040,1,D,PD,ZP,F
14:49:19,TLKM,RG,4040,5,D,YP,ZP,F
14:49:19,TLKM,RG,4040,2,D,NI,ZP,F
14:49:19,TLKM,RG,4040,1,D,GR,ZP,F
14:49:19,TLKM,RG,4040,2,D,DR,ZP,F
14:49:19,TLKM,RG,4040,1,D,YP,ZP,F
14:49:19,TLKM,RG,4040,1,D,XL,ZP,F
14:49:19,TLKM,RG,4040,7,D,XC,ZP,F
14:49:19,TLKM,RG,4040,5,D,YP,ZP,F
14:49:19,TLKM,RG,4040,54,D,NI,ZP,F
14:49:19,TLKM,RG,4040,10,D,SQ,ZP,F
14:49:19,TLKM,RG,4040,1,D,NI,ZP,F
14:49:19,TLKM,RG,4040,1,D,XL,ZP,F
14:49:18,TLKM,RG,4050,40,D,YP,RX,F
14:49:14,TLKM,RG,4050,8,D,MG,RX,F
14:49:14,TLKM,RG,4050,992,D,MG,RX,F
14:49:14,TLKM,RG,4040,1,D,CC,ZP,F
14:49:13,TLKM,RG,4050,68,F,AK,RX,F
14:49:12,TLKM,RG,4050,1000,D,MG,RX,F
14:49:09,TLKM,RG,4050,5,D,YP,RX,F
14:49:08,TLKM,RG,4050,1,D,PD,RX,F
14:49:08,TLKM,RG,4050,1,D,YP,RX,F
14:49:08,TLKM,RG,4050,299,F,BK,RX,F
14:49:08,TLKM,RG,4050,1456,F,RX,RX,F
14:49:08,TLKM,RG,4050,247,D,MK,RX,F
14:49:08,TLKM,RG,4050,3550,F,BK,RX,F
14:49:08,TLKM,RG,4050,4475,F,CC,RX,F
14:49:06,TLKM,RG,4050,41,F,CC,ZP,F
14:49:04,TLKM,RG,4050,4911,F,CC,RX,F
14:49:04,TLKM,RG,4050,89,D,YP,RX,F
14:49:03,TLKM,RG,4050,11,D,YP,BK,F
14:49:03,TLKM,RG,4050,4,F,AK,BK,F
14:49:02,TLKM,RG,4060,14,F,ZP,YP,D
14:49:02,TLKM,RG,4060,9,F,ZP,YP,D
14:49:00,TLKM,RG,4050,51,F,AK,BK,F
14:49:00,TLKM,RG,4060,14,F,BK,YP,D
14:49:00,TLKM,RG,4060,1,F,BK,SQ,D
14:49:00,TLKM,RG,4060,20,F,BK,CC,D
14:49:00,TLKM,RG,4060,50,F,BK,CC,D
14:49:00,TLKM,RG,4060,30,F,BK,CC,D
14:49:00,TLKM,RG,4060,50,F,BK,CC,D
14:49:00,TLKM,RG,4060,10,F,BK,SQ,D
14:49:00,TLKM,RG,4060,1,F,BK,YU,D
14:49:00,TLKM,RG,4060,9,F,BK,NI,D
14:49:00,TLKM,RG,4060,10,F,BK,PD,D
14:49:00,TLKM,RG,4060,1,F,BK,CC,D
14:49:00,TLKM,RG,4060,1,F,BK,PD,D
14:49:00,TLKM,RG,4060,2,F,BK,XC,D
14:49:00,TLKM,RG,4060,25,F,BK,YP,D
14:49:00,TLKM,RG,4060,25,F,BK,YP,D
14:49:00,TLKM,RG,4060,50,F,BK,YP,D
14:49:00,TLKM,RG,4060,5,F,BK,TP,D
14:49:00,TLKM,RG,4060,1,F,BK,YP,D
14:49:00,TLKM,RG,4060,1,F,BK,YP,D
14:49:00,TLKM,RG,4060,4,F,BK,XC,D
14:49:00,TLKM,RG,4060,1,F,BK,YP,D
14:49:00,TLKM,RG,4060,11,F,BK,YP,D
14:49:00,TLKM,RG,4060,2,F,BK,XC,D
14:49:00,TLKM,RG,4060,2,F,BK,XL,D
14:49:00,TLKM,RG,4060,3,F,BK,PD,D
14:49:00,TLKM,RG,4060,1,F,BK,YU,D
14:49:00,TLKM,RG,4060,10,F,BK,OD,D
14:49:00,TLKM,RG,4060,42,F,BK,OD,D
14:49:00,TLKM,RG,4060,1,F,YU,OD,D
14:49:00,TLKM,RG,4060,74,F,AK,OD,D
14:49:00,TLKM,RG,4060,1,F,AK,OD,D
14:49:00,TLKM,RG,4050,1,F,AK,AK,F
14:48:59,TLKM,RG,4060,2,F,AK,OD,D
14:48:59,TLKM,RG,4050,6,F,AK,AK,F
14:48:59,TLKM,RG,4050,5,F,AK,AK,F
14:48:59,TLKM,RG,4050,1,F,AK,AK,F
14:48:56,TLKM,RG,4060,12,D,PD,OD,D
14:48:54,TLKM,RG,4060,61,F,ZP,OD,D
14:48:54,TLKM,RG,4060,5,F,ZP,NI,D
14:48:54,TLKM,RG,4060,8,F,ZP,SQ,D
14:48:54,TLKM,RG,4060,1,F,ZP,ZP,F
14:48:54,TLKM,RG,4060,74,F,ZP,ZP,F
14:48:54,TLKM,RG,4050,16,F,ZP,CC,F
14:48:54,TLKM,RG,4060,31,F,ZP,ZP,F
14:48:54,TLKM,RG,4060,1,F,ZP,YP,D
14:48:54,TLKM,RG,4060,110,F,ZP,XC,D
14:48:54,TLKM,RG,4050,22,F,ZP,AK,F
14:48:54,TLKM,RG,4050,3,F,ZP,AK,F
14:48:54,TLKM,RG,4050,38,F,BK,BK,F
14:48:54,TLKM,RG,4050,2,F,BK,CC,D
14:48:54,TLKM,RG,4050,10,F,BK,YP,D
14:48:54,TLKM,RG,4050,250,F,BK,HD,D
14:48:54,TLKM,RG,4050,1,F,BK,XC,D
14:48:54,TLKM,RG,4050,1,F,BK,CC,D
14:48:54,TLKM,RG,4050,5,F,BK,AK,F
14:48:54,TLKM,RG,4050,150,F,BK,YU,D
14:48:54,TLKM,RG,4050,216,F,BK,BK,F
14:48:54,TLKM,RG,4050,37,F,BK,AK,F
14:48:54,TLKM,RG,4050,5,F,BK,PD,D
14:48:54,TLKM,RG,4050,1,F,BK,AK,F
14:48:54,TLKM,RG,4050,102,F,BK,ZP,F
14:48:54,TLKM,RG,4050,11,F,BK,AK,F
14:48:54,TLKM,RG,4050,236,F,BK,BK,F
14:48:54,TLKM,RG,4050,1,F,BK,CC,D
14:48:54,TLKM,RG,4050,9,F,BK,AK,F
14:48:54,TLKM,RG,4050,68,F,BK,ZP,F
14:48:54,TLKM,RG,4050,163,F,BK,YP,D
14:48:54,TLKM,RG,4050,16,F,BK,PD,D
14:48:54,TLKM,RG,4050,1,F,BK,AK,F
14:48:54,TLKM,RG,4050,7,F,BK,PD,D
14:48:54,TLKM,RG,4050,5,F,BK,SQ,D
14:48:54,TLKM,RG,4050,299,F,BK,YP,D
14:48:54,TLKM,RG,4050,162,F,BK,BK,F
14:48:53,TLKM,RG,4050,39,F,AK,BK,F
14:48:53,TLKM,RG,4050,3,F,AK,BK,F
14:48:52,TLKM,RG,4050,79,F,RX,BK,F
14:48:50,TLKM,RG,4050,47,F,AK,BK,F
14:48:50,TLKM,RG,4050,47,F,BK,BK,F
14:48:50,TLKM,RG,4040,22,F,RX,RX,F
14:48:50,TLKM,RG,4050,11,F,BK,BK,F
14:48:50,TLKM,RG,4050,15,F,BK,RX,F
14:48:48,TLKM,RG,4050,3,F,CC,RX,F
14:48:48,TLKM,RG,4050,10,F,CC,CC,D
14:48:48,TLKM,RG,4050,18,F,CC,AK,F
14:48:48,TLKM,RG,4050,63,F,CC,AK,F
14:48:48,TLKM,RG,4050,7,F,CC,GR,D
14:48:48,TLKM,RG,4050,5,F,CC,YU,D
14:48:48,TLKM,RG,4050,223,F,CC,GR,D
14:48:47,TLKM,RG,4040,5,F,RX,RX,F
14:48:46,TLKM,RG,4040,43,F,RX,ZP,F
14:48:45,TLKM,RG,4050,3,F,YU,GR,D
14:48:45,TLKM,RG,4050,20,D,EP,GR,D
14:48:45,TLKM,RG,4050,1,D,EP,AK,F
14:48:45,TLKM,RG,4050,70,D,EP,ZP,F
14:48:45,TLKM,RG,4050,32,D,EP,RX,D
14:48:44,TLKM,RG,4050,14,F,AK,RX,D
14:48:44,TLKM,RG,4050,6,F,AK,RX,D
14:48:44,TLKM,RG,4050,8,F,AK,RX,D
14:48:44,TLKM,RG,4050,3,F,AK,YP,D
14:48:44,TLKM,RG,4050,1,F,AK,YP,D
14:48:44,TLKM,RG,4050,5,F,AK,ZP,F
14:48:44,TLKM,RG,4050,160,F,RX,ZP,F
14:48:44,TLKM,RG,4050,1,D,YP,ZP,F
14:48:43,TLKM,RG,4050,50,D,ZR,ZP,F
14:48:43,TLKM,RG,4050,1,D,CC,ZP,F
14:48:42,TLKM,RG,4050,68,F,AK,ZP,F
14:48:42,TLKM,RG,4040,2,F,RX,XL,D
14:48:41,TLKM,RG,4050,47,F,BK,ZP,F
14:48:40,TLKM,RG,4050,385,F,BK,ZP,F
14:48:36,TLKM,RG,4050,153,F,ZP,ZP,F
14:48:34,TLKM,RG,4050,45,F,BK,ZP,F
14:48:34,TLKM,RG,4050,146,F,RX,ZP,F
14:48:31,TLKM,RG,4050,75,F,AK,ZP,F
14:48:30,TLKM,RG,4050,3,D,XC,ZP,F
14:48:28,TLKM,RG,4050,349,F,BK,ZP,F
14:48:26,TLKM,RG,4050,300,D,KK,ZP,F
14:48:25,TLKM,RG,4050,1,D,YP,ZP,F
14:48:25,TLKM,RG,4050,63,F,RX,ZP,F
14:48:25,TLKM,RG,4050,2,F,RX,CC,D
14:48:25,TLKM,RG,4050,16,F,RX,AK,F
14:48:25,TLKM,RG,4050,32,F,RX,AK,F
14:48:25,TLKM,RG,4050,1,F,RX,AK,F
14:48:25,TLKM,RG,4050,2,F,RX,AK,F
14:48:25,TLKM,RG,4050,2,F,RX,AK,F
14:48:25,TLKM,RG,4050,90,F,RX,PD,D
14:48:24,TLKM,RG,4050,10,F,BK,PD,D
14:48:24,TLKM,RG,4050,37,F,BK,BK,F
14:48:24,TLKM,RG,4040,41,F,AK,ZP,F
14:48:23,TLKM,RG,4050,1,D,PD,BK,F
14:48:23,TLKM,RG,4050,8,F,YU,BK,F
14:48:19,TLKM,RG,4050,74,F,AK,BK,F
14:48:18,TLKM,RG,4050,4,D,BB,BK,F
14:48:17,TLKM,RG,4050,112,F,RX,BK,F
14:48:17,TLKM,RG,4050,77,F,RX,BK,F
14:48:15,TLKM,RG,4050,42,F,CC,BK,F
14:48:15,TLKM,RG,4050,24,F,CC,BK,F
14:48:15,TLKM,RG,4050,960,F,CC,ZP,F
14:48:15,TLKM,RG,4050,49,F,BK,ZP,F
14:48:15,TLKM,RG,4050,3,D,CC,ZP,F
14:48:15,TLKM,RG,4040,42,F,AK,ZP,F
14:48:14,TLKM,RG,4040,38,F,AK,RX,D
14:48:14,TLKM,RG,4040,12,F,AK,RX,D
14:48:14,TLKM,RG,4050,2,D,KK,ZP,F
14:48:13,TLKM,RG,4050,1,D,BB,ZP,F
14:48:13,TLKM,RG,4050,6,D,BB,ZP,F
14:48:12,TLKM,RG,4050,1,D,NI,ZP,F
14:48:11,TLKM,RG,4040,2,F,AK,RX,D
14:48:11,TLKM,RG,4040,1,F,AK,RX,D
14:48:10,TLKM,RG,4050,1,D,BB,ZP,F
14:48:10,TLKM,RG,4050,1,D,BB,ZP,F
14:48:10,TLKM,RG,4050,1,D,BB,ZP,F
14:48:09,TLKM,RG,4040,2,F,AK,AK,F
14:48:08,TLKM,RG,4050,3,D,SQ,ZP,F
