Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:54,TLKM,RG,4440,15,F,YU,ZP,F
14:05:53,TLKM,RG,4430,33,F,BK,ZP,F
14:05:53,TLKM,RG,4430,26,D,LG,ZP,F
14:05:53,TLKM,RG,4430,7,D,LG,ZP,F
14:05:53,TLKM,RG,4430,37,D,LG,ZP,F
14:05:52,TLKM,RG,4440,142,D,PD,ZP,F
14:05:52,TLKM,RG,4440,270,D,PD,DX,D
14:05:38,TLKM,RG,4430,8,D,LG,ZP,F
14:05:38,TLKM,RG,4430,3,D,LG,DX,D
14:05:37,TLKM,RG,4430,26,D,LG,RX,F
14:05:37,TLKM,RG,4430,34,D,LG,ZP,F
14:05:36,TLKM,RG,4430,137,D,LG,ZP,D
14:05:34,TLKM,RG,4440,1,D,KK,DX,D
14:05:32,TLKM,RG,4440,1,D,PD,DX,D
14:05:13,TLKM,RG,4430,1,D,LG,ZP,F
14:05:12,TLKM,RG,4440,4,D,CC,DX,D
14:05:10,TLKM,RG,4430,1,D,LG,ZP,F
14:05:09,TLKM,RG,4430,3,D,LG,ZP,D
14:04:57,TLKM,RG,4440,1,D,PD,DX,D
14:04:46,TLKM,RG,4430,5,D,LG,ZP,F
14:04:45,TLKM,RG,4430,17,D,LG,ZP,F
14:04:38,TLKM,RG,4430,1,D,LG,ZP,F
14:04:37,TLKM,RG,4430,4,D,LG,HP,D
14:04:37,TLKM,RG,4430,2,D,LG,ZP,F
14:04:36,TLKM,RG,4430,10,D,LG,CP,D
14:04:23,TLKM,RG,4430,40,D,LG,ZP,F
14:04:22,TLKM,RG,4430,14,D,LG,KZ,D
14:04:22,TLKM,RG,4430,145,D,LG,KZ,D
14:04:16,TLKM,RG,4430,1,D,LG,ZP,F
14:04:15,TLKM,RG,4440,6,D,YP,DX,D
14:04:14,TLKM,RG,4430,2,D,LG,ZP,F
14:04:14,TLKM,RG,4440,8,F,YU,DX,D
14:04:13,TLKM,RG,4430,1,D,LG,ZP,F
14:04:12,TLKM,RG,4440,1,D,BB,DX,D
14:04:11,TLKM,RG,4430,1,D,LG,ZP,F
14:04:10,TLKM,RG,4440,4,D,CC,DX,D
14:04:08,TLKM,RG,4430,19,D,LG,ZP,F
14:04:08,TLKM,RG,4440,76,F,ZP,DX,D
14:03:56,TLKM,RG,4440,1,D,BB,DX,D
14:03:55,TLKM,RG,4430,11,D,LG,ZP,F
14:03:54,TLKM,RG,4430,43,D,LG,KZ,F
14:03:38,TLKM,RG,4430,149,D,LG,ZP,F
14:03:38,TLKM,RG,4430,83,F,ZP,ZP,F
14:03:38,TLKM,RG,4430,26,D,LG,ZP,F
14:03:38,TLKM,RG,4430,7,D,LG,ZP,F
14:03:38,TLKM,RG,4430,567,D,LG,ZP,F
14:03:37,TLKM,RG,4430,1,D,LG,YP,D
14:03:35,TLKM,RG,4430,147,D,LG,CC,D
14:03:35,TLKM,RG,4430,5,D,OD,CC,D
14:03:35,TLKM,RG,4430,1,D,NI,CC,D
14:03:35,TLKM,RG,4430,1,D,PD,CC,D
14:03:35,TLKM,RG,4430,1,D,XC,CC,D
14:03:35,TLKM,RG,4430,1,D,YP,CC,D
14:03:35,TLKM,RG,4430,45,F,DX,CC,D
14:03:35,TLKM,RG,4430,50,D,TP,CC,D
14:03:35,TLKM,RG,4430,6,D,XC,CC,D
14:03:35,TLKM,RG,4430,2,D,XC,CC,D
14:03:35,TLKM,RG,4430,38,D,YP,CC,D
14:03:25,TLKM,RG,4430,24,D,YP,ZP,F
14:03:25,TLKM,RG,4430,1,D,CC,ZP,F
14:03:25,TLKM,RG,4430,47,F,BK,ZP,F
14:03:25,TLKM,RG,4430,50,D,PD,ZP,F
14:03:25,TLKM,RG,4430,1,D,PD,ZP,F
14:03:25,TLKM,RG,4430,9,F,AK,ZP,F
14:03:17,TLKM,RG,4430,2,F,AK,RX,F
14:03:17,TLKM,RG,4430,1,D,CC,RX,F
14:03:17,TLKM,RG,4430,1,D,XC,RX,F
14:03:14,TLKM,RG,4430,9,D,XC,KK,D
14:03:14,TLKM,RG,4430,116,F,CC,KK,D
14:03:10,TLKM,RG,4440,5,D,CC,DX,D
14:02:58,TLKM,RG,4430,884,F,CC,DX,D
14:02:58,TLKM,RG,4430,89,F,ZP,DX,D
14:02:58,TLKM,RG,4430,1,D,XC,DX,D
14:02:58,TLKM,RG,4430,1,D,PD,DX,D
14:02:58,TLKM,RG,4430,1,D,YP,DX,D
14:02:58,TLKM,RG,4430,1,D,PD,DX,D
14:02:58,TLKM,RG,4430,1,D,XC,DX,D
14:02:58,TLKM,RG,4430,22,D,CC,DX,D
14:02:56,TLKM,RG,4440,6,F,BK,DX,D
14:02:55,TLKM,RG,4430,3,D,CC,DX,D
14:02:54,TLKM,RG,4440,19,F,AG,DX,D
14:02:40,TLKM,RG,4430,75,D,CC,OD,D
14:02:40,TLKM,RG,4430,2,D,XC,OD,D
14:02:40,TLKM,RG,4430,4,D,XC,OD,D
14:02:40,TLKM,RG,4430,47,F,BK,OD,D
14:02:40,TLKM,RG,4430,4,D,PD,OD,D
14:02:40,TLKM,RG,4430,25,D,EP,OD,D
14:02:40,TLKM,RG,4430,26,F,ZP,OD,D
14:02:40,TLKM,RG,4430,417,D,YB,OD,D
14:02:30,TLKM,RG,4430,12,D,YB,AK,F
14:02:21,TLKM,RG,4440,1,D,PD,DX,D
14:02:21,TLKM,RG,4430,71,D,YB,BB,D
14:02:21,TLKM,RG,4430,35,F,ZP,BB,D
14:02:21,TLKM,RG,4430,1,D,PD,BB,D
14:02:21,TLKM,RG,4430,1,D,YP,BB,D
14:02:21,TLKM,RG,4430,35,D,XC,BB,D
14:02:21,TLKM,RG,4430,15,D,XC,BB,D
14:02:21,TLKM,RG,4430,13,F,AK,BB,D
14:02:21,TLKM,RG,4430,25,D,XC,BB,D
14:02:21,TLKM,RG,4430,44,F,RX,BB,D
14:02:21,TLKM,RG,4430,1,D,PD,BB,D
14:02:21,TLKM,RG,4430,9,F,AK,BB,D
14:02:21,TLKM,RG,4430,50,F,BK,BB,D
14:02:21,TLKM,RG,4430,50,F,YU,BB,D
14:02:21,TLKM,RG,4430,66,F,YU,BB,D
14:02:21,TLKM,RG,4430,266,D,CP,BB,D
14:02:19,TLKM,RG,4440,2,D,XL,DX,D
14:02:12,TLKM,RG,4440,28,F,BK,DX,D
14:02:08,TLKM,RG,4440,4,D,CC,DX,D
14:02:00,TLKM,RG,4430,25,D,CP,CC,D
14:02:00,TLKM,RG,4430,8,D,CP,AK,F
14:02:00,TLKM,RG,4440,1,D,PD,DX,D
14:01:15,TLKM,RG,4430,100,D,CP,YU,D
14:01:07,TLKM,RG,4430,1,D,CP,ZP,D
14:01:06,TLKM,RG,4440,3,D,CC,DX,D
14:01:01,TLKM,RG,4430,10,D,CP,HP,D
14:01:00,TLKM,RG,4430,10,D,CP,AK,F
14:01:00,TLKM,RG,4440,3,D,XL,DX,D
14:00:54,TLKM,RG,4440,12,F,YU,DX,D
14:00:49,TLKM,RG,4440,100,D,NI,DX,D
14:00:47,TLKM,RG,4430,8,D,CP,YP,D
14:00:45,TLKM,RG,4440,9,F,AK,DX,D
14:00:41,TLKM,RG,4430,117,D,CP,ZP,F
14:00:35,TLKM,RG,4430,2,D,CP,ZP,F
14:00:34,TLKM,RG,4430,10,D,CP,XC,D
14:00:34,TLKM,RG,4430,1,D,CP,DX,D
14:00:23,TLKM,RG,4430,2,D,CP,ZP,F
14:00:22,TLKM,RG,4440,6,D,XC,DX,D
14:00:18,TLKM,RG,4430,11,D,CP,ZP,F
14:00:17,TLKM,RG,4440,44,F,BK,DX,D
14:00:14,TLKM,RG,4430,8,D,CP,ZP,F
14:00:14,TLKM,RG,4440,32,F,YU,DX,D
14:00:11,TLKM,RG,4430,1,D,CP,ZP,F
14:00:09,TLKM,RG,4430,3,D,CP,DX,D
14:00:08,TLKM,RG,4440,3,D,CC,DX,D
14:00:06,TLKM,RG,4430,103,D,CP,ZP,F
14:00:05,TLKM,RG,4440,349,D,PD,DX,D
14:00:05,TLKM,RG,4440,21,D,PD,AG,F
14:00:05,TLKM,RG,4440,2,D,PD,KZ,D
14:00:05,TLKM,RG,4440,2,D,PD,KZ,D
14:00:05,TLKM,RG,4440,22,D,PD,KZ,D
14:00:05,TLKM,RG,4440,2,D,PD,KZ,D
14:00:05,TLKM,RG,4440,6,D,PD,XL,D
14:00:05,TLKM,RG,4440,8,D,PD,CC,D
14:00:05,TLKM,RG,4430,3,D,CP,ZP,F
14:00:04,TLKM,RG,4440,7,F,YU,CC,D
14:00:04,TLKM,RG,4440,1,F,YU,XC,D
14:00:04,TLKM,RG,4440,1,F,YU,XC,D
14:00:02,TLKM,RG,4430,1,D,CP,ZP,F
14:00:01,TLKM,RG,4430,5,D,CP,PC,D
13:59:54,TLKM,RG,4430,18,D,CP,ZP,F
13:59:54,TLKM,RG,4440,72,F,ZP,BK,F
13:59:47,TLKM,RG,4430,34,D,CP,ZP,F
13:59:46,TLKM,RG,4430,136,D,CP,ZP,D
13:59:33,TLKM,RG,4430,94,D,CP,ZP,F
13:59:32,TLKM,RG,4430,375,D,CP,BQ,D
13:59:18,TLKM,RG,4430,2,D,CP,ZP,D
13:59:16,TLKM,RG,4430,1,D,CP,ZP,D
13:59:09,TLKM,RG,4430,2,D,CP,ZP,F
13:59:09,TLKM,RG,4440,2,D,YP,BK,F
13:59:08,TLKM,RG,4440,4,D,CC,BK,F
13:58:45,TLKM,RG,4430,3,D,CP,ZP,F
13:58:45,TLKM,RG,4430,4,D,CP,AK,F
13:58:45,TLKM,RG,4440,10,F,AK,BK,F
13:58:18,TLKM,RG,4430,29,D,CP,ZP,F
13:58:18,TLKM,RG,4430,116,D,CP,ZP,F
13:58:08,TLKM,RG,4430,8,D,CP,ZP,F
13:58:07,TLKM,RG,4440,32,F,RX,BK,F
13:58:06,TLKM,RG,4430,2,D,CP,ZP,F
13:58:06,TLKM,RG,4440,5,D,CC,BK,F
13:57:48,TLKM,RG,4430,1,D,CP,PD,D
13:57:45,TLKM,RG,4430,11,D,CP,ZP,F
13:57:45,TLKM,RG,4430,46,D,CP,AK,F
13:57:44,TLKM,RG,4430,5,D,CP,ZP,F
13:57:43,TLKM,RG,4430,19,D,CP,ZP,D
13:57:42,TLKM,RG,4430,33,D,CP,ZP,F
13:57:42,TLKM,RG,4430,131,D,CP,ZP,D
13:57:35,TLKM,RG,4430,368,D,CP,ZP,F
13:57:34,TLKM,RG,4430,30,D,CP,YP,D
13:57:29,TLKM,RG,4430,3,D,CP,DX,D
13:57:29,TLKM,RG,4430,12,D,CP,EP,D
13:57:29,TLKM,RG,4430,40,D,CP,KZ,F
13:57:27,TLKM,RG,4430,15,D,CP,KZ,D
13:57:27,TLKM,RG,4430,156,D,CP,KZ,D
13:57:26,TLKM,RG,4430,500,D,CP,OD,D
13:57:21,TLKM,RG,4430,3,D,CP,ZP,D
13:57:04,TLKM,RG,4440,5,D,CC,BK,F
13:57:02,TLKM,RG,4440,5,F,YU,BK,F
13:57:01,TLKM,RG,4430,6,D,CP,EP,D
13:56:50,TLKM,RG,4440,42,F,BK,BK,F
13:56:46,TLKM,RG,4430,17,D,CP,ZP,F
13:56:34,TLKM,RG,4440,1,D,PD,BK,F
13:56:29,TLKM,RG,4440,1,D,PD,BK,F
13:56:02,TLKM,RG,4440,5,D,CC,BK,F
13:55:53,TLKM,RG,4440,1,D,NI,BK,F
13:55:45,TLKM,RG,4440,10,D,YP,BK,F
13:55:45,TLKM,RG,4430,4,D,CP,EP,D
13:55:45,TLKM,RG,4440,13,F,AK,BK,F
13:55:32,TLKM,RG,4440,24,F,YU,BK,F
13:55:31,TLKM,RG,4430,1,D,CP,XC,D
13:55:30,TLKM,RG,4430,14,D,CP,AK,F
13:55:23,TLKM,RG,4440,411,D,PD,BK,F
13:55:22,TLKM,RG,4440,2,D,XL,BK,F
13:55:17,TLKM,RG,4440,2,D,NI,BK,F
13:55:15,TLKM,RG,4430,27,D,CP,AK,F
13:55:14,TLKM,RG,4440,5,D,YP,BK,F
13:55:02,TLKM,RG,4440,6,F,YU,BK,F
13:54:58,TLKM,RG,4440,3,D,CC,BK,F
13:54:56,TLKM,RG,4440,74,F,ZP,BK,F
13:54:56,TLKM,RG,4440,2,D,YP,BK,F
13:54:43,TLKM,RG,4440,10,D,PD,BK,F
13:54:40,TLKM,RG,4430,1,D,CP,YP,D
13:54:40,TLKM,RG,4430,3,D,CP,DX,D
13:54:37,TLKM,RG,4430,17,D,CP,AK,F
13:54:31,TLKM,RG,4430,7,D,CP,ZP,F
13:54:31,TLKM,RG,4440,28,F,BK,BK,F
13:54:12,TLKM,RG,4430,19,D,CP,ZP,F
13:54:12,TLKM,RG,4430,1,D,CP,XL,D
13:54:11,TLKM,RG,4440,77,F,YU,BK,F
13:54:10,TLKM,RG,4430,319,D,CP,ZP,F
13:54:10,TLKM,RG,4440,673,D,PD,BK,F
13:54:10,TLKM,RG,4440,2,D,PD,PD,D
13:54:10,TLKM,RG,4440,27,D,PD,AG,F
13:54:10,TLKM,RG,4440,1,D,PD,PD,D
13:54:10,TLKM,RG,4440,2,D,PD,EP,D
13:54:10,TLKM,RG,4440,1,D,PD,MK,D
13:54:10,TLKM,RG,4440,3,D,PD,DX,D
13:54:10,TLKM,RG,4440,50,D,PD,SQ,D
13:54:10,TLKM,RG,4440,14,D,PD,XC,D
13:54:10,TLKM,RG,4440,100,D,PD,NI,D
13:54:10,TLKM,RG,4440,6,D,PD,DR,D
13:54:10,TLKM,RG,4440,1,D,PD,XC,D
13:54:10,TLKM,RG,4440,1,D,PD,NI,D
13:54:10,TLKM,RG,4440,2,D,PD,XC,D
13:54:10,TLKM,RG,4440,1,D,PD,XC,D
13:54:10,TLKM,RG,4440,1,D,PD,XC,D
13:54:10,TLKM,RG,4440,2,D,PD,MK,D
13:54:10,TLKM,RG,4440,387,D,PD,CS,F
13:53:55,TLKM,RG,4430,1,D,CP,ZP,F
13:53:54,TLKM,RG,4440,4,D,CC,CS,F
13:53:44,TLKM,RG,4440,1,D,PD,CS,F
13:53:37,TLKM,RG,4430,11,D,CP,ZP,F
13:53:36,TLKM,RG,4440,45,F,BK,CS,F
13:53:36,TLKM,RG,4430,3,D,CP,ZP,F
13:53:36,TLKM,RG,4430,10,D,CP,ZP,D
13:53:18,TLKM,RG,4430,3,D,CP,ZP,F
13:53:17,TLKM,RG,4440,14,D,PD,CS,F
13:53:08,TLKM,RG,4440,1,D,NI,CS,F
13:53:03,TLKM,RG,4430,5,D,CP,ZP,F
13:53:01,TLKM,RG,4440,18,F,YU,CS,F
13:53:00,TLKM,RG,4430,64,D,CP,ZP,F
13:53:00,TLKM,RG,4440,2,D,YP,CS,F
13:52:59,TLKM,RG,4440,28,D,BB,CS,F
13:52:59,TLKM,RG,4440,7,D,BB,XC,D
13:52:59,TLKM,RG,4440,1,D,BB,DX,D
13:52:59,TLKM,RG,4440,40,D,BB,CC,D
13:52:59,TLKM,RG,4440,93,D,BB,ZP,F
13:52:59,TLKM,RG,4440,1,D,BB,CC,D
13:52:59,TLKM,RG,4440,50,D,BB,OD,D
13:52:59,TLKM,RG,4440,1,D,BB,DX,D
13:52:59,TLKM,RG,4440,1,D,BB,PD,D
13:52:59,TLKM,RG,4440,10,D,BB,YP,D
13:52:59,TLKM,RG,4440,5,D,BB,YB,D
13:52:59,TLKM,RG,4440,5,D,BB,XL,D
13:52:59,TLKM,RG,4440,12,D,BB,CC,D
13:52:55,TLKM,RG,4430,1,D,CP,ZP,F
13:52:54,TLKM,RG,4440,4,D,CC,CC,D
13:52:54,TLKM,RG,4430,9,D,CP,ZP,F
13:52:54,TLKM,RG,4430,35,D,CP,RX,F
13:52:52,TLKM,RG,4430,29,D,CP,ZP,F
13:52:52,TLKM,RG,4430,110,D,CP,PD,D
13:52:52,TLKM,RG,4430,7,D,CP,RX,F
13:52:51,TLKM,RG,4430,91,D,CP,ZP,F
13:52:50,TLKM,RG,4430,365,D,CP,BB,D
13:52:49,TLKM,RG,4430,255,D,CP,ZP,F
13:52:48,TLKM,RG,4430,20,D,CP,BB,D
13:52:48,TLKM,RG,4430,1000,D,CP,DX,D
13:52:45,TLKM,RG,4430,2,D,CP,ZP,F
13:52:43,TLKM,RG,4430,7,D,CP,AK,F
13:52:43,TLKM,RG,4430,31,D,CP,ZP,F
13:52:43,TLKM,RG,4430,126,D,CP,BB,D
13:52:34,TLKM,RG,4430,52,D,CP,ZP,F
13:52:34,TLKM,RG,4430,205,D,CP,KK,D
13:52:22,TLKM,RG,4430,1,D,CP,ZP,F
13:52:22,TLKM,RG,4430,7,D,CP,XC,D
13:52:15,TLKM,RG,4430,4,D,CP,ZP,F
13:52:15,TLKM,RG,4440,13,F,AK,CC,D
13:52:14,TLKM,RG,4440,1,D,XC,CC,D
13:52:09,TLKM,RG,4440,1,D,PD,CC,D
13:52:07,TLKM,RG,4430,1,D,CP,ZP,F
13:52:07,TLKM,RG,4430,2,D,CP,SQ,D
13:52:04,TLKM,RG,4430,8,D,CP,ZP,F
13:52:03,TLKM,RG,4440,11,F,RX,CC,D
13:52:03,TLKM,RG,4440,4,F,RX,XC,D
13:52:03,TLKM,RG,4440,6,F,RX,ZP,F
13:52:03,TLKM,RG,4440,9,F,RX,OD,D
13:52:03,TLKM,RG,4440,5,D,EP,OD,D
13:51:52,TLKM,RG,4430,1,D,CP,ZP,F
13:51:52,TLKM,RG,4430,3,D,CP,DX,D
13:51:51,TLKM,RG,4430,1,D,CP,ZP,F
13:51:50,TLKM,RG,4440,3,D,CC,OD,D
13:51:49,TLKM,RG,4430,2,D,CP,YP,D
13:51:42,TLKM,RG,4430,35,D,CP,ZP,F
13:51:42,TLKM,RG,4430,138,D,CP,ZP,D
13:51:40,TLKM,RG,4430,2,D,CP,ZP,D
13:51:36,TLKM,RG,4430,1,D,CP,ZP,F
13:51:35,TLKM,RG,4430,3,D,CP,ZP,D
13:51:22,TLKM,RG,4430,1,D,CP,NI,D
13:50:57,TLKM,RG,4430,19,D,CP,ZP,F
13:50:56,TLKM,RG,4430,73,D,CP,DR,D
13:50:55,TLKM,RG,4430,3,D,CP,ZP,F
13:50:55,TLKM,RG,4430,14,D,CP,XL,D
13:50:49,TLKM,RG,4430,1,D,CP,ZP,F
13:50:48,TLKM,RG,4440,4,D,CC,OD,D
13:50:39,TLKM,RG,4430,1,D,CP,ZP,F
13:50:38,TLKM,RG,4440,2,D,XL,OD,D
13:50:31,TLKM,RG,4430,7,D,CP,ZP,F
13:50:30,TLKM,RG,4440,29,F,YU,OD,D
13:50:30,TLKM,RG,4430,115,D,CP,ZP,F
13:50:29,TLKM,RG,4440,412,D,PD,OD,D
13:50:29,TLKM,RG,4440,11,F,BK,OD,D
13:50:29,TLKM,RG,4440,1,F,BK,XC,D
13:50:29,TLKM,RG,4440,35,F,BK,PD,D
13:50:13,TLKM,RG,4430,12,D,CP,ZP,F
13:50:13,TLKM,RG,4440,45,D,LG,PD,D
13:50:13,TLKM,RG,4440,4,D,LG,ZP,F
13:50:01,TLKM,RG,4430,2,D,CP,ZP,F
13:50:01,TLKM,RG,4440,2,D,XC,ZP,F
13:50:00,TLKM,RG,4440,7,F,YU,ZP,F
13:49:54,TLKM,RG,4430,20,D,CP,ZP,F
13:49:53,TLKM,RG,4440,78,F,ZP,ZP,F
13:49:52,TLKM,RG,4430,7,D,CP,ZP,F
13:49:51,TLKM,RG,4430,29,D,CP,XC,D
13:49:48,TLKM,RG,4430,34,D,CP,ZP,F
13:49:48,TLKM,RG,4430,137,D,CP,ZP,D
13:49:46,TLKM,RG,4430,1,D,CP,ZP,F
13:49:46,TLKM,RG,4440,4,D,CC,ZP,F
13:49:33,TLKM,RG,4440,1,D,SQ,ZP,F
13:49:33,TLKM,RG,4430,1,D,CP,ZP,F
13:49:32,TLKM,RG,4430,4,D,CP,ZP,D
13:49:15,TLKM,RG,4430,345,D,CP,ZP,F
13:49:10,TLKM,RG,4440,3,F,YU,ZP,F
13:49:10,TLKM,RG,4440,1,F,YU,YP,D
13:49:10,TLKM,RG,4440,10,F,YU,PD,D
13:49:10,TLKM,RG,4440,5,F,YU,CC,D
13:49:10,TLKM,RG,4440,30,F,YU,EP,D
13:49:10,TLKM,RG,4440,2,F,YU,XC,D
13:49:10,TLKM,RG,4440,2,F,YU,XC,D
13:49:10,TLKM,RG,4440,2,F,YU,ZP,F
13:49:10,TLKM,RG,4440,8,F,YU,XC,D
13:49:10,TLKM,RG,4440,19,F,YU,AK,F
13:49:09,TLKM,RG,4440,952,D,PD,AK,F
13:49:09,TLKM,RG,4440,4,D,PD,AK,F
13:49:09,TLKM,RG,4440,4,D,PD,AK,F
13:49:09,TLKM,RG,4440,314,D,PD,DX,D
13:49:00,TLKM,RG,4430,3,D,CP,DX,D
13:48:48,TLKM,RG,4430,14,D,CP,SQ,D
13:48:46,TLKM,RG,4440,4,D,CC,DX,D
13:48:44,TLKM,RG,4440,5,D,PD,DX,D
13:48:27,TLKM,RG,4430,14,D,CP,KZ,D
13:48:22,TLKM,RG,4430,151,D,CP,KZ,D
13:48:14,TLKM,RG,4430,5,D,CP,CC,D
13:48:13,TLKM,RG,4440,5,D,PD,DX,D
13:48:08,TLKM,RG,4440,1,D,EP,DX,D
13:48:04,TLKM,RG,4430,38,D,CP,KZ,F
13:48:02,TLKM,RG,4440,6,F,YU,DX,D
13:47:56,TLKM,RG,4440,42,F,BK,DX,D
13:47:53,TLKM,RG,4430,1,D,CP,PD,D
13:47:44,TLKM,RG,4430,245,D,CP,XL,D
13:47:42,TLKM,RG,4440,4,D,CC,DX,D
13:47:40,TLKM,RG,4430,22,D,CP,YP,D
13:47:23,TLKM,RG,4430,1,D,CP,PD,D
13:47:22,TLKM,RG,4440,4,D,SQ,DX,D
13:47:21,TLKM,RG,4440,1,D,XC,DX,D
13:47:13,TLKM,RG,4440,2,D,XL,DX,D
13:47:09,TLKM,RG,4440,11,D,XC,DX,D
13:47:02,TLKM,RG,4440,18,F,AG,DX,D
13:46:52,TLKM,RG,4440,5,F,YU,DX,D
13:46:50,TLKM,RG,4440,2,D,EP,DX,D
13:46:42,TLKM,RG,4440,29,F,BK,DX,D
13:46:38,TLKM,RG,4430,5,D,CP,PD,D
13:46:38,TLKM,RG,4440,5,D,CC,DX,D
13:46:15,TLKM,RG,4440,10,D,XC,DX,D
13:46:14,TLKM,RG,4430,3,D,CP,DX,D
13:46:10,TLKM,RG,4430,2000,D,CP,ZP,F
13:46:07,TLKM,RG,4440,10,D,XC,DX,D
13:46:06,TLKM,RG,4440,1,D,XC,DX,D
13:45:52,TLKM,RG,4440,1,D,PD,DX,D
13:45:47,TLKM,RG,4440,3,D,XL,DX,D
13:45:46,TLKM,RG,4440,1,D,BB,DX,D
13:45:36,TLKM,RG,4440,4,D,CC,DX,D
13:45:15,TLKM,RG,4440,17,F,RX,DX,D
13:45:12,TLKM,RG,4440,25,F,YU,DX,D
13:45:10,TLKM,RG,4440,1,D,LG,DX,D
13:45:08,TLKM,RG,4440,411,D,PD,DX,D
13:44:50,TLKM,RG,4440,1,D,XC,DX,D
13:44:41,TLKM,RG,4440,49,F,BK,DX,D
13:44:32,TLKM,RG,4440,4,D,CC,DX,D
13:44:26,TLKM,RG,4430,58,D,CP,ZP,D
13:44:25,TLKM,RG,4430,23,D,CP,ZP,D
13:44:16,TLKM,RG,4430,29,D,CP,CC,D
13:44:15,TLKM,RG,4430,1,D,CP,ZP,D
13:44:14,TLKM,RG,4430,2,D,CP,ZP,D
13:43:57,TLKM,RG,4430,2,D,CP,PD,D
13:43:34,TLKM,RG,4430,3,D,CP,DX,D
13:43:28,TLKM,RG,4440,4,D,CC,DX,D
13:43:28,TLKM,RG,4440,1,D,CC,CC,D
13:43:25,TLKM,RG,4430,20,D,CP,EP,D
13:43:24,TLKM,RG,4440,3,D,PD,CC,D
13:43:13,TLKM,RG,4430,70,D,CP,ZP,D
13:43:09,TLKM,RG,4440,1,D,YB,CC,D
13:43:02,TLKM,RG,4440,5,F,YU,CC,D
13:43:02,TLKM,RG,4430,2,D,CP,ZP,D
13:42:54,TLKM,RG,4440,1,D,XC,CC,D
13:42:54,TLKM,RG,4440,45,D,BB,CC,D
13:42:54,TLKM,RG,4440,1,D,BB,XC,D
13:42:54,TLKM,RG,4440,21,D,BB,AG,F
13:42:54,TLKM,RG,4440,1,D,BB,KZ,F
13:42:54,TLKM,RG,4440,358,D,BB,OD,D
13:42:42,TLKM,RG,4430,3,D,CP,PD,D
13:42:24,TLKM,RG,4440,3,D,CC,OD,D
13:42:23,TLKM,RG,4440,16,F,RX,OD,D
13:42:09,TLKM,RG,4440,20,D,LG,OD,D
13:42:01,TLKM,RG,4440,2,D,DH,OD,D
13:41:51,TLKM,RG,4440,1,D,XC,OD,D
13:41:30,TLKM,RG,4440,1,D,XC,OD,D
13:41:22,TLKM,RG,4440,5,D,CC,OD,D
13:40:53,TLKM,RG,4430,3,D,CP,DX,D
13:40:42,TLKM,RG,4440,5,D,XL,OD,D
13:40:41,TLKM,RG,4440,64,D,PD,OD,D
13:40:41,TLKM,RG,4440,2,D,PD,XC,D
13:40:41,TLKM,RG,4440,12,D,PD,XC,D
13:40:41,TLKM,RG,4440,10,D,PD,PD,D
13:40:41,TLKM,RG,4440,324,D,PD,AK,F
13:40:40,TLKM,RG,4430,30,D,CP,KK,D
13:40:26,TLKM,RG,4430,2,D,CP,YB,D
13:40:25,TLKM,RG,4440,1,D,XC,AK,F
13:40:18,TLKM,RG,4440,3,D,CC,AK,F
13:39:50,TLKM,RG,4430,20,D,CP,CC,D
13:39:42,TLKM,RG,4430,1,D,CP,XC,D
13:39:23,TLKM,RG,4430,8,D,CP,XC,D
13:39:21,TLKM,RG,4440,17,F,RX,AK,F
13:39:16,TLKM,RG,4440,4,D,CC,AK,F
13:38:58,TLKM,RG,4440,1,D,XC,AK,F
13:38:45,TLKM,RG,4440,29,F,BK,AK,F
13:38:43,TLKM,RG,4440,1,D,NI,AK,F
13:38:35,TLKM,RG,4440,3,D,XC,AK,F
13:38:15,TLKM,RG,4440,4,D,XC,AK,F
13:38:12,TLKM,RG,4440,4,D,CC,AK,F
13:38:05,TLKM,RG,4430,4,D,CP,XL,D
13:38:00,TLKM,RG,4430,3,D,CP,DX,D
13:37:56,TLKM,RG,4440,1,D,PD,AK,F
13:37:33,TLKM,RG,4440,1,D,XC,AK,F
13:37:21,TLKM,RG,4440,1,D,PD,AK,F
13:37:10,TLKM,RG,4440,4,D,CC,AK,F
13:37:09,TLKM,RG,4440,1,D,CC,AK,F
13:37:00,TLKM,RG,4440,1,D,PD,AK,F
13:36:08,TLKM,RG,4440,4,D,CC,AK,F
13:36:01,TLKM,RG,4440,5,D,PD,AK,F
13:36:01,TLKM,RG,4440,2,D,PD,AK,F
13:35:49,TLKM,RG,4430,4,D,CP,NI,D
13:35:43,TLKM,RG,4440,412,D,PD,AK,F
13:35:35,TLKM,RG,4440,2,D,NI,AK,F
13:35:06,TLKM,RG,4440,4,D,CC,AK,F
13:35:04,TLKM,RG,4440,170,D,PD,AK,F
13:34:42,TLKM,RG,4440,2,D,PD,AK,F
13:34:35,TLKM,RG,4430,75,D,CP,PD,D
13:34:02,TLKM,RG,4440,4,D,CC,AK,F
13:33:24,TLKM,RG,4430,97,D,CP,ZP,D
13:33:21,TLKM,RG,4430,922,D,CP,AK,F
13:33:21,TLKM,RG,4430,3,D,CP,DX,D
13:33:21,TLKM,RG,4430,176,D,CP,ZP,F
13:33:21,TLKM,RG,4430,3,D,CP,AK,F
13:33:21,TLKM,RG,4430,14,D,CP,AK,F
13:33:21,TLKM,RG,4430,433,D,CP,DX,F
13:33:21,TLKM,RG,4430,7,D,CP,AK,F
