Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:30:15,TLKM,RG,4250,55,F,BK,SQ,D
14:30:15,TLKM,RG,4250,1115,F,AK,SQ,D
14:30:14,TLKM,RG,4250,2,F,AK,XC,D
14:30:11,TLKM,RG,4250,33,F,AK,PD,D
14:30:11,TLKM,RG,4250,20,F,AK,CC,D
14:30:10,TLKM,RG,4250,10,F,AK,KK,D
14:30:09,TLKM,RG,4250,100,F,AK,CC,D
14:30:08,TLKM,RG,4250,1,F,AK,BB,D
14:29:59,TLKM,RG,4250,797,F,AK,KZ,D
14:29:54,TLKM,RG,4250,15,F,AK,OD,D
14:29:50,TLKM,RG,4250,4,F,AK,SQ,D
14:29:49,TLKM,RG,4250,200,F,AK,YP,D
14:29:48,TLKM,RG,4250,120,F,AK,SQ,D
14:29:45,TLKM,RG,4250,61,F,AK,CC,D
14:29:41,TLKM,RG,4250,23,F,AK,CC,D
14:29:36,TLKM,RG,4250,2,F,AK,XC,D
14:29:32,TLKM,RG,4250,40,F,AK,OD,D
14:29:27,TLKM,RG,4250,1,F,AK,XC,D
14:29:26,TLKM,RG,4250,12,F,AK,BB,D
14:29:13,TLKM,RG,4250,48,F,AK,CC,D
14:29:13,TLKM,RG,4250,9,F,BK,CC,D
14:29:12,TLKM,RG,4250,1,F,BK,BB,D
14:29:12,TLKM,RG,4250,83,F,BK,BB,D
14:29:11,TLKM,RG,4250,32,F,BK,BB,D
14:29:09,TLKM,RG,4250,21,F,BK,CC,D
14:28:58,TLKM,RG,4250,12,F,BK,CC,D
14:28:58,TLKM,RG,4250,3,D,EP,CC,D
14:28:58,TLKM,RG,4250,5,F,ZP,CC,D
14:28:58,TLKM,RG,4250,20,F,ZP,ZP,F
14:28:53,TLKM,RG,4250,29,F,ZP,BB,D
14:28:52,TLKM,RG,4250,15,F,ZP,OD,D
14:28:50,TLKM,RG,4250,8,F,ZP,BB,D
14:28:49,TLKM,RG,4250,1,F,ZP,XC,D
14:28:41,TLKM,RG,4250,53,F,ZP,CC,D
14:28:39,TLKM,RG,4250,22,F,ZP,CC,D
14:28:36,TLKM,RG,4250,14,F,ZP,BB,D
14:28:30,TLKM,RG,4250,41,F,ZP,OD,D
14:28:27,TLKM,RG,4260,1,D,PD,ZP,F
14:28:27,TLKM,RG,4250,1,F,ZP,BB,D
14:28:26,TLKM,RG,4250,1,F,ZP,XC,D
14:28:25,TLKM,RG,4250,137,F,ZP,DP,D
14:28:23,TLKM,RG,4250,35,F,ZP,SQ,D
14:28:23,TLKM,RG,4250,7,D,CC,SQ,D
14:28:23,TLKM,RG,4250,33,F,AK,SQ,D
14:28:23,TLKM,RG,4250,90,F,YU,SQ,D
14:28:23,TLKM,RG,4250,50,D,EP,SQ,D
14:28:23,TLKM,RG,4250,2,D,DX,SQ,D
14:28:23,TLKM,RG,4250,1,D,YP,SQ,D
14:28:23,TLKM,RG,4250,42,F,BK,SQ,D
14:28:23,TLKM,RG,4250,7,F,AK,SQ,D
14:28:23,TLKM,RG,4250,157,F,BK,SQ,D
14:28:23,TLKM,RG,4250,9,D,KK,SQ,D
14:28:23,TLKM,RG,4250,1,D,NI,SQ,D
14:28:23,TLKM,RG,4250,533,F,YU,SQ,D
14:28:23,TLKM,RG,4250,47,D,FS,SQ,D
14:28:23,TLKM,RG,4250,2,D,EP,SQ,D
14:28:23,TLKM,RG,4250,2,D,DH,SQ,D
14:28:23,TLKM,RG,4250,100,D,PD,SQ,D
14:28:23,TLKM,RG,4250,19,D,YP,SQ,D
14:28:23,TLKM,RG,4250,107,F,BK,SQ,D
14:28:23,TLKM,RG,4250,1,D,NI,SQ,D
14:28:23,TLKM,RG,4250,936,D,RF,SQ,D
14:28:23,TLKM,RG,4250,2,D,PD,SQ,D
14:28:23,TLKM,RG,4250,306,F,CS,SQ,D
14:28:23,TLKM,RG,4250,5,D,PD,SQ,D
14:28:23,TLKM,RG,4250,506,F,ZP,SQ,D
14:28:15,TLKM,RG,4250,100,F,ZP,YU,D
14:28:15,TLKM,RG,4250,50,F,ZP,YP,D
14:28:15,TLKM,RG,4250,604,F,ZP,SQ,D
14:28:15,TLKM,RG,4250,29,F,YU,SQ,D
14:28:15,TLKM,RG,4250,18,F,ZP,SQ,D
14:28:15,TLKM,RG,4250,15,D,BQ,SQ,D
14:28:15,TLKM,RG,4250,41,F,ZP,SQ,D
14:28:15,TLKM,RG,4250,38,F,BK,SQ,D
14:28:15,TLKM,RG,4250,11,F,CS,SQ,D
14:28:15,TLKM,RG,4250,13,F,ZP,SQ,D
14:28:15,TLKM,RG,4250,25,F,ZP,SQ,D
14:28:15,TLKM,RG,4250,206,F,YU,SQ,D
14:28:12,TLKM,RG,4250,1,F,YU,XC,D
14:28:10,TLKM,RG,4250,372,F,YU,SQ,D
14:28:10,TLKM,RG,4250,2,F,AK,SQ,D
14:28:10,TLKM,RG,4250,11,D,SQ,SQ,D
14:28:10,TLKM,RG,4250,10,D,KK,SQ,D
14:28:10,TLKM,RG,4250,2,D,HP,SQ,D
14:28:10,TLKM,RG,4250,1,D,KK,SQ,D
14:28:10,TLKM,RG,4250,5,D,TP,SQ,D
14:28:10,TLKM,RG,4250,2,D,YP,SQ,D
14:28:10,TLKM,RG,4250,1,D,PD,SQ,D
14:28:10,TLKM,RG,4250,10,D,ZP,SQ,D
14:28:10,TLKM,RG,4250,5,D,KK,SQ,D
14:28:10,TLKM,RG,4250,1,D,YP,SQ,D
14:28:10,TLKM,RG,4250,5,D,SQ,SQ,D
14:28:10,TLKM,RG,4250,201,F,AK,SQ,D
14:28:10,TLKM,RG,4250,372,F,AK,SQ,D
14:28:09,TLKM,RG,4250,63,F,AK,CC,D
14:28:07,TLKM,RG,4250,19,F,AK,CC,D
14:28:05,TLKM,RG,4250,2,F,AK,PD,D
14:28:00,TLKM,RG,4260,868,F,YU,ZP,F
14:28:00,TLKM,RG,4260,159,F,YU,AK,F
14:28:00,TLKM,RG,4260,31,F,YU,ZP,F
14:28:00,TLKM,RG,4260,168,F,YU,YU,D
14:28:00,TLKM,RG,4260,81,F,YU,YU,D
14:28:00,TLKM,RG,4260,62,F,YU,YU,D
14:27:56,TLKM,RG,4250,1,F,AK,CC,D
14:27:52,TLKM,RG,4250,13,F,AK,OD,D
14:27:49,TLKM,RG,4260,1,D,AT,YU,D
14:27:43,TLKM,RG,4250,11,F,AK,BB,D
14:27:39,TLKM,RG,4250,55,F,AK,CC,D
14:27:37,TLKM,RG,4250,25,F,AK,CC,D
14:27:36,TLKM,RG,4250,2,F,AK,NI,D
14:27:33,TLKM,RG,4250,2,F,AK,BB,D
14:27:28,TLKM,RG,4250,45,F,AK,OD,D
14:27:16,TLKM,RG,4250,32,F,AK,BB,D
14:27:13,TLKM,RG,4250,35,F,AK,PD,D
14:27:09,TLKM,RG,4250,67,F,AK,CC,D
14:27:08,TLKM,RG,4250,1,F,AK,AT,D
14:27:05,TLKM,RG,4250,24,F,AK,CC,D
14:27:03,TLKM,RG,4250,69,F,AK,PD,D
14:27:00,TLKM,RG,4250,407,F,AK,YU,D
14:26:59,TLKM,RG,4260,10,D,PD,YU,D
14:26:57,TLKM,RG,4250,14,F,AK,BB,D
14:26:56,TLKM,RG,4260,9,D,EP,YU,D
14:26:52,TLKM,RG,4250,15,F,AK,OD,D
14:26:41,TLKM,RG,4250,1,F,AK,BB,D
14:26:35,TLKM,RG,4250,65,F,AK,CC,D
14:26:33,TLKM,RG,4250,23,F,AK,CC,D
14:26:28,TLKM,RG,4250,3,F,AK,OD,D
14:26:28,TLKM,RG,4250,18,D,ZP,OD,D
14:26:28,TLKM,RG,4250,28,D,KK,OD,D
14:26:05,TLKM,RG,4250,24,D,KK,BB,D
14:26:05,TLKM,RG,4250,9,D,KK,BB,D
14:26:04,TLKM,RG,4250,39,D,KK,YU,D
14:26:04,TLKM,RG,4250,1,D,PD,YU,D
14:26:04,TLKM,RG,4250,2,D,XC,YU,D
14:26:04,TLKM,RG,4250,58,F,BK,YU,D
14:26:03,TLKM,RG,4250,53,F,BK,CC,D
14:26:02,TLKM,RG,4250,13,F,BK,BB,D
14:26:01,TLKM,RG,4250,23,F,BK,CC,D
14:26:00,TLKM,RG,4250,2,F,BK,YU,D
14:26:00,TLKM,RG,4250,1,D,PD,YU,D
14:26:00,TLKM,RG,4250,1,D,YP,YU,D
14:26:00,TLKM,RG,4250,1,D,PD,YU,D
14:26:00,TLKM,RG,4250,15,D,CC,YU,D
14:26:00,TLKM,RG,4250,3,D,OD,YU,D
14:26:00,TLKM,RG,4250,65,D,PD,YU,D
14:25:59,TLKM,RG,4250,80,D,PD,AK,F
14:25:59,TLKM,RG,4250,6,D,PD,BB,D
14:25:58,TLKM,RG,4250,1,D,PD,CC,D
14:25:56,TLKM,RG,4250,6,D,PD,SQ,D
14:25:54,TLKM,RG,4250,5,D,PD,ZP,F
14:25:54,TLKM,RG,4250,1,D,PD,BB,D
14:25:52,TLKM,RG,4260,20,D,GR,YU,D
14:25:50,TLKM,RG,4250,16,D,PD,OD,D
14:25:47,TLKM,RG,4250,120,D,PD,AK,D
14:25:47,TLKM,RG,4250,1,D,EP,AK,D
14:25:47,TLKM,RG,4250,35,D,TP,AK,D
14:25:47,TLKM,RG,4250,1,D,NI,AK,D
14:25:47,TLKM,RG,4250,369,D,FS,AK,D
14:25:45,TLKM,RG,4250,300,D,FS,SQ,D
14:25:39,TLKM,RG,4250,58,D,FS,AK,F
14:25:33,TLKM,RG,4250,37,D,FS,BB,D
14:25:33,TLKM,RG,4250,63,D,FS,CC,D
14:25:28,TLKM,RG,4260,3,D,XL,YU,D
14:25:27,TLKM,RG,4250,22,D,FS,CC,D
14:25:26,TLKM,RG,4260,7,D,YP,YU,D
14:25:26,TLKM,RG,4260,1,D,YP,OD,D
14:25:25,TLKM,RG,4250,45,D,FS,AK,F
14:25:19,TLKM,RG,4260,1,D,XC,OD,D
14:25:14,TLKM,RG,4250,101,D,FS,AK,F
14:25:14,TLKM,RG,4250,7,D,NI,AK,F
14:25:14,TLKM,RG,4250,10,D,OD,AK,F
14:25:14,TLKM,RG,4250,46,D,XC,AK,F
14:25:14,TLKM,RG,4250,2,D,XL,AK,F
14:25:14,TLKM,RG,4250,2,D,XC,AK,F
14:25:14,TLKM,RG,4250,12,D,NI,AK,F
14:25:13,TLKM,RG,4250,6,D,XL,CC,D
14:25:13,TLKM,RG,4250,1,D,XC,CC,D
14:25:13,TLKM,RG,4250,1,D,SQ,CC,D
14:25:13,TLKM,RG,4250,5,D,KK,CC,D
14:25:13,TLKM,RG,4250,10,D,PD,CC,D
14:25:13,TLKM,RG,4250,3,D,XC,CC,D
14:25:13,TLKM,RG,4250,9,D,LG,CC,D
14:25:12,TLKM,RG,4250,11,D,LG,BB,D
14:25:12,TLKM,RG,4250,1,D,PD,BB,D
14:25:12,TLKM,RG,4250,1,D,CC,BB,D
14:25:09,TLKM,RG,4260,38,F,BK,OD,D
14:25:08,TLKM,RG,4260,18,F,ZP,ZP,F
14:25:07,TLKM,RG,4260,1,F,ZP,ZP,F
14:25:07,TLKM,RG,4260,31,F,YU,ZP,F
14:25:07,TLKM,RG,4260,63,F,ZP,ZP,F
14:25:07,TLKM,RG,4260,1,F,ZP,BB,D
14:25:06,TLKM,RG,4260,2,F,ZP,AK,F
14:25:06,TLKM,RG,4260,62,F,ZP,AK,F
14:25:06,TLKM,RG,4260,1,D,XC,AK,F
14:25:06,TLKM,RG,4260,5,D,KK,AK,F
14:25:06,TLKM,RG,4260,25,D,YP,AK,F
14:25:06,TLKM,RG,4260,7,D,CC,AK,F
14:25:06,TLKM,RG,4260,127,F,ZP,AK,F
14:25:06,TLKM,RG,4260,622,F,ZP,AK,F
14:25:06,TLKM,RG,4260,2,F,ZP,ZP,F
14:25:05,TLKM,RG,4260,918,F,ZP,SQ,D
14:25:05,TLKM,RG,4260,7,F,CS,SQ,D
14:25:05,TLKM,RG,4260,1107,F,CS,SQ,D
14:25:05,TLKM,RG,4260,6,D,XL,SQ,D
14:25:05,TLKM,RG,4260,110,F,YU,SQ,D
14:25:05,TLKM,RG,4260,1,F,AK,SQ,D
14:25:05,TLKM,RG,4260,16,F,AK,SQ,D
14:25:05,TLKM,RG,4260,162,F,BK,SQ,D
14:25:05,TLKM,RG,4260,142,F,ZP,SQ,D
14:25:05,TLKM,RG,4260,41,F,BK,SQ,D
14:25:05,TLKM,RG,4260,8,F,AK,SQ,D
14:25:05,TLKM,RG,4260,65,F,ZP,SQ,D
14:25:05,TLKM,RG,4260,179,F,BK,SQ,D
14:25:05,TLKM,RG,4260,238,F,YU,SQ,D
14:25:01,TLKM,RG,4260,63,F,YU,CC,D
14:25:00,TLKM,RG,4260,305,F,YU,YU,D
14:24:58,TLKM,RG,4260,3,F,YU,YP,D
14:24:55,TLKM,RG,4260,19,F,YU,CC,D
14:24:48,TLKM,RG,4260,15,F,YU,OD,D
14:24:44,TLKM,RG,4260,2,F,YU,YP,D
14:24:44,TLKM,RG,4260,1,F,YU,PD,D
14:24:44,TLKM,RG,4260,138,F,YU,SQ,D
14:24:44,TLKM,RG,4260,40,F,BK,SQ,D
14:24:44,TLKM,RG,4260,99,F,ZP,SQ,D
14:24:44,TLKM,RG,4260,40,D,OD,SQ,D
14:24:44,TLKM,RG,4260,25,D,AG,SQ,D
14:24:44,TLKM,RG,4260,58,F,ZP,SQ,D
14:24:39,TLKM,RG,4260,15,F,ZP,SQ,D
14:24:39,TLKM,RG,4260,1,D,HP,SQ,D
14:24:39,TLKM,RG,4260,484,F,YU,SQ,D
14:24:39,TLKM,RG,4260,10,F,YU,PD,D
14:24:37,TLKM,RG,4260,25,F,YU,PD,D
14:24:29,TLKM,RG,4260,4,F,YU,CC,D
14:24:29,TLKM,RG,4260,2,D,YP,CC,D
14:24:29,TLKM,RG,4260,10,D,GR,CC,D
14:24:29,TLKM,RG,4260,8,D,CC,CC,D
14:24:29,TLKM,RG,4260,34,F,ZP,CC,D
14:24:26,TLKM,RG,4260,3,F,ZP,OD,D
14:24:26,TLKM,RG,4260,39,D,AZ,OD,D
14:24:23,TLKM,RG,4260,25,D,AZ,CC,D
14:24:21,TLKM,RG,4260,13,D,AZ,BB,D
14:24:17,TLKM,RG,4260,1,D,AZ,BB,D
14:24:00,TLKM,RG,4270,849,F,YU,SQ,D
14:23:59,TLKM,RG,4260,58,D,AZ,CC,D
14:23:55,TLKM,RG,4260,40,D,AZ,DP,D
14:23:51,TLKM,RG,4260,24,D,AZ,CC,D
14:23:51,TLKM,RG,4260,2,F,YU,CC,D
14:23:50,TLKM,RG,4260,15,F,YU,OD,D
14:23:46,TLKM,RG,4260,65,F,YU,SQ,D
14:23:46,TLKM,RG,4260,3,F,AK,SQ,D
14:23:46,TLKM,RG,4260,15,F,AK,SQ,D
14:23:46,TLKM,RG,4260,1,D,PD,SQ,D
14:23:46,TLKM,RG,4260,205,F,ZP,SQ,D
14:23:46,TLKM,RG,4260,23,F,AK,SQ,D
14:23:46,TLKM,RG,4260,142,F,BK,SQ,D
14:23:46,TLKM,RG,4260,3,F,AK,SQ,D
14:23:46,TLKM,RG,4260,1,D,PD,SQ,D
14:23:46,TLKM,RG,4260,62,F,BK,SQ,D
14:23:46,TLKM,RG,4260,2561,F,ZP,SQ,D
14:23:46,TLKM,RG,4260,15,D,BQ,SQ,D
14:23:46,TLKM,RG,4260,20,D,BQ,SQ,D
14:23:46,TLKM,RG,4260,25,D,PD,SQ,D
14:23:46,TLKM,RG,4260,143,F,BK,SQ,D
14:23:46,TLKM,RG,4260,456,F,ZP,SQ,D
14:23:42,TLKM,RG,4260,8,F,ZP,XA,D
14:23:33,TLKM,RG,4270,4,D,AZ,SQ,D
14:23:31,TLKM,RG,4260,36,F,ZP,BB,D
14:23:29,TLKM,RG,4270,10,D,GR,SQ,D
14:23:29,TLKM,RG,4260,13,F,ZP,BB,D
14:23:27,TLKM,RG,4260,56,F,ZP,CC,D
14:23:25,TLKM,RG,4260,1,F,ZP,BB,D
14:23:24,TLKM,RG,4260,40,F,ZP,OD,D
14:23:19,TLKM,RG,4260,25,F,ZP,CC,D
14:22:57,TLKM,RG,4260,62,F,ZP,CC,D
14:22:49,TLKM,RG,4260,24,F,ZP,CC,D
14:22:48,TLKM,RG,4260,14,F,ZP,OD,D
14:22:38,TLKM,RG,4260,35,F,ZP,PD,D
14:22:38,TLKM,RG,4270,1,D,NI,SQ,D
14:22:37,TLKM,RG,4260,14,F,ZP,BB,D
14:22:34,TLKM,RG,4270,15,D,CC,SQ,D
14:22:32,TLKM,RG,4260,1,F,ZP,BB,D
14:22:29,TLKM,RG,4260,8,F,ZP,BB,D
14:22:27,TLKM,RG,4260,63,F,ZP,CC,D
14:22:26,TLKM,RG,4260,45,F,ZP,OD,D
14:22:25,TLKM,RG,4260,3,F,ZP,ZP,F
14:22:23,TLKM,RG,4260,7,F,ZP,BB,D
14:22:20,TLKM,RG,4270,2,D,PD,SQ,D
14:22:17,TLKM,RG,4260,22,F,ZP,CC,D
14:22:17,TLKM,RG,4260,1,F,ZP,XC,D
14:22:12,TLKM,RG,4260,18,F,ZP,PD,D
14:22:09,TLKM,RG,4270,5,D,XC,SQ,D
14:22:08,TLKM,RG,4270,34,D,FS,SQ,D
14:22:08,TLKM,RG,4270,69,D,FS,PD,D
14:22:08,TLKM,RG,4270,124,D,FS,ZP,F
14:22:08,TLKM,RG,4270,158,D,FS,YU,D
14:22:08,TLKM,RG,4270,134,D,FS,SQ,D
14:22:08,TLKM,RG,4270,10,D,FS,YP,D
14:22:08,TLKM,RG,4270,12,D,FS,BB,D
14:22:08,TLKM,RG,4270,30,D,FS,NI,D
14:22:08,TLKM,RG,4270,140,D,FS,ZP,F
14:22:08,TLKM,RG,4270,48,D,FS,ZP,F
14:22:08,TLKM,RG,4270,3,D,FS,ZP,F
14:22:08,TLKM,RG,4270,1,D,FS,BB,D
14:22:08,TLKM,RG,4270,166,D,FS,AK,D
14:22:08,TLKM,RG,4270,2,D,FS,CC,F
14:22:08,TLKM,RG,4270,64,D,FS,YU,D
14:22:01,TLKM,RG,4270,36,D,FS,YU,D
14:22:01,TLKM,RG,4270,11,D,FS,CC,F
14:22:00,TLKM,RG,4260,1,F,ZP,PD,D
14:21:57,TLKM,RG,4260,5,F,ZP,EP,D
14:21:57,TLKM,RG,4260,58,F,ZP,CC,D
14:21:50,TLKM,RG,4260,15,F,ZP,OD,D
14:21:45,TLKM,RG,4260,12,F,ZP,BB,D
14:21:45,TLKM,RG,4260,23,F,ZP,CC,D
14:21:40,TLKM,RG,4260,1,F,ZP,BB,D
14:21:40,TLKM,RG,4270,7,D,CC,CC,F
14:21:35,TLKM,RG,4260,9,F,ZP,BB,D
14:21:34,TLKM,RG,4260,30,F,ZP,BB,D
14:21:28,TLKM,RG,4260,41,F,ZP,OD,D
14:21:27,TLKM,RG,4260,3,F,ZP,ZP,F
14:21:25,TLKM,RG,4260,47,F,ZP,DP,D
14:21:25,TLKM,RG,4260,63,F,ZP,CC,D
14:21:24,TLKM,RG,4260,3,F,ZP,XC,D
14:21:23,TLKM,RG,4260,1000,F,ZP,SQ,D
14:21:19,TLKM,RG,4260,500,F,ZP,SQ,D
14:21:14,TLKM,RG,4260,237,F,ZP,SQ,D
14:21:14,TLKM,RG,4260,2,F,AK,SQ,D
14:21:14,TLKM,RG,4260,17,F,AK,SQ,D
14:21:14,TLKM,RG,4260,1,F,CS,SQ,D
14:21:14,TLKM,RG,4260,740,F,YU,SQ,D
14:21:14,TLKM,RG,4260,4,F,CS,SQ,D
14:21:14,TLKM,RG,4260,40,F,ZP,SQ,D
14:21:14,TLKM,RG,4260,1,D,NI,SQ,D
14:21:14,TLKM,RG,4260,39,F,BK,SQ,D
14:21:14,TLKM,RG,4260,13,F,AK,SQ,D
14:21:14,TLKM,RG,4260,100,D,YJ,SQ,D
14:21:14,TLKM,RG,4260,2,D,PD,SQ,D
14:21:14,TLKM,RG,4260,500,D,YB,SQ,D
14:21:14,TLKM,RG,4260,33,F,ZP,SQ,D
14:21:14,TLKM,RG,4260,100,D,SQ,SQ,D
14:21:14,TLKM,RG,4260,91,F,YU,SQ,D
14:21:14,TLKM,RG,4260,12,F,ZP,SQ,D
14:21:14,TLKM,RG,4260,26,F,ZP,SQ,D
14:21:14,TLKM,RG,4260,42,F,BK,SQ,D
14:21:13,TLKM,RG,4260,20,F,ZP,CC,D
14:21:11,TLKM,RG,4260,5,F,ZP,NI,D
14:21:10,TLKM,RG,4260,18,F,ZP,CC,D
14:20:59,TLKM,RG,4260,30,F,ZP,CC,D
14:20:58,TLKM,RG,4270,1000,D,NI,CC,F
14:20:58,TLKM,RG,4260,1,F,ZP,PD,D
14:20:54,TLKM,RG,4260,52,F,ZP,CC,D
14:20:54,TLKM,RG,4260,1,F,ZP,BB,D
14:20:54,TLKM,RG,4260,7,F,ZP,BB,D
14:20:43,TLKM,RG,4270,20,D,BQ,CC,F
14:20:41,TLKM,RG,4260,22,F,ZP,CC,D
14:20:40,TLKM,RG,4270,17,F,ZP,CC,F
14:20:35,TLKM,RG,4260,7,F,ZP,BB,D
14:20:25,TLKM,RG,4260,4,F,ZP,YP,D
14:20:23,TLKM,RG,4270,6069,F,CS,CC,F
14:20:23,TLKM,RG,4270,3,F,CS,ZP,F
14:20:23,TLKM,RG,4270,1928,F,CS,ZP,F
14:20:17,TLKM,RG,4260,100,F,ZP,YU,D
14:20:15,TLKM,RG,4270,4,D,XC,ZP,F
14:20:14,TLKM,RG,4260,100,F,ZP,YU,D
14:20:13,TLKM,RG,4260,187,F,ZP,AK,F
14:20:09,TLKM,RG,4270,1,F,CS,AK,F
14:20:08,TLKM,RG,4270,1,F,CS,AK,F
14:20:08,TLKM,RG,4270,1,F,CS,XC,D
14:20:08,TLKM,RG,4270,25,F,CS,XC,D
14:20:08,TLKM,RG,4270,400,F,CS,SQ,D
14:20:08,TLKM,RG,4270,53,F,CS,CC,D
14:20:08,TLKM,RG,4270,14,F,CS,OD,D
14:20:08,TLKM,RG,4270,6,F,CS,BB,D
14:20:08,TLKM,RG,4270,1,F,CS,XC,D
14:20:08,TLKM,RG,4270,1,F,CS,CC,D
14:20:08,TLKM,RG,4270,21,F,CS,CC,D
14:20:08,TLKM,RG,4270,3,F,CS,ZP,F
14:20:08,TLKM,RG,4270,67,F,CS,SQ,D
14:20:08,TLKM,RG,4270,13,F,CS,BB,D
14:20:08,TLKM,RG,4270,48,F,CS,OD,D
14:20:08,TLKM,RG,4270,20,F,CS,XC,D
14:20:08,TLKM,RG,4270,4,F,CS,BB,D
14:20:08,TLKM,RG,4270,3,F,CS,XC,D
14:20:08,TLKM,RG,4270,5,F,CS,CC,D
14:20:08,TLKM,RG,4270,17,F,CS,BB,D
14:20:08,TLKM,RG,4270,2,F,CS,XC,D
14:20:08,TLKM,RG,4270,67,F,CS,SQ,D
14:20:08,TLKM,RG,4270,132,F,CS,DP,D
14:20:08,TLKM,RG,4270,1518,F,CS,ZP,F
14:20:08,TLKM,RG,4270,5,F,CS,CC,F
14:20:08,TLKM,RG,4270,2,F,CS,KK,D
14:20:08,TLKM,RG,4270,351,F,CS,ZP,F
14:20:08,TLKM,RG,4270,668,F,CS,KZ,D
14:20:08,TLKM,RG,4270,68,F,CS,AK,F
14:20:08,TLKM,RG,4270,212,F,CS,YU,D
14:20:08,TLKM,RG,4270,272,F,CS,YU,D
14:20:04,TLKM,RG,4260,9,F,ZP,XC,D
14:20:03,TLKM,RG,4260,2,F,ZP,BB,D
14:20:03,TLKM,RG,4260,13,F,ZP,BB,D
14:20:01,TLKM,RG,4260,37,F,ZP,ZP,F
14:19:54,TLKM,RG,4260,30,F,ZP,BB,D
14:19:53,TLKM,RG,4260,55,F,ZP,CC,D
14:19:49,TLKM,RG,4260,16,F,ZP,BB,D
14:19:48,TLKM,RG,4260,3,F,ZP,BB,D
14:19:48,TLKM,RG,4260,14,F,ZP,OD,D
14:19:41,TLKM,RG,4260,23,F,ZP,CC,D
14:19:39,TLKM,RG,4260,28,F,ZP,BB,D
14:19:35,TLKM,RG,4260,1,F,ZP,XC,D
14:19:33,TLKM,RG,4270,5,D,PD,YU,D
14:19:30,TLKM,RG,4260,1,F,ZP,XC,D
14:19:26,TLKM,RG,4260,32,F,ZP,OD,D
14:19:22,TLKM,RG,4260,1663,F,ZP,SQ,D
14:19:22,TLKM,RG,4260,20,D,KK,SQ,D
14:19:22,TLKM,RG,4260,159,D,YP,SQ,D
14:19:22,TLKM,RG,4260,158,D,YB,SQ,D
14:19:21,TLKM,RG,4260,62,D,YB,CC,D
14:19:19,TLKM,RG,4270,7,D,TP,OD,D
14:19:16,TLKM,RG,4260,1,D,YB,BB,D
14:19:13,TLKM,RG,4260,12,D,YB,BB,D
14:19:10,TLKM,RG,4260,38,D,YB,BK,F
14:19:09,TLKM,RG,4260,21,D,YB,CC,D
14:19:07,TLKM,RG,4260,208,D,YB,BK,F
14:19:07,TLKM,RG,4260,10,D,PD,BK,F
14:19:07,TLKM,RG,4260,5,D,NI,BK,F
14:19:07,TLKM,RG,4260,2,D,PD,BK,F
14:19:07,TLKM,RG,4260,1,D,NI,BK,F
14:19:07,TLKM,RG,4260,5,D,NI,BK,F
14:19:07,TLKM,RG,4260,10,D,PD,BK,F
14:19:07,TLKM,RG,4260,5,D,PD,BK,F
14:19:07,TLKM,RG,4260,5,D,KK,BK,F
14:19:07,TLKM,RG,4260,10,D,YJ,BK,F
14:19:07,TLKM,RG,4260,5,D,YP,BK,F
14:19:07,TLKM,RG,4260,1,D,YP,BK,F
14:19:07,TLKM,RG,4260,1,D,EP,BK,F
14:19:07,TLKM,RG,4260,15,D,BQ,BK,F
14:19:07,TLKM,RG,4260,1,D,XC,BK,F
14:19:07,TLKM,RG,4260,50,D,YP,BK,F
14:19:07,TLKM,RG,4260,9,D,KK,BK,F
14:19:07,TLKM,RG,4260,1,D,YP,BK,F
14:19:07,TLKM,RG,4260,1,D,XC,BK,F
14:19:07,TLKM,RG,4260,1,D,NI,BK,F
14:19:07,TLKM,RG,4260,7,D,CC,BK,F
14:19:07,TLKM,RG,4260,30,D,BQ,BK,F
14:19:07,TLKM,RG,4260,10,D,XC,BK,F
14:19:07,TLKM,RG,4260,10,D,SQ,BK,F
14:19:07,TLKM,RG,4260,1,D,EP,BK,F
14:19:07,TLKM,RG,4260,20,D,AZ,BK,F
14:19:07,TLKM,RG,4260,10,D,XC,BK,F
14:19:03,TLKM,RG,4270,40,F,BB,AK,F
14:19:03,TLKM,RG,4270,8,F,BB,ZP,F
14:19:03,TLKM,RG,4270,246,F,CS,BK,F
14:19:03,TLKM,RG,4270,562,F,CS,AK,F
14:19:03,TLKM,RG,4270,614,F,CS,AK,F
14:19:03,TLKM,RG,4270,33,F,ZP,AK,F
14:19:03,TLKM,RG,4270,1,D,XC,AK,F
14:19:02,TLKM,RG,4270,491,F,CS,AK,F
14:19:02,TLKM,RG,4270,783,F,BB,AK,F
14:19:02,TLKM,RG,4270,313,F,BB,SQ,D
14:19:02,TLKM,RG,4270,254,F,CS,SQ,D
14:19:02,TLKM,RG,4270,294,F,ZP,SQ,D
14:19:02,TLKM,RG,4270,7,D,CC,SQ,D
14:19:02,TLKM,RG,4270,184,F,ZP,SQ,D
14:19:02,TLKM,RG,4270,53,D,BB,SQ,D
14:19:02,TLKM,RG,4270,50,D,SQ,SQ,D
14:19:02,TLKM,RG,4270,20,D,HP,SQ,D
14:19:02,TLKM,RG,4270,20,D,XL,SQ,D
14:19:02,TLKM,RG,4270,6,F,AK,SQ,D
14:19:02,TLKM,RG,4270,4,D,PD,SQ,D
14:19:02,TLKM,RG,4270,43,F,BK,SQ,D
14:19:02,TLKM,RG,4270,959,F,YU,SQ,D
