Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:30,TLKM,RG,4240,1,D,PD,CC,D
15:07:38,TLKM,RG,4240,1,F,CS,NI,D
15:07:17,TLKM,RG,4240,1,F,CS,NI,D
15:06:54,TLKM,RG,4240,1,F,CS,NI,D
15:06:32,TLKM,RG,4240,3,F,CS,BQ,D
15:06:30,TLKM,RG,4240,5,F,CS,PD,D
15:06:14,TLKM,RG,4240,5,F,CS,EP,D
15:06:07,TLKM,RG,4240,50,F,CS,DR,D
15:06:05,TLKM,RG,4240,3,F,CS,CC,D
15:05:55,TLKM,RG,4240,8,F,CS,XC,D
15:05:19,TLKM,RG,4240,6,F,CS,PD,D
15:04:53,TLKM,RG,4240,1,F,CS,NI,D
15:04:53,TLKM,RG,4240,50,F,CS,YP,D
15:04:24,TLKM,RG,4240,27,F,CS,XL,D
15:03:52,TLKM,RG,4240,1,F,CS,XC,D
15:03:09,TLKM,RG,4240,50,F,CS,CC,D
15:02:44,TLKM,RG,4240,250,F,CS,OD,D
15:02:39,TLKM,RG,4240,31,F,CS,RX,F
15:02:31,TLKM,RG,4240,1,F,CS,YP,D
15:02:24,TLKM,RG,4240,314,F,CS,YP,D
15:02:23,TLKM,RG,4240,1,F,CS,PD,D
15:02:14,TLKM,RG,4240,11,F,CS,KK,D
15:02:10,TLKM,RG,4240,50,F,CS,YP,D
15:01:59,TLKM,RG,4240,1,F,CS,YP,D
15:01:35,TLKM,RG,4240,1,F,CS,YP,D
15:01:32,TLKM,RG,4240,15,F,CS,DR,D
15:01:19,TLKM,RG,4240,45,F,CS,PD,D
15:01:10,TLKM,RG,4240,20,F,CS,YP,D
15:01:10,TLKM,RG,4240,1,F,CS,XC,D
15:01:08,TLKM,RG,4240,47,F,CS,DR,D
15:01:00,TLKM,RG,4240,1,F,CS,XC,D
15:00:00,TLKM,RG,4240,2,F,CS,YP,D
15:00:00,TLKM,RG,4240,10,F,CS,SQ,D
15:00:00,TLKM,RG,4240,1,F,CS,PD,D
15:00:00,TLKM,RG,4240,16,F,CS,XC,D
15:00:00,TLKM,RG,4240,1,F,CS,NI,D
15:00:00,TLKM,RG,4240,7,F,CS,XC,D
15:00:00,TLKM,RG,4240,1,F,CS,CP,D
15:00:00,TLKM,RG,4240,1,F,CS,XC,D
15:00:00,TLKM,RG,4240,20,F,CS,YP,D
15:00:00,TLKM,RG,4240,10,F,CS,CC,D
15:00:00,TLKM,RG,4240,2,F,CS,KK,D
15:00:00,TLKM,RG,4240,100,F,CS,AI,D
15:00:00,TLKM,RG,4240,1,F,CS,LG,D
15:00:00,TLKM,RG,4240,100,F,CS,YP,D
15:00:00,TLKM,RG,4240,14,F,CS,XC,D
15:00:00,TLKM,RG,4240,2,F,CS,XC,D
15:00:00,TLKM,RG,4240,200,F,CS,YB,D
15:00:00,TLKM,RG,4240,50,F,CS,YP,D
15:00:00,TLKM,RG,4240,750,F,CS,EP,D
15:00:00,TLKM,RG,4240,750,F,CS,EP,D
15:00:00,TLKM,RG,4240,1693,F,CS,RX,F
15:00:00,TLKM,RG,4240,2443,F,CS,RX,F
15:00:00,TLKM,RG,4240,2443,F,CS,RX,F
15:00:00,TLKM,RG,4240,20,D,NI,RX,F
15:00:00,TLKM,RG,4240,2,D,YP,RX,F
15:00:00,TLKM,RG,4240,1,D,PD,RX,F
15:00:00,TLKM,RG,4240,20,D,MG,RX,F
15:00:00,TLKM,RG,4240,10,D,NI,RX,F
15:00:00,TLKM,RG,4240,2,D,PD,RX,F
15:00:00,TLKM,RG,4240,1,D,XC,RX,F
15:00:00,TLKM,RG,4240,2,D,YP,RX,F
15:00:00,TLKM,RG,4240,5,D,NI,RX,F
15:00:00,TLKM,RG,4240,1,D,KK,RX,F
15:00:00,TLKM,RG,4240,1,D,XA,RX,F
15:00:00,TLKM,RG,4240,1,D,XC,RX,F
15:00:00,TLKM,RG,4240,1,D,XC,RX,F
15:00:00,TLKM,RG,4240,1500,D,BQ,RX,F
15:00:00,TLKM,RG,4240,1,D,PD,RX,F
15:00:00,TLKM,RG,4240,10,D,YP,RX,F
15:00:00,TLKM,RG,4240,1,D,XC,RX,F
15:00:00,TLKM,RG,4240,50,D,YP,RX,F
15:00:00,TLKM,RG,4240,5,D,NI,RX,F
15:00:00,TLKM,RG,4240,1,D,XC,RX,F
15:00:00,TLKM,RG,4240,3,D,XC,RX,F
15:00:00,TLKM,RG,4240,3,D,AG,RX,F
15:00:00,TLKM,RG,4240,1,D,YP,RX,F
15:00:00,TLKM,RG,4240,14,D,CC,RX,F
15:00:00,TLKM,RG,4240,5,D,PD,RX,F
15:00:00,TLKM,RG,4240,25,D,LG,RX,F
15:00:00,TLKM,RG,4240,1735,D,OD,RX,F
15:00:00,TLKM,RG,4240,25,D,OD,YP,D
15:00:00,TLKM,RG,4240,590,D,OD,EP,D
15:00:00,TLKM,RG,4240,10,D,XC,EP,D
15:00:00,TLKM,RG,4240,3,D,CC,EP,D
15:00:00,TLKM,RG,4240,1,D,XC,EP,D
15:00:00,TLKM,RG,4240,20,D,EP,EP,D
15:00:00,TLKM,RG,4240,500,D,XC,EP,D
15:00:00,TLKM,RG,4240,12,D,XC,EP,D
15:00:00,TLKM,RG,4240,5,D,PD,EP,D
15:00:00,TLKM,RG,4240,2,D,GR,EP,D
15:00:00,TLKM,RG,4240,23,D,BQ,EP,D
15:00:00,TLKM,RG,4240,17,D,XC,EP,D
15:00:00,TLKM,RG,4240,12,D,YP,EP,D
15:00:00,TLKM,RG,4240,100,D,TP,EP,D
15:00:00,TLKM,RG,4240,5,D,NI,EP,D
15:00:00,TLKM,RG,4240,1,D,XC,EP,D
15:00:00,TLKM,RG,4240,10,D,TP,EP,D
15:00:00,TLKM,RG,4240,14,D,XC,EP,D
15:00:00,TLKM,RG,4240,5,D,DX,EP,D
15:00:00,TLKM,RG,4240,10,D,TP,EP,D
15:00:00,TLKM,RG,4240,1,D,XC,EP,D
15:00:00,TLKM,RG,4240,2,D,TP,EP,D
15:00:00,TLKM,RG,4240,25,D,PD,EP,D
15:00:00,TLKM,RG,4240,6,D,CC,EP,D
15:00:00,TLKM,RG,4240,33,D,PD,EP,D
15:00:00,TLKM,RG,4240,20,D,YP,EP,D
15:00:00,TLKM,RG,4240,10,D,XC,EP,D
15:00:00,TLKM,RG,4240,1,D,XC,EP,D
15:00:00,TLKM,RG,4240,10,D,TP,EP,D
15:00:00,TLKM,RG,4240,5,D,CC,EP,D
15:00:00,TLKM,RG,4240,10,D,PD,EP,D
15:00:00,TLKM,RG,4240,12,D,XC,EP,D
15:00:00,TLKM,RG,4240,3,D,YP,EP,D
15:00:00,TLKM,RG,4240,22,D,BQ,EP,D
15:00:00,TLKM,RG,4240,251,D,BQ,XC,D
15:00:00,TLKM,RG,4240,14,D,BQ,NI,D
15:00:00,TLKM,RG,4240,1,D,BQ,AZ,D
15:00:00,TLKM,RG,4240,45,D,BQ,LG,D
15:00:00,TLKM,RG,4240,1167,D,BQ,ZP,F
15:00:00,TLKM,RG,4240,5,D,PD,ZP,F
15:00:00,TLKM,RG,4240,5,D,KK,ZP,F
15:00:00,TLKM,RG,4240,1,D,XC,ZP,F
15:00:00,TLKM,RG,4240,200,D,MK,ZP,F
15:00:00,TLKM,RG,4240,1,D,XC,ZP,F
15:00:00,TLKM,RG,4240,5,D,NI,ZP,F
15:00:00,TLKM,RG,4240,1,D,PD,ZP,F
15:00:00,TLKM,RG,4240,1,D,XA,ZP,F
15:00:00,TLKM,RG,4240,100,D,KK,ZP,F
15:00:00,TLKM,RG,4240,5,D,XC,ZP,F
15:00:00,TLKM,RG,4240,861,D,YP,ZP,F
15:00:00,TLKM,RG,4240,140,D,YP,CC,D
15:00:00,TLKM,RG,4240,50,D,YP,AO,D
15:00:00,TLKM,RG,4240,1,D,YP,YP,D
15:00:00,TLKM,RG,4240,20,D,YP,YP,D
15:00:00,TLKM,RG,4240,1,D,YP,AT,D
15:00:00,TLKM,RG,4240,500,D,YP,YB,D
15:00:00,TLKM,RG,4240,200,D,YP,CC,D
15:00:00,TLKM,RG,4240,20,D,YP,SQ,D
15:00:00,TLKM,RG,4240,500,D,YP,MG,D
15:00:00,TLKM,RG,4240,34,D,YP,YP,D
15:00:00,TLKM,RG,4240,30,D,YP,YP,D
15:00:00,TLKM,RG,4240,1,D,YP,CC,D
15:00:00,TLKM,RG,4240,92,D,YP,YU,F
15:00:00,TLKM,RG,4240,333,D,YP,RX,F
15:00:00,TLKM,RG,4240,8,D,YP,RX,F
15:00:00,TLKM,RG,4240,209,D,YP,ZP,F
15:00:00,TLKM,RG,4240,12,D,OD,ZP,F
15:00:00,TLKM,RG,4240,24,D,XC,ZP,F
15:00:00,TLKM,RG,4240,3,D,CC,ZP,F
15:00:00,TLKM,RG,4240,10,D,CC,ZP,F
15:00:00,TLKM,RG,4240,25,D,BQ,ZP,F
15:00:00,TLKM,RG,4240,1,D,PD,ZP,F
15:00:00,TLKM,RG,4240,50,D,YP,ZP,F
15:00:00,TLKM,RG,4240,150,D,YP,ZP,F
15:00:00,TLKM,RG,4240,20,D,CC,ZP,F
15:00:00,TLKM,RG,4240,1,D,PD,ZP,F
15:00:00,TLKM,RG,4240,1,D,YP,ZP,F
15:00:00,TLKM,RG,4240,200,D,PD,ZP,F
15:00:00,TLKM,RG,4240,300,D,CC,ZP,F
15:00:00,TLKM,RG,4240,10,D,XC,ZP,F
15:00:00,TLKM,RG,4240,37,D,KK,ZP,F
15:00:00,TLKM,RG,4240,25,D,YP,ZP,F
15:00:00,TLKM,RG,4240,30,D,YP,ZP,F
15:00:00,TLKM,RG,4240,3,D,DR,ZP,F
15:00:00,TLKM,RG,4240,5,D,YP,ZP,F
15:00:00,TLKM,RG,4240,1,D,XC,ZP,F
15:00:00,TLKM,RG,4240,10,D,CC,ZP,F
15:00:00,TLKM,RG,4240,200,D,DR,ZP,F
15:00:00,TLKM,RG,4240,250,D,KK,ZP,F
15:00:00,TLKM,RG,4240,20,D,XL,ZP,F
15:00:00,TLKM,RG,4240,10,D,PD,ZP,F
15:00:00,TLKM,RG,4240,1,D,YP,ZP,F
15:00:00,TLKM,RG,4240,2,D,XC,ZP,F
15:00:00,TLKM,RG,4240,20,D,PD,ZP,F
15:00:00,TLKM,RG,4240,10,D,PD,ZP,F
15:00:00,TLKM,RG,4240,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4240,1,D,PD,ZP,F
15:00:00,TLKM,RG,4240,3,D,YP,ZP,F
15:00:00,TLKM,RG,4240,1,D,YU,ZP,F
15:00:00,TLKM,RG,4240,2,D,YP,ZP,F
15:00:00,TLKM,RG,4240,250,D,KK,ZP,F
15:00:00,TLKM,RG,4240,1130,F,CS,ZP,F
15:00:00,TLKM,RG,4240,1,D,XL,ZP,F
15:00:00,TLKM,RG,4240,2437,F,CS,ZP,F
15:00:00,TLKM,RG,4240,50,D,ZP,ZP,F
15:00:00,TLKM,RG,4240,1,D,YP,ZP,F
15:00:00,TLKM,RG,4240,1,D,XL,ZP,F
15:00:00,TLKM,RG,4240,24,D,IN,ZP,F
15:00:00,TLKM,RG,4240,2,D,AZ,ZP,F
15:00:00,TLKM,RG,4240,100,D,KK,ZP,F
15:00:00,TLKM,RG,4240,1,D,PD,ZP,F
15:00:00,TLKM,RG,4240,2,D,NI,ZP,F
15:00:00,TLKM,RG,4240,4,D,SQ,ZP,F
15:00:00,TLKM,RG,4240,1,D,PD,ZP,F
15:00:00,TLKM,RG,4240,1,D,NI,ZP,F
15:00:00,TLKM,RG,4240,1,D,PD,ZP,F
15:00:00,TLKM,RG,4240,3,D,XC,ZP,F
15:00:00,TLKM,RG,4240,1,D,PD,ZP,F
15:00:00,TLKM,RG,4240,1,D,PD,ZP,F
15:00:00,TLKM,RG,4240,12,D,YP,ZP,F
15:00:00,TLKM,RG,4240,50,D,NI,ZP,F
15:00:00,TLKM,RG,4240,5,D,AI,ZP,F
15:00:00,TLKM,RG,4240,3,D,XC,ZP,F
15:00:00,TLKM,RG,4240,200,D,MK,ZP,F
15:00:00,TLKM,RG,4240,500,D,HD,ZP,F
15:00:00,TLKM,RG,4240,6,D,EP,ZP,F
15:00:00,TLKM,RG,4240,50,D,CC,ZP,F
15:00:00,TLKM,RG,4240,13,D,XC,ZP,F
15:00:00,TLKM,RG,4240,177,D,XA,ZP,F
15:00:00,TLKM,RG,4240,20,D,YB,ZP,F
15:00:00,TLKM,RG,4240,100,D,BQ,ZP,F
15:00:00,TLKM,RG,4240,1,D,DR,ZP,F
15:00:00,TLKM,RG,4240,4,D,YP,ZP,F
15:00:00,TLKM,RG,4240,3,D,YP,ZP,F
15:00:00,TLKM,RG,4240,1,D,PD,ZP,F
15:00:00,TLKM,RG,4240,9,F,ZP,ZP,F
15:00:00,TLKM,RG,4240,94,F,ZP,ZP,F
15:00:00,TLKM,RG,4240,2529,F,DX,ZP,F
15:00:00,TLKM,RG,4240,286,F,BK,ZP,F
15:00:00,TLKM,RG,4240,4075,F,BK,YU,F
15:00:00,TLKM,RG,4240,12614,F,BK,AK,F
15:00:00,TLKM,RG,4240,120,F,BK,DH,D
15:00:00,TLKM,RG,4240,1,F,BK,AK,F
15:00:00,TLKM,RG,4240,656,F,BK,AK,F
15:00:00,TLKM,RG,4240,159,F,BK,AK,F
15:00:00,TLKM,RG,4240,369,F,BK,AK,F
15:00:00,TLKM,RG,4240,2186,F,BK,BK,F
15:00:00,TLKM,RG,4240,180,F,BK,BK,F
15:00:00,TLKM,RG,4240,32,F,BK,ZP,F
15:00:00,TLKM,RG,4240,4729,F,BK,OD,D
15:00:00,TLKM,RG,4240,10976,F,BK,OD,D
15:00:00,TLKM,RG,4240,19326,F,BK,OD,D
15:00:00,TLKM,RG,4240,1096,F,BK,CS,F
15:00:00,TLKM,RG,4240,2376,F,BK,CS,F
15:00:00,TLKM,RG,4240,998,F,BK,BK,F
15:00:00,TLKM,RG,4240,16,F,ZP,BK,F
15:00:00,TLKM,RG,4240,977,F,ZP,ZP,F
15:00:00,TLKM,RG,4240,33,F,ZP,ZP,F
15:00:00,TLKM,RG,4240,993,F,CS,ZP,F
15:00:00,TLKM,RG,4240,15763,F,CS,CS,F
15:00:00,TLKM,RG,4240,940,F,CS,DX,F
15:00:00,TLKM,RG,4240,200,F,CS,DX,F
15:00:00,TLKM,RG,4240,3522,F,CS,CC,D
15:00:00,TLKM,RG,4240,5103,F,CS,CC,D
15:00:00,TLKM,RG,4240,25,F,DX,CC,D
15:00:00,TLKM,RG,4240,874,F,DX,CC,D
15:00:00,TLKM,RG,4240,66,F,AK,CC,D
15:00:00,TLKM,RG,4240,63,F,AK,CC,D
15:00:00,TLKM,RG,4240,3847,F,AK,CC,D
15:00:00,TLKM,RG,4240,520,F,AK,ZP,F
15:00:00,TLKM,RG,4240,26,F,AK,AK,F
15:00:00,TLKM,RG,4240,570,F,AK,AK,F
15:00:00,TLKM,RG,4240,8581,F,AK,AK,D
15:00:00,TLKM,RG,4240,1330,F,AK,AK,F
15:00:00,TLKM,RG,4240,60,F,AK,AK,F
15:00:00,TLKM,RG,4240,4000,F,AK,BB,D
15:00:00,TLKM,RG,4240,2331,F,AK,PD,D
15:00:00,TLKM,RG,4240,67,F,AK,BB,F
15:00:00,TLKM,RG,4240,5231,F,AK,BB,D
15:00:00,TLKM,RG,4240,2763,F,AK,BB,D
15:00:00,TLKM,RG,4240,1934,F,ZP,BB,D
15:00:00,TLKM,RG,4240,16609,F,RX,BB,D
15:00:00,TLKM,RG,4240,1046,F,RX,RX,F
15:00:00,TLKM,RG,4240,1383,F,RX,DP,D
15:00:00,TLKM,RG,4240,2522,F,RX,LG,D
15:00:00,TLKM,RG,4240,279,F,RX,YU,D
15:00:00,TLKM,RG,4240,180,F,RX,YP,D
14:49:59,TLKM,RG,4240,1,D,YP,AK,F
14:49:59,TLKM,RG,4240,1,D,YP,AK,F
14:49:59,TLKM,RG,4240,1,D,NI,AK,F
14:49:59,TLKM,RG,4250,1,F,ZP,AK,F
14:49:59,TLKM,RG,4250,1,F,ZP,AK,F
14:49:58,TLKM,RG,4250,1,F,ZP,AK,F
14:49:57,TLKM,RG,4240,7,D,NI,AK,F
14:49:57,TLKM,RG,4240,4,D,NI,AK,F
14:49:57,TLKM,RG,4240,1,D,NI,AK,F
14:49:56,TLKM,RG,4240,37,D,NI,CS,F
14:49:56,TLKM,RG,4240,3,D,XC,CS,F
14:49:56,TLKM,RG,4240,20,D,CC,CS,F
14:49:56,TLKM,RG,4240,2,D,PD,CS,F
14:49:56,TLKM,RG,4240,50,D,PD,CS,F
14:49:56,TLKM,RG,4240,1,D,PD,CS,F
14:49:56,TLKM,RG,4240,1,D,PD,CS,F
14:49:56,TLKM,RG,4240,2,D,YP,CS,F
14:49:56,TLKM,RG,4240,80,D,KK,CS,F
14:49:56,TLKM,RG,4240,2,D,KK,RX,F
14:49:56,TLKM,RG,4240,1,D,KK,AK,F
14:49:53,TLKM,RG,4250,3,D,XC,CS,F
14:49:53,TLKM,RG,4250,3,F,ZP,CS,F
14:49:51,TLKM,RG,4240,2,D,KK,AK,F
14:49:51,TLKM,RG,4240,2,D,KK,AK,F
14:49:50,TLKM,RG,4250,3,F,ZP,CS,F
14:49:47,TLKM,RG,4240,1,D,KK,RX,F
14:49:47,TLKM,RG,4250,2,D,XL,CS,F
14:49:46,TLKM,RG,4260,2,D,PD,CS,F
14:49:45,TLKM,RG,4240,1,D,KK,RX,F
14:49:45,TLKM,RG,4260,1,F,AK,CS,F
14:49:45,TLKM,RG,4260,1,F,AK,CS,F
14:49:44,TLKM,RG,4240,76,D,KK,AK,F
14:49:42,TLKM,RG,4250,88,D,YP,CS,F
14:49:41,TLKM,RG,4240,7,D,KK,AK,F
14:49:41,TLKM,RG,4240,1,D,KK,AK,F
14:49:41,TLKM,RG,4250,2,F,ZP,CS,F
14:49:39,TLKM,RG,4250,1,D,DR,CS,F
14:49:38,TLKM,RG,4250,34,F,CS,CS,F
14:49:38,TLKM,RG,4250,50,D,PD,CS,F
14:49:38,TLKM,RG,4240,77,D,KK,AK,F
14:49:38,TLKM,RG,4240,19,D,IP,AK,F
14:49:35,TLKM,RG,4240,6,D,IP,RX,F
14:49:35,TLKM,RG,4240,1,D,TP,RX,F
14:49:35,TLKM,RG,4260,35,F,CS,CS,F
14:49:34,TLKM,RG,4260,1,F,CS,CS,F
14:49:34,TLKM,RG,4260,200,D,MK,CS,F
14:49:31,TLKM,RG,4250,1,D,PD,CS,F
14:49:30,TLKM,RG,4240,28,D,TP,ZP,F
14:49:30,TLKM,RG,4240,1,D,SQ,ZP,F
14:49:29,TLKM,RG,4260,41,F,CS,CS,F
14:49:29,TLKM,RG,4260,3,F,CS,AK,F
14:49:29,TLKM,RG,4260,26,F,CS,AK,F
14:49:29,TLKM,RG,4250,2,F,ZP,CS,F
14:49:28,TLKM,RG,4260,38,F,BK,AK,F
14:49:28,TLKM,RG,4260,2,F,BK,DX,D
14:49:28,TLKM,RG,4260,4,F,BK,XC,D
14:49:26,TLKM,RG,4250,6,F,CS,AK,F
14:49:24,TLKM,RG,4250,17,F,CS,AK,F
14:49:24,TLKM,RG,4240,2,D,SQ,AK,F
14:49:23,TLKM,RG,4250,59,D,YP,CS,F
14:49:23,TLKM,RG,4260,40,F,BK,CS,F
14:49:22,TLKM,RG,4240,5,D,SQ,AK,F
14:49:22,TLKM,RG,4240,2,D,SQ,AK,F
14:49:21,TLKM,RG,4250,14,D,YP,CS,F
14:49:21,TLKM,RG,4250,1,F,ZP,CS,F
14:49:21,TLKM,RG,4250,15,D,MG,CS,F
14:49:19,TLKM,RG,4250,440,D,MG,CS,F
14:49:19,TLKM,RG,4250,15,D,MG,CS,F
14:49:19,TLKM,RG,4250,1,D,MG,YU,F
14:49:19,TLKM,RG,4250,29,D,MG,RX,F
14:49:19,TLKM,RG,4250,22,F,ZP,RX,F
14:49:15,TLKM,RG,4240,14,D,SQ,AK,F
14:49:15,TLKM,RG,4240,5,D,YP,AK,F
14:49:15,TLKM,RG,4240,1,D,YP,AK,F
14:49:15,TLKM,RG,4240,4,D,YP,AK,F
14:49:15,TLKM,RG,4240,6,D,KK,AK,F
14:49:15,TLKM,RG,4250,1,F,CS,RX,F
14:49:15,TLKM,RG,4240,24,D,KK,AK,F
14:49:15,TLKM,RG,4240,14,D,PD,AK,F
14:49:15,TLKM,RG,4250,5,F,CS,RX,F
14:49:15,TLKM,RG,4250,28,F,CS,DX,F
14:49:15,TLKM,RG,4250,1,F,CS,YU,F
14:49:15,TLKM,RG,4250,3,F,CS,PD,D
14:49:15,TLKM,RG,4240,1,D,PD,AK,F
14:49:14,TLKM,RG,4240,5,D,PD,BB,D
14:49:14,TLKM,RG,4240,2,D,TF,BB,D
14:49:14,TLKM,RG,4240,24,D,PD,BB,D
14:49:14,TLKM,RG,4240,1,D,XL,BB,D
14:49:14,TLKM,RG,4240,100,D,PD,BB,D
14:49:14,TLKM,RG,4240,10,D,YP,BB,D
14:49:14,TLKM,RG,4240,1,D,PD,BB,D
14:49:14,TLKM,RG,4240,12,D,XC,BB,D
14:49:14,TLKM,RG,4240,3,D,SQ,BB,D
14:49:14,TLKM,RG,4240,50,D,GR,BB,D
14:49:14,TLKM,RG,4240,16,D,TP,BB,D
14:49:14,TLKM,RG,4240,3,D,XC,BB,D
14:49:14,TLKM,RG,4240,10,D,EP,BB,D
14:49:14,TLKM,RG,4240,1,D,XC,BB,D
14:49:14,TLKM,RG,4240,1,D,YP,BB,D
14:49:14,TLKM,RG,4240,2,D,YP,BB,D
14:49:14,TLKM,RG,4240,44,D,AT,BB,D
14:49:14,TLKM,RG,4240,5,D,XC,BB,D
14:49:14,TLKM,RG,4240,10,D,ZP,BB,D
14:49:14,TLKM,RG,4240,10,D,PD,BB,D
14:49:14,TLKM,RG,4240,25,D,LS,BB,D
14:49:14,TLKM,RG,4240,100,D,PD,BB,D
14:49:14,TLKM,RG,4240,5,D,XC,BB,D
14:49:14,TLKM,RG,4240,1,D,CC,BB,D
14:49:14,TLKM,RG,4240,5,D,YP,BB,D
14:49:14,TLKM,RG,4240,1,D,XC,BB,D
14:49:14,TLKM,RG,4240,5,D,YP,BB,D
14:49:14,TLKM,RG,4240,1,D,YP,BB,D
14:49:14,TLKM,RG,4240,1,D,PD,BB,D
14:49:14,TLKM,RG,4240,1,D,PD,BB,D
14:49:14,TLKM,RG,4240,1,D,YP,BB,D
14:49:14,TLKM,RG,4240,2,D,YP,BB,D
14:49:14,TLKM,RG,4240,1,D,YP,BB,D
14:49:14,TLKM,RG,4240,1,D,YP,BB,D
14:49:14,TLKM,RG,4240,1,D,XC,BB,D
14:49:14,TLKM,RG,4240,1,D,XC,BB,D
14:49:14,TLKM,RG,4240,1,D,XC,BB,D
14:49:14,TLKM,RG,4240,2,D,XC,BB,D
14:49:14,TLKM,RG,4240,4,D,XL,BB,D
14:49:14,TLKM,RG,4240,5,D,LG,BB,D
14:49:14,TLKM,RG,4240,3,D,CC,BB,D
14:49:14,TLKM,RG,4240,5,D,CC,BB,D
14:49:14,TLKM,RG,4240,1,D,PD,BB,D
14:49:14,TLKM,RG,4240,1,D,PD,BB,D
14:49:14,TLKM,RG,4240,1,D,PD,BB,D
14:49:14,TLKM,RG,4240,23,D,PD,BB,D
14:49:14,TLKM,RG,4240,2,D,YP,BB,D
14:49:14,TLKM,RG,4240,1,D,PD,BB,D
14:49:14,TLKM,RG,4240,1,D,PD,BB,D
14:49:14,TLKM,RG,4240,1,D,SQ,BB,D
14:49:14,TLKM,RG,4240,5,D,YB,BB,D
14:49:14,TLKM,RG,4240,4,D,GR,BB,D
14:49:14,TLKM,RG,4240,10,D,YB,BB,D
14:49:14,TLKM,RG,4240,19,D,PD,BB,D
14:49:14,TLKM,RG,4240,173,D,YP,BB,D
14:49:10,TLKM,RG,4240,33,D,YP,RX,F
14:49:10,TLKM,RG,4240,3,D,YP,BB,F
14:49:10,TLKM,RG,4250,46,F,CS,PD,D
14:49:09,TLKM,RG,4240,41,D,YP,BB,D
14:49:09,TLKM,RG,4240,1,D,EP,BB,D
14:49:09,TLKM,RG,4240,5,D,PD,BB,D
14:49:09,TLKM,RG,4240,1,D,YP,BB,D
14:49:09,TLKM,RG,4240,195,D,DR,BB,D
14:49:08,TLKM,RG,4250,2,F,CS,AK,F
14:49:07,TLKM,RG,4250,10,D,PD,CS,F
14:49:07,TLKM,RG,4240,12,D,DR,AK,F
14:49:07,TLKM,RG,4240,1,D,DR,BB,F
14:49:07,TLKM,RG,4240,8,D,DR,ZP,F
14:49:06,TLKM,RG,4240,100,D,DR,BB,D
14:49:04,TLKM,RG,4240,28,D,DR,BK,F
14:49:02,TLKM,RG,4250,4,F,BK,CS,F
14:49:02,TLKM,RG,4250,4,F,BK,AK,F
14:49:02,TLKM,RG,4250,1,F,AK,YU,F
14:49:02,TLKM,RG,4250,1,F,AK,YU,F
14:49:02,TLKM,RG,4250,1,F,AK,YU,F
14:49:02,TLKM,RG,4240,18,D,DR,BK,F
14:49:01,TLKM,RG,4250,2,F,AK,ZP,F
14:49:01,TLKM,RG,4250,1,F,AK,RX,F
14:49:01,TLKM,RG,4250,7,F,AK,RX,F
14:49:01,TLKM,RG,4250,19,F,AK,CS,F
14:49:00,TLKM,RG,4250,19,F,AK,BK,F
