Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:13:47,TLKM,RG,4480,5,D,PD,CC,D
15:13:47,TLKM,RG,4480,35,D,KK,CC,D
15:13:45,TLKM,RG,4480,5,D,KK,TP,D
15:13:36,TLKM,RG,4480,1,D,KK,CC,D
15:13:23,TLKM,RG,4480,7,D,KK,PD,D
15:12:55,TLKM,RG,4480,10,D,KK,DR,D
15:12:19,TLKM,RG,4480,1,D,KK,NI,D
15:11:47,TLKM,RG,4480,1,D,KK,XC,D
15:10:54,TLKM,RG,4480,9,D,KK,PD,D
15:09:59,TLKM,RG,4480,5,D,KK,XC,D
15:09:48,TLKM,RG,4480,1,D,KK,XC,D
15:09:30,TLKM,RG,4480,5,D,KK,TP,D
15:09:28,TLKM,RG,4480,1,D,KK,XC,D
15:08:51,TLKM,RG,4480,589,D,KK,CS,F
15:08:51,TLKM,RG,4480,15,D,OD,CS,F
15:08:51,TLKM,RG,4480,223,D,XA,CS,F
15:08:51,TLKM,RG,4480,10,D,PD,CS,F
15:08:51,TLKM,RG,4480,2,D,XC,CS,F
15:08:51,TLKM,RG,4480,1,D,YP,CS,F
15:08:51,TLKM,RG,4480,290,D,YP,CS,F
15:08:51,TLKM,RG,4480,1,D,KK,CS,F
15:08:51,TLKM,RG,4480,1,D,XC,CS,F
15:08:51,TLKM,RG,4480,1,D,XC,CS,F
15:08:51,TLKM,RG,4480,5,D,DR,CS,F
15:08:51,TLKM,RG,4480,10,D,YP,CS,F
15:08:51,TLKM,RG,4480,5,D,XC,CS,F
15:08:51,TLKM,RG,4480,500,D,YU,CS,F
15:08:51,TLKM,RG,4480,40,D,OD,CS,F
15:08:51,TLKM,RG,4480,1,D,PD,CS,F
15:08:51,TLKM,RG,4480,2,D,XL,CS,F
15:08:51,TLKM,RG,4480,7,D,OD,CS,F
15:08:51,TLKM,RG,4480,1,D,NI,CS,F
15:08:51,TLKM,RG,4480,2,D,PD,CS,F
15:08:51,TLKM,RG,4480,500,D,YP,CS,F
15:08:51,TLKM,RG,4480,1,D,DX,CS,F
15:08:51,TLKM,RG,4480,1,D,XC,CS,F
15:08:51,TLKM,RG,4480,223,D,XA,CS,F
15:08:51,TLKM,RG,4480,2,D,NI,CS,F
15:08:51,TLKM,RG,4480,1,D,GR,CS,F
15:08:51,TLKM,RG,4480,30,D,CC,CS,F
15:08:51,TLKM,RG,4480,1,D,PD,CS,F
15:08:51,TLKM,RG,4480,3,D,CC,CS,F
15:08:51,TLKM,RG,4480,3,D,SQ,CS,F
15:08:51,TLKM,RG,4480,29,D,XC,CS,F
15:08:25,TLKM,RG,4480,2,D,XC,KK,D
15:08:01,TLKM,RG,4480,2,D,XC,PD,D
15:07:58,TLKM,RG,4480,1,D,XC,DR,D
15:07:19,TLKM,RG,4480,1,D,XC,PD,D
15:07:09,TLKM,RG,4480,15,D,XC,CC,D
15:07:09,TLKM,RG,4480,10,D,CC,CC,D
15:07:06,TLKM,RG,4480,10,D,CC,NI,D
15:07:06,TLKM,RG,4480,10,D,KK,NI,D
15:06:58,TLKM,RG,4480,1,D,KK,CC,D
15:06:58,TLKM,RG,4480,9,D,KK,CC,D
15:06:56,TLKM,RG,4480,1,D,XC,CC,D
15:06:55,TLKM,RG,4480,1,D,KK,CC,D
15:06:54,TLKM,RG,4480,1,D,XC,CC,D
15:06:48,TLKM,RG,4480,1,D,PD,CC,D
15:06:44,TLKM,RG,4480,2,D,XC,CC,D
15:06:34,TLKM,RG,4480,50,D,NI,CC,D
15:06:33,TLKM,RG,4480,1,D,YP,CC,D
15:06:30,TLKM,RG,4480,1,D,LG,CC,D
15:06:28,TLKM,RG,4480,5,D,YP,CC,D
15:06:26,TLKM,RG,4480,1,D,CC,CC,D
15:06:26,TLKM,RG,4480,2,D,XC,CC,D
15:06:26,TLKM,RG,4480,1,D,XC,CC,D
15:06:26,TLKM,RG,4480,1,D,XC,CC,D
15:06:26,TLKM,RG,4480,7,D,XC,CC,D
15:06:26,TLKM,RG,4480,3,D,PD,CC,D
15:06:26,TLKM,RG,4480,113,D,GR,CC,D
15:06:14,TLKM,RG,4480,15,D,GR,CC,D
15:06:07,TLKM,RG,4480,4,D,GR,XC,D
15:06:07,TLKM,RG,4480,13,D,GR,KK,D
15:06:02,TLKM,RG,4480,11,D,GR,GR,D
15:06:02,TLKM,RG,4480,5,D,CC,GR,D
15:06:02,TLKM,RG,4480,1,D,PD,GR,D
15:06:02,TLKM,RG,4480,5,D,PD,GR,D
15:06:02,TLKM,RG,4480,1,D,DR,GR,D
15:06:02,TLKM,RG,4480,1,D,CC,GR,D
15:06:02,TLKM,RG,4480,1,D,XC,GR,D
15:06:02,TLKM,RG,4480,5,D,DR,GR,D
15:06:02,TLKM,RG,4480,5,D,XC,GR,D
15:06:02,TLKM,RG,4480,15,D,CC,GR,D
15:06:02,TLKM,RG,4480,10,D,OD,GR,D
15:06:02,TLKM,RG,4480,5,D,PD,GR,D
15:06:02,TLKM,RG,4480,10,D,YP,GR,D
15:06:02,TLKM,RG,4480,1,D,CC,GR,D
15:06:02,TLKM,RG,4480,1,D,AZ,GR,D
15:06:02,TLKM,RG,4480,1,D,XC,GR,D
15:06:02,TLKM,RG,4480,13,D,XC,GR,D
15:06:02,TLKM,RG,4480,25,D,DR,GR,D
15:06:02,TLKM,RG,4480,1,D,PD,GR,D
15:06:02,TLKM,RG,4480,100,D,NI,GR,D
15:06:02,TLKM,RG,4480,1,D,XC,GR,D
15:06:02,TLKM,RG,4480,1,D,CC,GR,D
15:06:02,TLKM,RG,4480,5,D,CC,GR,D
15:06:02,TLKM,RG,4480,1,D,XC,GR,D
15:06:02,TLKM,RG,4480,25,D,CC,GR,D
15:05:56,TLKM,RG,4480,1,D,DR,SQ,D
15:05:34,TLKM,RG,4480,1,D,DR,GR,D
15:05:34,TLKM,RG,4480,9,D,XC,GR,D
15:05:27,TLKM,RG,4480,1,D,XC,CC,D
15:05:27,TLKM,RG,4480,1,D,XC,CC,D
15:05:22,TLKM,RG,4480,4,D,XC,TP,D
15:05:22,TLKM,RG,4480,1,D,CC,TP,D
15:05:10,TLKM,RG,4480,20,D,CC,GR,D
15:04:44,TLKM,RG,4480,29,D,CC,CP,D
15:04:44,TLKM,RG,4480,10,D,NI,CP,D
15:04:44,TLKM,RG,4480,11,D,CC,CP,D
15:04:33,TLKM,RG,4480,9,D,CC,YP,D
15:04:33,TLKM,RG,4480,1,D,YP,YP,D
15:04:29,TLKM,RG,4480,10,D,YP,XL,D
15:04:22,TLKM,RG,4480,37,D,YP,CD,D
15:04:22,TLKM,RG,4480,1,D,PD,CD,D
15:04:22,TLKM,RG,4480,7,D,XC,CD,D
15:04:22,TLKM,RG,4480,5,D,NI,CD,D
15:04:21,TLKM,RG,4480,100,D,NI,YP,D
15:04:16,TLKM,RG,4480,8,D,NI,YB,D
15:04:16,TLKM,RG,4480,7,D,PD,YB,D
15:04:16,TLKM,RG,4480,1,D,PD,YB,D
15:04:16,TLKM,RG,4480,9,D,CC,YB,D
15:04:15,TLKM,RG,4480,10,D,CC,PD,D
15:04:06,TLKM,RG,4480,11,D,CC,PD,D
15:04:06,TLKM,RG,4480,24,D,YP,PD,D
15:03:59,TLKM,RG,4480,2,D,YP,YP,D
15:03:58,TLKM,RG,4480,2,D,YP,AT,D
15:03:58,TLKM,RG,4480,72,D,YP,YP,D
15:03:55,TLKM,RG,4480,8,D,YP,YP,D
15:03:55,TLKM,RG,4480,22,D,YP,YB,D
15:03:50,TLKM,RG,4480,33,D,PD,YB,D
15:03:50,TLKM,RG,4480,1,D,XC,YB,D
15:03:49,TLKM,RG,4480,1,D,XL,YB,D
15:03:49,TLKM,RG,4480,3,D,PD,YB,D
15:03:46,TLKM,RG,4480,200,D,CP,YB,D
15:03:46,TLKM,RG,4480,610,D,CC,YB,D
15:03:41,TLKM,RG,4480,1,D,XC,YB,D
15:03:40,TLKM,RG,4480,10,D,NI,YB,D
15:03:39,TLKM,RG,4480,10,D,CC,YB,D
15:03:38,TLKM,RG,4480,10,D,CC,YB,D
15:03:35,TLKM,RG,4480,5,D,CC,YB,D
15:03:35,TLKM,RG,4480,25,D,KK,YB,D
15:03:35,TLKM,RG,4480,1,D,PD,YB,D
15:03:35,TLKM,RG,4480,2,D,KK,YB,D
15:03:35,TLKM,RG,4480,2,D,XC,YB,D
15:03:35,TLKM,RG,4480,5,D,XC,YB,D
15:03:35,TLKM,RG,4480,4,D,PD,YB,D
15:03:35,TLKM,RG,4480,9,D,XC,YB,D
15:03:35,TLKM,RG,4480,3,D,XC,YB,D
15:03:35,TLKM,RG,4480,1,D,XC,YB,D
15:03:35,TLKM,RG,4480,2,D,YP,YB,D
15:03:35,TLKM,RG,4480,4,D,YP,YB,D
15:03:35,TLKM,RG,4480,26,D,PD,YB,D
15:03:35,TLKM,RG,4480,1,D,KK,YB,D
15:03:35,TLKM,RG,4480,9,D,CC,YB,D
15:03:30,TLKM,RG,4480,20,D,CC,CC,D
15:03:27,TLKM,RG,4480,1,D,CC,SQ,D
15:03:27,TLKM,RG,4480,2,D,XC,SQ,D
15:03:25,TLKM,RG,4480,10,D,XC,YB,D
15:03:25,TLKM,RG,4480,10,D,CC,YB,D
15:03:25,TLKM,RG,4480,1,D,SQ,YB,D
15:03:25,TLKM,RG,4480,2,D,YB,YB,D
15:03:25,TLKM,RG,4480,1,D,XL,YB,D
15:03:25,TLKM,RG,4480,1,D,DH,YB,D
15:03:24,TLKM,RG,4480,4,D,DH,YB,D
15:03:24,TLKM,RG,4480,25,D,PD,YB,D
15:03:24,TLKM,RG,4480,2,D,GR,YB,D
15:03:24,TLKM,RG,4480,1,D,XC,YB,D
15:03:24,TLKM,RG,4480,23,D,HP,YB,D
15:03:24,TLKM,RG,4480,25,D,YP,YB,D
15:03:24,TLKM,RG,4480,1,D,PD,YB,D
15:03:24,TLKM,RG,4480,5,D,YP,YB,D
15:03:24,TLKM,RG,4480,111,D,DR,YB,D
15:03:24,TLKM,RG,4480,3,D,NI,YB,D
15:03:06,TLKM,RG,4480,1,D,KK,CC,D
15:03:03,TLKM,RG,4480,2,D,KK,XC,D
15:02:56,TLKM,RG,4480,1,D,KK,KK,D
15:02:54,TLKM,RG,4480,5,D,KK,NI,D
15:02:52,TLKM,RG,4480,4,D,KK,YP,D
15:02:52,TLKM,RG,4480,55,D,CC,YP,D
15:02:49,TLKM,RG,4480,2,D,CC,DR,D
15:02:37,TLKM,RG,4480,30,D,CC,CC,D
15:02:34,TLKM,RG,4480,3,D,CC,DH,D
15:02:34,TLKM,RG,4480,1,D,PD,DH,D
15:02:34,TLKM,RG,4480,2,D,PD,DH,D
15:02:34,TLKM,RG,4480,1,D,NI,DH,D
15:02:34,TLKM,RG,4480,3,D,XL,DH,D
15:02:31,TLKM,RG,4480,2,D,PD,KK,D
15:02:29,TLKM,RG,4480,3,D,PD,YB,D
15:02:29,TLKM,RG,4480,5,D,SQ,YB,D
15:02:29,TLKM,RG,4480,6,D,PD,YB,D
15:02:29,TLKM,RG,4480,3,D,XC,YB,D
15:02:29,TLKM,RG,4480,11,D,YP,YB,D
15:02:29,TLKM,RG,4480,11,D,YP,YB,D
15:02:29,TLKM,RG,4480,2,D,YP,YB,D
15:02:29,TLKM,RG,4480,20,D,PD,YB,D
15:02:29,TLKM,RG,4480,36,D,XL,YB,D
15:02:29,TLKM,RG,4480,3,D,XC,YB,D
15:02:29,TLKM,RG,4480,20,D,SQ,YB,D
15:02:29,TLKM,RG,4480,2,D,NI,YB,D
15:02:29,TLKM,RG,4480,2,D,PD,YB,D
15:02:29,TLKM,RG,4480,24,D,YP,YB,D
15:02:29,TLKM,RG,4480,3,D,DR,YB,D
15:02:29,TLKM,RG,4480,1,D,PD,YB,D
15:02:29,TLKM,RG,4480,17,D,XC,YB,D
15:02:29,TLKM,RG,4480,2,D,XC,YB,D
15:02:29,TLKM,RG,4480,1,D,XC,YB,D
15:02:29,TLKM,RG,4480,25,D,GR,YB,D
15:02:29,TLKM,RG,4480,11,D,YP,YB,D
15:02:29,TLKM,RG,4480,12,D,YP,YB,D
15:02:29,TLKM,RG,4480,4,D,NI,YB,D
15:02:29,TLKM,RG,4480,76,F,RX,YB,D
15:02:22,TLKM,RG,4480,400,F,RX,YB,D
15:02:19,TLKM,RG,4480,24,F,RX,CC,D
15:02:19,TLKM,RG,4480,10,D,YP,CC,D
15:02:19,TLKM,RG,4480,5,D,SQ,CC,D
15:02:19,TLKM,RG,4480,5,D,XA,CC,D
15:02:19,TLKM,RG,4480,191,D,EP,CC,D
15:02:19,TLKM,RG,4480,13,D,EP,YP,D
15:02:08,TLKM,RG,4480,25,D,EP,YB,D
15:02:07,TLKM,RG,4480,9,D,EP,XC,D
15:02:00,TLKM,RG,4480,78,D,EP,YP,D
15:01:47,TLKM,RG,4480,2,D,EP,YB,D
15:01:36,TLKM,RG,4480,30,D,EP,YP,D
15:01:31,TLKM,RG,4480,10,D,EP,DH,D
15:01:30,TLKM,RG,4480,75,D,EP,YP,D
15:01:29,TLKM,RG,4480,50,D,EP,YB,D
15:01:27,TLKM,RG,4480,115,D,EP,YP,D
15:01:25,TLKM,RG,4480,73,D,EP,CC,D
15:01:24,TLKM,RG,4480,40,D,EP,DR,D
15:01:23,TLKM,RG,4480,5,D,EP,YB,D
15:01:23,TLKM,RG,4480,500,D,EP,YU,D
15:01:20,TLKM,RG,4480,100,D,EP,YB,D
15:01:20,TLKM,RG,4480,25,D,EP,YP,D
15:01:20,TLKM,RG,4480,500,D,EP,YU,D
15:01:20,TLKM,RG,4480,391,D,EP,YP,D
15:01:17,TLKM,RG,4480,6,D,YP,YP,D
15:01:13,TLKM,RG,4480,1,D,XC,YP,D
15:01:10,TLKM,RG,4480,21,D,AT,YP,D
15:01:10,TLKM,RG,4480,1,D,CC,YP,D
15:01:10,TLKM,RG,4480,35,D,CC,YP,D
15:01:10,TLKM,RG,4480,20,D,CC,YP,D
15:01:10,TLKM,RG,4480,125,D,GR,YP,D
15:01:10,TLKM,RG,4480,3,D,XC,YP,D
15:01:10,TLKM,RG,4480,5,D,XC,YP,D
15:01:10,TLKM,RG,4480,4,D,OD,YP,D
15:01:10,TLKM,RG,4480,1,D,XC,YP,D
15:01:10,TLKM,RG,4480,1,D,XC,YP,D
15:01:10,TLKM,RG,4480,2,D,XC,YP,D
15:01:10,TLKM,RG,4480,1,D,XC,YP,D
15:01:10,TLKM,RG,4480,1,D,XC,YP,D
15:01:10,TLKM,RG,4480,5,D,XC,YP,D
15:01:10,TLKM,RG,4480,1,D,XC,YP,D
15:01:10,TLKM,RG,4480,8,D,XC,YP,D
15:01:10,TLKM,RG,4480,2,D,DH,YP,D
15:01:10,TLKM,RG,4480,35,D,PD,YP,D
15:01:10,TLKM,RG,4480,1,D,PD,YP,D
15:01:10,TLKM,RG,4480,1,D,KK,YP,D
15:01:10,TLKM,RG,4480,20,D,PD,YP,D
15:01:10,TLKM,RG,4480,11,D,XL,YP,D
15:01:10,TLKM,RG,4480,1,D,PD,YP,D
15:01:10,TLKM,RG,4480,5,D,PD,YP,D
15:01:10,TLKM,RG,4480,2,D,SQ,YP,D
15:01:10,TLKM,RG,4480,5,D,CC,YP,D
15:01:10,TLKM,RG,4480,20,D,CC,YP,D
15:01:10,TLKM,RG,4480,10,D,CC,YP,D
15:01:10,TLKM,RG,4480,9,D,CC,YP,D
15:01:10,TLKM,RG,4480,1,D,SQ,YP,D
15:01:10,TLKM,RG,4480,3,D,NI,YP,D
15:01:10,TLKM,RG,4480,1,D,PD,YP,D
15:01:10,TLKM,RG,4480,4,D,PD,YP,D
15:01:10,TLKM,RG,4480,1,D,PD,YP,D
15:01:10,TLKM,RG,4480,736,F,BK,YP,D
15:01:08,TLKM,RG,4480,500,F,BK,YJ,D
15:01:06,TLKM,RG,4480,1,F,BK,XC,D
15:01:01,TLKM,RG,4480,10,F,BK,OD,D
15:01:00,TLKM,RG,4480,1,F,BK,XC,D
15:01:00,TLKM,RG,4480,1000,F,BK,MG,D
15:01:00,TLKM,RG,4480,1000,F,BK,YB,D
15:00:00,TLKM,RG,4480,3,F,BK,PD,D
15:00:00,TLKM,RG,4480,250,F,BK,MG,D
15:00:00,TLKM,RG,4480,8,F,BK,KK,D
15:00:00,TLKM,RG,4480,200,F,BK,YU,D
15:00:00,TLKM,RG,4480,2,F,BK,CC,D
15:00:00,TLKM,RG,4480,1,F,BK,PD,D
15:00:00,TLKM,RG,4480,285,F,BK,YU,D
15:00:00,TLKM,RG,4480,7,F,BK,XA,D
15:00:00,TLKM,RG,4480,1,F,BK,PD,D
15:00:00,TLKM,RG,4480,2,F,BK,XC,D
15:00:00,TLKM,RG,4480,215,F,BK,XA,D
15:00:00,TLKM,RG,4480,1,F,BK,GR,D
15:00:00,TLKM,RG,4480,1,F,BK,YP,D
15:00:00,TLKM,RG,4480,119,F,BK,YP,D
15:00:00,TLKM,RG,4480,1,F,BK,GR,D
15:00:00,TLKM,RG,4480,10,F,BK,YP,D
15:00:00,TLKM,RG,4480,13,F,BK,DR,D
15:00:00,TLKM,RG,4480,5,F,BK,CC,D
15:00:00,TLKM,RG,4480,12,F,BK,YP,D
15:00:00,TLKM,RG,4480,175,F,BK,YJ,D
15:00:00,TLKM,RG,4480,500,F,BK,YJ,D
15:00:00,TLKM,RG,4480,123,F,BK,YP,D
15:00:00,TLKM,RG,4480,5,F,BK,EP,D
15:00:00,TLKM,RG,4480,2,F,BK,AT,D
15:00:00,TLKM,RG,4480,49,F,BK,OD,D
15:00:00,TLKM,RG,4480,3,F,BK,CC,D
15:00:00,TLKM,RG,4480,56,F,BK,YP,D
15:00:00,TLKM,RG,4480,894,F,BK,YB,D
15:00:00,TLKM,RG,4480,1,D,PD,YB,D
15:00:00,TLKM,RG,4480,10,D,PD,YB,D
15:00:00,TLKM,RG,4480,12,D,NI,YB,D
15:00:00,TLKM,RG,4480,1,D,CC,YB,D
15:00:00,TLKM,RG,4480,3,D,GR,YB,D
15:00:00,TLKM,RG,4480,10,D,PD,YB,D
15:00:00,TLKM,RG,4480,5,D,EP,YB,D
15:00:00,TLKM,RG,4480,6,D,AZ,YB,D
15:00:00,TLKM,RG,4480,5,D,CC,YB,D
15:00:00,TLKM,RG,4480,1053,F,CS,YB,D
15:00:00,TLKM,RG,4480,103,F,CS,YP,D
15:00:00,TLKM,RG,4480,20,F,CS,DR,D
15:00:00,TLKM,RG,4480,726,F,CS,AT,D
15:00:00,TLKM,RG,4480,274,F,CS,AT,D
15:00:00,TLKM,RG,4480,2,F,CS,YB,D
15:00:00,TLKM,RG,4480,2161,F,CS,ZP,D
15:00:00,TLKM,RG,4480,2437,F,CS,ZP,D
15:00:00,TLKM,RG,4480,2437,F,CS,ZP,D
15:00:00,TLKM,RG,4480,2437,F,CS,ZP,D
15:00:00,TLKM,RG,4480,2437,F,CS,ZP,D
15:00:00,TLKM,RG,4480,2437,F,CS,ZP,D
15:00:00,TLKM,RG,4480,7,D,YP,ZP,D
15:00:00,TLKM,RG,4480,1393,F,CS,ZP,D
15:00:00,TLKM,RG,4480,40,F,CS,ES,D
15:00:00,TLKM,RG,4480,1,F,CS,YP,D
15:00:00,TLKM,RG,4480,4,F,CS,PD,D
15:00:00,TLKM,RG,4480,1,F,CS,XL,D
15:00:00,TLKM,RG,4480,80,F,CS,KK,D
15:00:00,TLKM,RG,4480,2,F,CS,PD,D
15:00:00,TLKM,RG,4480,916,F,CS,KK,D
15:00:00,TLKM,RG,4480,500,F,CS,KK,D
15:00:00,TLKM,RG,4480,100,F,CS,KK,D
15:00:00,TLKM,RG,4480,250,F,CS,KK,D
15:00:00,TLKM,RG,4480,40,F,CS,IN,D
15:00:00,TLKM,RG,4480,204,F,CS,KK,D
15:00:00,TLKM,RG,4480,40,F,CS,RF,D
15:00:00,TLKM,RG,4480,615,F,CS,YP,D
15:00:00,TLKM,RG,4480,154,F,CS,KK,D
15:00:00,TLKM,RG,4480,534,F,CS,AT,D
15:00:00,TLKM,RG,4480,466,F,CS,AT,D
15:00:00,TLKM,RG,4480,6,F,CS,AZ,D
15:00:00,TLKM,RG,4480,19,F,CS,CC,D
15:00:00,TLKM,RG,4480,10,F,CS,YP,D
15:00:00,TLKM,RG,4480,7,F,CS,DH,D
15:00:00,TLKM,RG,4480,500,F,CS,YB,D
15:00:00,TLKM,RG,4480,1000,F,CS,MG,D
15:00:00,TLKM,RG,4480,15,F,CS,XL,D
15:00:00,TLKM,RG,4480,8,F,CS,PD,D
15:00:00,TLKM,RG,4480,15,F,CS,GR,D
15:00:00,TLKM,RG,4480,37,F,CS,YP,D
15:00:00,TLKM,RG,4480,15,F,CS,KK,D
15:00:00,TLKM,RG,4480,15,F,CS,KK,D
15:00:00,TLKM,RG,4480,55,F,CS,HP,D
15:00:00,TLKM,RG,4480,10,F,CS,PD,D
15:00:00,TLKM,RG,4480,259,F,CS,YU,D
15:00:00,TLKM,RG,4480,106,F,CS,YU,D
15:00:00,TLKM,RG,4480,1,F,CS,SQ,D
15:00:00,TLKM,RG,4480,2,F,CS,PD,D
15:00:00,TLKM,RG,4480,500,F,CS,YB,D
15:00:00,TLKM,RG,4480,1828,F,CS,RX,D
15:00:00,TLKM,RG,4480,2437,F,CS,RX,D
15:00:00,TLKM,RG,4480,2437,F,CS,RX,D
15:00:00,TLKM,RG,4480,2437,F,CS,RX,D
15:00:00,TLKM,RG,4480,2437,F,CS,RX,D
15:00:00,TLKM,RG,4480,2437,F,CS,RX,D
15:00:00,TLKM,RG,4480,2437,F,CS,RX,D
15:00:00,TLKM,RG,4480,2,D,XC,RX,D
15:00:00,TLKM,RG,4480,2,D,CC,RX,D
15:00:00,TLKM,RG,4480,3,D,YP,RX,D
15:00:00,TLKM,RG,4480,1,D,PD,RX,D
15:00:00,TLKM,RG,4480,50,D,YB,RX,D
15:00:00,TLKM,RG,4480,20,D,PD,RX,D
15:00:00,TLKM,RG,4480,22,D,XC,RX,D
15:00:00,TLKM,RG,4480,3,D,XC,RX,D
15:00:00,TLKM,RG,4480,22,D,PD,RX,D
15:00:00,TLKM,RG,4480,10,D,XC,RX,D
15:00:00,TLKM,RG,4480,43,D,AT,RX,D
15:00:00,TLKM,RG,4480,5,D,XC,RX,D
15:00:00,TLKM,RG,4480,6,D,XC,RX,D
15:00:00,TLKM,RG,4480,17,D,CC,RX,D
