Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4170,1,D,CC,MG,D
15:00:00,TLKM,RG,4170,10,D,ZP,MG,D
15:00:00,TLKM,RG,4170,2,D,XC,MG,D
15:00:00,TLKM,RG,4170,1,D,YP,MG,D
15:00:00,TLKM,RG,4170,2,D,DR,MG,D
15:00:00,TLKM,RG,4170,28,D,NI,MG,D
15:00:00,TLKM,RG,4170,1,D,XC,MG,D
15:00:00,TLKM,RG,4170,1,D,YP,MG,D
15:00:00,TLKM,RG,4170,5,D,YP,MG,D
15:00:00,TLKM,RG,4170,25,D,PD,MG,D
15:00:00,TLKM,RG,4170,1,D,XC,MG,D
15:00:00,TLKM,RG,4170,3,D,PD,MG,D
15:00:00,TLKM,RG,4170,5,D,XC,MG,D
15:00:00,TLKM,RG,4170,357,D,DR,MG,D
15:00:00,TLKM,RG,4170,303,F,RX,MG,D
15:00:00,TLKM,RG,4170,1,F,RX,YP,D
15:00:00,TLKM,RG,4170,500,F,RX,YU,D
15:00:00,TLKM,RG,4170,20,F,RX,ID,D
15:00:00,TLKM,RG,4170,10,F,RX,PD,D
15:00:00,TLKM,RG,4170,1,F,RX,CC,D
15:00:00,TLKM,RG,4170,2000,F,RX,MG,D
15:00:00,TLKM,RG,4170,2165,F,RX,MG,D
15:00:00,TLKM,RG,4170,1,D,YP,MG,D
15:00:00,TLKM,RG,4170,3,D,PD,MG,D
15:00:00,TLKM,RG,4170,357,D,DR,MG,D
15:00:00,TLKM,RG,4170,1500,D,PD,MG,D
15:00:00,TLKM,RG,4170,1,D,XC,MG,D
15:00:00,TLKM,RG,4170,16,D,XC,MG,D
15:00:00,TLKM,RG,4170,1,D,XC,MG,D
15:00:00,TLKM,RG,4170,4,D,PD,MG,D
15:00:00,TLKM,RG,4170,20,D,YP,MG,D
15:00:00,TLKM,RG,4170,1,D,CC,MG,D
15:00:00,TLKM,RG,4170,25,D,DR,MG,D
15:00:00,TLKM,RG,4170,250,D,NI,MG,D
15:00:00,TLKM,RG,4170,5,D,SQ,MG,D
15:00:00,TLKM,RG,4170,2,D,CC,MG,D
15:00:00,TLKM,RG,4170,1,D,CC,MG,D
15:00:00,TLKM,RG,4170,1,D,XC,MG,D
15:00:00,TLKM,RG,4170,2,D,CC,MG,D
15:00:00,TLKM,RG,4170,146,D,XL,MG,D
15:00:00,TLKM,RG,4170,1,D,XC,MG,D
15:00:00,TLKM,RG,4170,1,D,XC,MG,D
15:00:00,TLKM,RG,4170,1,D,XC,MG,D
15:00:00,TLKM,RG,4170,5,D,YP,MG,D
15:00:00,TLKM,RG,4170,491,F,RX,MG,D
15:00:00,TLKM,RG,4170,12,F,RX,PD,D
15:00:00,TLKM,RG,4170,1,F,RX,YP,D
15:00:00,TLKM,RG,4170,1000,F,RX,DR,D
15:00:00,TLKM,RG,4170,800,F,RX,EP,D
15:00:00,TLKM,RG,4170,10,F,RX,YB,D
15:00:00,TLKM,RG,4170,2000,F,RX,AO,D
15:00:00,TLKM,RG,4170,50,F,RX,KK,D
15:00:00,TLKM,RG,4170,232,F,RX,DR,D
15:00:00,TLKM,RG,4170,404,F,RX,MG,D
15:00:00,TLKM,RG,4170,20,D,YP,MG,D
15:00:00,TLKM,RG,4170,10,D,PD,MG,D
15:00:00,TLKM,RG,4170,7,D,PD,MG,D
15:00:00,TLKM,RG,4170,50,D,DR,MG,D
15:00:00,TLKM,RG,4170,9,D,PD,MG,D
15:00:00,TLKM,RG,4170,7,D,PD,YP,D
15:00:00,TLKM,RG,4170,1,D,PD,GI,D
15:00:00,TLKM,RG,4170,5,D,EP,GI,D
15:00:00,TLKM,RG,4170,14,D,OD,GI,D
15:00:00,TLKM,RG,4170,86,D,OD,CC,F
15:00:00,TLKM,RG,4170,3,D,NI,CC,F
15:00:00,TLKM,RG,4170,847,D,KI,CC,F
15:00:00,TLKM,RG,4170,67,D,KI,ZP,F
15:00:00,TLKM,RG,4170,7,D,KI,ZP,F
15:00:00,TLKM,RG,4170,79,D,KI,DX,F
15:00:00,TLKM,RG,4170,9,D,AZ,DX,F
15:00:00,TLKM,RG,4170,5000,F,RX,DX,F
15:00:00,TLKM,RG,4170,5,D,AZ,DX,F
15:00:00,TLKM,RG,4170,27,D,AG,DX,F
15:00:00,TLKM,RG,4170,30,D,EP,DX,F
15:00:00,TLKM,RG,4170,1515,F,ZP,DX,F
15:00:00,TLKM,RG,4170,2657,F,YU,DX,F
15:00:00,TLKM,RG,4170,4,F,ZP,DX,F
15:00:00,TLKM,RG,4170,1095,F,ZP,DX,F
15:00:00,TLKM,RG,4170,1514,F,AK,DX,F
15:00:00,TLKM,RG,4170,1442,F,ZP,DX,F
15:00:00,TLKM,RG,4170,217,F,BK,DX,F
15:00:00,TLKM,RG,4170,335,F,BK,DX,F
15:00:00,TLKM,RG,4170,468,F,CS,DX,F
15:00:00,TLKM,RG,4170,2697,F,DX,DX,F
15:00:00,TLKM,RG,4170,321,F,DX,DX,F
15:00:00,TLKM,RG,4170,565,F,YU,DX,F
15:00:00,TLKM,RG,4170,6,F,AK,DX,F
15:00:00,TLKM,RG,4170,1594,F,AK,DX,F
15:00:00,TLKM,RG,4170,1661,F,AK,DX,F
15:00:00,TLKM,RG,4170,578,F,AK,DX,F
15:00:00,TLKM,RG,4170,632,F,AK,DX,F
15:00:00,TLKM,RG,4170,561,F,ZP,DX,F
15:00:00,TLKM,RG,4170,8501,F,ZP,DX,F
15:00:00,TLKM,RG,4170,2819,F,ZP,DX,F
15:00:00,TLKM,RG,4170,197,F,ZP,BK,D
15:00:00,TLKM,RG,4170,4066,F,ZP,BK,D
15:00:00,TLKM,RG,4170,135,F,ZP,BK,D
15:00:00,TLKM,RG,4170,672,F,YU,BK,D
15:00:00,TLKM,RG,4170,67,F,YU,ZP,F
15:00:00,TLKM,RG,4170,2815,F,YU,KZ,F
15:00:00,TLKM,RG,4170,15944,F,YU,KZ,F
15:00:00,TLKM,RG,4170,6241,F,YU,KZ,F
15:00:00,TLKM,RG,4170,155,F,YU,OD,D
15:00:00,TLKM,RG,4170,2525,F,RX,OD,D
15:00:00,TLKM,RG,4170,110,F,RX,AK,F
15:00:00,TLKM,RG,4170,48,F,RX,AK,F
15:00:00,TLKM,RG,4170,1,F,RX,AK,F
15:00:00,TLKM,RG,4170,5,F,RX,DH,D
15:00:00,TLKM,RG,4170,369,F,RX,AZ,D
15:00:00,TLKM,RG,4170,300,F,RX,BB,D
15:00:00,TLKM,RG,4170,431,F,RX,YP,D
15:00:00,TLKM,RG,4170,2068,F,RX,BB,F
15:00:00,TLKM,RG,4170,103,D,SQ,BB,F
15:00:00,TLKM,RG,4170,27453,D,PD,BB,F
15:00:00,TLKM,RG,4170,196,D,PD,BB,D
15:00:00,TLKM,RG,4170,6,D,PD,PD,D
15:00:00,TLKM,RG,4170,97,D,PD,CC,D
15:00:00,TLKM,RG,4170,28,D,PD,KK,D
15:00:00,TLKM,RG,4170,221,D,PD,DR,D
15:00:00,TLKM,RG,4170,1455,D,PD,RX,F
14:49:58,TLKM,RG,4180,38,F,DX,BB,F
14:49:57,TLKM,RG,4180,6,F,AK,BB,F
14:49:57,TLKM,RG,4180,4,F,AK,BB,F
14:49:57,TLKM,RG,4180,4,F,AK,BB,F
14:49:56,TLKM,RG,4190,26,F,DX,YB,D
14:49:51,TLKM,RG,4190,3,F,YU,YB,D
14:49:51,TLKM,RG,4190,8,F,YU,YB,D
14:49:51,TLKM,RG,4190,16,F,YU,YB,D
14:49:51,TLKM,RG,4190,25,F,YU,YB,D
14:49:51,TLKM,RG,4190,21,F,YU,YB,D
14:49:51,TLKM,RG,4190,17,F,YU,SQ,D
14:49:51,TLKM,RG,4190,3,F,YU,SQ,D
14:49:51,TLKM,RG,4190,1,F,YU,PD,D
14:49:51,TLKM,RG,4190,5,F,YU,PD,D
14:49:51,TLKM,RG,4190,30,F,YU,YU,D
14:49:51,TLKM,RG,4190,48,F,YU,YU,D
14:49:50,TLKM,RG,4180,1712,F,AK,KZ,F
14:49:50,TLKM,RG,4180,13,F,ZP,KZ,F
14:49:50,TLKM,RG,4180,334,F,YU,KZ,F
14:49:50,TLKM,RG,4180,20,D,YB,KZ,F
14:49:50,TLKM,RG,4180,6,D,XC,KZ,F
14:49:50,TLKM,RG,4180,16,F,ZP,KZ,F
14:49:50,TLKM,RG,4180,2880,F,CC,KZ,F
14:49:50,TLKM,RG,4180,19,D,YP,KZ,F
14:49:48,TLKM,RG,4190,18,F,ZP,YU,D
14:49:48,TLKM,RG,4190,8,F,ZP,YU,D
14:49:47,TLKM,RG,4190,121,F,ZP,YU,D
14:49:47,TLKM,RG,4190,25,F,ZP,YU,D
14:49:45,TLKM,RG,4180,6,D,YP,CC,D
14:49:45,TLKM,RG,4180,8,D,YP,XC,D
14:49:45,TLKM,RG,4180,10,D,YP,PD,D
14:49:45,TLKM,RG,4180,76,D,YP,PD,D
14:49:45,TLKM,RG,4180,19,D,MG,PD,D
14:49:45,TLKM,RG,4180,481,D,MG,AZ,D
14:49:45,TLKM,RG,4180,5,D,KK,AZ,D
14:49:44,TLKM,RG,4180,23,F,ZP,AZ,D
14:49:44,TLKM,RG,4180,27,F,ZP,AZ,D
14:49:43,TLKM,RG,4180,389,D,YP,AZ,D
14:49:42,TLKM,RG,4180,75,F,AK,AZ,D
14:49:42,TLKM,RG,4180,25,F,AK,CC,D
14:49:42,TLKM,RG,4180,24,F,AK,YB,D
14:49:42,TLKM,RG,4180,65,F,AK,NI,D
14:49:42,TLKM,RG,4180,5,F,AK,XC,D
14:49:42,TLKM,RG,4180,2941,F,AK,BB,F
14:49:42,TLKM,RG,4180,1729,F,AK,BB,F
14:49:42,TLKM,RG,4180,136,F,AK,BB,F
14:49:42,TLKM,RG,4180,1,D,NI,BB,F
14:49:42,TLKM,RG,4180,8,F,ZP,BB,F
14:49:41,TLKM,RG,4180,3,F,ZP,BB,F
14:49:41,TLKM,RG,4180,29,F,ZP,BB,F
14:49:40,TLKM,RG,4180,104,F,YU,BB,F
14:49:40,TLKM,RG,4170,4,D,DX,PD,D
14:49:39,TLKM,RG,4180,112,F,AK,BB,F
14:49:39,TLKM,RG,4180,12,F,AK,BB,F
14:49:38,TLKM,RG,4170,50,D,DX,DR,D
14:49:37,TLKM,RG,4180,20,D,DR,BB,F
14:49:36,TLKM,RG,4180,1,D,XC,BB,F
14:49:34,TLKM,RG,4180,35,D,RX,BB,F
14:49:34,TLKM,RG,4180,75,F,ZP,BB,F
14:49:30,TLKM,RG,4180,45,F,YU,BB,F
14:49:30,TLKM,RG,4180,343,F,ZP,BB,F
14:49:30,TLKM,RG,4170,6,D,DX,AK,F
14:49:30,TLKM,RG,4170,1,D,DX,AK,F
14:49:30,TLKM,RG,4180,86,F,YU,BB,F
14:49:30,TLKM,RG,4180,871,F,ZP,BB,F
14:49:30,TLKM,RG,4180,18,F,AK,BB,F
14:49:30,TLKM,RG,4170,1,D,DX,BK,F
14:49:27,TLKM,RG,4180,28,F,ZP,BB,F
14:49:27,TLKM,RG,4170,250,D,DX,YU,D
14:49:22,TLKM,RG,4170,4597,D,DX,CC,D
14:49:21,TLKM,RG,4170,9,D,DX,XC,D
14:49:21,TLKM,RG,4170,200,D,DX,CC,D
14:49:20,TLKM,RG,4180,7,F,YU,BB,F
14:49:20,TLKM,RG,4180,145,F,ZP,BB,F
14:49:18,TLKM,RG,4170,5,D,DX,PD,D
14:49:18,TLKM,RG,4180,3,D,CC,BB,F
14:49:17,TLKM,RG,4180,36,F,ZP,BB,F
14:49:15,TLKM,RG,4170,4,D,DX,AK,F
14:49:15,TLKM,RG,4180,69,F,AK,BB,F
14:49:15,TLKM,RG,4180,33,F,AK,BB,F
14:49:14,TLKM,RG,4180,118,F,ZP,BB,F
14:49:14,TLKM,RG,4170,4,D,DX,XC,D
14:49:14,TLKM,RG,4170,3268,D,DX,KZ,F
14:49:11,TLKM,RG,4180,3,F,ZP,BB,F
14:49:09,TLKM,RG,4180,7,F,ZP,BB,F
14:49:05,TLKM,RG,4180,151,F,ZP,BB,F
14:49:04,TLKM,RG,4170,5,D,DX,ZP,F
14:49:04,TLKM,RG,4170,10,D,DX,ZP,F
14:49:04,TLKM,RG,4170,1,D,DX,AK,F
14:49:02,TLKM,RG,4170,120,D,DX,AZ,D
14:49:00,TLKM,RG,4170,2,D,DX,AK,F
14:49:00,TLKM,RG,4170,1,D,DX,AK,F
14:49:00,TLKM,RG,4170,5,D,DX,AK,F
14:49:00,TLKM,RG,4170,3,D,DX,AK,F
14:49:00,TLKM,RG,4170,1,D,DX,AK,F
14:49:00,TLKM,RG,4170,1,D,DX,AK,F
14:49:00,TLKM,RG,4180,354,F,ZP,BB,F
14:49:00,TLKM,RG,4180,1,F,YU,BB,F
14:49:00,TLKM,RG,4170,1,D,DX,AK,F
14:48:51,TLKM,RG,4180,3,D,KK,BB,F
14:48:46,TLKM,RG,4180,1,D,CC,BB,F
14:48:38,TLKM,RG,4180,68,F,AK,BB,F
14:48:37,TLKM,RG,4170,11,D,DX,PD,D
14:48:31,TLKM,RG,4170,45,D,DX,ZP,F
14:48:31,TLKM,RG,4180,65,F,ZP,BB,F
14:48:31,TLKM,RG,4170,1,D,DX,ZP,F
14:48:30,TLKM,RG,4180,357,F,ZP,BB,F
14:48:29,TLKM,RG,4180,1,D,CC,BB,F
14:48:18,TLKM,RG,4180,6,D,CC,BB,F
14:48:17,TLKM,RG,4180,45,F,AK,BB,F
14:48:00,TLKM,RG,4180,331,F,ZP,BB,F
14:48:00,TLKM,RG,4180,37,F,YU,BB,F
14:47:58,TLKM,RG,4180,10,D,KK,BB,F
14:47:55,TLKM,RG,4180,4,F,ZP,BB,F
14:47:51,TLKM,RG,4170,1,D,DX,CC,D
14:47:44,TLKM,RG,4180,10,F,ZP,BB,F
14:47:30,TLKM,RG,4180,347,F,ZP,BB,F
14:47:29,TLKM,RG,4180,14,D,CC,BB,F
14:47:26,TLKM,RG,4180,11,D,YP,BB,F
14:47:21,TLKM,RG,4180,12,F,ZP,BB,F
14:47:18,TLKM,RG,4170,5000,D,DX,KZ,F
14:47:12,TLKM,RG,4180,100,F,AK,BB,F
14:47:11,TLKM,RG,4170,12,D,DX,DH,D
14:47:07,TLKM,RG,4170,4,D,DX,PD,D
14:47:00,TLKM,RG,4180,350,F,ZP,BB,F
14:46:56,TLKM,RG,4180,1,D,NI,BB,F
14:46:52,TLKM,RG,4180,1,D,SQ,BB,F
14:46:50,TLKM,RG,4170,8,D,DX,XC,D
14:46:50,TLKM,RG,4170,10,D,DX,CC,D
14:46:49,TLKM,RG,4170,1,D,DX,XC,D
14:46:35,TLKM,RG,4180,1,D,PD,BB,F
14:46:33,TLKM,RG,4180,2,D,DH,BB,F
14:46:26,TLKM,RG,4180,202,D,AI,BB,F
14:46:24,TLKM,RG,4180,5,D,AZ,BB,F
14:46:22,TLKM,RG,4180,10,D,TP,BB,F
14:46:16,TLKM,RG,4180,1,D,XC,BB,F
14:45:59,TLKM,RG,4180,5,D,XC,BB,F
14:45:59,TLKM,RG,4180,1,F,ZP,BB,F
14:45:50,TLKM,RG,4180,1,D,YP,BB,F
14:45:48,TLKM,RG,4180,1,D,XC,BB,F
14:45:46,TLKM,RG,4180,1,D,SQ,BB,F
14:45:45,TLKM,RG,4180,2,D,PD,BB,F
14:45:43,TLKM,RG,4180,1,D,YP,BB,F
14:45:43,TLKM,RG,4180,139,F,CC,BB,F
14:45:42,TLKM,RG,4180,170,F,CC,KZ,F
14:45:41,TLKM,RG,4180,420,F,CC,BB,F
14:45:41,TLKM,RG,4180,1,D,PD,BB,F
14:45:39,TLKM,RG,4190,1,D,PD,KZ,F
14:45:37,TLKM,RG,4190,1,D,SQ,KZ,F
14:45:33,TLKM,RG,4180,70,D,CC,KZ,F
14:45:33,TLKM,RG,4180,351,F,ZP,KZ,F
14:45:33,TLKM,RG,4180,3,D,PD,KZ,F
14:45:33,TLKM,RG,4180,1,D,YP,KZ,F
14:45:33,TLKM,RG,4180,300,D,LG,KZ,F
14:45:33,TLKM,RG,4180,300,D,LG,KZ,F
14:45:33,TLKM,RG,4180,2,D,PD,KZ,F
14:45:33,TLKM,RG,4180,28,D,KI,KZ,F
14:45:31,TLKM,RG,4180,106,D,KI,KZ,F
14:45:30,TLKM,RG,4180,311,D,KI,BB,F
14:45:25,TLKM,RG,4180,1,D,KI,XC,D
14:45:24,TLKM,RG,4180,743,D,KI,KZ,F
14:45:24,TLKM,RG,4180,5,D,KI,ZP,F
14:45:24,TLKM,RG,4180,78,D,KI,KZ,F
14:45:24,TLKM,RG,4180,212,D,KI,KZ,F
14:45:24,TLKM,RG,4180,192,D,KI,BB,F
14:45:24,TLKM,RG,4180,324,D,KI,KZ,F
14:45:24,TLKM,RG,4180,1,D,CC,KZ,F
14:45:20,TLKM,RG,4170,2007,D,DX,BB,F
14:45:19,TLKM,RG,4180,50,D,SQ,KZ,F
14:45:15,TLKM,RG,4180,1,D,PD,KZ,F
14:45:11,TLKM,RG,4180,164,F,AK,KZ,F
14:45:11,TLKM,RG,4180,6,D,PD,KZ,F
14:45:11,TLKM,RG,4180,675,F,AK,KZ,F
14:45:11,TLKM,RG,4180,139,F,AK,KZ,F
14:45:11,TLKM,RG,4180,339,F,ZP,KZ,F
14:45:11,TLKM,RG,4180,1357,F,DX,KZ,F
14:45:11,TLKM,RG,4180,8,F,YU,KZ,F
14:45:11,TLKM,RG,4180,3258,F,AK,KZ,F
14:45:10,TLKM,RG,4180,42,F,AK,BB,F
14:45:10,TLKM,RG,4180,250,D,AZ,BB,F
14:45:10,TLKM,RG,4180,2,D,YP,BB,F
14:45:10,TLKM,RG,4180,246,D,AT,BB,F
14:45:02,TLKM,RG,4190,2,D,PD,KZ,F
14:45:00,TLKM,RG,4180,441,D,AT,KZ,F
14:44:59,TLKM,RG,4180,4,D,AT,BB,F
14:44:59,TLKM,RG,4180,1143,D,AT,BB,F
14:44:59,TLKM,RG,4180,1097,D,AT,KZ,F
14:44:56,TLKM,RG,4190,64,F,DX,KZ,F
14:44:56,TLKM,RG,4190,1,F,ZP,KZ,F
14:44:55,TLKM,RG,4180,315,D,AT,BB,F
14:44:55,TLKM,RG,4180,1030,D,AT,BB,F
14:44:55,TLKM,RG,4190,2147,F,CS,KZ,F
14:44:55,TLKM,RG,4190,343,F,CS,KZ,F
14:44:54,TLKM,RG,4190,765,F,CS,BB,F
14:44:54,TLKM,RG,4180,89,D,AT,CC,D
14:44:54,TLKM,RG,4180,635,D,AT,KZ,F
14:44:54,TLKM,RG,4180,1,F,YU,KZ,F
14:44:54,TLKM,RG,4180,13,F,YU,KZ,F
14:44:54,TLKM,RG,4180,20,F,YU,KZ,F
14:44:54,TLKM,RG,4180,15,D,YU,KZ,F
14:44:54,TLKM,RG,4180,81,F,ZP,KZ,F
14:44:54,TLKM,RG,4180,173,F,ZP,KZ,F
14:44:53,TLKM,RG,4190,111,F,ZP,BB,F
14:44:53,TLKM,RG,4190,186,D,RX,BB,F
14:44:53,TLKM,RG,4190,28,F,YU,BB,F
14:44:53,TLKM,RG,4190,50,F,YU,BB,F
14:44:53,TLKM,RG,4190,64,F,YU,BB,F
14:44:53,TLKM,RG,4190,335,F,ZP,BB,F
14:44:53,TLKM,RG,4190,335,F,ZP,BB,F
14:44:53,TLKM,RG,4190,65,F,ZP,BB,F
14:44:53,TLKM,RG,4190,4061,D,DX,BB,F
14:44:49,TLKM,RG,4190,35,D,DX,YP,D
14:44:48,TLKM,RG,4190,10,D,DX,CC,D
14:44:47,TLKM,RG,4190,1,D,DX,LG,D
14:44:45,TLKM,RG,4190,6,D,DX,XC,D
14:44:45,TLKM,RG,4200,186,F,AK,CP,D
14:44:38,TLKM,RG,4190,2,D,DX,NI,D
14:44:38,TLKM,RG,4190,25,D,DX,TP,D
14:44:38,TLKM,RG,4190,4,D,DX,YP,D
14:44:38,TLKM,RG,4190,500,D,DX,YU,D
14:44:38,TLKM,RG,4190,2335,D,DX,KZ,F
14:44:38,TLKM,RG,4190,6170,D,DX,BB,F
14:44:38,TLKM,RG,4190,1621,D,DX,KZ,F
14:44:38,TLKM,RG,4190,3,D,DX,PD,D
14:44:38,TLKM,RG,4190,2000,D,DX,SQ,D
14:44:38,TLKM,RG,4190,130,D,DX,AZ,D
14:44:38,TLKM,RG,4190,209,D,DX,KZ,F
14:44:38,TLKM,RG,4190,56,D,DX,AZ,D
14:44:38,TLKM,RG,4190,410,D,DX,CC,D
14:44:38,TLKM,RG,4190,216,D,DX,KZ,F
14:44:38,TLKM,RG,4190,480,D,DX,CC,D
14:44:38,TLKM,RG,4190,1707,D,DX,KZ,F
14:44:38,TLKM,RG,4190,3800,D,DX,AZ,D
14:44:38,TLKM,RG,4190,1125,D,DX,KZ,F
14:44:38,TLKM,RG,4180,12,D,DX,KZ,F
14:44:38,TLKM,RG,4180,9,D,DX,KZ,F
14:44:38,TLKM,RG,4180,10,D,DX,AK,F
14:44:38,TLKM,RG,4180,12,D,DX,LG,D
14:44:38,TLKM,RG,4180,387,D,DX,KZ,F
14:44:38,TLKM,RG,4180,22,D,DX,KZ,F
14:44:38,TLKM,RG,4180,22,D,DX,YP,D
14:44:38,TLKM,RG,4180,971,D,DX,BB,F
14:44:38,TLKM,RG,4180,1,D,DX,GR,D
14:44:38,TLKM,RG,4180,22,D,DX,KZ,F
14:44:38,TLKM,RG,4180,26,D,DX,KZ,F
14:44:38,TLKM,RG,4180,771,D,DX,KZ,F
14:44:38,TLKM,RG,4180,10,D,DX,CC,D
14:44:38,TLKM,RG,4180,2000,D,DX,ZP,D
14:44:38,TLKM,RG,4180,1,D,DX,ZP,F
14:44:38,TLKM,RG,4180,73,D,DX,KZ,F
14:44:38,TLKM,RG,4180,172,D,DX,YP,D
14:44:38,TLKM,RG,4180,10,D,DX,GR,D
14:44:38,TLKM,RG,4180,270,D,DX,KZ,F
14:44:38,TLKM,RG,4180,293,D,DX,YB,D
14:44:38,TLKM,RG,4170,30,D,DX,KZ,F
14:44:37,TLKM,RG,4170,81,D,DX,CC,D
14:44:34,TLKM,RG,4170,31,D,DX,BB,F
14:44:21,TLKM,RG,4170,9,D,DX,BB,F
14:44:21,TLKM,RG,4180,7,F,YU,YB,D
14:44:14,TLKM,RG,4180,2,D,NI,BB,F
14:44:12,TLKM,RG,4180,17,D,KK,BB,F
14:44:11,TLKM,RG,4180,19,F,YU,BB,F
14:44:05,TLKM,RG,4170,61,D,DX,BB,F
14:44:05,TLKM,RG,4180,1,D,NI,BB,F
14:44:01,TLKM,RG,4180,19,F,YU,BB,F
14:43:58,TLKM,RG,4170,145,D,DX,KZ,F
14:43:55,TLKM,RG,4170,313,D,DX,BB,F
14:43:55,TLKM,RG,4180,15,D,YU,BB,F
14:43:54,TLKM,RG,4180,30,D,RX,BB,F
14:43:54,TLKM,RG,4180,1,D,NI,BB,F
14:43:53,TLKM,RG,4180,5,D,YJ,BB,F
14:43:51,TLKM,RG,4180,18,F,YU,BB,F
14:43:49,TLKM,RG,4180,1,D,XC,BB,F
14:43:45,TLKM,RG,4170,93,D,DX,BB,F
14:43:45,TLKM,RG,4180,169,F,AK,BB,F
14:43:45,TLKM,RG,4180,1,F,AK,KZ,F
14:43:45,TLKM,RG,4180,37,F,AK,RG,D
14:43:44,TLKM,RG,4180,1,D,NI,RG,D
14:43:41,TLKM,RG,4180,19,F,YU,RG,D
14:43:41,TLKM,RG,4180,6,D,NI,RG,D
14:43:39,TLKM,RG,4180,2,D,XC,RG,D
14:43:37,TLKM,RG,4170,1020,D,DX,KZ,F
14:43:34,TLKM,RG,4180,1,D,NI,RG,D
14:43:33,TLKM,RG,4170,1616,D,DX,BB,F
14:43:33,TLKM,RG,4180,500,D,AT,RG,D
14:43:31,TLKM,RG,4180,4,D,KK,RG,D
14:43:31,TLKM,RG,4170,291,D,DX,BB,F
14:43:31,TLKM,RG,4180,267,F,YU,RG,D
14:43:30,TLKM,RG,4180,125,D,YP,RG,D
14:43:30,TLKM,RG,4180,38,F,ZP,RG,D
14:43:30,TLKM,RG,4180,3513,F,AK,KZ,F
