Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4290,36,F,ZP,PD,D
15:00:00,TLKM,RG,4290,5,F,ZP,GR,D
15:00:00,TLKM,RG,4290,10,F,ZP,NI,D
15:00:00,TLKM,RG,4290,10,F,ZP,YP,D
15:00:00,TLKM,RG,4290,5,F,ZP,GR,D
15:00:00,TLKM,RG,4290,1,F,ZP,XC,D
15:00:00,TLKM,RG,4290,5,F,ZP,CC,D
15:00:00,TLKM,RG,4290,20,F,ZP,KK,D
15:00:00,TLKM,RG,4290,11,F,ZP,XC,D
15:00:00,TLKM,RG,4290,12,F,ZP,PD,D
15:00:00,TLKM,RG,4290,3,F,ZP,PD,D
15:00:00,TLKM,RG,4290,10,F,ZP,XC,D
15:00:00,TLKM,RG,4290,100,F,ZP,KK,D
15:00:00,TLKM,RG,4290,273,F,ZP,CC,D
15:00:00,TLKM,RG,4290,4228,F,ZP,CC,D
15:00:00,TLKM,RG,4290,3330,D,BK,CC,D
15:00:00,TLKM,RG,4290,2169,F,BK,CC,D
15:00:00,TLKM,RG,4290,1,F,BK,XC,D
15:00:00,TLKM,RG,4290,2,F,BK,PD,D
15:00:00,TLKM,RG,4290,10,F,BK,GR,D
15:00:00,TLKM,RG,4290,10,F,BK,YP,D
15:00:00,TLKM,RG,4290,10,F,BK,CC,D
15:00:00,TLKM,RG,4290,6,F,BK,PD,D
15:00:00,TLKM,RG,4290,1,F,BK,PD,D
15:00:00,TLKM,RG,4290,47,F,BK,XC,D
15:00:00,TLKM,RG,4290,3,F,BK,YP,D
15:00:00,TLKM,RG,4290,1,F,BK,CC,D
15:00:00,TLKM,RG,4290,25,F,BK,CP,D
15:00:00,TLKM,RG,4290,2,F,BK,PD,D
15:00:00,TLKM,RG,4290,24,F,BK,YP,F
15:00:00,TLKM,RG,4290,10,F,BK,CC,D
15:00:00,TLKM,RG,4290,1,F,BK,PD,D
15:00:00,TLKM,RG,4290,1,F,BK,PD,D
15:00:00,TLKM,RG,4290,1,F,BK,DR,D
15:00:00,TLKM,RG,4290,10,F,BK,CC,D
15:00:00,TLKM,RG,4290,10,F,BK,YP,D
15:00:00,TLKM,RG,4290,5000,F,BK,CC,D
15:00:00,TLKM,RG,4290,50,F,BK,CC,D
15:00:00,TLKM,RG,4290,1,F,BK,XC,D
15:00:00,TLKM,RG,4290,1,F,BK,XC,D
15:00:00,TLKM,RG,4290,10,F,BK,PD,D
15:00:00,TLKM,RG,4290,6,F,BK,YP,D
15:00:00,TLKM,RG,4290,1,F,BK,XC,D
15:00:00,TLKM,RG,4290,8,F,BK,YP,D
15:00:00,TLKM,RG,4290,1,F,BK,NI,D
15:00:00,TLKM,RG,4290,1,F,BK,XC,D
15:00:00,TLKM,RG,4290,1,F,BK,XC,D
15:00:00,TLKM,RG,4290,15,F,BK,YP,D
15:00:00,TLKM,RG,4290,35,F,BK,TF,D
15:00:00,TLKM,RG,4290,5,F,BK,PD,D
15:00:00,TLKM,RG,4290,1,F,BK,XC,D
15:00:00,TLKM,RG,4290,20,F,BK,YP,D
15:00:00,TLKM,RG,4290,16,F,BK,YP,D
15:00:00,TLKM,RG,4290,10,F,BK,AF,D
15:00:00,TLKM,RG,4290,3,F,BK,NI,D
15:00:00,TLKM,RG,4290,1,F,BK,XC,D
15:00:00,TLKM,RG,4290,5,F,BK,XC,D
15:00:00,TLKM,RG,4290,1,F,BK,NI,D
15:00:00,TLKM,RG,4290,1,F,BK,KK,D
15:00:00,TLKM,RG,4290,3,F,BK,DH,D
15:00:00,TLKM,RG,4290,10,F,BK,DR,D
15:00:00,TLKM,RG,4290,1,F,BK,XC,D
15:00:00,TLKM,RG,4290,50,F,BK,YP,D
15:00:00,TLKM,RG,4290,1,F,BK,YP,D
15:00:00,TLKM,RG,4290,5,F,BK,PD,D
15:00:00,TLKM,RG,4290,25,F,BK,GR,D
15:00:00,TLKM,RG,4290,90,F,BK,DR,D
15:00:00,TLKM,RG,4290,5000,F,BK,CC,D
15:00:00,TLKM,RG,4290,4,F,BK,YP,D
15:00:00,TLKM,RG,4290,2,F,BK,NI,D
15:00:00,TLKM,RG,4290,1,F,BK,XC,D
15:00:00,TLKM,RG,4290,50,F,BK,NI,F
15:00:00,TLKM,RG,4290,1,F,BK,YP,D
15:00:00,TLKM,RG,4290,5,F,BK,EP,D
15:00:00,TLKM,RG,4290,2,F,BK,XC,D
15:00:00,TLKM,RG,4290,1,F,BK,YP,D
15:00:00,TLKM,RG,4290,6,F,BK,PD,D
15:00:00,TLKM,RG,4290,3,F,BK,CC,D
15:00:00,TLKM,RG,4290,1,F,BK,XL,D
15:00:00,TLKM,RG,4290,1,F,BK,XC,D
15:00:00,TLKM,RG,4290,20,F,BK,KK,D
15:00:00,TLKM,RG,4290,25,F,BK,OD,D
15:00:00,TLKM,RG,4290,3,F,BK,XC,D
15:00:00,TLKM,RG,4290,1,F,BK,PD,D
15:00:00,TLKM,RG,4290,6,F,BK,KK,D
15:00:00,TLKM,RG,4290,27,F,BK,PD,D
15:00:00,TLKM,RG,4290,2,F,BK,KK,D
15:00:00,TLKM,RG,4290,1,F,BK,KK,D
15:00:00,TLKM,RG,4290,1,F,BK,KK,D
15:00:00,TLKM,RG,4290,72,F,BK,LG,D
15:00:00,TLKM,RG,4290,2060,F,BK,CC,D
15:00:00,TLKM,RG,4290,597,F,BK,CC,D
15:00:00,TLKM,RG,4290,780,F,BK,CC,D
15:00:00,TLKM,RG,4290,15,F,ZP,CC,D
15:00:00,TLKM,RG,4290,3342,F,DX,CC,D
15:00:00,TLKM,RG,4290,3206,F,YU,CC,D
15:00:00,TLKM,RG,4290,5,F,YU,AT,D
15:00:00,TLKM,RG,4290,100,F,YU,PD,D
15:00:00,TLKM,RG,4290,5,F,YU,CC,D
15:00:00,TLKM,RG,4290,1,F,YU,XC,D
15:00:00,TLKM,RG,4290,1,F,YU,PD,D
15:00:00,TLKM,RG,4290,1,F,YU,GR,D
15:00:00,TLKM,RG,4290,163,F,YU,CC,D
15:00:00,TLKM,RG,4290,5,F,YU,CC,D
15:00:00,TLKM,RG,4290,995,F,CS,CC,D
15:00:00,TLKM,RG,4290,3099,F,CS,BK,F
15:00:00,TLKM,RG,4290,10,F,CS,PD,D
15:00:00,TLKM,RG,4290,50,F,CS,CC,D
15:00:00,TLKM,RG,4290,2500,F,CS,RX,F
15:00:00,TLKM,RG,4290,15,F,CS,KK,D
15:00:00,TLKM,RG,4290,1,F,CS,PD,D
15:00:00,TLKM,RG,4290,1,F,CS,BQ,D
15:00:00,TLKM,RG,4290,2,F,CS,DH,D
15:00:00,TLKM,RG,4290,10,F,CS,CC,D
15:00:00,TLKM,RG,4290,3,F,CS,XC,D
15:00:00,TLKM,RG,4290,1131,F,CS,BK,F
15:00:00,TLKM,RG,4290,3648,F,CS,BK,F
15:00:00,TLKM,RG,4290,1211,F,CS,BK,F
15:00:00,TLKM,RG,4290,828,F,CS,BK,F
15:00:00,TLKM,RG,4290,552,D,KZ,BK,F
15:00:00,TLKM,RG,4290,85,F,KZ,BK,F
15:00:00,TLKM,RG,4290,4245,F,KZ,BK,F
15:00:00,TLKM,RG,4290,45,F,KZ,BK,F
15:00:00,TLKM,RG,4290,5658,F,KZ,BK,F
15:00:00,TLKM,RG,4290,1,F,KZ,XL,D
15:00:00,TLKM,RG,4290,10,F,KZ,TP,D
15:00:00,TLKM,RG,4290,1,F,KZ,CP,D
15:00:00,TLKM,RG,4290,43,F,KZ,YP,D
15:00:00,TLKM,RG,4290,10,F,KZ,CC,D
15:00:00,TLKM,RG,4290,1,F,KZ,KK,D
15:00:00,TLKM,RG,4290,80,F,KZ,CC,D
15:00:00,TLKM,RG,4290,25,F,KZ,CD,D
15:00:00,TLKM,RG,4290,1527,F,KZ,TP,D
15:00:00,TLKM,RG,4290,7231,F,KZ,BK,F
15:00:00,TLKM,RG,4290,4119,F,KZ,DX,F
15:00:00,TLKM,RG,4290,8210,F,KZ,DX,F
15:00:00,TLKM,RG,4290,5949,F,AK,DX,F
15:00:00,TLKM,RG,4290,4,F,AK,XC,D
15:00:00,TLKM,RG,4290,2500,F,AK,RX,F
15:00:00,TLKM,RG,4290,20,F,AK,CC,D
15:00:00,TLKM,RG,4290,1,F,AK,XC,D
15:00:00,TLKM,RG,4290,577,F,AK,DX,D
15:00:00,TLKM,RG,4290,600,F,AK,SQ,D
15:00:00,TLKM,RG,4290,50,F,AK,SQ,D
15:00:00,TLKM,RG,4290,3,F,AK,DR,D
15:00:00,TLKM,RG,4290,20,F,AK,YP,D
15:00:00,TLKM,RG,4290,5,F,AK,YP,D
15:00:00,TLKM,RG,4290,50,F,AK,YP,D
15:00:00,TLKM,RG,4290,3,F,AK,GR,D
15:00:00,TLKM,RG,4290,10,F,AK,YP,D
15:00:00,TLKM,RG,4290,4,F,AK,YP,D
15:00:00,TLKM,RG,4290,1,F,AK,CC,D
15:00:00,TLKM,RG,4290,25,F,AK,OD,D
15:00:00,TLKM,RG,4290,2500,F,AK,RX,F
15:00:00,TLKM,RG,4290,13,F,AK,DH,D
15:00:00,TLKM,RG,4290,250,F,AK,LG,D
15:00:00,TLKM,RG,4290,1,F,AK,CC,D
15:00:00,TLKM,RG,4290,1,F,AK,YP,D
15:00:00,TLKM,RG,4290,1,F,AK,PD,D
15:00:00,TLKM,RG,4290,5,F,AK,MK,D
15:00:00,TLKM,RG,4290,1,F,AK,TP,D
15:00:00,TLKM,RG,4290,25,F,AK,TP,D
15:00:00,TLKM,RG,4290,1099,F,AK,MG,D
15:00:00,TLKM,RG,4290,13,F,AK,GR,D
15:00:00,TLKM,RG,4290,40,F,AK,PD,D
15:00:00,TLKM,RG,4290,200,F,AK,YP,D
15:00:00,TLKM,RG,4290,50,F,AK,CC,D
15:00:00,TLKM,RG,4290,900,F,AK,YU,D
15:00:00,TLKM,RG,4290,8916,F,AK,BK,F
15:00:00,TLKM,RG,4290,801,F,AK,YU,F
15:00:00,TLKM,RG,4290,21685,F,AK,YU,F
15:00:00,TLKM,RG,4290,10538,F,AK,YU,F
15:00:00,TLKM,RG,4290,464,F,AK,YU,F
15:00:00,TLKM,RG,4290,1056,F,AK,ZP,F
15:00:00,TLKM,RG,4290,865,F,AK,ZP,F
15:00:00,TLKM,RG,4290,5,F,AK,ZP,F
15:00:00,TLKM,RG,4290,298,F,AK,ZP,F
15:00:00,TLKM,RG,4290,973,F,AK,ZP,F
15:00:00,TLKM,RG,4290,5,F,AK,ZP,F
15:00:00,TLKM,RG,4290,80,F,AK,AK,F
15:00:00,TLKM,RG,4290,155,F,AK,BK,F
15:00:00,TLKM,RG,4290,768,F,AK,ZP,F
15:00:00,TLKM,RG,4290,185,F,AK,AK,F
15:00:00,TLKM,RG,4290,935,F,AK,DX,F
15:00:00,TLKM,RG,4290,3239,F,AK,DX,F
15:00:00,TLKM,RG,4290,1370,F,AK,AK,F
15:00:00,TLKM,RG,4290,453,F,AK,KZ,F
15:00:00,TLKM,RG,4290,242,F,AK,BK,F
15:00:00,TLKM,RG,4290,416,F,AK,BK,F
15:00:00,TLKM,RG,4290,228,F,AK,BK,F
15:00:00,TLKM,RG,4290,794,F,AK,ZP,F
15:00:00,TLKM,RG,4290,561,F,AK,ZP,F
15:00:00,TLKM,RG,4290,38,F,AK,CC,F
15:00:00,TLKM,RG,4290,4,F,AK,AK,F
15:00:00,TLKM,RG,4290,174,F,AK,AK,F
15:00:00,TLKM,RG,4290,307,F,AK,AK,F
15:00:00,TLKM,RG,4290,585,F,AK,ZP,F
15:00:00,TLKM,RG,4290,316,F,AK,ZP,F
15:00:00,TLKM,RG,4290,11,F,AK,ZP,F
15:00:00,TLKM,RG,4290,340,F,AK,ZP,F
15:00:00,TLKM,RG,4290,267,F,AK,ZP,F
15:00:00,TLKM,RG,4290,129,F,AK,RX,F
15:00:00,TLKM,RG,4290,26,F,AK,RX,F
15:00:00,TLKM,RG,4290,3240,F,AK,RX,F
15:00:00,TLKM,RG,4290,841,F,DP,RX,F
15:00:00,TLKM,RG,4290,450,D,CC,RX,F
15:00:00,TLKM,RG,4290,611,D,YU,RX,F
15:00:00,TLKM,RG,4290,28,D,YU,KK,D
15:00:00,TLKM,RG,4290,83,D,YU,YU,F
15:00:00,TLKM,RG,4290,1509,F,RX,YU,F
15:00:00,TLKM,RG,4290,405,F,RX,AK,F
15:00:00,TLKM,RG,4290,8,F,RX,AK,F
15:00:00,TLKM,RG,4290,24049,F,RX,PD,D
15:00:00,TLKM,RG,4290,1153,F,RX,PD,D
15:00:00,TLKM,RG,4290,854,F,YU,PD,D
15:00:00,TLKM,RG,4290,205,D,DR,PD,D
15:00:00,TLKM,RG,4290,12055,D,LG,PD,D
14:49:59,TLKM,RG,4260,857,D,MG,DX,D
14:49:59,TLKM,RG,4260,242,D,MG,DX,D
14:49:59,TLKM,RG,4260,101,F,ZP,DX,D
14:49:59,TLKM,RG,4260,6,F,RX,DX,D
14:49:59,TLKM,RG,4260,28,F,RX,DX,D
14:49:59,TLKM,RG,4260,10,D,CC,DX,D
14:49:59,TLKM,RG,4260,1,D,NI,DX,D
14:49:59,TLKM,RG,4260,1,D,XC,DX,D
14:49:59,TLKM,RG,4260,1,D,BQ,DX,D
14:49:59,TLKM,RG,4260,3,D,PC,DX,D
14:49:59,TLKM,RG,4260,3,D,PD,DX,D
14:49:59,TLKM,RG,4260,5,D,PD,DX,D
14:49:59,TLKM,RG,4260,1,D,YP,DX,D
14:49:59,TLKM,RG,4260,1,D,DR,DX,D
14:49:59,TLKM,RG,4260,2,D,CC,DX,D
14:49:59,TLKM,RG,4260,1,D,XC,DX,D
14:49:59,TLKM,RG,4260,4,D,PD,DX,D
14:49:59,TLKM,RG,4260,4,D,PD,DX,D
14:49:59,TLKM,RG,4260,1,D,PD,DX,D
14:49:59,TLKM,RG,4260,10,D,DH,DX,D
14:49:59,TLKM,RG,4260,5,D,XC,DX,D
14:49:59,TLKM,RG,4260,1,D,YB,DX,D
14:49:59,TLKM,RG,4260,1,D,CC,DX,D
14:49:59,TLKM,RG,4260,1,D,CC,DX,D
14:49:59,TLKM,RG,4260,5,D,PD,DX,D
14:49:59,TLKM,RG,4260,1,D,XC,DX,D
14:49:59,TLKM,RG,4260,10,D,YP,DX,D
14:49:59,TLKM,RG,4260,1,D,PD,DX,D
14:49:59,TLKM,RG,4260,1,D,PD,DX,D
14:49:59,TLKM,RG,4260,3,D,YP,DX,D
14:49:59,TLKM,RG,4260,32,D,YP,DX,D
14:49:59,TLKM,RG,4260,1,D,NI,DX,D
14:49:59,TLKM,RG,4260,319,D,YP,DX,D
14:49:59,TLKM,RG,4260,118,D,XC,DX,D
14:49:59,TLKM,RG,4260,50,D,XC,DX,D
14:49:59,TLKM,RG,4260,3,D,YP,DX,D
14:49:59,TLKM,RG,4260,2,D,CC,DX,D
14:49:59,TLKM,RG,4260,1,D,XC,DX,D
14:49:59,TLKM,RG,4260,20,D,SQ,DX,D
14:49:59,TLKM,RG,4260,2,D,DR,DX,D
14:49:59,TLKM,RG,4260,1,D,PD,DX,D
14:49:59,TLKM,RG,4260,1,D,CC,DX,D
14:49:59,TLKM,RG,4260,1,D,YP,DX,D
14:49:59,TLKM,RG,4260,84,D,XC,DX,D
14:49:59,TLKM,RG,4270,96,D,YP,DX,D
14:49:59,TLKM,RG,4270,2,D,CC,DX,D
14:49:59,TLKM,RG,4270,1,D,XC,DX,D
14:49:59,TLKM,RG,4270,1,F,ZP,DX,D
14:49:59,TLKM,RG,4270,5,D,PD,DX,D
14:49:59,TLKM,RG,4270,10,D,DH,DX,D
14:49:59,TLKM,RG,4270,2,D,XC,DX,D
14:49:59,TLKM,RG,4270,24,F,DP,DX,D
14:49:59,TLKM,RG,4270,2,D,XC,DX,D
14:49:59,TLKM,RG,4270,32,F,KZ,DX,D
14:49:59,TLKM,RG,4270,1,D,XC,DX,D
14:49:59,TLKM,RG,4280,5,F,ZP,TP,D
14:49:59,TLKM,RG,4270,1,F,RX,AK,F
14:49:59,TLKM,RG,4270,1,F,RX,AK,F
14:49:59,TLKM,RG,4270,1,F,RX,AK,F
14:49:59,TLKM,RG,4270,1,F,RX,AK,F
14:49:59,TLKM,RG,4280,2000,D,RX,TP,D
14:49:59,TLKM,RG,4270,1,F,RX,AK,F
14:49:59,TLKM,RG,4280,1,F,AK,TP,D
14:49:59,TLKM,RG,4270,1,F,RX,AK,F
14:49:59,TLKM,RG,4280,5,F,AK,TP,D
14:49:58,TLKM,RG,4280,1,F,ZP,TP,D
14:49:58,TLKM,RG,4270,3,F,RX,ZP,F
14:49:58,TLKM,RG,4280,5,F,ZP,TP,D
14:49:58,TLKM,RG,4280,4,F,AK,TP,D
14:49:58,TLKM,RG,4280,2,F,AK,TP,D
14:49:58,TLKM,RG,4280,1,F,AK,TP,D
14:49:58,TLKM,RG,4280,2,F,AK,TP,D
14:49:56,TLKM,RG,4270,4,F,RX,ZP,F
14:49:56,TLKM,RG,4280,4,F,ZP,TP,D
14:49:56,TLKM,RG,4280,19,F,AK,TP,D
14:49:56,TLKM,RG,4280,16,F,AK,TP,D
14:49:56,TLKM,RG,4280,3,F,AK,TP,D
14:49:56,TLKM,RG,4280,27,F,YU,TP,D
14:49:55,TLKM,RG,4280,1,F,ZP,TP,D
14:49:55,TLKM,RG,4280,2,F,AK,TP,D
14:49:55,TLKM,RG,4280,1,F,AK,TP,D
14:49:54,TLKM,RG,4270,4,F,RX,ZP,F
14:49:54,TLKM,RG,4280,1,F,ZP,TP,D
14:49:54,TLKM,RG,4280,19,F,ZP,TP,D
14:49:54,TLKM,RG,4280,5,F,AK,TP,D
14:49:53,TLKM,RG,4270,11,F,RX,ZP,F
14:49:53,TLKM,RG,4280,2,F,KZ,TP,D
14:49:53,TLKM,RG,4280,2,F,AK,TP,D
14:49:52,TLKM,RG,4280,1,F,ZP,TP,D
14:49:52,TLKM,RG,4280,24,F,ZP,TP,D
14:49:51,TLKM,RG,4280,1,F,ZP,TP,D
14:49:50,TLKM,RG,4280,2,F,ZP,TP,D
14:49:50,TLKM,RG,4270,18,F,RX,ZP,F
14:49:50,TLKM,RG,4270,1,F,RX,ZP,F
14:49:50,TLKM,RG,4270,31,F,RX,ZP,F
14:49:46,TLKM,RG,4280,1,F,ZP,TP,D
14:49:46,TLKM,RG,4270,4,F,RX,AK,F
14:49:46,TLKM,RG,4270,3,F,RX,ZP,F
14:49:45,TLKM,RG,4270,2,F,RX,AK,F
14:49:45,TLKM,RG,4270,1,F,RX,AK,F
14:49:45,TLKM,RG,4270,1,F,RX,AK,F
14:49:45,TLKM,RG,4280,1,F,AK,TP,D
14:49:45,TLKM,RG,4270,11,F,RX,AK,F
14:49:43,TLKM,RG,4270,6,F,RX,YP,D
14:49:41,TLKM,RG,4280,2,F,KZ,TP,D
14:49:40,TLKM,RG,4280,1,F,ZP,TP,D
14:49:39,TLKM,RG,4280,1,F,ZP,TP,D
14:49:39,TLKM,RG,4270,7,F,RX,AK,F
14:49:39,TLKM,RG,4270,4,F,RX,AK,F
14:49:39,TLKM,RG,4270,2,F,RX,AK,F
14:49:38,TLKM,RG,4280,2,F,ZP,TP,D
14:49:38,TLKM,RG,4280,1,F,ZP,TP,D
14:49:37,TLKM,RG,4270,37,F,RX,BK,F
14:49:37,TLKM,RG,4270,24,F,RX,ZP,F
14:49:37,TLKM,RG,4280,2,F,ZP,TP,D
14:49:37,TLKM,RG,4280,1,F,KZ,TP,D
14:49:35,TLKM,RG,4280,1,F,ZP,TP,D
14:49:34,TLKM,RG,4280,1,F,ZP,TP,D
14:49:34,TLKM,RG,4270,18,F,RX,KK,D
14:49:33,TLKM,RG,4280,8,F,ZP,TP,D
14:49:33,TLKM,RG,4280,28,F,KZ,TP,D
14:49:33,TLKM,RG,4280,7,F,ZP,TP,D
14:49:32,TLKM,RG,4270,150,F,RX,BK,F
14:49:32,TLKM,RG,4280,24,F,ZP,TP,D
14:49:31,TLKM,RG,4280,25,F,ZP,TP,D
14:49:31,TLKM,RG,4280,83,F,ZP,TP,D
14:49:31,TLKM,RG,4280,276,F,AK,TP,D
14:49:31,TLKM,RG,4280,39,F,YU,TP,D
14:49:31,TLKM,RG,4280,36,F,AK,TP,D
14:49:30,TLKM,RG,4280,11,F,ZP,TP,D
14:49:30,TLKM,RG,4280,125,F,ZP,TP,D
14:49:30,TLKM,RG,4280,5,F,KZ,TP,D
14:49:30,TLKM,RG,4280,1,F,AK,TP,D
14:49:30,TLKM,RG,4280,430,F,ZP,TP,D
14:49:30,TLKM,RG,4270,70,F,RX,ZP,F
14:49:30,TLKM,RG,4280,214,F,BK,TP,D
14:49:27,TLKM,RG,4270,5,F,BK,ZP,F
14:49:27,TLKM,RG,4280,1,F,ZP,TP,D
14:49:27,TLKM,RG,4280,2,F,KZ,TP,D
14:49:25,TLKM,RG,4280,3,F,ZP,TP,D
14:49:25,TLKM,RG,4280,54,F,AK,TP,D
14:49:25,TLKM,RG,4280,6,F,AK,TP,D
14:49:24,TLKM,RG,4280,2,F,ZP,TP,D
14:49:23,TLKM,RG,4270,38,F,BK,ZP,F
14:49:22,TLKM,RG,4280,1,D,MK,TP,D
14:49:20,TLKM,RG,4280,1,F,KZ,TP,D
14:49:20,TLKM,RG,4280,1,F,ZP,TP,D
14:49:20,TLKM,RG,4280,27,F,ZP,TP,D
14:49:18,TLKM,RG,4280,1,F,KZ,TP,D
14:49:17,TLKM,RG,4280,2,F,ZP,TP,D
14:49:16,TLKM,RG,4280,1,F,ZP,TP,D
14:49:16,TLKM,RG,4270,36,F,BK,BK,F
14:49:15,TLKM,RG,4280,11,F,AK,TP,D
14:49:15,TLKM,RG,4270,1,F,BK,YP,D
14:49:13,TLKM,RG,4280,2,F,ZP,TP,D
