Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:03:32,TLKM,RG,4170,48,D,MK,XA,D
15:03:17,TLKM,RG,4170,10,D,MK,CC,D
15:03:01,TLKM,RG,4170,1,D,MK,GR,D
15:03:00,TLKM,RG,4170,40,D,MK,HP,D
15:02:55,TLKM,RG,4170,9,D,MK,XC,D
15:02:50,TLKM,RG,4170,22,D,MK,PD,D
15:02:43,TLKM,RG,4170,5,D,MK,XC,D
15:02:33,TLKM,RG,4170,250,D,MK,KI,D
15:02:33,TLKM,RG,4170,6,D,MK,XL,D
15:02:29,TLKM,RG,4170,1,D,MK,YP,D
15:02:29,TLKM,RG,4170,5,D,CC,YP,D
15:02:29,TLKM,RG,4170,1,D,CC,YP,D
15:02:29,TLKM,RG,4170,1,D,PD,YP,D
15:02:29,TLKM,RG,4170,5,D,PD,YP,D
15:02:29,TLKM,RG,4170,1,D,CC,YP,D
15:02:29,TLKM,RG,4170,36,D,CC,YP,D
15:02:22,TLKM,RG,4170,22,D,CC,GR,D
15:02:15,TLKM,RG,4170,42,D,CC,YP,D
15:02:15,TLKM,RG,4170,5,D,YP,YP,D
15:02:15,TLKM,RG,4170,53,D,PD,YP,D
15:02:13,TLKM,RG,4170,1,D,PD,CC,D
15:02:01,TLKM,RG,4170,1,D,PD,PD,D
15:01:18,TLKM,RG,4170,17,D,PD,DR,D
15:01:00,TLKM,RG,4170,22,D,PD,DH,D
15:00:00,TLKM,RG,4170,6,D,PD,YU,D
15:00:00,TLKM,RG,4170,10,D,CC,YU,D
15:00:00,TLKM,RG,4170,1,D,PD,YU,D
15:00:00,TLKM,RG,4170,1,D,XC,YU,D
15:00:00,TLKM,RG,4170,2,D,YP,YU,D
15:00:00,TLKM,RG,4170,1,D,YP,XC,D
15:00:00,TLKM,RG,4170,2,D,YP,YU,D
15:00:00,TLKM,RG,4170,10,D,NI,YU,D
15:00:00,TLKM,RG,4170,5,D,PD,YU,D
15:00:00,TLKM,RG,4170,20,D,TP,YU,D
15:00:00,TLKM,RG,4170,1,D,PD,YU,D
15:00:00,TLKM,RG,4170,1,D,BQ,YU,D
15:00:00,TLKM,RG,4170,10,D,PD,YU,D
15:00:00,TLKM,RG,4170,3,D,PD,YU,D
15:00:00,TLKM,RG,4170,10,D,TP,YU,D
15:00:00,TLKM,RG,4170,1,D,PD,YU,D
15:00:00,TLKM,RG,4170,1,D,PD,YU,D
15:00:00,TLKM,RG,4170,2,D,XC,YU,D
15:00:00,TLKM,RG,4170,10,D,PD,YU,D
15:00:00,TLKM,RG,4170,5,D,YP,YU,D
15:00:00,TLKM,RG,4170,10,D,PD,YU,D
15:00:00,TLKM,RG,4170,2,D,XC,YU,D
15:00:00,TLKM,RG,4170,1,D,CC,YU,D
15:00:00,TLKM,RG,4170,5,D,KK,YU,D
15:00:00,TLKM,RG,4170,1,D,YP,YU,D
15:00:00,TLKM,RG,4170,10,D,PD,YU,D
15:00:00,TLKM,RG,4170,7,D,YP,YU,D
15:00:00,TLKM,RG,4170,1,D,XC,YU,D
15:00:00,TLKM,RG,4170,3,D,XC,YU,D
15:00:00,TLKM,RG,4170,5,D,YP,YU,D
15:00:00,TLKM,RG,4170,5,D,NI,YU,D
15:00:00,TLKM,RG,4170,1,D,PD,YU,D
15:00:00,TLKM,RG,4170,10,D,YP,YU,D
15:00:00,TLKM,RG,4170,2,D,PD,YU,D
15:00:00,TLKM,RG,4170,56,D,CC,YU,D
15:00:00,TLKM,RG,4170,144,D,CC,DR,D
15:00:00,TLKM,RG,4170,20,D,YP,DR,D
15:00:00,TLKM,RG,4170,20,D,NI,DR,D
15:00:00,TLKM,RG,4170,2,D,YP,DR,D
15:00:00,TLKM,RG,4170,3,D,SQ,DR,D
15:00:00,TLKM,RG,4170,5,D,PD,DR,D
15:00:00,TLKM,RG,4170,2,D,XL,DR,D
15:00:00,TLKM,RG,4170,1,D,AZ,DR,D
15:00:00,TLKM,RG,4170,1,D,YP,DR,D
15:00:00,TLKM,RG,4170,10,D,OD,DR,D
15:00:00,TLKM,RG,4170,100,D,SQ,DR,D
15:00:00,TLKM,RG,4170,1,D,PD,DR,D
15:00:00,TLKM,RG,4170,5,D,XC,DR,D
15:00:00,TLKM,RG,4170,686,D,SQ,DR,D
15:00:00,TLKM,RG,4170,5,D,SQ,YU,D
15:00:00,TLKM,RG,4170,20,D,SQ,YU,D
15:00:00,TLKM,RG,4170,289,D,SQ,AO,D
15:00:00,TLKM,RG,4170,15,D,PD,AO,D
15:00:00,TLKM,RG,4170,2,D,PD,AO,D
15:00:00,TLKM,RG,4170,1,D,GR,AO,D
15:00:00,TLKM,RG,4170,1,D,XL,AO,D
15:00:00,TLKM,RG,4170,1,D,PD,AO,D
15:00:00,TLKM,RG,4170,10,D,PD,AO,D
15:00:00,TLKM,RG,4170,2,D,XL,AO,D
15:00:00,TLKM,RG,4170,250,D,YP,AO,D
15:00:00,TLKM,RG,4170,10,D,TP,AO,D
15:00:00,TLKM,RG,4170,1,D,PD,AO,D
15:00:00,TLKM,RG,4170,1,D,PD,AO,D
15:00:00,TLKM,RG,4170,2,D,YP,AO,D
15:00:00,TLKM,RG,4170,3,D,KK,AO,D
15:00:00,TLKM,RG,4170,5,D,XC,AO,D
15:00:00,TLKM,RG,4170,1,D,CC,AO,D
15:00:00,TLKM,RG,4170,10,D,PD,AO,D
15:00:00,TLKM,RG,4170,1,D,YP,AO,D
15:00:00,TLKM,RG,4170,1,D,XL,AO,D
15:00:00,TLKM,RG,4170,15,D,PD,AO,D
15:00:00,TLKM,RG,4170,1,D,XC,AO,D
15:00:00,TLKM,RG,4170,5,D,PD,AO,D
15:00:00,TLKM,RG,4170,1,D,PD,AO,D
15:00:00,TLKM,RG,4170,50,D,CC,AO,D
15:00:00,TLKM,RG,4170,1,D,YP,AO,D
15:00:00,TLKM,RG,4170,1,D,PD,AO,D
15:00:00,TLKM,RG,4170,1,D,NI,AO,D
15:00:00,TLKM,RG,4170,2,D,CC,AO,D
15:00:00,TLKM,RG,4170,2,D,PD,AO,D
15:00:00,TLKM,RG,4170,1,D,XC,AO,D
15:00:00,TLKM,RG,4170,314,D,CC,AO,D
15:00:00,TLKM,RG,4170,2,D,CC,OD,D
15:00:00,TLKM,RG,4170,11,D,CC,YP,D
15:00:00,TLKM,RG,4170,173,D,CC,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,2,D,YP,ZP,F
15:00:00,TLKM,RG,4170,5,F,AG,ZP,F
15:00:00,TLKM,RG,4170,50,D,NI,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,5,D,XC,ZP,F
15:00:00,TLKM,RG,4170,5,D,CC,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,35,D,CC,ZP,F
15:00:00,TLKM,RG,4170,350,D,PD,ZP,F
15:00:00,TLKM,RG,4170,10,D,YP,ZP,F
15:00:00,TLKM,RG,4170,3,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,100,D,SQ,ZP,F
15:00:00,TLKM,RG,4170,10,D,TP,ZP,F
15:00:00,TLKM,RG,4170,2,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,CC,ZP,F
15:00:00,TLKM,RG,4170,2,D,KK,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,2,D,YP,ZP,F
15:00:00,TLKM,RG,4170,4,D,YP,ZP,F
15:00:00,TLKM,RG,4170,2,D,SQ,ZP,F
15:00:00,TLKM,RG,4170,3,D,PD,ZP,F
15:00:00,TLKM,RG,4170,4,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,3,D,DR,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,2,D,XC,ZP,F
15:00:00,TLKM,RG,4170,6,D,PD,ZP,F
15:00:00,TLKM,RG,4170,60,D,RO,ZP,F
15:00:00,TLKM,RG,4170,2,D,YB,ZP,F
15:00:00,TLKM,RG,4170,30,D,CC,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,4,D,AT,ZP,F
15:00:00,TLKM,RG,4170,2,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,KK,ZP,F
15:00:00,TLKM,RG,4170,5,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,10,D,YP,ZP,F
15:00:00,TLKM,RG,4170,3,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,9362,D,YU,ZP,F
15:00:00,TLKM,RG,4170,1089,D,YU,DX,F
15:00:00,TLKM,RG,4170,1377,D,YU,YU,F
15:00:00,TLKM,RG,4170,3172,D,YU,YU,F
15:00:00,TLKM,RG,4170,5,D,PD,YU,F
15:00:00,TLKM,RG,4170,10,D,GR,YU,F
15:00:00,TLKM,RG,4170,3,D,NI,YU,F
15:00:00,TLKM,RG,4170,5,D,PD,YU,F
15:00:00,TLKM,RG,4170,1,D,XC,YU,F
15:00:00,TLKM,RG,4170,2,D,PD,YU,F
15:00:00,TLKM,RG,4170,250,D,KK,YU,F
15:00:00,TLKM,RG,4170,10,D,YP,YU,F
15:00:00,TLKM,RG,4170,5,D,CC,YU,F
15:00:00,TLKM,RG,4170,5,D,CC,YU,F
15:00:00,TLKM,RG,4170,10,D,CC,YU,F
15:00:00,TLKM,RG,4170,2,D,PD,YU,F
15:00:00,TLKM,RG,4170,1,D,PD,YU,F
15:00:00,TLKM,RG,4170,100,D,LG,YU,F
15:00:00,TLKM,RG,4170,3,D,PD,YU,F
15:00:00,TLKM,RG,4170,10,D,AG,YU,F
15:00:00,TLKM,RG,4170,5,D,YP,YU,F
15:00:00,TLKM,RG,4170,3,D,LG,YU,F
15:00:00,TLKM,RG,4170,20,D,PD,YU,F
15:00:00,TLKM,RG,4170,1,D,SQ,YU,F
15:00:00,TLKM,RG,4170,1,D,XC,YU,F
15:00:00,TLKM,RG,4170,50,D,TP,YU,F
15:00:00,TLKM,RG,4170,100,D,MK,YU,F
15:00:00,TLKM,RG,4170,1,D,XC,YU,F
15:00:00,TLKM,RG,4170,1,D,DR,YU,F
15:00:00,TLKM,RG,4170,3,D,XC,YU,F
15:00:00,TLKM,RG,4170,1,D,XL,YU,F
15:00:00,TLKM,RG,4170,300,D,PD,YU,F
15:00:00,TLKM,RG,4170,3,D,PD,YU,F
15:00:00,TLKM,RG,4170,15,D,KK,YU,F
15:00:00,TLKM,RG,4170,5,D,CC,YU,F
15:00:00,TLKM,RG,4170,100,D,KK,YU,F
15:00:00,TLKM,RG,4170,3,D,YP,YU,F
15:00:00,TLKM,RG,4170,5,D,YP,YU,F
15:00:00,TLKM,RG,4170,10,D,YP,YU,F
15:00:00,TLKM,RG,4170,1,D,XL,YU,F
15:00:00,TLKM,RG,4170,1,D,YP,YU,F
15:00:00,TLKM,RG,4170,1,D,CC,YU,F
15:00:00,TLKM,RG,4170,5,D,PD,YU,F
15:00:00,TLKM,RG,4170,1,D,CC,YU,F
15:00:00,TLKM,RG,4170,2,D,CC,YU,F
15:00:00,TLKM,RG,4170,2,D,CC,YU,F
15:00:00,TLKM,RG,4170,75,D,KK,YU,F
15:00:00,TLKM,RG,4170,1,D,CC,YU,F
15:00:00,TLKM,RG,4170,2,D,PD,YU,F
15:00:00,TLKM,RG,4170,5,D,PD,YU,F
15:00:00,TLKM,RG,4170,15,D,PD,YU,F
15:00:00,TLKM,RG,4170,1,D,KK,YU,F
15:00:00,TLKM,RG,4170,1,D,PD,YU,F
15:00:00,TLKM,RG,4170,25,D,PD,YU,F
15:00:00,TLKM,RG,4170,1,D,PD,YU,F
15:00:00,TLKM,RG,4170,5,D,PD,YU,F
15:00:00,TLKM,RG,4170,10,D,PD,YU,F
15:00:00,TLKM,RG,4170,1,D,PD,YU,F
15:00:00,TLKM,RG,4170,20,D,CP,YU,F
15:00:00,TLKM,RG,4170,2,D,XC,YU,F
15:00:00,TLKM,RG,4170,2,D,XC,YU,F
15:00:00,TLKM,RG,4170,1,D,XC,YU,F
15:00:00,TLKM,RG,4170,25,D,CP,YU,F
15:00:00,TLKM,RG,4170,1,D,YU,YU,F
15:00:00,TLKM,RG,4170,50,D,TP,YU,F
15:00:00,TLKM,RG,4170,401,F,AK,YU,F
15:00:00,TLKM,RG,4170,4878,F,AK,YU,F
15:00:00,TLKM,RG,4170,4192,F,AK,YU,F
15:00:00,TLKM,RG,4170,686,F,AK,YU,F
15:00:00,TLKM,RG,4170,4878,F,AK,YU,F
15:00:00,TLKM,RG,4170,1377,F,AK,YU,F
15:00:00,TLKM,RG,4170,3059,F,AK,YU,F
15:00:00,TLKM,RG,4170,1819,F,AK,YU,F
15:00:00,TLKM,RG,4170,4878,F,AK,YU,F
15:00:00,TLKM,RG,4170,3303,F,AK,YU,F
15:00:00,TLKM,RG,4170,1575,F,AK,YU,F
15:00:00,TLKM,RG,4170,4878,F,AK,YU,F
15:00:00,TLKM,RG,4170,1377,F,AK,YU,F
15:00:00,TLKM,RG,4170,2170,F,AK,YU,F
15:00:00,TLKM,RG,4170,2708,F,AK,YU,F
15:00:00,TLKM,RG,4170,4878,F,AK,YU,F
15:00:00,TLKM,RG,4170,2414,F,AK,YU,F
15:00:00,TLKM,RG,4170,2443,F,CS,YU,F
15:00:00,TLKM,RG,4170,21,F,CS,YU,F
15:00:00,TLKM,RG,4170,2422,F,CS,YU,F
15:00:00,TLKM,RG,4170,2443,F,CS,YU,F
15:00:00,TLKM,RG,4170,2,D,XC,YU,F
15:00:00,TLKM,RG,4170,11,F,CS,YU,F
15:00:00,TLKM,RG,4170,10,F,CS,CC,D
15:00:00,TLKM,RG,4170,2176,F,CS,BK,F
15:00:00,TLKM,RG,4170,246,F,CS,DX,F
15:00:00,TLKM,RG,4170,3,D,AZ,DX,F
15:00:00,TLKM,RG,4170,2443,F,CS,DX,F
15:00:00,TLKM,RG,4170,3,D,PD,DX,F
15:00:00,TLKM,RG,4170,2443,F,CS,DX,F
15:00:00,TLKM,RG,4170,20,D,OD,DX,F
15:00:00,TLKM,RG,4170,2443,F,CS,DX,F
15:00:00,TLKM,RG,4170,2443,F,CS,DX,F
15:00:00,TLKM,RG,4170,59,F,CS,DX,F
15:00:00,TLKM,RG,4170,2384,F,CS,ZP,F
15:00:00,TLKM,RG,4170,489,F,CS,ZP,F
15:00:00,TLKM,RG,4170,4,F,CS,ZP,F
15:00:00,TLKM,RG,4170,1950,F,CS,ZP,F
15:00:00,TLKM,RG,4170,2443,F,CS,ZP,F
15:00:00,TLKM,RG,4170,2443,F,CS,ZP,F
15:00:00,TLKM,RG,4170,2443,F,CS,ZP,F
15:00:00,TLKM,RG,4170,2443,F,CS,ZP,F
15:00:00,TLKM,RG,4170,18,D,XC,ZP,F
15:00:00,TLKM,RG,4170,2443,F,CS,ZP,F
15:00:00,TLKM,RG,4170,15,D,PD,ZP,F
15:00:00,TLKM,RG,4170,2443,F,CS,ZP,F
15:00:00,TLKM,RG,4170,2443,F,CS,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,CC,ZP,F
15:00:00,TLKM,RG,4170,1,D,NI,ZP,F
15:00:00,TLKM,RG,4170,2,D,PD,ZP,F
15:00:00,TLKM,RG,4170,2,D,NI,ZP,F
15:00:00,TLKM,RG,4170,2,D,XC,ZP,F
15:00:00,TLKM,RG,4170,2,D,XL,ZP,F
15:00:00,TLKM,RG,4170,11,D,XL,ZP,F
15:00:00,TLKM,RG,4170,3,D,YP,ZP,F
15:00:00,TLKM,RG,4170,5,D,XC,ZP,F
15:00:00,TLKM,RG,4170,5,D,XC,ZP,F
15:00:00,TLKM,RG,4170,5,D,PD,ZP,F
15:00:00,TLKM,RG,4170,10,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4170,2,D,XC,ZP,F
15:00:00,TLKM,RG,4170,100,D,RF,ZP,F
15:00:00,TLKM,RG,4170,1,D,DR,ZP,F
15:00:00,TLKM,RG,4170,1,D,XL,ZP,F
15:00:00,TLKM,RG,4170,3,D,XC,ZP,F
15:00:00,TLKM,RG,4170,2,D,OD,ZP,F
15:00:00,TLKM,RG,4170,30,D,YP,ZP,F
15:00:00,TLKM,RG,4170,4,D,XC,ZP,F
15:00:00,TLKM,RG,4170,6,D,XC,ZP,F
15:00:00,TLKM,RG,4170,50,D,NI,ZP,F
15:00:00,TLKM,RG,4170,2,D,EP,ZP,F
15:00:00,TLKM,RG,4170,2,D,XC,ZP,F
15:00:00,TLKM,RG,4170,13,D,XC,ZP,F
15:00:00,TLKM,RG,4170,10,D,NI,ZP,F
15:00:00,TLKM,RG,4170,13116,D,YB,ZP,F
15:00:00,TLKM,RG,4170,4484,D,YB,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,DH,ZP,F
15:00:00,TLKM,RG,4170,2,D,XC,ZP,F
15:00:00,TLKM,RG,4170,20,D,YP,ZP,F
15:00:00,TLKM,RG,4170,12,D,XL,ZP,F
15:00:00,TLKM,RG,4170,100,D,CP,ZP,F
15:00:00,TLKM,RG,4170,50,D,OD,ZP,F
15:00:00,TLKM,RG,4170,10,D,NI,ZP,F
15:00:00,TLKM,RG,4170,500,D,LS,ZP,F
15:00:00,TLKM,RG,4170,20,D,NI,ZP,F
15:00:00,TLKM,RG,4170,27276,D,YP,ZP,F
15:00:00,TLKM,RG,4170,3047,D,YP,ZP,F
15:00:00,TLKM,RG,4170,5049,D,YP,ZP,F
15:00:00,TLKM,RG,4170,637,D,YP,BK,F
15:00:00,TLKM,RG,4170,275,D,YP,BK,F
15:00:00,TLKM,RG,4170,13,D,YP,CS,F
15:00:00,TLKM,RG,4170,6100,D,YP,BK,F
15:00:00,TLKM,RG,4170,2631,D,YP,CS,F
15:00:00,TLKM,RG,4170,122,D,YP,BK,F
15:00:00,TLKM,RG,4170,2650,D,YP,ZP,F
15:00:00,TLKM,RG,4170,2,D,XC,ZP,F
15:00:00,TLKM,RG,4170,2,D,OD,ZP,F
15:00:00,TLKM,RG,4170,1,D,XL,ZP,F
15:00:00,TLKM,RG,4170,1,D,NI,ZP,F
15:00:00,TLKM,RG,4170,1,D,AZ,ZP,F
15:00:00,TLKM,RG,4170,2,D,XC,ZP,F
15:00:00,TLKM,RG,4170,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4170,10,D,XC,ZP,F
15:00:00,TLKM,RG,4170,3,D,YP,ZP,F
15:00:00,TLKM,RG,4170,5,D,DH,ZP,F
15:00:00,TLKM,RG,4170,2,D,XC,ZP,F
15:00:00,TLKM,RG,4170,5,D,CC,ZP,F
15:00:00,TLKM,RG,4170,4,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,60,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,10,D,XL,ZP,F
15:00:00,TLKM,RG,4170,10,D,PD,ZP,F
15:00:00,TLKM,RG,4170,10,D,CC,ZP,F
15:00:00,TLKM,RG,4170,200,D,YP,ZP,F
15:00:00,TLKM,RG,4170,2,D,YP,ZP,F
15:00:00,TLKM,RG,4170,65,D,OD,ZP,F
15:00:00,TLKM,RG,4170,1,D,XL,ZP,F
15:00:00,TLKM,RG,4170,2,D,XL,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,3,D,CC,ZP,F
15:00:00,TLKM,RG,4170,11,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,XL,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,3,D,KK,ZP,F
15:00:00,TLKM,RG,4170,4,D,NI,ZP,F
15:00:00,TLKM,RG,4170,1,D,CC,ZP,F
15:00:00,TLKM,RG,4170,1,D,CC,ZP,F
15:00:00,TLKM,RG,4170,2,D,LG,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,NI,ZP,F
15:00:00,TLKM,RG,4170,5,D,PD,ZP,F
15:00:00,TLKM,RG,4170,12,D,KK,ZP,F
15:00:00,TLKM,RG,4170,20,D,CC,ZP,F
15:00:00,TLKM,RG,4170,1,D,NI,ZP,F
15:00:00,TLKM,RG,4170,96,D,PD,ZP,F
15:00:00,TLKM,RG,4170,4,D,PD,ZP,F
15:00:00,TLKM,RG,4170,3,D,XL,ZP,F
15:00:00,TLKM,RG,4170,50,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,CC,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,2,D,KK,ZP,F
15:00:00,TLKM,RG,4170,5,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,5,D,CC,ZP,F
15:00:00,TLKM,RG,4170,400,D,KK,ZP,F
15:00:00,TLKM,RG,4170,3,D,OD,ZP,F
15:00:00,TLKM,RG,4170,10,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,GR,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,10,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,10,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,3,D,OD,ZP,F
15:00:00,TLKM,RG,4170,1,D,CC,ZP,F
15:00:00,TLKM,RG,4170,1,D,NI,ZP,F
15:00:00,TLKM,RG,4170,5,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,CC,ZP,F
15:00:00,TLKM,RG,4170,2,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,NI,ZP,F
15:00:00,TLKM,RG,4170,100,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,4,D,XC,ZP,F
15:00:00,TLKM,RG,4170,40,D,XL,ZP,F
15:00:00,TLKM,RG,4170,10,D,PD,ZP,F
15:00:00,TLKM,RG,4170,10,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
