Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3790,1,F,ZP,NI,D
15:00:00,TLKM,RG,3790,4,F,ZP,PD,D
15:00:00,TLKM,RG,3790,20,F,ZP,PD,D
15:00:00,TLKM,RG,3790,2,F,ZP,PD,D
15:00:00,TLKM,RG,3790,3,F,ZP,PD,D
15:00:00,TLKM,RG,3790,1,F,ZP,PD,D
15:00:00,TLKM,RG,3790,1,F,ZP,XC,D
15:00:00,TLKM,RG,3790,149,F,ZP,PD,D
15:00:00,TLKM,RG,3790,3,F,ZP,YP,D
15:00:00,TLKM,RG,3790,600,F,ZP,KK,D
15:00:00,TLKM,RG,3790,5,F,ZP,DH,D
15:00:00,TLKM,RG,3790,1,F,ZP,YP,D
15:00:00,TLKM,RG,3790,10,F,ZP,PD,D
15:00:00,TLKM,RG,3790,6,F,ZP,XC,D
15:00:00,TLKM,RG,3790,9,F,ZP,XC,D
15:00:00,TLKM,RG,3790,10,F,ZP,LG,D
15:00:00,TLKM,RG,3790,63,F,ZP,YP,D
15:00:00,TLKM,RG,3790,43,F,ZP,GR,D
15:00:00,TLKM,RG,3790,15,F,ZP,YP,D
15:00:00,TLKM,RG,3790,2,F,ZP,XC,D
15:00:00,TLKM,RG,3790,1439,F,ZP,DR,D
15:00:00,TLKM,RG,3790,6,F,ZP,LG,D
15:00:00,TLKM,RG,3790,1,F,ZP,TP,D
15:00:00,TLKM,RG,3790,1,F,ZP,YP,D
15:00:00,TLKM,RG,3790,50,F,ZP,RO,D
15:00:00,TLKM,RG,3790,500,F,ZP,GR,D
15:00:00,TLKM,RG,3790,5,F,ZP,PD,D
15:00:00,TLKM,RG,3790,6,F,ZP,CC,D
15:00:00,TLKM,RG,3790,24,F,ZP,KK,D
15:00:00,TLKM,RG,3790,1,F,ZP,XC,D
15:00:00,TLKM,RG,3790,40,F,ZP,TF,D
15:00:00,TLKM,RG,3790,10,F,ZP,NI,D
15:00:00,TLKM,RG,3790,15,F,ZP,EP,D
15:00:00,TLKM,RG,3790,20,F,ZP,NI,D
15:00:00,TLKM,RG,3790,50,F,ZP,CP,D
15:00:00,TLKM,RG,3790,1,F,ZP,LG,D
15:00:00,TLKM,RG,3790,1,F,ZP,LG,D
15:00:00,TLKM,RG,3790,1,F,ZP,OD,D
15:00:00,TLKM,RG,3790,10,F,ZP,CC,D
15:00:00,TLKM,RG,3790,10,F,ZP,YP,D
15:00:00,TLKM,RG,3790,5,F,ZP,CC,D
15:00:00,TLKM,RG,3790,3,F,ZP,YP,D
15:00:00,TLKM,RG,3790,6,F,ZP,YP,D
15:00:00,TLKM,RG,3790,40,F,ZP,AT,D
15:00:00,TLKM,RG,3790,2,F,ZP,PD,D
15:00:00,TLKM,RG,3790,175,F,ZP,CC,D
15:00:00,TLKM,RG,3790,30,F,ZP,PD,D
15:00:00,TLKM,RG,3790,7,F,ZP,CC,D
15:00:00,TLKM,RG,3790,2,F,ZP,PD,D
15:00:00,TLKM,RG,3790,1,F,ZP,PD,D
15:00:00,TLKM,RG,3790,100,F,ZP,SQ,D
15:00:00,TLKM,RG,3790,15,F,ZP,PD,D
15:00:00,TLKM,RG,3790,10,F,ZP,PD,D
15:00:00,TLKM,RG,3790,1,F,ZP,YU,D
15:00:00,TLKM,RG,3790,5,F,ZP,PD,D
15:00:00,TLKM,RG,3790,10,F,ZP,PD,D
15:00:00,TLKM,RG,3790,1,F,ZP,PD,D
15:00:00,TLKM,RG,3790,1,F,ZP,YP,D
15:00:00,TLKM,RG,3790,24,F,ZP,GR,D
15:00:00,TLKM,RG,3790,4,F,ZP,YP,D
15:00:00,TLKM,RG,3790,1,F,ZP,NI,D
15:00:00,TLKM,RG,3790,2,F,ZP,GR,D
15:00:00,TLKM,RG,3790,6,F,ZP,PD,D
15:00:00,TLKM,RG,3790,42,F,ZP,YU,D
15:00:00,TLKM,RG,3790,50,F,ZP,GR,D
15:00:00,TLKM,RG,3790,1,F,ZP,XC,D
15:00:00,TLKM,RG,3790,500,F,ZP,BS,D
15:00:00,TLKM,RG,3790,500,F,ZP,BS,D
15:00:00,TLKM,RG,3790,1,F,ZP,YU,D
15:00:00,TLKM,RG,3790,50,F,ZP,TP,D
15:00:00,TLKM,RG,3790,10,F,ZP,SH,D
15:00:00,TLKM,RG,3790,5,F,ZP,CP,D
15:00:00,TLKM,RG,3790,150,F,ZP,EP,D
15:00:00,TLKM,RG,3790,5,F,ZP,LG,D
15:00:00,TLKM,RG,3790,3,F,ZP,PD,D
15:00:00,TLKM,RG,3790,40,F,ZP,KK,D
15:00:00,TLKM,RG,3790,9,F,ZP,YP,D
15:00:00,TLKM,RG,3790,200,F,ZP,YB,D
15:00:00,TLKM,RG,3790,1,F,ZP,KK,D
15:00:00,TLKM,RG,3790,900,F,ZP,LG,D
15:00:00,TLKM,RG,3790,100,F,ZP,ZP,D
15:00:00,TLKM,RG,3790,750,F,ZP,KK,D
15:00:00,TLKM,RG,3790,15,F,ZP,YP,D
15:00:00,TLKM,RG,3790,3,F,ZP,AG,D
15:00:00,TLKM,RG,3790,3,F,ZP,XL,D
15:00:00,TLKM,RG,3790,1671,F,ZP,BK,F
15:00:00,TLKM,RG,3790,340,F,ZP,BK,F
15:00:00,TLKM,RG,3790,185,F,ZP,BK,F
15:00:00,TLKM,RG,3790,1294,F,AK,BK,F
15:00:00,TLKM,RG,3790,2,F,BK,BK,F
15:00:00,TLKM,RG,3790,26,F,BK,BK,F
15:00:00,TLKM,RG,3790,1372,F,BK,BK,F
15:00:00,TLKM,RG,3790,1312,F,BK,BK,F
15:00:00,TLKM,RG,3790,349,F,BK,BK,F
15:00:00,TLKM,RG,3790,641,F,BK,BK,F
15:00:00,TLKM,RG,3790,32,F,BK,BK,F
15:00:00,TLKM,RG,3790,2678,F,BK,BK,F
15:00:00,TLKM,RG,3790,1529,F,CS,BK,F
15:00:00,TLKM,RG,3790,1,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,YP,D
15:00:00,TLKM,RG,3790,1,F,CS,YP,D
15:00:00,TLKM,RG,3790,50,F,CS,CC,D
15:00:00,TLKM,RG,3790,47,F,CS,KK,D
15:00:00,TLKM,RG,3790,50,F,CS,CC,D
15:00:00,TLKM,RG,3790,15,F,CS,KK,D
15:00:00,TLKM,RG,3790,5,F,CS,XL,D
15:00:00,TLKM,RG,3790,10,F,CS,YP,F
15:00:00,TLKM,RG,3790,2,F,CS,XC,D
15:00:00,TLKM,RG,3790,100,F,CS,CC,D
15:00:00,TLKM,RG,3790,1,F,CS,SQ,D
15:00:00,TLKM,RG,3790,1,F,CS,SQ,D
15:00:00,TLKM,RG,3790,5,F,CS,SQ,D
15:00:00,TLKM,RG,3790,10,F,CS,EP,D
15:00:00,TLKM,RG,3790,5,F,CS,CC,D
15:00:00,TLKM,RG,3790,10,F,CS,EP,D
15:00:00,TLKM,RG,3790,10,F,CS,CC,D
15:00:00,TLKM,RG,3790,3,F,CS,XC,D
15:00:00,TLKM,RG,3790,10,F,CS,PD,D
15:00:00,TLKM,RG,3790,5,F,CS,XC,D
15:00:00,TLKM,RG,3790,15,F,CS,YU,D
15:00:00,TLKM,RG,3790,2,F,CS,XL,D
15:00:00,TLKM,RG,3790,76,F,CS,XC,D
15:00:00,TLKM,RG,3790,30,F,CS,CC,D
15:00:00,TLKM,RG,3790,900,F,CS,LG,D
15:00:00,TLKM,RG,3790,1,F,CS,PD,D
15:00:00,TLKM,RG,3790,500,F,CS,NI,D
15:00:00,TLKM,RG,3790,12,F,CS,DR,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,10,F,CS,HP,D
15:00:00,TLKM,RG,3790,2,F,CS,GR,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,3,F,CS,OD,D
15:00:00,TLKM,RG,3790,25,F,CS,LG,D
15:00:00,TLKM,RG,3790,16,F,CS,NI,D
15:00:00,TLKM,RG,3790,10,F,CS,CC,D
15:00:00,TLKM,RG,3790,2,F,CS,XC,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,2,F,CS,YP,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,1,F,CS,OD,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,2,F,CS,OD,D
15:00:00,TLKM,RG,3790,1,F,CS,HP,D
15:00:00,TLKM,RG,3790,2,F,CS,CC,D
15:00:00,TLKM,RG,3790,23,F,CS,PD,D
15:00:00,TLKM,RG,3790,10,F,CS,YP,D
15:00:00,TLKM,RG,3790,1,F,CS,GR,D
15:00:00,TLKM,RG,3790,1,F,CS,HP,D
15:00:00,TLKM,RG,3790,20,F,CS,YP,D
15:00:00,TLKM,RG,3790,1,F,CS,YP,D
15:00:00,TLKM,RG,3790,2,F,CS,GR,D
15:00:00,TLKM,RG,3790,10,F,CS,PD,D
15:00:00,TLKM,RG,3790,4,F,CS,LG,D
15:00:00,TLKM,RG,3790,14,F,CS,PD,D
15:00:00,TLKM,RG,3790,3,F,CS,DU,D
15:00:00,TLKM,RG,3790,10,F,CS,OD,D
15:00:00,TLKM,RG,3790,6,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,7,F,CS,XC,D
15:00:00,TLKM,RG,3790,10,F,CS,DR,D
15:00:00,TLKM,RG,3790,10,F,CS,DR,D
15:00:00,TLKM,RG,3790,5,F,CS,AI,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,3,F,CS,PD,D
15:00:00,TLKM,RG,3790,20,F,CS,KI,D
15:00:00,TLKM,RG,3790,20,F,CS,YP,D
15:00:00,TLKM,RG,3790,10,F,CS,KK,D
15:00:00,TLKM,RG,3790,1,F,CS,YP,D
15:00:00,TLKM,RG,3790,7,F,CS,XC,D
15:00:00,TLKM,RG,3790,10,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,EP,D
15:00:00,TLKM,RG,3790,5,F,CS,YP,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,2,F,CS,XC,D
15:00:00,TLKM,RG,3790,5,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,HP,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,5,F,CS,NI,D
15:00:00,TLKM,RG,3790,1,F,CS,YP,D
15:00:00,TLKM,RG,3790,10,F,CS,YP,D
15:00:00,TLKM,RG,3790,1,F,CS,PD,D
15:00:00,TLKM,RG,3790,4129,F,CS,YJ,D
15:00:00,TLKM,RG,3790,5871,F,CS,YJ,D
15:00:00,TLKM,RG,3790,6,F,CS,CC,D
15:00:00,TLKM,RG,3790,25,F,CS,YB,D
15:00:00,TLKM,RG,3790,300,F,CS,KK,D
15:00:00,TLKM,RG,3790,1,F,CS,YP,D
15:00:00,TLKM,RG,3790,100,F,CS,LH,D
15:00:00,TLKM,RG,3790,2,F,CS,CC,D
15:00:00,TLKM,RG,3790,20,F,CS,PD,D
15:00:00,TLKM,RG,3790,6,F,CS,KK,D
15:00:00,TLKM,RG,3790,6,F,CS,ES,D
15:00:00,TLKM,RG,3790,10,F,CS,CC,D
15:00:00,TLKM,RG,3790,5,F,CS,PD,D
15:00:00,TLKM,RG,3790,50,F,CS,YP,D
15:00:00,TLKM,RG,3790,11,F,CS,XC,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,100,F,CS,YB,D
15:00:00,TLKM,RG,3790,1,F,CS,YP,D
15:00:00,TLKM,RG,3790,2,F,CS,XC,D
15:00:00,TLKM,RG,3790,297,F,CS,OD,D
15:00:00,TLKM,RG,3790,1703,F,CS,OD,D
15:00:00,TLKM,RG,3790,6,F,CS,PD,D
15:00:00,TLKM,RG,3790,5,F,CS,NI,D
15:00:00,TLKM,RG,3790,5,F,CS,EP,D
15:00:00,TLKM,RG,3790,15,F,CS,BQ,D
15:00:00,TLKM,RG,3790,45,F,CS,BQ,D
15:00:00,TLKM,RG,3790,1,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,IF,D
15:00:00,TLKM,RG,3790,5,F,CS,NI,D
15:00:00,TLKM,RG,3790,5,F,CS,YP,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,5,F,CS,PD,D
15:00:00,TLKM,RG,3790,3,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,YP,D
15:00:00,TLKM,RG,3790,25,F,CS,YP,D
15:00:00,TLKM,RG,3790,5,F,CS,XC,D
15:00:00,TLKM,RG,3790,20,F,CS,XC,D
15:00:00,TLKM,RG,3790,50,F,CS,GR,D
15:00:00,TLKM,RG,3790,50,F,CS,CP,D
15:00:00,TLKM,RG,3790,5,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,LG,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,100,F,CS,BQ,D
15:00:00,TLKM,RG,3790,1,F,CS,XC,D
15:00:00,TLKM,RG,3790,10,F,CS,GR,D
15:00:00,TLKM,RG,3790,2,F,CS,PD,D
15:00:00,TLKM,RG,3790,2,F,CS,CD,D
15:00:00,TLKM,RG,3790,5,F,CS,LG,D
15:00:00,TLKM,RG,3790,2,F,CS,XC,D
15:00:00,TLKM,RG,3790,100,F,CS,XL,D
15:00:00,TLKM,RG,3790,1,F,CS,NI,D
15:00:00,TLKM,RG,3790,12,F,CS,XC,D
15:00:00,TLKM,RG,3790,3,F,CS,IF,D
15:00:00,TLKM,RG,3790,1,F,CS,YP,D
15:00:00,TLKM,RG,3790,14,F,CS,XC,D
15:00:00,TLKM,RG,3790,15,F,CS,BQ,D
15:00:00,TLKM,RG,3790,2,F,CS,PD,D
15:00:00,TLKM,RG,3790,30,F,CS,OD,D
15:00:00,TLKM,RG,3790,1,F,CS,OD,D
15:00:00,TLKM,RG,3790,1,F,CS,YP,D
15:00:00,TLKM,RG,3790,1,F,CS,YP,D
15:00:00,TLKM,RG,3790,10,F,CS,YP,D
15:00:00,TLKM,RG,3790,10,F,CS,YP,D
15:00:00,TLKM,RG,3790,6,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,PD,D
15:00:00,TLKM,RG,3790,245,F,CS,PD,D
15:00:00,TLKM,RG,3790,4,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,AZ,D
15:00:00,TLKM,RG,3790,20,F,CS,CC,D
15:00:00,TLKM,RG,3790,1,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,PD,D
15:00:00,TLKM,RG,3790,15,F,CS,PD,D
15:00:00,TLKM,RG,3790,5,F,CS,PD,D
15:00:00,TLKM,RG,3790,15,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,PD,D
15:00:00,TLKM,RG,3790,10,F,CS,PD,D
15:00:00,TLKM,RG,3790,10,F,CS,PD,D
15:00:00,TLKM,RG,3790,28,F,CS,YP,D
15:00:00,TLKM,RG,3790,1,F,CS,PD,D
15:00:00,TLKM,RG,3790,300,F,CS,YP,D
15:00:00,TLKM,RG,3790,24,F,CS,GR,D
15:00:00,TLKM,RG,3790,20,F,CS,CP,D
15:00:00,TLKM,RG,3790,1,F,CS,NI,D
15:00:00,TLKM,RG,3790,100,F,CS,YP,D
15:00:00,TLKM,RG,3790,7,F,CS,PD,D
15:00:00,TLKM,RG,3790,1,F,CS,DR,D
15:00:00,TLKM,RG,3790,20,F,CS,KK,D
15:00:00,TLKM,RG,3790,6,F,CS,XC,D
15:00:00,TLKM,RG,3790,300,F,CS,CP,D
15:00:00,TLKM,RG,3790,500,F,CS,CP,D
15:00:00,TLKM,RG,3790,4,F,CS,XC,D
15:00:00,TLKM,RG,3790,40,F,CS,NI,D
15:00:00,TLKM,RG,3790,1770,F,CS,KK,D
15:00:00,TLKM,RG,3790,5,F,CS,CP,D
15:00:00,TLKM,RG,3790,50,F,CS,TP,D
15:00:00,TLKM,RG,3790,10,F,CS,MK,D
15:00:00,TLKM,RG,3790,7,F,CS,XL,D
15:00:00,TLKM,RG,3790,1,F,CS,EP,D
15:00:00,TLKM,RG,3790,4,F,CS,KK,D
15:00:00,TLKM,RG,3790,6,F,CS,KK,D
15:00:00,TLKM,RG,3790,1,F,CS,PD,D
15:00:00,TLKM,RG,3790,200,F,CS,RO,D
15:00:00,TLKM,RG,3790,78,F,CS,PD,D
15:00:00,TLKM,RG,3790,10,F,CS,XL,D
15:00:00,TLKM,RG,3790,2901,F,CS,AK,F
15:00:00,TLKM,RG,3790,3,F,CS,XC,D
15:00:00,TLKM,RG,3790,1480,F,CS,BK,F
15:00:00,TLKM,RG,3790,3293,F,CS,BK,F
15:00:00,TLKM,RG,3790,1600,F,YU,BK,F
15:00:00,TLKM,RG,3790,3794,F,YU,BK,F
15:00:00,TLKM,RG,3790,753,D,KZ,BK,F
15:00:00,TLKM,RG,3790,346,D,KZ,BK,F
15:00:00,TLKM,RG,3790,2975,D,KZ,BK,F
15:00:00,TLKM,RG,3790,1569,F,KZ,BK,F
15:00:00,TLKM,RG,3790,349,F,ZP,BK,F
15:00:00,TLKM,RG,3790,575,F,ZP,BK,F
15:00:00,TLKM,RG,3790,225,F,AK,BK,F
15:00:00,TLKM,RG,3790,839,F,AK,BK,F
15:00:00,TLKM,RG,3790,5,F,AK,BK,F
15:00:00,TLKM,RG,3790,3249,F,GW,BK,F
15:00:00,TLKM,RG,3790,10,F,GW,DR,D
15:00:00,TLKM,RG,3790,4,F,GW,XL,D
15:00:00,TLKM,RG,3790,143,F,GW,CC,D
15:00:00,TLKM,RG,3790,10,F,GW,YP,D
15:00:00,TLKM,RG,3790,10,F,GW,PD,D
15:00:00,TLKM,RG,3790,1,F,GW,PD,D
15:00:00,TLKM,RG,3790,10,F,GW,PD,D
15:00:00,TLKM,RG,3790,3,F,GW,NI,D
15:00:00,TLKM,RG,3790,2,F,GW,OD,D
15:00:00,TLKM,RG,3790,1000,F,GW,SQ,D
15:00:00,TLKM,RG,3790,1,F,GW,XL,D
15:00:00,TLKM,RG,3790,25,F,GW,XC,D
15:00:00,TLKM,RG,3790,5,F,GW,YP,D
15:00:00,TLKM,RG,3790,3,F,GW,OD,D
15:00:00,TLKM,RG,3790,100,F,GW,PD,D
15:00:00,TLKM,RG,3790,15,F,GW,CC,D
15:00:00,TLKM,RG,3790,250,F,GW,XA,D
15:00:00,TLKM,RG,3790,95,F,GW,KK,D
15:00:00,TLKM,RG,3790,18,F,GW,CC,D
15:00:00,TLKM,RG,3790,20,F,GW,PD,D
15:00:00,TLKM,RG,3790,50,F,GW,XL,D
15:00:00,TLKM,RG,3790,100,F,GW,CP,D
15:00:00,TLKM,RG,3790,1,F,GW,XC,D
15:00:00,TLKM,RG,3790,19,F,GW,NI,D
15:00:00,TLKM,RG,3790,5,F,GW,DR,D
15:00:00,TLKM,RG,3790,1,F,GW,KK,D
15:00:00,TLKM,RG,3790,70,F,GW,XC,D
15:00:00,TLKM,RG,3790,10,F,GW,PD,D
15:00:00,TLKM,RG,3790,50,F,GW,CC,D
15:00:00,TLKM,RG,3790,100,F,GW,CD,D
15:00:00,TLKM,RG,3790,1,F,GW,AT,D
15:00:00,TLKM,RG,3790,1,F,GW,DR,D
15:00:00,TLKM,RG,3790,2,F,GW,SQ,D
15:00:00,TLKM,RG,3790,20,F,GW,CC,D
15:00:00,TLKM,RG,3790,1,F,GW,PD,D
15:00:00,TLKM,RG,3790,1,F,GW,CC,D
15:00:00,TLKM,RG,3790,5,F,GW,DH,D
15:00:00,TLKM,RG,3790,4,F,GW,YP,D
15:00:00,TLKM,RG,3790,158,F,GW,DR,D
15:00:00,TLKM,RG,3790,100,F,GW,KK,D
15:00:00,TLKM,RG,3790,50,F,GW,PD,D
15:00:00,TLKM,RG,3790,30,F,GW,CC,D
15:00:00,TLKM,RG,3790,100,F,GW,YP,D
15:00:00,TLKM,RG,3790,5,F,GW,CC,D
15:00:00,TLKM,RG,3790,1,F,GW,CC,D
15:00:00,TLKM,RG,3790,1,F,GW,YP,D
15:00:00,TLKM,RG,3790,2,F,GW,HP,D
15:00:00,TLKM,RG,3790,30,F,GW,SQ,D
15:00:00,TLKM,RG,3790,5,F,GW,YP,D
15:00:00,TLKM,RG,3790,9,F,GW,DR,D
15:00:00,TLKM,RG,3790,6,F,GW,XC,D
15:00:00,TLKM,RG,3790,30,F,GW,SQ,D
15:00:00,TLKM,RG,3790,2,F,GW,EP,D
15:00:00,TLKM,RG,3790,3,F,GW,XC,D
