Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:14,TLKM,RG,4250,206,F,RX,KZ,F
14:27:13,TLKM,RG,4250,74,F,RX,KZ,F
14:27:13,TLKM,RG,4250,20,D,SQ,KZ,F
14:27:13,TLKM,RG,4250,4,D,PD,KZ,F
14:27:13,TLKM,RG,4250,1,D,XC,KZ,F
14:27:13,TLKM,RG,4250,24,F,ZP,KZ,F
14:27:13,TLKM,RG,4250,192,F,ZP,KZ,F
14:27:13,TLKM,RG,4250,11,D,DR,KZ,F
14:27:13,TLKM,RG,4250,41,D,YP,KZ,F
14:27:12,TLKM,RG,4250,59,D,YP,PD,D
14:27:12,TLKM,RG,4250,4,F,ZP,PD,D
14:27:12,TLKM,RG,4250,12,D,XL,PD,D
14:27:12,TLKM,RG,4250,6,F,ZP,PD,D
14:27:12,TLKM,RG,4250,5,D,YP,PD,D
14:27:12,TLKM,RG,4250,29,F,ZP,PD,D
14:27:12,TLKM,RG,4250,25,F,BK,PD,D
14:27:12,TLKM,RG,4250,183,F,ZP,PD,D
14:27:12,TLKM,RG,4250,267,F,YU,PD,D
14:27:12,TLKM,RG,4250,342,F,AK,PD,D
14:27:12,TLKM,RG,4250,25,D,PD,PD,D
14:27:12,TLKM,RG,4250,14,F,AK,PD,D
14:27:12,TLKM,RG,4250,3,F,AK,PD,D
14:27:12,TLKM,RG,4250,5,F,ZP,PD,D
14:27:12,TLKM,RG,4250,5,F,AK,PD,D
14:27:12,TLKM,RG,4250,219,D,YU,PD,D
14:27:12,TLKM,RG,4250,367,D,NI,PD,D
14:27:04,TLKM,RG,4250,1,D,NI,KZ,F
14:27:03,TLKM,RG,4250,1,D,NI,YP,D
14:27:02,TLKM,RG,4250,13,D,NI,KZ,F
14:27:01,TLKM,RG,4260,13,F,AK,AT,D
14:27:00,TLKM,RG,4250,31,D,NI,KZ,F
14:26:59,TLKM,RG,4250,31,D,NI,BB,D
14:26:56,TLKM,RG,4250,25,D,NI,KZ,F
14:26:55,TLKM,RG,4260,25,D,PD,AT,D
14:26:55,TLKM,RG,4250,8,D,NI,KZ,F
14:26:54,TLKM,RG,4250,15,D,NI,KZ,F
14:26:54,TLKM,RG,4250,500,D,NI,KZ,F
14:26:53,TLKM,RG,4250,8,D,NI,KZ,F
14:26:53,TLKM,RG,4250,10,F,KZ,KZ,F
14:26:53,TLKM,RG,4250,516,F,KZ,BB,F
14:26:53,TLKM,RG,4250,7,F,ZP,BB,F
14:26:53,TLKM,RG,4250,18,F,BK,BB,F
14:26:50,TLKM,RG,4250,2,F,BK,KZ,F
14:26:49,TLKM,RG,4250,2,F,BK,YP,D
14:26:45,TLKM,RG,4250,7,F,BK,KZ,F
14:26:44,TLKM,RG,4250,13,F,BK,KZ,F
14:26:43,TLKM,RG,4250,7,F,BK,KZ,F
14:26:43,TLKM,RG,4250,56,F,YU,KZ,F
14:26:42,TLKM,RG,4250,20,F,YU,DX,D
14:26:42,TLKM,RG,4260,63,D,CC,AT,D
14:26:40,TLKM,RG,4250,186,F,YU,KZ,F
14:26:39,TLKM,RG,4250,186,F,YU,BB,D
14:26:33,TLKM,RG,4250,1,F,YU,KZ,F
14:26:32,TLKM,RG,4260,1,D,CC,AT,D
14:26:18,TLKM,RG,4250,1,F,YU,KZ,F
14:26:17,TLKM,RG,4250,1,F,YU,KK,D
14:26:12,TLKM,RG,4250,5,F,BK,KZ,F
14:26:11,TLKM,RG,4250,5,F,BK,XC,D
14:26:10,TLKM,RG,4250,102,F,BK,KZ,F
14:26:09,TLKM,RG,4250,405,F,BK,KZ,F
14:26:08,TLKM,RG,4250,102,F,BK,KZ,F
14:26:08,TLKM,RG,4250,19,F,YU,KZ,F
14:26:07,TLKM,RG,4250,26,F,ZP,BB,F
14:26:07,TLKM,RG,4250,85,F,BK,BB,F
14:26:07,TLKM,RG,4250,3,F,YU,BB,F
14:26:07,TLKM,RG,4250,99,F,YU,BB,F
14:26:07,TLKM,RG,4250,183,F,ZP,BB,F
14:26:07,TLKM,RG,4250,111,F,YU,BB,F
14:26:07,TLKM,RG,4250,121,F,YU,BB,F
14:26:05,TLKM,RG,4250,29,F,YU,KZ,F
14:26:04,TLKM,RG,4250,29,F,YU,BB,D
14:25:57,TLKM,RG,4250,9,F,YU,KZ,F
14:25:56,TLKM,RG,4260,9,F,YU,AT,D
14:25:56,TLKM,RG,4250,1,F,YU,KZ,F
14:25:55,TLKM,RG,4250,9,F,YU,KZ,F
14:25:55,TLKM,RG,4250,5,F,ZP,KZ,F
14:25:55,TLKM,RG,4250,44,F,AK,KZ,F
14:25:54,TLKM,RG,4260,1,F,YU,AT,D
14:25:54,TLKM,RG,4260,58,D,CC,AT,D
14:25:54,TLKM,RG,4250,1,F,AK,KZ,F
14:25:53,TLKM,RG,4250,2,F,AK,KZ,F
14:25:53,TLKM,RG,4250,1,F,AK,PD,D
14:25:53,TLKM,RG,4260,2,D,PD,AT,D
14:25:51,TLKM,RG,4250,1,F,AK,KZ,F
14:25:50,TLKM,RG,4260,1,F,YU,AT,D
14:25:49,TLKM,RG,4250,6,F,AK,KZ,F
14:25:48,TLKM,RG,4260,6,F,YU,AT,D
14:25:47,TLKM,RG,4250,33,F,AK,KZ,F
14:25:46,TLKM,RG,4260,33,F,YU,AT,D
14:25:45,TLKM,RG,4250,28,F,AK,KZ,F
14:25:44,TLKM,RG,4260,28,F,YU,AT,D
14:25:44,TLKM,RG,4250,159,F,AK,KZ,F
14:25:43,TLKM,RG,4250,159,F,AK,BB,D
14:25:34,TLKM,RG,4250,1,F,AK,KZ,F
14:25:33,TLKM,RG,4260,1,F,YU,AT,D
14:25:32,TLKM,RG,4250,3,F,AK,KZ,F
14:25:31,TLKM,RG,4260,3,F,YU,AT,D
14:25:30,TLKM,RG,4250,11,F,AK,KZ,F
14:25:29,TLKM,RG,4260,11,F,YU,AT,D
14:25:29,TLKM,RG,4250,11,F,AK,KZ,F
14:25:28,TLKM,RG,4250,35,F,AK,KZ,F
14:25:27,TLKM,RG,4260,11,F,YU,AT,D
14:25:27,TLKM,RG,4250,24,F,AK,KZ,F
14:25:26,TLKM,RG,4250,35,F,AK,ZP,F
14:25:26,TLKM,RG,4250,24,F,AK,ZP,F
14:25:25,TLKM,RG,4250,2,F,AK,KZ,F
14:25:24,TLKM,RG,4260,2,F,YU,AT,D
14:25:23,TLKM,RG,4250,16,F,AK,KZ,F
14:25:22,TLKM,RG,4260,16,F,YU,AT,D
14:25:21,TLKM,RG,4250,21,F,AK,KZ,F
14:25:20,TLKM,RG,4260,21,F,YU,AT,D
14:25:20,TLKM,RG,4250,70,F,AK,KZ,F
14:25:19,TLKM,RG,4250,22,F,AK,KZ,F
14:25:18,TLKM,RG,4260,65,F,YU,AT,D
14:25:18,TLKM,RG,4260,5,F,YU,KK,D
14:25:18,TLKM,RG,4260,22,F,YU,KZ,F
14:25:18,TLKM,RG,4250,93,F,AK,KZ,F
14:25:17,TLKM,RG,4250,30,F,AK,KZ,F
14:25:16,TLKM,RG,4260,5,F,YU,KZ,F
14:25:16,TLKM,RG,4260,10,F,YU,XC,D
14:25:16,TLKM,RG,4260,10,F,YU,YP,D
14:25:16,TLKM,RG,4260,5,F,YU,CC,D
14:25:16,TLKM,RG,4260,10,F,YU,YP,D
14:25:16,TLKM,RG,4260,1,F,YU,PD,D
14:25:16,TLKM,RG,4260,10,F,YU,YP,D
14:25:16,TLKM,RG,4260,42,F,YU,ZP,F
14:25:16,TLKM,RG,4250,263,F,AK,KZ,F
14:25:16,TLKM,RG,4250,193,D,DR,KZ,F
14:25:16,TLKM,RG,4250,38,F,ZP,KZ,F
14:25:15,TLKM,RG,4250,30,F,ZP,BB,D
14:25:15,TLKM,RG,4250,494,F,ZP,BB,F
14:25:02,TLKM,RG,4250,1,F,ZP,KZ,F
14:25:01,TLKM,RG,4260,1,F,YU,ZP,F
14:25:00,TLKM,RG,4250,6,F,ZP,KZ,F
14:24:59,TLKM,RG,4260,6,F,YU,ZP,F
14:24:58,TLKM,RG,4250,26,F,ZP,KZ,F
14:24:57,TLKM,RG,4260,26,F,YU,ZP,F
14:24:57,TLKM,RG,4250,6,F,ZP,KZ,F
14:24:56,TLKM,RG,4250,144,F,ZP,KZ,F
14:24:55,TLKM,RG,4260,6,F,YU,ZP,F
14:24:55,TLKM,RG,4250,8,F,ZP,KZ,F
14:24:54,TLKM,RG,4250,103,F,ZP,BB,D
14:24:54,TLKM,RG,4250,26,F,ZP,BB,D
14:24:54,TLKM,RG,4250,14,F,ZP,BB,D
14:24:54,TLKM,RG,4250,1,D,CC,BB,D
14:24:54,TLKM,RG,4250,8,F,YU,BB,D
14:24:47,TLKM,RG,4250,3,F,YU,KZ,F
14:24:46,TLKM,RG,4250,3,F,YU,XC,D
14:24:46,TLKM,RG,4250,38,F,YU,KZ,F
14:24:46,TLKM,RG,4250,21,D,CC,KZ,F
14:24:45,TLKM,RG,4260,59,F,YU,ZP,F
14:24:45,TLKM,RG,4250,1,D,CC,KZ,F
14:24:45,TLKM,RG,4250,19,F,YU,KZ,F
14:24:45,TLKM,RG,4250,142,D,NI,KZ,F
14:24:44,TLKM,RG,4250,239,D,NI,KZ,F
14:24:43,TLKM,RG,4260,45,F,YU,ZP,F
14:24:43,TLKM,RG,4260,2,F,YU,NI,D
14:24:43,TLKM,RG,4260,1,F,YU,XC,D
14:24:43,TLKM,RG,4260,4,F,YU,YP,D
14:24:43,TLKM,RG,4250,85,D,NI,ZP,F
14:24:43,TLKM,RG,4250,25,D,NI,KZ,F
14:24:43,TLKM,RG,4250,110,D,NI,KZ,F
14:24:42,TLKM,RG,4250,1,D,NI,KZ,F
14:24:42,TLKM,RG,4250,39,D,NI,KZ,F
14:24:42,TLKM,RG,4250,49,D,NI,BK,F
14:24:42,TLKM,RG,4250,7,D,NI,KZ,F
14:24:42,TLKM,RG,4250,1,D,NI,KZ,F
14:24:42,TLKM,RG,4250,6,D,NI,ZP,F
14:24:42,TLKM,RG,4250,161,D,NI,ZP,F
14:24:42,TLKM,RG,4250,135,D,NI,BK,F
14:24:41,TLKM,RG,4240,14,D,NI,KZ,F
14:24:40,TLKM,RG,4250,14,D,NI,BK,F
14:24:39,TLKM,RG,4240,1,D,NI,KZ,F
14:24:38,TLKM,RG,4250,1,D,PD,BK,F
14:24:36,TLKM,RG,4240,1,D,NI,KZ,F
14:24:35,TLKM,RG,4250,1,D,PD,BK,F
14:24:35,TLKM,RG,4240,23,D,NI,KZ,F
14:24:34,TLKM,RG,4240,221,D,NI,KZ,F
14:24:34,TLKM,RG,4240,74,D,NI,KZ,F
14:24:33,TLKM,RG,4250,23,D,YP,BK,F
14:24:33,TLKM,RG,4240,435,D,NI,KZ,F
14:24:33,TLKM,RG,4240,59,F,AK,KZ,F
14:24:33,TLKM,RG,4240,20,D,YP,KZ,F
14:24:33,TLKM,RG,4240,5,D,AT,KZ,F
14:24:33,TLKM,RG,4240,200,D,YB,KZ,F
14:24:33,TLKM,RG,4240,218,F,CC,KZ,F
14:24:33,TLKM,RG,4240,65,F,RX,KZ,F
14:24:32,TLKM,RG,4250,58,F,ZP,BK,F
14:24:32,TLKM,RG,4250,48,F,ZP,BK,F
14:24:32,TLKM,RG,4250,29,F,ZP,BK,F
14:24:32,TLKM,RG,4250,43,F,YU,BK,F
14:24:32,TLKM,RG,4250,55,D,CC,BK,F
14:24:32,TLKM,RG,4250,22,D,CC,BK,F
14:24:32,TLKM,RG,4240,40,F,RX,KZ,F
14:24:31,TLKM,RG,4250,245,D,NI,BK,F
14:24:31,TLKM,RG,4250,10,D,NI,KZ,F
14:24:31,TLKM,RG,4250,128,D,NI,ZP,F
14:24:31,TLKM,RG,4250,14,D,NI,KZ,F
14:24:31,TLKM,RG,4250,6,D,NI,BK,F
14:24:31,TLKM,RG,4250,1,D,NI,KZ,F
14:24:31,TLKM,RG,4250,11,D,NI,ZP,F
14:24:31,TLKM,RG,4250,2,D,NI,KZ,F
14:24:31,TLKM,RG,4250,4,D,NI,XC,D
14:24:31,TLKM,RG,4250,71,D,NI,BB,F
14:24:31,TLKM,RG,4250,25,D,NI,BB,F
14:24:31,TLKM,RG,4250,81,D,NI,ZP,F
14:24:31,TLKM,RG,4250,5,D,NI,XC,D
14:24:31,TLKM,RG,4250,10,D,NI,PD,D
14:24:31,TLKM,RG,4250,1,D,NI,PD,D
14:24:31,TLKM,RG,4250,10,D,NI,KZ,F
14:24:31,TLKM,RG,4250,45,D,NI,BK,F
14:24:31,TLKM,RG,4250,74,D,NI,ZP,F
14:24:31,TLKM,RG,4250,199,D,NI,KZ,F
14:24:31,TLKM,RG,4250,2,D,NI,KZ,F
14:24:31,TLKM,RG,4250,56,D,NI,ZP,F
14:24:31,TLKM,RG,4240,37,F,RX,KZ,F
14:24:30,TLKM,RG,4250,5,D,YB,ZP,F
14:24:30,TLKM,RG,4250,77,D,YB,BK,F
14:24:30,TLKM,RG,4240,65,F,RX,KZ,F
14:24:29,TLKM,RG,4250,37,F,ZP,BK,F
14:24:29,TLKM,RG,4240,75,F,RX,KZ,F
14:24:28,TLKM,RG,4240,65,F,RX,KZ,F
14:24:28,TLKM,RG,4240,121,F,YU,KZ,F
14:24:28,TLKM,RG,4240,60,D,YB,KZ,F
14:24:27,TLKM,RG,4240,140,D,YB,KZ,F
14:24:27,TLKM,RG,4240,74,F,YU,KZ,F
14:24:26,TLKM,RG,4240,386,F,YU,BB,F
14:24:26,TLKM,RG,4240,214,F,BK,BB,F
14:24:26,TLKM,RG,4240,6,F,BK,KZ,F
14:24:25,TLKM,RG,4240,22,F,BK,KZ,F
14:24:24,TLKM,RG,4250,6,F,YU,BK,F
14:24:24,TLKM,RG,4240,5,F,BK,KZ,F
14:24:23,TLKM,RG,4240,22,F,BK,BB,D
14:24:23,TLKM,RG,4240,1,F,BK,KZ,F
14:24:22,TLKM,RG,4250,5,D,YP,BK,F
14:24:22,TLKM,RG,4240,1,F,BK,KZ,F
14:24:21,TLKM,RG,4250,1,F,YU,BK,F
14:24:21,TLKM,RG,4240,3,F,BK,KZ,F
14:24:20,TLKM,RG,4250,1,D,YP,BK,F
14:24:20,TLKM,RG,4250,3,D,YP,YU,D
14:24:16,TLKM,RG,4240,1,F,BK,KZ,F
14:24:15,TLKM,RG,4250,1,F,YU,YU,D
14:24:14,TLKM,RG,4240,3,F,BK,KZ,F
14:24:13,TLKM,RG,4250,3,F,YU,YU,D
14:24:13,TLKM,RG,4240,4,F,BK,KZ,F
14:24:12,TLKM,RG,4250,4,F,YU,YU,D
14:24:12,TLKM,RG,4240,19,F,BK,KZ,F
14:24:11,TLKM,RG,4250,19,F,YU,YU,D
14:24:10,TLKM,RG,4240,20,F,BK,KZ,F
14:24:10,TLKM,RG,4240,106,F,BK,KZ,F
14:24:09,TLKM,RG,4250,20,F,YU,YU,D
14:24:08,TLKM,RG,4240,4,F,BK,KZ,F
14:24:08,TLKM,RG,4240,106,F,BK,BB,D
14:24:08,TLKM,RG,4250,4,F,YU,YU,D
14:24:07,TLKM,RG,4240,4,F,BK,KZ,F
14:24:06,TLKM,RG,4240,21,F,BK,KZ,F
14:24:06,TLKM,RG,4250,4,F,YU,YU,D
14:24:05,TLKM,RG,4240,2,F,BK,KZ,F
14:24:05,TLKM,RG,4250,21,F,YU,YU,D
14:24:04,TLKM,RG,4240,23,F,BK,KZ,F
14:24:04,TLKM,RG,4250,2,F,YU,YU,D
14:24:03,TLKM,RG,4240,118,F,BK,KZ,F
14:24:03,TLKM,RG,4250,23,F,YU,YU,D
14:24:03,TLKM,RG,4240,11,F,BK,KZ,F
14:24:02,TLKM,RG,4250,54,F,ZP,YU,D
14:24:02,TLKM,RG,4250,1,F,ZP,KZ,F
14:24:02,TLKM,RG,4250,7,F,ZP,CC,D
14:24:02,TLKM,RG,4250,37,F,ZP,CS,F
14:24:02,TLKM,RG,4250,19,F,ZP,ZP,F
14:24:02,TLKM,RG,4250,11,F,ZP,ZP,F
14:24:00,TLKM,RG,4240,1,F,BK,KZ,F
14:24:00,TLKM,RG,4250,1,F,YU,ZP,F
14:23:59,TLKM,RG,4240,1,F,BK,KZ,F
14:23:59,TLKM,RG,4250,1,F,YU,ZP,F
14:23:59,TLKM,RG,4240,5,F,BK,KZ,F
14:23:58,TLKM,RG,4250,5,D,AG,ZP,F
14:23:51,TLKM,RG,4240,1,F,BK,KZ,F
14:23:50,TLKM,RG,4240,1,F,BK,KZ,F
14:23:50,TLKM,RG,4250,1,F,YU,KZ,F
14:23:50,TLKM,RG,4250,1,F,YU,ZP,F
14:23:49,TLKM,RG,4240,7,F,BK,KZ,F
14:23:47,TLKM,RG,4240,4,F,BK,KZ,F
14:23:45,TLKM,RG,4250,4,F,YU,KZ,F
14:23:44,TLKM,RG,4250,60,F,YU,KZ,F
14:23:44,TLKM,RG,4250,22,D,CC,KZ,F
14:23:44,TLKM,RG,4250,1,F,ZP,KZ,F
14:23:44,TLKM,RG,4250,2,F,YU,KZ,F
14:23:43,TLKM,RG,4250,1,F,ZP,ZP,F
14:23:43,TLKM,RG,4250,2,F,ZP,KZ,F
14:23:43,TLKM,RG,4250,1,F,ZP,KZ,F
14:23:43,TLKM,RG,4250,2,F,ZP,KZ,F
14:23:42,TLKM,RG,4250,6,F,ZP,KZ,F
14:23:41,TLKM,RG,4250,3,F,YU,KZ,F
14:23:41,TLKM,RG,4250,5,F,YU,KZ,F
14:23:41,TLKM,RG,4250,2,D,YP,KZ,F
14:23:41,TLKM,RG,4250,21,F,ZP,KZ,F
14:23:41,TLKM,RG,4260,16,F,YU,YP,D
14:23:41,TLKM,RG,4260,3,F,YU,YP,D
14:23:41,TLKM,RG,4260,1,F,YU,XC,D
14:23:41,TLKM,RG,4260,4,F,YU,XC,D
14:23:41,TLKM,RG,4260,1,F,YU,XC,D
14:23:41,TLKM,RG,4260,10,F,YU,KK,D
14:23:41,TLKM,RG,4260,30,F,YU,CC,D
14:23:41,TLKM,RG,4260,2,F,YU,YP,D
14:23:41,TLKM,RG,4260,3,F,YU,GR,D
14:23:41,TLKM,RG,4260,5,F,YU,YP,D
14:23:41,TLKM,RG,4260,21,F,YU,ZP,F
14:23:40,TLKM,RG,4240,210,F,BK,KZ,F
14:23:40,TLKM,RG,4250,1,D,CC,KZ,F
14:23:40,TLKM,RG,4250,1,F,ZP,KZ,F
14:23:40,TLKM,RG,4250,150,F,RX,KZ,F
14:23:40,TLKM,RG,4250,1,F,RX,ZP,F
14:23:39,TLKM,RG,4240,38,F,BK,KZ,F
14:23:39,TLKM,RG,4250,1,F,YU,KZ,F
14:23:39,TLKM,RG,4260,1,F,YU,ZP,F
14:23:39,TLKM,RG,4250,6,F,YU,ZP,F
14:23:39,TLKM,RG,4250,1,F,ZP,ZP,F
14:23:38,TLKM,RG,4240,392,F,BK,BB,F
14:23:38,TLKM,RG,4240,108,F,BK,KZ,F
14:23:38,TLKM,RG,4250,8,F,YU,KZ,F
14:23:38,TLKM,RG,4250,3,F,YU,ZP,F
14:23:38,TLKM,RG,4250,1,F,YU,KZ,F
14:23:38,TLKM,RG,4250,29,F,ZP,KZ,F
14:23:38,TLKM,RG,4250,6,F,ZP,KZ,F
14:23:37,TLKM,RG,4240,17,F,BK,BB,F
14:23:37,TLKM,RG,4250,4,F,ZP,BB,F
14:23:36,TLKM,RG,4250,13,F,ZP,BB,F
14:23:36,TLKM,RG,4250,13,F,ZP,BB,F
14:23:36,TLKM,RG,4250,3,F,ZP,BB,F
14:23:36,TLKM,RG,4250,10,F,ZP,BB,F
14:23:36,TLKM,RG,4250,11,F,ZP,BB,F
14:23:36,TLKM,RG,4250,11,F,YU,BB,F
14:23:36,TLKM,RG,4250,3,F,YU,BB,F
14:23:36,TLKM,RG,4250,55,D,CC,BB,F
14:23:36,TLKM,RG,4250,2,D,CC,KZ,F
14:23:36,TLKM,RG,4250,2,F,ZP,KZ,F
14:23:36,TLKM,RG,4250,2,F,ZP,KZ,F
14:23:36,TLKM,RG,4250,6,F,ZP,KZ,F
14:23:36,TLKM,RG,4250,5,F,ZP,KZ,F
14:23:35,TLKM,RG,4250,1,F,ZP,BB,F
14:23:35,TLKM,RG,4250,4,F,YU,BB,F
14:23:35,TLKM,RG,4250,5,F,ZP,BB,F
14:23:35,TLKM,RG,4250,5,F,ZP,BB,F
14:23:35,TLKM,RG,4250,5,F,ZP,BB,F
14:23:35,TLKM,RG,4250,24,F,CS,BB,F
14:23:35,TLKM,RG,4250,4,F,YU,BB,F
14:23:35,TLKM,RG,4250,17,D,CC,BB,F
14:23:35,TLKM,RG,4250,1,D,CC,KZ,F
14:23:34,TLKM,RG,4250,4,D,CC,KZ,F
14:23:34,TLKM,RG,4250,1,D,CC,YP,D
14:23:34,TLKM,RG,4260,4,F,YU,ZP,F
14:23:33,TLKM,RG,4250,1,D,CC,KZ,F
14:23:32,TLKM,RG,4240,13,F,BK,KZ,F
14:23:32,TLKM,RG,4260,1,F,YU,ZP,F
14:23:31,TLKM,RG,4240,6,F,BK,KZ,F
14:23:31,TLKM,RG,4250,2,F,YU,ZP,F
14:23:31,TLKM,RG,4250,1,F,YU,KZ,F
14:23:31,TLKM,RG,4250,7,D,PD,ZP,F
14:23:31,TLKM,RG,4250,3,D,PD,KZ,F
14:23:31,TLKM,RG,4240,2,F,BK,KZ,F
14:23:30,TLKM,RG,4250,3,F,YU,KZ,F
14:23:30,TLKM,RG,4250,1,D,XL,KZ,F
14:23:30,TLKM,RG,4250,2,D,XL,XC,D
14:23:30,TLKM,RG,4250,2,D,XL,BB,D
14:23:29,TLKM,RG,4240,7,F,BK,KZ,F
14:23:28,TLKM,RG,4240,18,F,BK,KZ,F
14:23:28,TLKM,RG,4250,7,F,YU,BB,D
14:23:27,TLKM,RG,4240,4,F,BK,KZ,F
14:23:27,TLKM,RG,4250,13,F,YU,BB,D
14:23:27,TLKM,RG,4250,5,F,YU,ZP,F
14:23:26,TLKM,RG,4240,38,F,BK,KZ,F
14:23:26,TLKM,RG,4250,4,F,YU,ZP,F
14:23:25,TLKM,RG,4240,100,F,BK,KZ,F
14:23:25,TLKM,RG,4250,13,F,YU,ZP,F
14:23:25,TLKM,RG,4250,1,F,YU,CS,F
14:23:25,TLKM,RG,4250,2,F,YU,KZ,F
14:23:25,TLKM,RG,4250,15,F,YU,SQ,D
14:23:25,TLKM,RG,4250,7,F,YU,ZP,F
14:23:24,TLKM,RG,4240,22,F,BK,KZ,F
14:23:24,TLKM,RG,4250,10,D,MK,ZP,F
14:23:24,TLKM,RG,4250,26,D,MK,CS,F
14:23:24,TLKM,RG,4250,1,D,MK,KZ,F
14:23:24,TLKM,RG,4250,22,D,MK,BB,D
14:23:24,TLKM,RG,4250,1,D,MK,YP,D
14:23:24,TLKM,RG,4250,40,D,MK,CS,F
14:23:23,TLKM,RG,4240,114,F,BK,KZ,F
14:23:23,TLKM,RG,4250,5,F,YU,CS,F
14:23:23,TLKM,RG,4250,17,F,YU,ZP,F
14:23:22,TLKM,RG,4240,2,F,BK,KZ,F
14:23:22,TLKM,RG,4240,114,F,BK,BB,D
14:23:22,TLKM,RG,4250,2,F,YU,ZP,F
14:23:21,TLKM,RG,4240,10,F,BK,KZ,F
14:23:21,TLKM,RG,4250,10,D,PD,ZP,F
14:23:20,TLKM,RG,4240,2,F,BK,KZ,F
14:23:20,TLKM,RG,4250,2,F,YU,ZP,F
14:23:19,TLKM,RG,4240,2,F,BK,KZ,F
14:23:18,TLKM,RG,4240,6,F,BK,KZ,F
14:23:18,TLKM,RG,4250,2,F,YU,ZP,F
14:23:17,TLKM,RG,4240,4,F,BK,KZ,F
14:23:17,TLKM,RG,4250,5,D,CC,ZP,F
14:23:17,TLKM,RG,4250,1,D,CC,KZ,F
14:23:17,TLKM,RG,4250,4,D,CC,ZP,F
14:23:11,TLKM,RG,4240,1,F,BK,KZ,F
14:23:11,TLKM,RG,4250,1,F,YU,ZP,F
14:23:09,TLKM,RG,4240,1,F,BK,KZ,F
14:23:08,TLKM,RG,4250,1,D,XC,ZP,F
14:22:55,TLKM,RG,4240,7,F,BK,KZ,F
14:22:55,TLKM,RG,4250,7,F,YU,ZP,F
14:22:54,TLKM,RG,4240,26,F,BK,KZ,F
14:22:53,TLKM,RG,4240,7,F,CS,KZ,F
14:22:51,TLKM,RG,4250,10,F,YU,KZ,F
14:22:50,TLKM,RG,4250,3,F,ZP,KZ,F
14:22:50,TLKM,RG,4250,5,F,YU,KZ,F
14:22:50,TLKM,RG,4250,21,D,CC,KZ,F
14:22:49,TLKM,RG,4250,3,F,YU,KZ,F
14:22:49,TLKM,RG,4250,12,F,ZP,KZ,F
14:22:49,TLKM,RG,4250,13,F,ZP,KZ,F
14:22:49,TLKM,RG,4250,2,F,YU,KZ,F
14:22:49,TLKM,RG,4250,1,F,ZP,KZ,F
14:22:49,TLKM,RG,4250,1,F,ZP,KZ,F
14:22:49,TLKM,RG,4250,1,F,YU,KZ,F
14:22:49,TLKM,RG,4250,1,F,CS,KZ,F
14:22:48,TLKM,RG,4250,6,F,CS,KZ,F
14:22:48,TLKM,RG,4250,1,D,CC,KZ,F
14:22:48,TLKM,RG,4250,27,D,CC,KZ,F
14:22:48,TLKM,RG,4260,11,F,YU,ZP,F
14:22:48,TLKM,RG,4260,66,F,YU,KZ,F
14:22:48,TLKM,RG,4260,1,F,YU,YP,D
14:22:47,TLKM,RG,4250,3,D,CC,KZ,F
14:22:47,TLKM,RG,4250,25,D,CC,SQ,D
14:22:47,TLKM,RG,4250,7,F,YU,KZ,F
14:22:47,TLKM,RG,4250,8,F,YU,KZ,F
14:22:47,TLKM,RG,4250,1,F,YU,KZ,F
14:22:47,TLKM,RG,4250,2,F,YU,KZ,F
14:22:47,TLKM,RG,4250,19,F,YU,KZ,F
14:22:47,TLKM,RG,4250,3,F,YU,ZP,F
14:22:46,TLKM,RG,4240,449,F,BK,KZ,F
14:22:46,TLKM,RG,4240,449,F,BK,BB,F
14:22:39,TLKM,RG,4240,43,F,BK,KZ,F
14:22:38,TLKM,RG,4240,140,F,BK,KZ,F
14:22:38,TLKM,RG,4250,7,F,ZP,ZP,F
14:22:37,TLKM,RG,4250,36,F,YU,KZ,F
14:22:37,TLKM,RG,4250,47,F,YU,KZ,F
14:22:37,TLKM,RG,4250,45,F,YU,ZP,F
14:22:37,TLKM,RG,4250,3,F,YU,KZ,F
14:22:36,TLKM,RG,4240,128,F,BK,KZ,F
14:22:36,TLKM,RG,4250,539,F,YU,KZ,F
14:22:36,TLKM,RG,4250,78,F,YU,BB,D
14:22:36,TLKM,RG,4250,11,F,YU,BB,D
14:22:36,TLKM,RG,4250,122,F,YU,BB,F
14:22:35,TLKM,RG,4240,205,F,BK,KZ,F
14:22:35,TLKM,RG,4250,99,F,YU,BB,F
14:22:35,TLKM,RG,4250,10,F,YU,GR,D
14:22:35,TLKM,RG,4250,53,F,YU,AK,F
14:22:35,TLKM,RG,4250,2,F,YU,NI,D
14:22:35,TLKM,RG,4250,67,F,YU,KZ,F
14:22:35,TLKM,RG,4250,47,F,YU,KZ,F
14:22:35,TLKM,RG,4250,90,F,YU,YU,F
14:22:34,TLKM,RG,4240,164,F,BK,KZ,F
14:22:34,TLKM,RG,4240,58,D,CC,KZ,F
14:22:34,TLKM,RG,4240,23,D,CC,KZ,F
14:22:34,TLKM,RG,4240,54,F,BK,KZ,F
14:22:34,TLKM,RG,4240,509,F,ZP,KZ,F
14:22:34,TLKM,RG,4240,146,F,AK,KZ,F
14:22:34,TLKM,RG,4240,2000,F,BK,KZ,F
14:22:34,TLKM,RG,4240,29,F,ZP,KZ,F
14:22:34,TLKM,RG,4240,75,F,ZP,KZ,F
14:22:34,TLKM,RG,4240,2,D,XC,KZ,F
14:22:34,TLKM,RG,4240,604,F,YU,KZ,F
