Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4460,40,F,ZP,PD,D
15:00:00,TLKM,RG,4460,5,F,ZP,KK,D
15:00:00,TLKM,RG,4460,5,F,ZP,XC,D
15:00:00,TLKM,RG,4460,3,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,6,F,ZP,DR,D
15:00:00,TLKM,RG,4460,30,F,ZP,LG,D
15:00:00,TLKM,RG,4460,2,F,ZP,XC,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,10,F,ZP,PD,D
15:00:00,TLKM,RG,4460,10,F,ZP,YP,D
15:00:00,TLKM,RG,4460,10,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,2,F,ZP,KK,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,2,F,ZP,KK,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,11,F,ZP,CC,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,8,F,ZP,NI,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,YP,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,19,F,ZP,CC,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,4,F,ZP,CC,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,90,F,ZP,KK,D
15:00:00,TLKM,RG,4460,3,F,ZP,YP,D
15:00:00,TLKM,RG,4460,300,F,ZP,DH,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,50,F,ZP,YP,D
15:00:00,TLKM,RG,4460,6,F,ZP,YU,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,5000,F,ZP,ZP,D
15:00:00,TLKM,RG,4460,4,F,ZP,XC,D
15:00:00,TLKM,RG,4460,2,F,ZP,XC,D
15:00:00,TLKM,RG,4460,25,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1,F,ZP,NI,D
15:00:00,TLKM,RG,4460,100,F,ZP,LG,D
15:00:00,TLKM,RG,4460,5,F,ZP,AI,D
15:00:00,TLKM,RG,4460,5,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,480,F,ZP,YP,D
15:00:00,TLKM,RG,4460,5,F,ZP,DH,D
15:00:00,TLKM,RG,4460,237,F,ZP,NI,D
15:00:00,TLKM,RG,4460,1,F,ZP,YP,D
15:00:00,TLKM,RG,4460,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,2,F,ZP,XC,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,2,F,ZP,SQ,D
15:00:00,TLKM,RG,4460,23,F,ZP,XC,D
15:00:00,TLKM,RG,4460,5,F,ZP,CC,D
15:00:00,TLKM,RG,4460,5,F,ZP,YP,D
15:00:00,TLKM,RG,4460,5,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,1,F,ZP,DH,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,YP,D
15:00:00,TLKM,RG,4460,30,F,ZP,SQ,D
15:00:00,TLKM,RG,4460,2,F,ZP,XC,D
15:00:00,TLKM,RG,4460,50,F,ZP,CC,D
15:00:00,TLKM,RG,4460,2,F,ZP,NI,D
15:00:00,TLKM,RG,4460,1,F,ZP,NI,D
15:00:00,TLKM,RG,4460,200,F,ZP,NI,D
15:00:00,TLKM,RG,4460,3,F,ZP,NI,D
15:00:00,TLKM,RG,4460,10,F,ZP,MU,D
15:00:00,TLKM,RG,4460,1,F,ZP,NI,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,200,F,ZP,CD,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,5,F,ZP,CC,D
15:00:00,TLKM,RG,4460,10,F,ZP,YP,D
15:00:00,TLKM,RG,4460,10,F,ZP,YP,D
15:00:00,TLKM,RG,4460,3,F,ZP,KK,D
15:00:00,TLKM,RG,4460,1,F,ZP,NI,D
15:00:00,TLKM,RG,4460,5,F,ZP,CC,D
15:00:00,TLKM,RG,4460,1,F,ZP,NI,D
15:00:00,TLKM,RG,4460,32,F,ZP,NI,D
15:00:00,TLKM,RG,4460,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,4,F,ZP,CC,D
15:00:00,TLKM,RG,4460,4,F,ZP,PD,D
15:00:00,TLKM,RG,4460,5,F,ZP,CC,D
15:00:00,TLKM,RG,4460,5,F,ZP,PD,D
15:00:00,TLKM,RG,4460,2,F,ZP,CC,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,30,F,ZP,AG,F
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,10,F,ZP,NI,D
15:00:00,TLKM,RG,4460,5,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1,F,ZP,YP,D
15:00:00,TLKM,RG,4460,5,F,ZP,AZ,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,500,F,ZP,LG,D
15:00:00,TLKM,RG,4460,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4460,200,F,ZP,CC,D
15:00:00,TLKM,RG,4460,7,F,ZP,CC,D
15:00:00,TLKM,RG,4460,31,F,ZP,YP,D
15:00:00,TLKM,RG,4460,40,F,ZP,CC,D
15:00:00,TLKM,RG,4460,5,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,10,F,ZP,DX,D
15:00:00,TLKM,RG,4460,10,F,ZP,YP,D
15:00:00,TLKM,RG,4460,25,F,ZP,CC,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,5,F,ZP,DX,D
15:00:00,TLKM,RG,4460,1,F,ZP,XL,D
15:00:00,TLKM,RG,4460,2,F,ZP,AI,D
15:00:00,TLKM,RG,4460,1,F,ZP,YP,D
15:00:00,TLKM,RG,4460,3,F,ZP,NI,D
15:00:00,TLKM,RG,4460,3,F,ZP,XC,D
15:00:00,TLKM,RG,4460,25,F,ZP,CC,D
15:00:00,TLKM,RG,4460,10,F,ZP,PD,D
15:00:00,TLKM,RG,4460,10,F,ZP,YP,D
15:00:00,TLKM,RG,4460,30,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,22,F,ZP,XC,D
15:00:00,TLKM,RG,4460,10,F,ZP,DH,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,20,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,50,F,ZP,NI,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,5,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,YB,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,40,F,ZP,AZ,D
15:00:00,TLKM,RG,4460,5,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,EP,D
15:00:00,TLKM,RG,4460,2,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,15,F,ZP,DH,D
15:00:00,TLKM,RG,4460,5,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,YP,D
15:00:00,TLKM,RG,4460,25,F,ZP,KK,D
15:00:00,TLKM,RG,4460,100,F,ZP,YP,D
15:00:00,TLKM,RG,4460,10,F,ZP,KK,D
15:00:00,TLKM,RG,4460,20,F,ZP,CC,D
15:00:00,TLKM,RG,4460,1,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1,F,ZP,XL,D
15:00:00,TLKM,RG,4460,600,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,YP,D
15:00:00,TLKM,RG,4460,47,F,ZP,XC,D
15:00:00,TLKM,RG,4460,10,F,ZP,YP,D
15:00:00,TLKM,RG,4460,286,F,ZP,YP,D
15:00:00,TLKM,RG,4460,439,F,ZP,YP,D
15:00:00,TLKM,RG,4460,5,F,ZP,NI,D
15:00:00,TLKM,RG,4460,700,F,ZP,YP,D
15:00:00,TLKM,RG,4460,4,F,ZP,KK,D
15:00:00,TLKM,RG,4460,10,F,ZP,ZP,D
15:00:00,TLKM,RG,4460,150,F,ZP,YP,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,3,F,ZP,KK,D
15:00:00,TLKM,RG,4460,977,F,ZP,CC,D
15:00:00,TLKM,RG,4460,10,F,ZP,NI,D
15:00:00,TLKM,RG,4460,10,F,ZP,DH,D
15:00:00,TLKM,RG,4460,50,F,ZP,PD,D
15:00:00,TLKM,RG,4460,3,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1000,F,ZP,YU,D
15:00:00,TLKM,RG,4460,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4460,25,F,ZP,GR,D
15:00:00,TLKM,RG,4460,10,F,ZP,YP,D
15:00:00,TLKM,RG,4460,200,F,ZP,YP,D
15:00:00,TLKM,RG,4460,4,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,1000,F,ZP,AI,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,100,F,ZP,YB,D
15:00:00,TLKM,RG,4460,7,F,ZP,CC,D
15:00:00,TLKM,RG,4460,2,F,ZP,XC,D
15:00:00,TLKM,RG,4460,100,F,ZP,YP,D
15:00:00,TLKM,RG,4460,5000,F,ZP,AH,D
15:00:00,TLKM,RG,4460,10,F,ZP,YP,D
15:00:00,TLKM,RG,4460,2,F,ZP,AT,D
15:00:00,TLKM,RG,4460,5,F,ZP,CC,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,3,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,60,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1,F,ZP,NI,D
15:00:00,TLKM,RG,4460,2,F,ZP,YP,D
15:00:00,TLKM,RG,4460,5,F,ZP,DH,D
15:00:00,TLKM,RG,4460,46,F,ZP,YP,D
15:00:00,TLKM,RG,4460,35,F,ZP,AZ,D
15:00:00,TLKM,RG,4460,2,F,ZP,XC,D
15:00:00,TLKM,RG,4460,1,F,ZP,KK,D
15:00:00,TLKM,RG,4460,40,F,ZP,YP,D
15:00:00,TLKM,RG,4460,20,F,ZP,PD,D
15:00:00,TLKM,RG,4460,30,F,ZP,YP,D
15:00:00,TLKM,RG,4460,170,F,ZP,YP,D
15:00:00,TLKM,RG,4460,3,F,ZP,XC,D
15:00:00,TLKM,RG,4460,75,F,ZP,DH,D
15:00:00,TLKM,RG,4460,70,F,ZP,GR,D
15:00:00,TLKM,RG,4460,20,F,ZP,EP,D
15:00:00,TLKM,RG,4460,5,F,ZP,NI,D
15:00:00,TLKM,RG,4460,25,F,ZP,DX,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,20,F,ZP,PD,D
15:00:00,TLKM,RG,4460,50,F,ZP,GR,D
15:00:00,TLKM,RG,4460,1,F,ZP,YP,D
15:00:00,TLKM,RG,4460,2,F,ZP,DH,D
15:00:00,TLKM,RG,4460,57,F,ZP,CC,D
15:00:00,TLKM,RG,4460,380,F,ZP,GR,D
15:00:00,TLKM,RG,4460,5,F,ZP,PD,D
15:00:00,TLKM,RG,4460,4,F,ZP,ZP,D
15:00:00,TLKM,RG,4460,5,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,500,F,ZP,PD,D
15:00:00,TLKM,RG,4460,2,F,ZP,DR,D
15:00:00,TLKM,RG,4460,3,F,ZP,XC,D
15:00:00,TLKM,RG,4460,1,F,ZP,KK,D
15:00:00,TLKM,RG,4460,3,F,ZP,XC,D
15:00:00,TLKM,RG,4460,5,F,ZP,YP,D
15:00:00,TLKM,RG,4460,5,F,ZP,PD,D
15:00:00,TLKM,RG,4460,5,F,ZP,RG,D
15:00:00,TLKM,RG,4460,10,F,ZP,KK,D
15:00:00,TLKM,RG,4460,1,F,ZP,EP,D
15:00:00,TLKM,RG,4460,50,F,ZP,KK,D
15:00:00,TLKM,RG,4460,25,F,ZP,KK,D
15:00:00,TLKM,RG,4460,4,F,ZP,PD,D
15:00:00,TLKM,RG,4460,100,F,ZP,RF,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,10,F,ZP,KK,D
15:00:00,TLKM,RG,4460,4,F,ZP,XC,D
15:00:00,TLKM,RG,4460,1,F,ZP,LG,D
15:00:00,TLKM,RG,4460,10,F,ZP,PD,D
15:00:00,TLKM,RG,4460,14,F,ZP,PD,D
15:00:00,TLKM,RG,4460,30,F,ZP,CC,D
15:00:00,TLKM,RG,4460,10,F,ZP,NI,D
15:00:00,TLKM,RG,4460,10,F,ZP,NI,D
15:00:00,TLKM,RG,4460,2,F,ZP,NI,D
15:00:00,TLKM,RG,4460,5,F,ZP,XC,D
15:00:00,TLKM,RG,4460,4,F,ZP,PD,D
15:00:00,TLKM,RG,4460,100,F,ZP,RG,D
15:00:00,TLKM,RG,4460,10,F,ZP,CC,D
15:00:00,TLKM,RG,4460,5,F,ZP,KK,D
15:00:00,TLKM,RG,4460,25,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1,F,ZP,XC,D
15:00:00,TLKM,RG,4460,2,F,ZP,XC,D
15:00:00,TLKM,RG,4460,2,F,ZP,PD,D
15:00:00,TLKM,RG,4460,1000,F,ZP,MG,D
15:00:00,TLKM,RG,4460,5,F,ZP,PD,D
15:00:00,TLKM,RG,4460,2,F,ZP,LG,D
15:00:00,TLKM,RG,4460,500,F,ZP,YU,D
15:00:00,TLKM,RG,4460,50,F,ZP,KK,D
15:00:00,TLKM,RG,4460,1,F,ZP,NI,D
15:00:00,TLKM,RG,4460,2,F,ZP,YP,D
15:00:00,TLKM,RG,4460,2,F,ZP,AT,D
15:00:00,TLKM,RG,4460,1,F,ZP,CC,D
15:00:00,TLKM,RG,4460,1,F,ZP,PD,D
15:00:00,TLKM,RG,4460,39,F,ZP,GR,D
15:00:00,TLKM,RG,4460,5,F,ZP,YP,D
15:00:00,TLKM,RG,4460,3,F,ZP,XC,D
15:00:00,TLKM,RG,4460,1,F,ZP,YP,D
15:00:00,TLKM,RG,4460,100,F,ZP,CC,D
15:00:00,TLKM,RG,4460,5,F,ZP,KK,D
15:00:00,TLKM,RG,4460,950,F,ZP,GR,D
15:00:00,TLKM,RG,4460,8,F,ZP,DH,D
15:00:00,TLKM,RG,4460,10,F,ZP,CC,D
15:00:00,TLKM,RG,4460,2,F,ZP,KK,D
15:00:00,TLKM,RG,4460,3,F,ZP,PD,D
15:00:00,TLKM,RG,4460,3,F,ZP,YU,D
15:00:00,TLKM,RG,4460,4180,F,ZP,CC,D
15:00:00,TLKM,RG,4460,10,F,ZP,KK,D
15:00:00,TLKM,RG,4460,150,F,ZP,KI,D
15:00:00,TLKM,RG,4460,3,F,ZP,CC,D
15:00:00,TLKM,RG,4460,10,F,ZP,YP,D
15:00:00,TLKM,RG,4460,10,F,ZP,CD,D
15:00:00,TLKM,RG,4460,1,F,ZP,DH,D
15:00:00,TLKM,RG,4460,5,F,ZP,YP,D
15:00:00,TLKM,RG,4460,10,F,ZP,CC,D
15:00:00,TLKM,RG,4460,5,F,ZP,YP,D
15:00:00,TLKM,RG,4460,1,F,ZP,YP,D
15:00:00,TLKM,RG,4460,4,F,ZP,XC,D
