Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4420,58,F,KZ,BK,F
15:00:00,TLKM,RG,4420,70,F,KZ,BK,F
15:00:00,TLKM,RG,4420,75,F,KZ,BK,F
15:00:00,TLKM,RG,4420,169,F,KZ,BK,F
15:00:00,TLKM,RG,4420,1073,F,KZ,BK,F
15:00:00,TLKM,RG,4420,29,F,KZ,BK,F
15:00:00,TLKM,RG,4420,45,D,XC,BK,F
15:00:00,TLKM,RG,4420,62,F,KZ,BK,F
15:00:00,TLKM,RG,4420,467,F,KZ,BK,F
15:00:00,TLKM,RG,4420,447,F,KZ,BK,F
15:00:00,TLKM,RG,4420,19,F,KZ,PD,D
15:00:00,TLKM,RG,4420,2012,F,KZ,BK,F
15:00:00,TLKM,RG,4420,251,F,KZ,BK,F
15:00:00,TLKM,RG,4420,174,F,KZ,BK,F
15:00:00,TLKM,RG,4420,136,F,KZ,BK,F
15:00:00,TLKM,RG,4420,213,F,KZ,BK,F
15:00:00,TLKM,RG,4420,31,F,KZ,BK,F
15:00:00,TLKM,RG,4420,1,F,KZ,BK,F
15:00:00,TLKM,RG,4420,233,F,KZ,BK,F
15:00:00,TLKM,RG,4420,1823,F,KZ,BK,F
15:00:00,TLKM,RG,4420,1,F,KZ,XC,D
15:00:00,TLKM,RG,4420,1,F,KZ,XC,D
15:00:00,TLKM,RG,4420,490,F,KZ,YP,D
15:00:00,TLKM,RG,4420,300,F,KZ,AZ,D
15:00:00,TLKM,RG,4420,1,F,KZ,XC,D
15:00:00,TLKM,RG,4420,20,F,KZ,IF,D
15:00:00,TLKM,RG,4420,5,F,KZ,SQ,D
15:00:00,TLKM,RG,4420,20,F,KZ,CC,D
15:00:00,TLKM,RG,4420,5,F,KZ,PD,D
15:00:00,TLKM,RG,4420,25,F,KZ,PD,D
15:00:00,TLKM,RG,4420,12,F,KZ,PD,D
15:00:00,TLKM,RG,4420,2037,F,KZ,RX,F
15:00:00,TLKM,RG,4420,334,F,KZ,RX,F
15:00:00,TLKM,RG,4420,129,F,KZ,RX,F
15:00:00,TLKM,RG,4420,20,F,KZ,TP,D
15:00:00,TLKM,RG,4420,30,F,KZ,EP,D
15:00:00,TLKM,RG,4420,10,F,KZ,PD,D
15:00:00,TLKM,RG,4420,5,F,KZ,TP,D
15:00:00,TLKM,RG,4420,2,F,KZ,YP,D
15:00:00,TLKM,RG,4420,2,F,KZ,CP,D
15:00:00,TLKM,RG,4420,15,F,KZ,KK,D
15:00:00,TLKM,RG,4420,100,F,KZ,DD,D
15:00:00,TLKM,RG,4420,2,F,KZ,XC,D
15:00:00,TLKM,RG,4420,25,F,KZ,KK,D
15:00:00,TLKM,RG,4420,11,F,KZ,XC,D
15:00:00,TLKM,RG,4420,10,F,KZ,OD,D
15:00:00,TLKM,RG,4420,9,F,KZ,PD,D
15:00:00,TLKM,RG,4420,30,F,KZ,PD,D
15:00:00,TLKM,RG,4420,124,F,KZ,XL,D
15:00:00,TLKM,RG,4420,1,F,KZ,XC,D
15:00:00,TLKM,RG,4420,143,F,KZ,GR,D
15:00:00,TLKM,RG,4420,187,F,KZ,GR,D
15:00:00,TLKM,RG,4420,120,F,KZ,GR,D
15:00:00,TLKM,RG,4420,550,F,KZ,GR,D
15:00:00,TLKM,RG,4420,30,F,KZ,CC,D
15:00:00,TLKM,RG,4420,2,F,KZ,XC,D
15:00:00,TLKM,RG,4420,1,F,KZ,XC,D
15:00:00,TLKM,RG,4420,212,F,KZ,HD,D
15:00:00,TLKM,RG,4420,788,F,KZ,HD,D
15:00:00,TLKM,RG,4420,15,F,KZ,XC,D
15:00:00,TLKM,RG,4420,2,F,KZ,LS,D
15:00:00,TLKM,RG,4420,1,F,KZ,XL,D
15:00:00,TLKM,RG,4420,2,F,KZ,XC,D
15:00:00,TLKM,RG,4420,5,F,KZ,PD,D
15:00:00,TLKM,RG,4420,15,F,KZ,AT,D
15:00:00,TLKM,RG,4420,20,F,KZ,CP,D
15:00:00,TLKM,RG,4420,30,F,KZ,NI,D
15:00:00,TLKM,RG,4420,50,F,KZ,PD,D
15:00:00,TLKM,RG,4420,5,F,KZ,YP,D
15:00:00,TLKM,RG,4420,5,F,KZ,YP,D
15:00:00,TLKM,RG,4420,1,F,KZ,PD,D
15:00:00,TLKM,RG,4420,5,F,KZ,PD,D
15:00:00,TLKM,RG,4420,5,F,KZ,YP,D
15:00:00,TLKM,RG,4420,1,F,KZ,XC,D
15:00:00,TLKM,RG,4420,25,F,KZ,GR,D
15:00:00,TLKM,RG,4420,100,F,KZ,PD,D
15:00:00,TLKM,RG,4420,15,F,KZ,SQ,D
15:00:00,TLKM,RG,4420,1,F,KZ,XL,D
15:00:00,TLKM,RG,4420,4,F,KZ,XC,D
15:00:00,TLKM,RG,4420,1,F,KZ,XC,D
15:00:00,TLKM,RG,4420,1,F,KZ,YP,D
15:00:00,TLKM,RG,4420,10,F,KZ,DR,D
15:00:00,TLKM,RG,4420,2,F,KZ,PD,D
15:00:00,TLKM,RG,4420,29,F,KZ,XC,D
15:00:00,TLKM,RG,4420,11,F,KZ,XC,D
15:00:00,TLKM,RG,4420,10,F,KZ,SQ,D
15:00:00,TLKM,RG,4420,50,F,KZ,PD,D
15:00:00,TLKM,RG,4420,21,F,KZ,XC,D
15:00:00,TLKM,RG,4420,1008,F,KZ,LG,D
15:00:00,TLKM,RG,4420,20,F,KZ,XC,D
15:00:00,TLKM,RG,4420,10,F,KZ,SQ,D
15:00:00,TLKM,RG,4420,1,F,KZ,GR,D
15:00:00,TLKM,RG,4420,12,F,KZ,CC,D
15:00:00,TLKM,RG,4420,22,F,KZ,XC,D
15:00:00,TLKM,RG,4420,5,F,KZ,EP,D
15:00:00,TLKM,RG,4420,5,F,KZ,OD,D
15:00:00,TLKM,RG,4420,191,F,KZ,PD,D
15:00:00,TLKM,RG,4420,809,F,KZ,PD,D
15:00:00,TLKM,RG,4420,68,F,KZ,XC,D
15:00:00,TLKM,RG,4420,1,F,KZ,XC,D
15:00:00,TLKM,RG,4420,5,F,KZ,EP,D
15:00:00,TLKM,RG,4420,200,F,KZ,MG,D
15:00:00,TLKM,RG,4420,500,F,KZ,LS,D
15:00:00,TLKM,RG,4420,50,F,KZ,CC,D
15:00:00,TLKM,RG,4420,3,F,KZ,XC,D
15:00:00,TLKM,RG,4420,5,F,KZ,EP,D
15:00:00,TLKM,RG,4420,4,F,KZ,XC,D
15:00:00,TLKM,RG,4420,7,F,KZ,XC,D
15:00:00,TLKM,RG,4420,35,F,KZ,EP,D
15:00:00,TLKM,RG,4420,1,F,KZ,YP,D
15:00:00,TLKM,RG,4420,1,F,KZ,PD,D
15:00:00,TLKM,RG,4420,580,F,KZ,TP,F
15:00:00,TLKM,RG,4420,3,D,BQ,TP,F
15:00:00,TLKM,RG,4420,30,D,CC,TP,F
15:00:00,TLKM,RG,4420,15,D,CC,TP,F
15:00:00,TLKM,RG,4420,615,F,YU,TP,F
15:00:00,TLKM,RG,4420,11,F,YU,TP,F
15:00:00,TLKM,RG,4420,43,F,YU,TP,F
15:00:00,TLKM,RG,4420,50,F,YU,NI,D
15:00:00,TLKM,RG,4420,100,F,YU,PD,D
15:00:00,TLKM,RG,4420,100,F,YU,YU,D
15:00:00,TLKM,RG,4420,65,F,YU,KK,D
15:00:00,TLKM,RG,4420,10,F,YU,XL,D
15:00:00,TLKM,RG,4420,1,F,YU,YP,D
15:00:00,TLKM,RG,4420,100,F,YU,NI,D
15:00:00,TLKM,RG,4420,5,F,YU,YP,D
15:00:00,TLKM,RG,4420,100,F,YU,CC,D
15:00:00,TLKM,RG,4420,1,F,YU,NI,D
15:00:00,TLKM,RG,4420,20,F,YU,GR,D
15:00:00,TLKM,RG,4420,1,F,YU,PD,D
15:00:00,TLKM,RG,4420,33,F,YU,YU,D
15:00:00,TLKM,RG,4420,50,F,YU,KK,D
15:00:00,TLKM,RG,4420,2,F,YU,EP,D
15:00:00,TLKM,RG,4420,4,F,YU,AZ,D
15:00:00,TLKM,RG,4420,17,F,YU,XC,D
15:00:00,TLKM,RG,4420,3,F,YU,OD,D
15:00:00,TLKM,RG,4420,30,F,YU,KK,D
15:00:00,TLKM,RG,4420,25,F,YU,YP,D
15:00:00,TLKM,RG,4420,5,F,YU,PC,D
15:00:00,TLKM,RG,4420,4,F,YU,YP,D
15:00:00,TLKM,RG,4420,2,F,YU,XC,D
15:00:00,TLKM,RG,4420,5,F,YU,XC,D
15:00:00,TLKM,RG,4420,45,F,YU,EP,D
15:00:00,TLKM,RG,4420,1,F,YU,XC,D
15:00:00,TLKM,RG,4420,3,F,YU,XL,D
15:00:00,TLKM,RG,4420,1,F,YU,DR,D
15:00:00,TLKM,RG,4420,5,F,YU,KK,D
15:00:00,TLKM,RG,4420,1,F,YU,XL,D
15:00:00,TLKM,RG,4420,1,F,YU,PD,D
15:00:00,TLKM,RG,4420,3,F,YU,XC,D
15:00:00,TLKM,RG,4420,20,F,YU,PD,D
15:00:00,TLKM,RG,4420,1,F,YU,PD,D
15:00:00,TLKM,RG,4420,50,F,YU,XC,D
15:00:00,TLKM,RG,4420,5,F,YU,XC,D
15:00:00,TLKM,RG,4420,1,F,YU,XL,D
15:00:00,TLKM,RG,4420,1,F,YU,YP,D
15:00:00,TLKM,RG,4420,5,F,YU,XC,D
15:00:00,TLKM,RG,4420,50,F,YU,AZ,D
15:00:00,TLKM,RG,4420,4,F,YU,XC,D
15:00:00,TLKM,RG,4420,4,F,YU,XC,D
15:00:00,TLKM,RG,4420,2,F,YU,YP,D
15:00:00,TLKM,RG,4420,5,F,YU,SQ,D
15:00:00,TLKM,RG,4420,5,F,YU,LG,D
15:00:00,TLKM,RG,4420,20,F,YU,AG,D
15:00:00,TLKM,RG,4420,3,F,YU,GR,D
15:00:00,TLKM,RG,4420,1,F,YU,XL,D
15:00:00,TLKM,RG,4420,5,F,YU,PD,D
15:00:00,TLKM,RG,4420,1,F,YU,XC,D
15:00:00,TLKM,RG,4420,3,F,YU,KK,D
15:00:00,TLKM,RG,4420,30,F,YU,YU,D
15:00:00,TLKM,RG,4420,2,F,YU,SQ,D
15:00:00,TLKM,RG,4420,1,F,YU,XC,D
15:00:00,TLKM,RG,4420,10,F,YU,KK,D
15:00:00,TLKM,RG,4420,25,F,YU,YP,D
15:00:00,TLKM,RG,4420,100,F,YU,OD,D
15:00:00,TLKM,RG,4420,2,F,YU,XL,D
15:00:00,TLKM,RG,4420,10,F,YU,YP,D
15:00:00,TLKM,RG,4420,5,F,YU,SQ,D
15:00:00,TLKM,RG,4420,1,F,YU,PD,D
15:00:00,TLKM,RG,4420,25,F,YU,CC,D
15:00:00,TLKM,RG,4420,2,F,YU,XL,D
15:00:00,TLKM,RG,4420,5,F,YU,PD,D
15:00:00,TLKM,RG,4420,5,F,YU,YP,D
15:00:00,TLKM,RG,4420,10,F,YU,YP,D
15:00:00,TLKM,RG,4420,15,F,YU,XL,D
15:00:00,TLKM,RG,4420,5,F,YU,LG,D
15:00:00,TLKM,RG,4420,4,F,YU,PD,D
15:00:00,TLKM,RG,4420,1,F,YU,YP,D
15:00:00,TLKM,RG,4420,51,F,YU,CC,D
15:00:00,TLKM,RG,4420,200,F,YU,XL,D
15:00:00,TLKM,RG,4420,39,F,YU,AT,D
15:00:00,TLKM,RG,4420,1,F,YU,PD,D
15:00:00,TLKM,RG,4420,50,F,YU,PD,D
15:00:00,TLKM,RG,4420,10,F,YU,YU,D
15:00:00,TLKM,RG,4420,2,F,YU,KK,D
15:00:00,TLKM,RG,4420,120,F,YU,LG,D
15:00:00,TLKM,RG,4420,50,F,YU,PD,D
15:00:00,TLKM,RG,4420,10,F,YU,PD,D
15:00:00,TLKM,RG,4420,500,F,YU,YP,D
15:00:00,TLKM,RG,4420,1,F,YU,KK,D
15:00:00,TLKM,RG,4420,1,F,YU,XC,D
15:00:00,TLKM,RG,4420,1,F,YU,XC,D
15:00:00,TLKM,RG,4420,139,F,YU,DX,D
15:00:00,TLKM,RG,4420,61,F,AK,DX,D
15:00:00,TLKM,RG,4420,33,F,AK,XL,D
15:00:00,TLKM,RG,4420,92,F,AK,CP,D
15:00:00,TLKM,RG,4420,158,F,AK,CP,D
15:00:00,TLKM,RG,4420,10,F,AK,PD,D
15:00:00,TLKM,RG,4420,3,F,AK,IF,D
15:00:00,TLKM,RG,4420,2,F,AK,PD,D
15:00:00,TLKM,RG,4420,5,F,AK,GR,D
15:00:00,TLKM,RG,4420,25,F,AK,NI,D
15:00:00,TLKM,RG,4420,1,F,AK,XC,D
15:00:00,TLKM,RG,4420,11,F,AK,PD,D
15:00:00,TLKM,RG,4420,5,F,AK,CP,D
15:00:00,TLKM,RG,4420,20,F,AK,OD,D
15:00:00,TLKM,RG,4420,5,F,AK,YP,D
15:00:00,TLKM,RG,4420,9,F,AK,XC,D
15:00:00,TLKM,RG,4420,5,F,AK,KK,D
15:00:00,TLKM,RG,4420,7,F,AK,XC,D
15:00:00,TLKM,RG,4420,2,F,AK,PD,D
15:00:00,TLKM,RG,4420,1,F,AK,CC,D
15:00:00,TLKM,RG,4420,163,F,AK,NI,D
15:00:00,TLKM,RG,4420,1,F,ZP,NI,D
15:00:00,TLKM,RG,4420,161,F,ZP,NI,D
15:00:00,TLKM,RG,4420,1,F,ZP,YP,D
15:00:00,TLKM,RG,4420,250,F,ZP,NI,D
15:00:00,TLKM,RG,4420,9,F,ZP,PD,D
15:00:00,TLKM,RG,4420,7,F,ZP,XC,D
15:00:00,TLKM,RG,4420,500,F,ZP,CC,D
15:00:00,TLKM,RG,4420,927,F,ZP,YJ,D
15:00:00,TLKM,RG,4420,73,F,ZP,YJ,D
15:00:00,TLKM,RG,4420,2,F,ZP,XC,D
15:00:00,TLKM,RG,4420,4,F,ZP,XC,D
15:00:00,TLKM,RG,4420,100,F,ZP,PD,D
15:00:00,TLKM,RG,4420,10,F,ZP,XC,D
15:00:00,TLKM,RG,4420,3,F,ZP,DR,D
15:00:00,TLKM,RG,4420,61,F,ZP,OD,D
15:00:00,TLKM,RG,4420,25,F,ZP,PD,D
15:00:00,TLKM,RG,4420,2,F,ZP,PD,D
15:00:00,TLKM,RG,4420,1,F,ZP,PD,D
15:00:00,TLKM,RG,4420,10,F,ZP,PD,D
15:00:00,TLKM,RG,4420,6,F,ZP,PD,D
15:00:00,TLKM,RG,4420,100,F,ZP,FZ,D
15:00:00,TLKM,RG,4420,15,F,ZP,CC,D
15:00:00,TLKM,RG,4420,5,F,ZP,YP,D
15:00:00,TLKM,RG,4420,5,F,ZP,AT,D
15:00:00,TLKM,RG,4420,1,F,ZP,XC,D
15:00:00,TLKM,RG,4420,1,F,ZP,KK,D
15:00:00,TLKM,RG,4420,1,F,ZP,LG,D
15:00:00,TLKM,RG,4420,8,F,ZP,PD,D
15:00:00,TLKM,RG,4420,12,F,ZP,XC,D
15:00:00,TLKM,RG,4420,20,F,ZP,TP,D
15:00:00,TLKM,RG,4420,32,F,ZP,XC,D
15:00:00,TLKM,RG,4420,1,F,ZP,PD,D
15:00:00,TLKM,RG,4420,2,F,ZP,XL,D
15:00:00,TLKM,RG,4420,400,F,ZP,PD,D
15:00:00,TLKM,RG,4420,2,F,ZP,PD,D
15:00:00,TLKM,RG,4420,3,F,ZP,XC,D
15:00:00,TLKM,RG,4420,1,F,ZP,XL,D
15:00:00,TLKM,RG,4420,4,F,ZP,DR,D
15:00:00,TLKM,RG,4420,8,F,ZP,PD,D
15:00:00,TLKM,RG,4420,2,F,ZP,XC,D
15:00:00,TLKM,RG,4420,1,F,ZP,XL,D
15:00:00,TLKM,RG,4420,10,F,ZP,TP,D
15:00:00,TLKM,RG,4420,10,F,ZP,YP,D
15:00:00,TLKM,RG,4420,42,F,ZP,PD,D
15:00:00,TLKM,RG,4420,15,F,ZP,TP,D
15:00:00,TLKM,RG,4420,4,F,ZP,LG,D
15:00:00,TLKM,RG,4420,5,F,ZP,XL,D
15:00:00,TLKM,RG,4420,1,F,ZP,PD,D
15:00:00,TLKM,RG,4420,3,F,ZP,XC,D
15:00:00,TLKM,RG,4420,25,F,ZP,PD,D
15:00:00,TLKM,RG,4420,4,F,ZP,LS,D
15:00:00,TLKM,RG,4420,5,F,ZP,DR,D
15:00:00,TLKM,RG,4420,300,F,ZP,DR,D
15:00:00,TLKM,RG,4420,20,F,ZP,YP,D
15:00:00,TLKM,RG,4420,11,F,ZP,XC,D
15:00:00,TLKM,RG,4420,13,F,ZP,YP,D
15:00:00,TLKM,RG,4420,10,F,ZP,XL,D
15:00:00,TLKM,RG,4420,1,F,ZP,PD,D
15:00:00,TLKM,RG,4420,1,F,ZP,XC,D
15:00:00,TLKM,RG,4420,1,F,ZP,DR,D
15:00:00,TLKM,RG,4420,1,F,ZP,PD,D
15:00:00,TLKM,RG,4420,3,F,ZP,XC,D
15:00:00,TLKM,RG,4420,3,F,ZP,GR,D
15:00:00,TLKM,RG,4420,3,F,ZP,NI,D
15:00:00,TLKM,RG,4420,30,F,ZP,DR,D
15:00:00,TLKM,RG,4420,2,F,ZP,PD,D
15:00:00,TLKM,RG,4420,1,F,ZP,XC,D
15:00:00,TLKM,RG,4420,1,F,ZP,XC,D
15:00:00,TLKM,RG,4420,11,F,ZP,YP,D
15:00:00,TLKM,RG,4420,1,F,ZP,XC,D
15:00:00,TLKM,RG,4420,2,F,ZP,GR,D
15:00:00,TLKM,RG,4420,24,F,ZP,YU,D
15:00:00,TLKM,RG,4420,70,F,ZP,CC,D
15:00:00,TLKM,RG,4420,10,F,ZP,CC,D
15:00:00,TLKM,RG,4420,1,F,ZP,KK,D
15:00:00,TLKM,RG,4420,5,F,ZP,TP,D
15:00:00,TLKM,RG,4420,20,F,ZP,LG,D
15:00:00,TLKM,RG,4420,1,F,ZP,XL,D
15:00:00,TLKM,RG,4420,5,F,ZP,CC,D
15:00:00,TLKM,RG,4420,5,F,ZP,EP,D
15:00:00,TLKM,RG,4420,8,F,ZP,XC,D
15:00:00,TLKM,RG,4420,1,F,ZP,AT,D
15:00:00,TLKM,RG,4420,2,F,ZP,PD,D
15:00:00,TLKM,RG,4420,10,F,ZP,ZP,D
15:00:00,TLKM,RG,4420,124,F,ZP,HP,D
15:00:00,TLKM,RG,4420,20,F,ZP,OD,D
15:00:00,TLKM,RG,4420,1,F,ZP,PD,D
15:00:00,TLKM,RG,4420,2,F,ZP,NI,D
15:00:00,TLKM,RG,4420,1,F,ZP,CC,D
15:00:00,TLKM,RG,4420,2,F,ZP,PD,D
15:00:00,TLKM,RG,4420,5,F,ZP,YP,D
15:00:00,TLKM,RG,4420,2,F,ZP,OD,D
15:00:00,TLKM,RG,4420,1,F,ZP,XC,D
15:00:00,TLKM,RG,4420,1,F,ZP,KK,D
15:00:00,TLKM,RG,4420,27,F,ZP,CC,D
15:00:00,TLKM,RG,4420,20,F,ZP,NI,D
15:00:00,TLKM,RG,4420,8,F,ZP,XC,D
15:00:00,TLKM,RG,4420,1,F,ZP,XC,D
15:00:00,TLKM,RG,4420,20,F,ZP,CC,D
15:00:00,TLKM,RG,4420,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4420,5,F,ZP,PD,D
15:00:00,TLKM,RG,4420,5,F,ZP,XC,D
15:00:00,TLKM,RG,4420,1,F,ZP,PD,D
15:00:00,TLKM,RG,4420,875,F,ZP,CC,D
15:00:00,TLKM,RG,4420,14,F,ZP,PD,D
15:00:00,TLKM,RG,4420,1,F,ZP,XL,D
15:00:00,TLKM,RG,4420,5,F,ZP,OD,D
15:00:00,TLKM,RG,4420,973,F,ZP,CC,F
15:00:00,TLKM,RG,4420,2442,F,ZP,BK,F
15:00:00,TLKM,RG,4420,2442,F,ZP,BK,F
15:00:00,TLKM,RG,4420,6,F,ZP,YP,D
15:00:00,TLKM,RG,4420,5,F,ZP,KK,D
15:00:00,TLKM,RG,4420,100,F,ZP,CC,D
15:00:00,TLKM,RG,4420,50,F,ZP,YU,D
