Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4440,43,F,CS,ZP,F
15:00:00,TLKM,RG,4440,35,F,CS,ZP,F
15:00:00,TLKM,RG,4440,87,F,CS,ZP,F
15:00:00,TLKM,RG,4440,49,F,CS,ZP,F
15:00:00,TLKM,RG,4440,7167,F,CS,ZP,F
15:00:00,TLKM,RG,4440,1575,F,CS,ZP,F
15:00:00,TLKM,RG,4440,80,F,CS,ZP,F
15:00:00,TLKM,RG,4440,4687,F,CS,AK,F
15:00:00,TLKM,RG,4440,1060,F,CS,AK,F
15:00:00,TLKM,RG,4440,2448,F,CS,AK,F
15:00:00,TLKM,RG,4440,6,D,YP,AK,F
15:00:00,TLKM,RG,4440,8,D,XL,AK,F
15:00:00,TLKM,RG,4440,150,D,YP,AK,F
15:00:00,TLKM,RG,4440,3,D,PD,AK,F
15:00:00,TLKM,RG,4440,200,D,ZR,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,1413,D,YU,AK,F
15:00:00,TLKM,RG,4440,69,D,YU,ZP,F
15:00:00,TLKM,RG,4440,18,D,YU,DX,F
15:00:00,TLKM,RG,4440,12,D,XC,DX,F
15:00:00,TLKM,RG,4440,20,D,PD,DX,F
15:00:00,TLKM,RG,4440,2,D,PD,DX,F
15:00:00,TLKM,RG,4440,1,D,PD,DX,F
15:00:00,TLKM,RG,4440,5,D,OD,DX,F
15:00:00,TLKM,RG,4440,1,D,YP,DX,F
15:00:00,TLKM,RG,4440,500,D,DR,DX,F
15:00:00,TLKM,RG,4440,1,D,YP,DX,F
15:00:00,TLKM,RG,4440,3,D,PD,DX,F
15:00:00,TLKM,RG,4440,1,D,CC,DX,F
15:00:00,TLKM,RG,4440,1,D,YP,DX,F
15:00:00,TLKM,RG,4440,1,D,MG,DX,F
15:00:00,TLKM,RG,4440,5,D,DR,DX,F
15:00:00,TLKM,RG,4440,3,D,DH,DX,F
15:00:00,TLKM,RG,4440,1,D,DH,DX,F
15:00:00,TLKM,RG,4440,1,D,CC,DX,F
15:00:00,TLKM,RG,4440,1,D,TF,DX,F
15:00:00,TLKM,RG,4440,2,D,DX,DX,F
15:00:00,TLKM,RG,4440,20,D,YP,DX,F
15:00:00,TLKM,RG,4440,2,D,KK,DX,F
15:00:00,TLKM,RG,4440,1,D,XC,DX,F
15:00:00,TLKM,RG,4440,10,D,PD,DX,F
15:00:00,TLKM,RG,4440,1,D,XC,DX,F
15:00:00,TLKM,RG,4440,4,D,OD,DX,F
15:00:00,TLKM,RG,4440,2,D,BQ,DX,F
15:00:00,TLKM,RG,4440,1,D,YP,DX,F
15:00:00,TLKM,RG,4440,1,D,XL,DX,F
15:00:00,TLKM,RG,4440,1,D,XC,DX,F
15:00:00,TLKM,RG,4440,1,D,XC,DX,F
15:00:00,TLKM,RG,4440,2,D,YP,DX,F
15:00:00,TLKM,RG,4440,1,D,XC,DX,F
15:00:00,TLKM,RG,4440,15,D,PD,DX,F
15:00:00,TLKM,RG,4440,1,D,XC,DX,F
15:00:00,TLKM,RG,4440,1,D,CC,DX,F
15:00:00,TLKM,RG,4440,1,D,YP,DX,F
15:00:00,TLKM,RG,4440,2,D,NI,DX,F
15:00:00,TLKM,RG,4440,1,D,XC,DX,F
15:00:00,TLKM,RG,4440,30,D,YP,DX,F
15:00:00,TLKM,RG,4440,1500,D,YU,DX,F
15:00:00,TLKM,RG,4440,420,D,KK,DX,F
15:00:00,TLKM,RG,4440,250,D,KK,DX,F
15:00:00,TLKM,RG,4440,1,D,CC,DX,F
15:00:00,TLKM,RG,4440,417,F,CC,DX,F
15:00:00,TLKM,RG,4440,1343,F,CC,DX,F
15:00:00,TLKM,RG,4440,672,F,CC,DX,F
15:00:00,TLKM,RG,4440,3060,F,CC,BK,F
15:00:00,TLKM,RG,4440,10,D,NI,BK,F
15:00:00,TLKM,RG,4440,2,D,XC,BK,F
15:00:00,TLKM,RG,4440,5,D,YP,BK,F
15:00:00,TLKM,RG,4440,4,D,EP,BK,F
15:00:00,TLKM,RG,4440,3,D,YP,BK,F
15:00:00,TLKM,RG,4440,2,D,CC,BK,F
15:00:00,TLKM,RG,4440,5,D,KK,BK,F
15:00:00,TLKM,RG,4440,5,D,PD,BK,F
15:00:00,TLKM,RG,4440,1,D,YP,BK,F
15:00:00,TLKM,RG,4440,15,D,YP,BK,F
15:00:00,TLKM,RG,4440,100,D,YP,BK,F
15:00:00,TLKM,RG,4440,6,D,NI,BK,F
15:00:00,TLKM,RG,4440,2,D,YP,BK,F
15:00:00,TLKM,RG,4440,1,D,XC,BK,F
15:00:00,TLKM,RG,4440,5,D,OD,BK,F
15:00:00,TLKM,RG,4440,2,D,PD,BK,F
15:00:00,TLKM,RG,4440,1,D,YP,BK,F
15:00:00,TLKM,RG,4440,3660,F,CS,BK,F
15:00:00,TLKM,RG,4440,1,D,PD,BK,F
15:00:00,TLKM,RG,4440,5550,F,CC,BK,F
15:00:00,TLKM,RG,4440,2,D,NI,BK,F
15:00:00,TLKM,RG,4440,50,D,CC,BK,F
15:00:00,TLKM,RG,4440,2,D,YP,BK,F
15:00:00,TLKM,RG,4440,5,D,YP,BK,F
15:00:00,TLKM,RG,4440,50,D,AG,BK,F
15:00:00,TLKM,RG,4440,1,D,YP,BK,F
15:00:00,TLKM,RG,4440,50,D,YP,BK,F
15:00:00,TLKM,RG,4440,30,D,KK,BK,F
15:00:00,TLKM,RG,4440,1,D,YP,BK,F
15:00:00,TLKM,RG,4440,50,D,KK,BK,F
15:00:00,TLKM,RG,4440,3,D,XC,BK,F
15:00:00,TLKM,RG,4440,1,D,PD,BK,F
15:00:00,TLKM,RG,4440,10,D,YP,BK,F
15:00:00,TLKM,RG,4440,1,D,XC,BK,F
15:00:00,TLKM,RG,4440,10,D,AT,BK,F
15:00:00,TLKM,RG,4440,15,D,HP,BK,F
15:00:00,TLKM,RG,4440,5161,F,CC,BK,F
15:00:00,TLKM,RG,4440,1,D,NI,BK,F
15:00:00,TLKM,RG,4440,4100,F,CC,BK,F
15:00:00,TLKM,RG,4440,658,F,CC,YU,F
15:00:00,TLKM,RG,4440,19,F,CC,YU,F
15:00:00,TLKM,RG,4440,4264,F,CC,YU,F
15:00:00,TLKM,RG,4440,4028,F,CC,YU,F
15:00:00,TLKM,RG,4440,4254,F,CC,YU,F
15:00:00,TLKM,RG,4440,604,F,CC,YU,F
15:00:00,TLKM,RG,4440,1240,F,YU,YU,F
15:00:00,TLKM,RG,4440,362,F,ZP,YU,F
15:00:00,TLKM,RG,4440,1412,F,ZP,YU,F
15:00:00,TLKM,RG,4440,35,F,DX,YU,F
15:00:00,TLKM,RG,4440,8,F,ZP,YU,F
15:00:00,TLKM,RG,4440,793,F,ZP,YU,F
15:00:00,TLKM,RG,4440,120,F,ZP,YU,F
15:00:00,TLKM,RG,4440,137,F,AK,YU,F
15:00:00,TLKM,RG,4440,1,F,AK,YU,F
15:00:00,TLKM,RG,4440,4929,D,CD,YU,F
15:00:00,TLKM,RG,4440,5727,F,AK,YU,F
15:00:00,TLKM,RG,4440,19,F,AK,ZP,F
15:00:00,TLKM,RG,4440,16,F,AK,BK,F
15:00:00,TLKM,RG,4440,81,F,AK,BK,F
15:00:00,TLKM,RG,4440,6825,F,AK,BK,F
15:00:00,TLKM,RG,4440,844,F,AK,BK,F
15:00:00,TLKM,RG,4440,844,F,AK,BK,F
15:00:00,TLKM,RG,4440,13714,F,AK,BK,F
15:00:00,TLKM,RG,4440,4037,F,AK,BK,F
15:00:00,TLKM,RG,4440,673,F,AK,BK,F
15:00:00,TLKM,RG,4440,416,F,AK,BK,F
15:00:00,TLKM,RG,4440,59,F,AK,CS,F
15:00:00,TLKM,RG,4440,596,F,KZ,CS,F
15:00:00,TLKM,RG,4440,4280,F,KZ,CS,F
15:00:00,TLKM,RG,4440,222,F,BK,CS,F
15:00:00,TLKM,RG,4440,254,F,BK,CS,F
15:00:00,TLKM,RG,4440,4,F,BK,CS,F
15:00:00,TLKM,RG,4440,227,F,BK,CS,F
15:00:00,TLKM,RG,4440,59,D,KZ,CS,F
15:00:00,TLKM,RG,4440,62,F,CS,CS,F
15:00:00,TLKM,RG,4440,583,D,CS,CS,F
15:00:00,TLKM,RG,4440,111,D,CS,ZP,F
15:00:00,TLKM,RG,4440,289,D,CS,YU,F
15:00:00,TLKM,RG,4440,2490,D,CS,DX,F
15:00:00,TLKM,RG,4440,62,F,CS,DX,F
15:00:00,TLKM,RG,4440,657,F,CS,DX,F
15:00:00,TLKM,RG,4440,603,F,CS,KZ,F
15:00:00,TLKM,RG,4440,197,F,YU,KZ,F
15:00:00,TLKM,RG,4440,1376,F,YU,KZ,F
15:00:00,TLKM,RG,4440,459,F,ZP,KZ,F
15:00:00,TLKM,RG,4440,20,D,BB,KZ,F
15:00:00,TLKM,RG,4440,1979,F,ZP,KZ,F
15:00:00,TLKM,RG,4440,3653,D,BB,KZ,F
15:00:00,TLKM,RG,4440,547,D,BB,KZ,F
15:00:00,TLKM,RG,4440,462,D,OD,KZ,F
15:00:00,TLKM,RG,4440,105,D,OD,KZ,F
15:00:00,TLKM,RG,4440,1075,D,OD,KZ,F
15:00:00,TLKM,RG,4440,6176,F,RX,KZ,F
15:00:00,TLKM,RG,4440,107,D,RX,KZ,F
15:00:00,TLKM,RG,4440,2002,D,DX,KZ,F
15:00:00,TLKM,RG,4440,4237,D,DX,KZ,F
15:00:00,TLKM,RG,4440,293,D,DX,ZP,F
15:00:00,TLKM,RG,4440,320,D,DX,ZP,F
15:00:00,TLKM,RG,4440,325,D,DX,BB,F
15:00:00,TLKM,RG,4440,1207,D,DX,RX,F
15:00:00,TLKM,RG,4440,15,D,DX,AK,F
15:00:00,TLKM,RG,4440,34,D,DX,AK,F
15:00:00,TLKM,RG,4440,9707,D,DX,ZP,F
15:00:00,TLKM,RG,4440,1769,D,DX,ZP,F
15:00:00,TLKM,RG,4440,540,D,DX,GW,F
15:00:00,TLKM,RG,4440,130,D,DX,BB,F
15:00:00,TLKM,RG,4440,211,D,DX,ZP,F
15:00:00,TLKM,RG,4440,543,D,DX,ZP,F
15:00:00,TLKM,RG,4440,4449,D,DX,YU,F
15:00:00,TLKM,RG,4440,1500,D,YU,YU,F
15:00:00,TLKM,RG,4440,1000,D,YU,YU,F
15:00:00,TLKM,RG,4440,370,D,PD,YU,F
14:49:59,TLKM,RG,4460,1,F,AK,GR,D
14:49:59,TLKM,RG,4460,1,F,AK,GR,D
14:49:59,TLKM,RG,4460,1,F,KZ,GR,D
14:49:59,TLKM,RG,4460,3,D,PD,GR,D
14:49:58,TLKM,RG,4460,1,F,AK,GR,D
14:49:58,TLKM,RG,4460,1,F,AK,GR,D
14:49:58,TLKM,RG,4460,1,F,AK,GR,D
14:49:58,TLKM,RG,4460,4,F,AK,GR,D
14:49:58,TLKM,RG,4460,1,F,AK,GR,D
14:49:58,TLKM,RG,4460,2,F,AK,GR,D
14:49:58,TLKM,RG,4460,4,F,AK,GR,D
14:49:58,TLKM,RG,4460,1,F,AK,GR,D
14:49:58,TLKM,RG,4460,2,F,AK,GR,D
14:49:58,TLKM,RG,4460,1,F,AK,GR,D
14:49:58,TLKM,RG,4460,1,F,AK,GR,D
14:49:57,TLKM,RG,4460,1,F,ZP,GR,D
14:49:57,TLKM,RG,4460,1,F,KZ,GR,D
14:49:55,TLKM,RG,4450,38,F,CS,ZP,F
14:49:55,TLKM,RG,4470,1,F,KZ,YP,D
14:49:55,TLKM,RG,4470,28,F,YU,YP,D
14:49:55,TLKM,RG,4470,15,F,YU,PD,D
14:49:55,TLKM,RG,4470,1,F,YU,XC,D
14:49:55,TLKM,RG,4470,5,F,YU,PD,D
14:49:53,TLKM,RG,4470,1,F,ZP,PD,D
14:49:53,TLKM,RG,4470,2,F,KZ,PD,D
14:49:53,TLKM,RG,4460,1,F,YU,NI,D
14:49:52,TLKM,RG,4470,3,F,KZ,PD,D
14:49:51,TLKM,RG,4460,3,F,YU,KK,D
14:49:51,TLKM,RG,4460,1,F,AK,KK,D
14:49:51,TLKM,RG,4460,2,F,AK,KK,D
14:49:51,TLKM,RG,4460,1,D,PD,KK,D
14:49:51,TLKM,RG,4460,5,F,AK,KK,D
14:49:51,TLKM,RG,4460,5,F,AK,KK,D
14:49:51,TLKM,RG,4460,20,D,KK,KK,D
14:49:51,TLKM,RG,4460,1,F,ZP,KK,D
14:49:51,TLKM,RG,4460,2,D,YP,KK,D
14:49:51,TLKM,RG,4460,1,F,AK,KK,D
14:49:51,TLKM,RG,4460,1,D,CC,KK,D
14:49:51,TLKM,RG,4460,40,D,AI,KK,D
14:49:51,TLKM,RG,4460,118,D,YU,KK,D
14:49:50,TLKM,RG,4460,1,D,YU,ZP,F
14:49:50,TLKM,RG,4460,3,D,YU,ZP,F
14:49:50,TLKM,RG,4460,10,D,YU,ZP,F
14:49:49,TLKM,RG,4470,1,F,KZ,PD,D
14:49:49,TLKM,RG,4470,1,F,KZ,ZP,D
14:49:48,TLKM,RG,4460,83,D,YU,DX,F
14:49:48,TLKM,RG,4470,1,F,KZ,ZP,D
14:49:48,TLKM,RG,4460,10,D,YU,DX,F
14:49:48,TLKM,RG,4470,1,F,KZ,ZP,D
14:49:48,TLKM,RG,4460,11,D,YU,DX,F
14:49:48,TLKM,RG,4460,34,D,YU,DX,F
14:49:48,TLKM,RG,4470,2,F,KZ,ZP,D
14:49:48,TLKM,RG,4460,100,D,YU,SQ,D
14:49:48,TLKM,RG,4470,8,F,KZ,CC,D
14:49:48,TLKM,RG,4460,250,D,YU,YU,D
14:49:47,TLKM,RG,4470,3,F,KZ,CC,D
14:49:47,TLKM,RG,4460,51,D,YU,DX,F
14:49:47,TLKM,RG,4460,123,D,YU,DX,F
14:49:47,TLKM,RG,4470,2,F,KZ,CC,D
14:49:47,TLKM,RG,4460,80,D,YU,AK,F
14:49:46,TLKM,RG,4470,2,F,ZP,CC,D
14:49:46,TLKM,RG,4460,1,D,YU,AK,F
14:49:46,TLKM,RG,4470,1,F,KZ,CC,D
14:49:46,TLKM,RG,4460,25,D,YU,NI,D
14:49:46,TLKM,RG,4460,47,D,YU,NI,D
14:49:45,TLKM,RG,4470,2,F,KZ,CC,D
14:49:45,TLKM,RG,4460,50,D,YU,XA,D
14:49:45,TLKM,RG,4470,2,F,KZ,CC,D
14:49:45,TLKM,RG,4460,113,D,YU,DX,F
14:49:44,TLKM,RG,4470,1,F,KZ,CC,D
14:49:44,TLKM,RG,4460,19,D,YU,DX,F
14:49:44,TLKM,RG,4460,6,D,YU,DX,F
14:49:44,TLKM,RG,4470,88,F,KZ,CC,D
14:49:44,TLKM,RG,4470,2,F,ZP,CC,D
14:49:42,TLKM,RG,4460,2,D,YU,NI,D
14:49:41,TLKM,RG,4470,4,F,KZ,CC,D
14:49:41,TLKM,RG,4470,6,F,KZ,PD,D
14:49:41,TLKM,RG,4460,48,D,YU,DX,F
14:49:41,TLKM,RG,4470,1,F,KZ,PD,D
14:49:41,TLKM,RG,4460,315,D,YU,DX,F
14:49:41,TLKM,RG,4460,28,F,AK,DX,F
14:49:41,TLKM,RG,4460,28,F,AK,DX,F
14:49:41,TLKM,RG,4460,3,F,AK,DX,F
14:49:41,TLKM,RG,4460,6,F,BK,DX,F
14:49:38,TLKM,RG,4470,1,F,KZ,PD,D
14:49:38,TLKM,RG,4460,43,F,BK,AK,F
14:49:36,TLKM,RG,4470,95,F,KZ,PD,D
14:49:36,TLKM,RG,4460,3,F,BK,OD,D
14:49:36,TLKM,RG,4470,1,F,KZ,PD,D
14:49:35,TLKM,RG,4460,269,F,BK,CC,F
14:49:35,TLKM,RG,4460,5,F,BK,RX,D
14:49:34,TLKM,RG,4470,3,F,KZ,PD,D
14:49:34,TLKM,RG,4470,20,D,RX,PD,D
14:49:34,TLKM,RG,4470,34,D,RX,PD,D
14:49:33,TLKM,RG,4470,86,D,RX,PD,D
14:49:32,TLKM,RG,4460,1,F,BK,SQ,D
14:49:31,TLKM,RG,4470,2,F,KZ,PD,D
14:49:31,TLKM,RG,4470,5,F,AK,PD,D
14:49:29,TLKM,RG,4460,59,F,BK,AK,F
14:49:28,TLKM,RG,4470,1,F,KZ,PD,D
14:49:27,TLKM,RG,4470,28,F,AK,PD,D
14:49:27,TLKM,RG,4470,6,F,AK,PD,D
14:49:27,TLKM,RG,4470,3,F,AK,PD,D
14:49:27,TLKM,RG,4470,1,F,BK,PD,D
14:49:26,TLKM,RG,4470,82,F,KZ,PD,D
14:49:26,TLKM,RG,4470,10,F,KZ,YP,D
14:49:26,TLKM,RG,4470,10,F,KZ,EP,D
14:49:26,TLKM,RG,4470,8,F,KZ,XC,D
14:49:26,TLKM,RG,4470,6,F,KZ,XL,D
14:49:26,TLKM,RG,4470,5,F,KZ,PD,D
14:49:26,TLKM,RG,4470,1,F,KZ,DR,D
14:49:26,TLKM,RG,4470,2,F,KZ,CP,D
14:49:24,TLKM,RG,4470,3,D,RX,CP,D
14:49:24,TLKM,RG,4470,1,D,RX,YP,D
14:49:24,TLKM,RG,4470,1,D,RX,YP,D
14:49:24,TLKM,RG,4470,3,D,RX,CC,D
14:49:24,TLKM,RG,4470,43,D,RX,XL,D
14:49:24,TLKM,RG,4460,2,F,BK,XC,D
14:49:22,TLKM,RG,4470,16,F,KZ,XL,D
14:49:21,TLKM,RG,4470,7,F,ZP,XL,D
14:49:20,TLKM,RG,4460,100,F,BK,CC,D
14:49:20,TLKM,RG,4470,20,F,DX,XL,D
14:49:20,TLKM,RG,4470,64,F,ZP,XL,D
14:49:20,TLKM,RG,4470,10,F,ZP,YP,D
14:49:20,TLKM,RG,4470,20,F,ZP,YP,D
14:49:20,TLKM,RG,4470,2,F,ZP,XC,D
14:49:20,TLKM,RG,4470,17,F,ZP,CC,D
14:49:20,TLKM,RG,4470,2,F,ZP,XL,D
14:49:20,TLKM,RG,4470,4,F,ZP,XL,D
14:49:20,TLKM,RG,4470,1,F,ZP,PD,D
14:49:20,TLKM,RG,4470,5,F,ZP,IF,D
14:49:20,TLKM,RG,4470,312,F,ZP,DH,D
14:49:19,TLKM,RG,4460,100,F,BK,KK,D
14:49:19,TLKM,RG,4470,7,F,KZ,DH,D
14:49:19,TLKM,RG,4460,1,F,BK,PD,D
14:49:17,TLKM,RG,4460,3,F,BK,YB,D
14:49:17,TLKM,RG,4470,32,F,AK,DH,D
14:49:17,TLKM,RG,4470,9,F,AK,DH,D
14:49:17,TLKM,RG,4470,32,F,AK,DH,D
14:49:17,TLKM,RG,4470,9,F,AK,DH,D
14:49:16,TLKM,RG,4470,188,F,ZP,DH,D
14:49:16,TLKM,RG,4470,1,F,AK,DH,D
14:49:15,TLKM,RG,4470,78,F,KZ,DH,D
14:49:15,TLKM,RG,4470,11,D,BB,DH,D
14:49:15,TLKM,RG,4470,93,F,ZP,DH,D
14:49:14,TLKM,RG,4470,1,F,ZP,DH,D
14:49:13,TLKM,RG,4460,11,F,BK,BB,F
14:49:13,TLKM,RG,4460,1,F,BK,ZP,F
14:49:13,TLKM,RG,4460,1,F,BK,BB,F
14:49:11,TLKM,RG,4470,1,D,BB,DH,D
14:49:11,TLKM,RG,4460,1,F,BK,BB,F
14:49:10,TLKM,RG,4470,94,F,ZP,DH,D
14:49:09,TLKM,RG,4460,75,F,BK,ZP,F
14:49:08,TLKM,RG,4470,96,F,KZ,DH,D
14:49:06,TLKM,RG,4460,1,F,BK,ZP,F
14:49:05,TLKM,RG,4470,36,F,ZP,DH,D
14:49:05,TLKM,RG,4470,20,F,ZP,TP,D
14:49:05,TLKM,RG,4470,30,F,ZP,XA,D
14:49:05,TLKM,RG,4470,2,F,ZP,PD,D
14:49:05,TLKM,RG,4470,9,F,ZP,DR,D
14:49:05,TLKM,RG,4460,43,F,BK,YU,F
14:49:05,TLKM,RG,4470,1,D,XC,DR,D
14:49:04,TLKM,RG,4470,17,F,ZP,DR,D
14:49:04,TLKM,RG,4470,1,F,ZP,DR,D
14:49:04,TLKM,RG,4460,6,F,BK,ZP,F
14:49:04,TLKM,RG,4460,1,F,BK,ZP,F
14:49:03,TLKM,RG,4460,13,F,BK,BK,F
14:49:02,TLKM,RG,4470,23,F,AK,DR,D
14:49:02,TLKM,RG,4470,12,F,AK,DR,D
14:49:02,TLKM,RG,4470,23,F,AK,DR,D
14:49:02,TLKM,RG,4470,12,F,AK,DR,D
14:49:01,TLKM,RG,4460,2,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,2,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:01,TLKM,RG,4460,1,F,BK,AK,F
14:49:00,TLKM,RG,4470,17,F,AK,DR,D
14:49:00,TLKM,RG,4470,10,F,AK,DR,D
14:49:00,TLKM,RG,4470,101,F,ZP,DR,D
14:49:00,TLKM,RG,4460,14,F,BK,ZP,F
14:49:00,TLKM,RG,4460,21,F,BK,CC,D
14:48:59,TLKM,RG,4460,3,D,YB,CC,D
14:48:59,TLKM,RG,4460,1,F,KZ,CC,D
14:48:57,TLKM,RG,4470,2,F,KZ,DR,D
14:48:55,TLKM,RG,4470,22,F,ZP,DR,D
14:48:55,TLKM,RG,4470,20,F,ZP,TP,D
14:48:55,TLKM,RG,4470,1,F,ZP,SQ,D
14:48:55,TLKM,RG,4470,50,F,ZP,LG,D
14:48:55,TLKM,RG,4470,12,F,ZP,LG,D
14:48:55,TLKM,RG,4460,30,D,YP,CC,F
14:48:55,TLKM,RG,4460,4,D,BB,CC,F
14:48:55,TLKM,RG,4460,6,F,KZ,CC,F
14:48:52,TLKM,RG,4470,5,F,ZP,LG,D
14:48:52,TLKM,RG,4460,1,F,ZP,BB,F
14:48:52,TLKM,RG,4460,3,F,ZP,BB,F
14:48:52,TLKM,RG,4460,54,D,RX,CC,F
14:48:52,TLKM,RG,4460,26,D,RX,CC,F
14:48:52,TLKM,RG,4460,20,D,RX,CC,F
14:48:52,TLKM,RG,4460,47,F,ZP,CC,F
14:48:52,TLKM,RG,4460,60,D,BB,CC,F
14:48:52,TLKM,RG,4470,60,F,KZ,LG,D
14:48:52,TLKM,RG,4460,12,D,BB,ZP,F
14:48:52,TLKM,RG,4460,1,F,ZP,ZP,F
14:48:52,TLKM,RG,4460,1,F,ZP,ZP,F
14:48:50,TLKM,RG,4470,2,F,KZ,LG,D
14:48:50,TLKM,RG,4470,11,F,ZP,LG,D
14:48:50,TLKM,RG,4470,99,F,ZP,DH,D
14:48:50,TLKM,RG,4470,1,D,NI,DH,D
14:48:50,TLKM,RG,4470,1,D,NI,YP,D
14:48:49,TLKM,RG,4470,1,F,KZ,YP,D
14:48:49,TLKM,RG,4470,2,D,BB,YP,D
14:48:49,TLKM,RG,4470,11,D,BB,NI,D
14:48:47,TLKM,RG,4470,14,F,AK,NI,D
14:48:47,TLKM,RG,4470,1,F,AK,YP,D
14:48:47,TLKM,RG,4470,9,F,AK,YP,D
14:48:47,TLKM,RG,4470,5,F,AK,PD,D
14:48:47,TLKM,RG,4470,1,F,AK,TP,D
14:48:46,TLKM,RG,4470,2,F,KZ,TP,D
14:48:46,TLKM,RG,4470,5,F,KZ,PD,D
14:48:46,TLKM,RG,4470,21,F,KZ,SQ,D
14:48:46,TLKM,RG,4460,1,F,ZP,ZP,F
14:48:45,TLKM,RG,4460,70,F,YU,YP,D
14:48:45,TLKM,RG,4460,1,F,CS,YP,D
14:48:45,TLKM,RG,4460,3,F,CS,YP,D
14:48:45,TLKM,RG,4460,1,F,CS,YP,D
14:48:45,TLKM,RG,4460,4,F,CS,YP,D
14:48:45,TLKM,RG,4460,4,F,KZ,YP,D
14:48:45,TLKM,RG,4470,120,F,ZP,SQ,D
14:48:44,TLKM,RG,4470,50,F,YU,SQ,D
14:48:43,TLKM,RG,4470,9,F,ZP,SQ,D
14:48:43,TLKM,RG,4460,292,D,NI,CC,F
14:48:43,TLKM,RG,4460,5,D,NI,DX,D
14:48:43,TLKM,RG,4460,1,D,NI,AK,F
14:48:43,TLKM,RG,4460,1,D,NI,AK,F
14:48:43,TLKM,RG,4460,1,D,NI,XC,D
14:48:43,TLKM,RG,4460,3,D,NI,XC,D
14:48:43,TLKM,RG,4460,9,D,NI,XC,D
14:48:43,TLKM,RG,4460,30,D,NI,YU,D
14:48:43,TLKM,RG,4460,82,D,NI,YU,D
14:48:43,TLKM,RG,4460,21,F,ZP,YU,D
14:48:43,TLKM,RG,4460,33,F,ZP,YU,D
14:48:43,TLKM,RG,4460,364,D,NI,YU,D
14:48:43,TLKM,RG,4460,168,D,NI,KK,D
14:48:43,TLKM,RG,4460,1,F,ZP,KK,D
14:48:43,TLKM,RG,4460,2,F,KZ,KK,D
14:48:43,TLKM,RG,4460,45,D,RX,KK,D
14:48:43,TLKM,RG,4460,34,F,KZ,KK,D
14:48:43,TLKM,RG,4460,5,F,KZ,XL,D
14:48:43,TLKM,RG,4460,12,F,KZ,MU,D
