Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:12,TLKM,RG,3650,1,D,AT,PD,D
15:07:05,TLKM,RG,3650,216,D,AT,OD,D
15:07:05,TLKM,RG,3650,249,D,PD,OD,D
15:07:05,TLKM,RG,3650,1,D,NI,OD,D
15:07:05,TLKM,RG,3650,10,D,XC,OD,D
15:07:05,TLKM,RG,3650,100,D,DH,OD,D
15:07:05,TLKM,RG,3650,4,D,PD,OD,D
15:07:05,TLKM,RG,3650,20,D,YP,OD,D
15:07:03,TLKM,RG,3650,19,D,YP,DR,D
15:07:03,TLKM,RG,3650,1,D,PD,DR,D
15:07:03,TLKM,RG,3650,10,D,PD,DR,D
15:06:42,TLKM,RG,3650,1,D,PD,YP,D
15:06:42,TLKM,RG,3650,30,D,YP,YP,D
15:06:42,TLKM,RG,3650,17,D,AG,YP,D
15:06:33,TLKM,RG,3650,1,D,AG,PD,D
15:06:30,TLKM,RG,3650,32,D,AG,DR,D
15:06:30,TLKM,RG,3650,68,D,OD,DR,D
15:05:59,TLKM,RG,3650,1,D,OD,PD,D
15:05:34,TLKM,RG,3650,1,D,OD,KK,D
15:05:18,TLKM,RG,3650,300,D,OD,PD,D
15:05:18,TLKM,RG,3650,25,D,OD,PD,D
15:05:18,TLKM,RG,3650,50,D,OD,YP,D
15:05:18,TLKM,RG,3650,55,D,OD,YJ,D
15:05:17,TLKM,RG,3650,1,D,YP,YJ,D
15:05:10,TLKM,RG,3650,10,D,CC,YJ,D
15:05:06,TLKM,RG,3650,1,D,PD,YJ,D
15:05:05,TLKM,RG,3650,20,D,GR,YJ,D
15:05:00,TLKM,RG,3650,1,D,KK,YJ,D
15:04:54,TLKM,RG,3650,1,D,XC,YJ,D
15:04:54,TLKM,RG,3650,1,D,DX,YJ,D
15:04:54,TLKM,RG,3650,2,D,LG,YJ,D
15:04:54,TLKM,RG,3650,1,D,YP,YJ,D
15:04:54,TLKM,RG,3650,30,D,SQ,YJ,D
15:04:54,TLKM,RG,3650,5,D,YP,YJ,D
15:04:54,TLKM,RG,3650,1,D,XC,YJ,D
15:04:54,TLKM,RG,3650,25,D,TP,YJ,D
15:04:54,TLKM,RG,3650,2,D,PD,YJ,D
15:04:54,TLKM,RG,3650,4,D,DH,YJ,D
15:04:54,TLKM,RG,3650,10,D,OD,YJ,D
15:04:54,TLKM,RG,3650,1,D,NI,YJ,D
15:04:54,TLKM,RG,3650,1,D,PD,YJ,D
15:04:54,TLKM,RG,3650,1,D,XC,YJ,D
15:04:54,TLKM,RG,3650,5,D,XC,YJ,D
15:04:54,TLKM,RG,3650,22,D,EP,YJ,D
15:04:35,TLKM,RG,3650,2,D,EP,YP,D
15:04:30,TLKM,RG,3650,1,D,EP,PD,D
15:04:23,TLKM,RG,3650,25,D,EP,YP,D
15:04:20,TLKM,RG,3650,16,D,EP,DR,D
15:04:20,TLKM,RG,3650,1,D,XC,DR,D
15:04:20,TLKM,RG,3650,3,D,PD,DR,D
15:04:07,TLKM,RG,3650,2,D,PD,CC,D
15:04:07,TLKM,RG,3650,5,D,YP,CC,D
15:04:07,TLKM,RG,3650,2,D,XC,CC,D
15:04:07,TLKM,RG,3650,10,D,CC,CC,D
15:04:07,TLKM,RG,3650,2,D,XC,CC,D
15:04:07,TLKM,RG,3650,1,D,CC,CC,D
15:04:07,TLKM,RG,3650,1,D,SQ,CC,D
15:04:07,TLKM,RG,3650,1,D,ES,CC,D
15:04:07,TLKM,RG,3650,4,D,XC,CC,D
15:04:07,TLKM,RG,3650,1,D,PD,CC,D
15:04:07,TLKM,RG,3650,6,D,XC,CC,D
15:04:07,TLKM,RG,3650,1,D,PD,CC,D
15:04:07,TLKM,RG,3650,10,D,CC,CC,D
15:04:07,TLKM,RG,3650,1,D,YP,CC,D
15:04:07,TLKM,RG,3650,8,D,PD,CC,D
15:03:56,TLKM,RG,3650,1,D,PD,NI,D
15:03:54,TLKM,RG,3650,34,D,PD,YP,D
15:03:52,TLKM,RG,3650,1,D,PD,PD,D
15:03:50,TLKM,RG,3650,6,D,PD,YP,D
15:03:50,TLKM,RG,3650,1,D,PD,YP,D
15:03:36,TLKM,RG,3650,1,D,PD,AZ,D
15:03:34,TLKM,RG,3650,8,D,PD,SQ,D
15:03:34,TLKM,RG,3650,5,D,TP,SQ,D
15:03:34,TLKM,RG,3650,22,D,PD,SQ,D
15:03:22,TLKM,RG,3650,25,D,PD,YP,D
15:03:22,TLKM,RG,3650,1,D,YP,YP,D
15:03:22,TLKM,RG,3650,5,D,YP,YP,D
15:03:22,TLKM,RG,3650,19,D,GR,YP,D
15:03:10,TLKM,RG,3650,33,D,GR,KK,D
15:03:10,TLKM,RG,3650,1,D,GR,PD,D
15:03:08,TLKM,RG,3650,1,D,GR,YU,D
15:02:58,TLKM,RG,3650,1,D,GR,PD,D
15:02:53,TLKM,RG,3650,3,D,GR,SQ,D
15:02:51,TLKM,RG,3650,2,D,GR,CP,D
15:02:47,TLKM,RG,3650,1,D,KK,CP,D
15:02:46,TLKM,RG,3650,1,D,NI,CP,D
15:02:46,TLKM,RG,3650,1,D,XC,CP,D
15:02:43,TLKM,RG,3650,24,D,NI,CP,D
15:02:43,TLKM,RG,3650,13,D,PD,CP,D
15:02:43,TLKM,RG,3650,9,D,XC,CP,D
15:02:43,TLKM,RG,3650,49,D,YP,CP,D
15:02:28,TLKM,RG,3650,26,D,YP,NI,D
15:02:20,TLKM,RG,3650,10,D,YP,PD,D
15:02:20,TLKM,RG,3650,10,D,YP,CC,D
15:02:20,TLKM,RG,3650,5,D,YP,XC,D
15:02:18,TLKM,RG,3650,6,D,CC,XC,D
15:02:18,TLKM,RG,3650,44,D,CC,RX,F
15:02:15,TLKM,RG,3650,2,D,CC,RX,F
15:02:14,TLKM,RG,3650,50,D,PD,RX,F
15:02:13,TLKM,RG,3650,3,D,NI,RX,F
15:02:02,TLKM,RG,3650,100,D,LS,RX,F
15:01:57,TLKM,RG,3650,2,D,PD,RX,F
15:01:51,TLKM,RG,3650,3,D,PD,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,2,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,YP,RX,F
15:01:50,TLKM,RG,3650,5,D,YP,RX,F
15:01:50,TLKM,RG,3650,3,D,DX,RX,F
15:01:50,TLKM,RG,3650,90,D,AI,RX,F
15:01:50,TLKM,RG,3650,200,D,RO,RX,F
15:01:50,TLKM,RG,3650,10,D,AZ,RX,F
15:01:50,TLKM,RG,3650,10,D,CC,RX,F
15:01:50,TLKM,RG,3650,2,D,YP,RX,F
15:01:50,TLKM,RG,3650,100,D,YP,RX,F
15:01:50,TLKM,RG,3650,1,D,EP,RX,F
15:01:50,TLKM,RG,3650,1,D,YB,RX,F
15:01:50,TLKM,RG,3650,5,D,YP,RX,F
15:01:50,TLKM,RG,3650,1,D,PD,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,50,D,CC,RX,F
15:01:50,TLKM,RG,3650,10,D,CC,RX,F
15:01:50,TLKM,RG,3650,1,D,CC,RX,F
15:01:50,TLKM,RG,3650,1,D,PD,RX,F
15:01:50,TLKM,RG,3650,1,D,AZ,RX,F
15:01:50,TLKM,RG,3650,13,D,PD,RX,F
15:01:50,TLKM,RG,3650,2,D,OD,RX,F
15:01:50,TLKM,RG,3650,15,D,XL,RX,F
15:01:50,TLKM,RG,3650,6,D,XL,RX,F
15:01:50,TLKM,RG,3650,2,D,BQ,RX,F
15:01:50,TLKM,RG,3650,2,D,YP,RX,F
15:01:50,TLKM,RG,3650,1,D,YP,RX,F
15:01:50,TLKM,RG,3650,2,D,YP,RX,F
15:01:50,TLKM,RG,3650,1,D,YP,RX,F
15:01:50,TLKM,RG,3650,2,D,YP,RX,F
15:01:50,TLKM,RG,3650,200,D,SQ,RX,F
15:01:50,TLKM,RG,3650,1,D,SQ,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,10,D,XC,RX,F
15:01:50,TLKM,RG,3650,10,D,DH,RX,F
15:01:50,TLKM,RG,3650,2,D,KK,RX,F
15:01:50,TLKM,RG,3650,1,D,AZ,RX,F
15:01:50,TLKM,RG,3650,50,D,ZP,RX,F
15:01:50,TLKM,RG,3650,1,D,PD,RX,F
15:01:50,TLKM,RG,3650,2,D,PD,RX,F
15:01:50,TLKM,RG,3650,1,D,PD,RX,F
15:01:50,TLKM,RG,3650,1,D,PD,RX,F
15:01:50,TLKM,RG,3650,1,D,NI,RX,F
15:01:50,TLKM,RG,3650,25,D,XL,RX,F
15:01:50,TLKM,RG,3650,2,D,YP,RX,F
15:01:50,TLKM,RG,3650,150,D,YP,RX,F
15:01:50,TLKM,RG,3650,100,D,YP,RX,F
15:01:50,TLKM,RG,3650,10,D,HP,RX,F
15:01:50,TLKM,RG,3650,1,D,PD,RX,F
15:01:50,TLKM,RG,3650,10,D,DR,RX,F
15:01:50,TLKM,RG,3650,3,D,KK,RX,F
15:01:50,TLKM,RG,3650,10,D,PD,RX,F
15:01:50,TLKM,RG,3650,5,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,PD,RX,F
15:01:50,TLKM,RG,3650,25,D,SQ,RX,F
15:01:50,TLKM,RG,3650,14,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,KK,RX,F
15:01:50,TLKM,RG,3650,3,D,YP,RX,F
15:01:50,TLKM,RG,3650,6,D,CC,RX,F
15:01:50,TLKM,RG,3650,1,D,PD,RX,F
15:01:50,TLKM,RG,3650,2,D,CC,RX,F
15:01:50,TLKM,RG,3650,2,D,LG,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,3,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,YP,RX,F
15:01:50,TLKM,RG,3650,1,D,PD,RX,F
15:01:50,TLKM,RG,3650,10,D,YP,RX,F
15:01:50,TLKM,RG,3650,1,D,YP,RX,F
15:01:50,TLKM,RG,3650,1,D,YP,RX,F
15:01:50,TLKM,RG,3650,100,D,SQ,RX,F
15:01:50,TLKM,RG,3650,12,D,PD,RX,F
15:01:50,TLKM,RG,3650,2,D,NI,RX,F
15:01:50,TLKM,RG,3650,4,D,YP,RX,F
15:01:50,TLKM,RG,3650,1,D,PD,RX,F
15:01:50,TLKM,RG,3650,2,D,XC,RX,F
15:01:50,TLKM,RG,3650,25,D,GR,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,50,D,OD,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,50,D,EP,RX,F
15:01:50,TLKM,RG,3650,50,D,OD,RX,F
15:01:50,TLKM,RG,3650,1,D,XL,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,1,D,PD,RX,F
15:01:50,TLKM,RG,3650,2,D,CC,RX,F
15:01:50,TLKM,RG,3650,1,D,XC,RX,F
15:01:50,TLKM,RG,3650,268,D,YP,RX,F
15:01:48,TLKM,RG,3650,5,D,YP,CC,D
15:01:48,TLKM,RG,3650,15,D,YP,CC,D
15:01:48,TLKM,RG,3650,1,D,DR,CC,D
15:01:48,TLKM,RG,3650,2,D,YP,CC,D
15:01:48,TLKM,RG,3650,1,D,DH,CC,D
15:01:48,TLKM,RG,3650,1,D,PD,CC,D
15:01:44,TLKM,RG,3650,3,D,PD,YP,D
15:01:35,TLKM,RG,3650,1,D,PD,DR,D
15:01:35,TLKM,RG,3650,1,D,KK,DR,D
15:01:35,TLKM,RG,3650,1,D,NI,DR,D
15:01:35,TLKM,RG,3650,6,D,XC,DR,D
15:01:35,TLKM,RG,3650,1,D,XC,DR,D
15:01:35,TLKM,RG,3650,1,D,XC,DR,D
15:01:35,TLKM,RG,3650,100,D,SQ,DR,D
15:01:35,TLKM,RG,3650,5,D,PD,DR,D
15:01:35,TLKM,RG,3650,5,D,YP,DR,D
15:01:35,TLKM,RG,3650,10,D,NI,DR,D
15:01:35,TLKM,RG,3650,1,D,XL,DR,D
15:01:35,TLKM,RG,3650,1,D,OD,DR,D
15:01:35,TLKM,RG,3650,1,D,XC,DR,D
15:01:35,TLKM,RG,3650,1,D,XC,DR,D
15:01:35,TLKM,RG,3650,3,D,CC,DR,D
15:01:35,TLKM,RG,3650,122,D,SQ,DR,D
15:01:30,TLKM,RG,3650,78,D,SQ,YP,D
15:01:30,TLKM,RG,3650,1,D,YP,YP,D
15:01:30,TLKM,RG,3650,5,D,CC,YP,D
15:01:30,TLKM,RG,3650,16,D,DX,YP,D
15:01:18,TLKM,RG,3650,2,D,DX,XC,D
15:01:12,TLKM,RG,3650,10,D,DX,EP,D
15:01:06,TLKM,RG,3650,35,D,DX,CC,D
15:01:05,TLKM,RG,3650,37,D,DX,CC,D
15:01:05,TLKM,RG,3650,5,D,NI,CC,D
15:01:05,TLKM,RG,3650,2,D,PD,CC,D
15:01:05,TLKM,RG,3650,1,D,XC,CC,D
15:01:05,TLKM,RG,3650,1,D,OD,CC,D
15:01:05,TLKM,RG,3650,4,D,OD,CC,D
15:01:05,TLKM,RG,3650,3,D,OD,YP,D
15:01:05,TLKM,RG,3650,1,D,XL,YP,D
15:01:02,TLKM,RG,3650,90,F,YU,YP,D
15:01:01,TLKM,RG,3650,12,F,YU,YP,D
15:01:00,TLKM,RG,3650,1,F,YU,YB,D
15:01:00,TLKM,RG,3650,1,F,YU,YB,D
15:01:00,TLKM,RG,3650,14,F,YU,DR,D
15:00:00,TLKM,RG,3650,7,F,YU,PD,D
15:00:00,TLKM,RG,3650,2,F,YU,PD,D
15:00:00,TLKM,RG,3650,5,F,YU,DR,D
15:00:00,TLKM,RG,3650,1,F,YU,PD,D
15:00:00,TLKM,RG,3650,13,F,YU,CC,F
15:00:00,TLKM,RG,3650,2,F,YU,XC,D
15:00:00,TLKM,RG,3650,1,F,YU,AT,D
15:00:00,TLKM,RG,3650,1,F,YU,NI,D
15:00:00,TLKM,RG,3650,19,F,YU,YP,D
15:00:00,TLKM,RG,3650,2000,F,YU,YB,D
15:00:00,TLKM,RG,3650,5,F,YU,LG,D
15:00:00,TLKM,RG,3650,15,F,YU,CC,D
15:00:00,TLKM,RG,3650,21,F,YU,KK,D
15:00:00,TLKM,RG,3650,50,F,YU,KK,D
15:00:00,TLKM,RG,3650,5,F,YU,CP,D
15:00:00,TLKM,RG,3650,25,F,YU,YB,D
15:00:00,TLKM,RG,3650,50,F,YU,XC,D
15:00:00,TLKM,RG,3650,50,F,YU,CC,D
15:00:00,TLKM,RG,3650,50,F,YU,PD,D
15:00:00,TLKM,RG,3650,10,F,YU,CP,D
15:00:00,TLKM,RG,3650,3,F,YU,XL,D
15:00:00,TLKM,RG,3650,2,F,YU,XC,D
15:00:00,TLKM,RG,3650,40,F,YU,DR,D
15:00:00,TLKM,RG,3650,10,F,YU,DR,D
15:00:00,TLKM,RG,3650,8,F,YU,KK,D
15:00:00,TLKM,RG,3650,5,F,YU,SQ,D
15:00:00,TLKM,RG,3650,16,F,YU,XA,D
15:00:00,TLKM,RG,3650,500,F,YU,ES,D
15:00:00,TLKM,RG,3650,150,F,YU,AT,D
15:00:00,TLKM,RG,3650,50,F,YU,YP,D
15:00:00,TLKM,RG,3650,15,F,YU,DR,D
15:00:00,TLKM,RG,3650,150,F,YU,AT,D
15:00:00,TLKM,RG,3650,10,F,YU,XC,D
15:00:00,TLKM,RG,3650,2,F,YU,YP,D
15:00:00,TLKM,RG,3650,150,F,YU,YU,D
15:00:00,TLKM,RG,3650,100,F,YU,YP,D
15:00:00,TLKM,RG,3650,25,F,YU,CC,D
15:00:00,TLKM,RG,3650,6,F,YU,XC,D
15:00:00,TLKM,RG,3650,50,F,YU,YB,D
15:00:00,TLKM,RG,3650,5,F,YU,GR,D
15:00:00,TLKM,RG,3650,10,F,YU,EP,D
15:00:00,TLKM,RG,3650,100,F,YU,KK,D
15:00:00,TLKM,RG,3650,1,F,YU,SQ,D
15:00:00,TLKM,RG,3650,7,F,YU,LG,D
15:00:00,TLKM,RG,3650,5,F,YU,DR,D
15:00:00,TLKM,RG,3650,50,F,YU,YP,D
15:00:00,TLKM,RG,3650,13,F,YU,EP,D
15:00:00,TLKM,RG,3650,28,F,YU,XC,D
15:00:00,TLKM,RG,3650,9,F,YU,DR,D
15:00:00,TLKM,RG,3650,90,F,YU,AI,D
15:00:00,TLKM,RG,3650,20,F,YU,XC,D
15:00:00,TLKM,RG,3650,50,F,YU,DH,D
15:00:00,TLKM,RG,3650,2,F,YU,PD,D
15:00:00,TLKM,RG,3650,3,F,YU,CC,D
15:00:00,TLKM,RG,3650,426,F,YU,KK,D
15:00:00,TLKM,RG,3650,1,F,YU,XL,D
15:00:00,TLKM,RG,3650,5,F,YU,FS,D
15:00:00,TLKM,RG,3650,20,F,YU,LG,D
15:00:00,TLKM,RG,3650,2,F,YU,CC,D
15:00:00,TLKM,RG,3650,6,F,YU,AZ,D
15:00:00,TLKM,RG,3650,50,F,YU,YU,D
15:00:00,TLKM,RG,3650,315,F,YU,YU,D
15:00:00,TLKM,RG,3650,3314,F,YU,CC,F
15:00:00,TLKM,RG,3650,394,F,YU,CC,F
15:00:00,TLKM,RG,3650,3954,F,YU,CC,F
15:00:00,TLKM,RG,3650,3000,F,YU,CC,D
15:00:00,TLKM,RG,3650,20,F,YU,YU,D
15:00:00,TLKM,RG,3650,100,F,YU,YP,D
15:00:00,TLKM,RG,3650,62,F,YU,DR,D
15:00:00,TLKM,RG,3650,2,F,YU,PD,D
15:00:00,TLKM,RG,3650,100,F,YU,EP,D
15:00:00,TLKM,RG,3650,20,F,YU,AI,D
15:00:00,TLKM,RG,3650,500,F,YU,DR,D
15:00:00,TLKM,RG,3650,25,F,YU,YP,D
15:00:00,TLKM,RG,3650,100,F,YU,LG,D
15:00:00,TLKM,RG,3650,2,F,YU,AZ,D
15:00:00,TLKM,RG,3650,200,F,YU,TP,D
15:00:00,TLKM,RG,3650,2,F,YU,AZ,D
15:00:00,TLKM,RG,3650,5,F,YU,AZ,D
15:00:00,TLKM,RG,3650,1,F,YU,YP,D
15:00:00,TLKM,RG,3650,190,F,YU,DX,D
15:00:00,TLKM,RG,3650,1,F,YU,YP,D
15:00:00,TLKM,RG,3650,616,F,YU,CC,F
15:00:00,TLKM,RG,3650,300,F,YU,CP,D
15:00:00,TLKM,RG,3650,10,F,YU,YP,D
15:00:00,TLKM,RG,3650,43,F,YU,GR,D
15:00:00,TLKM,RG,3650,100,F,YU,GR,D
15:00:00,TLKM,RG,3650,100,F,YU,GR,D
15:00:00,TLKM,RG,3650,696,F,YU,KK,D
15:00:00,TLKM,RG,3650,5,D,XC,KK,D
15:00:00,TLKM,RG,3650,1,D,XC,KK,D
15:00:00,TLKM,RG,3650,2,D,PD,KK,D
15:00:00,TLKM,RG,3650,5,D,XC,KK,D
15:00:00,TLKM,RG,3650,1,D,NI,KK,D
15:00:00,TLKM,RG,3650,10,D,DH,KK,D
15:00:00,TLKM,RG,3650,1,D,XC,KK,D
15:00:00,TLKM,RG,3650,20,D,PD,KK,D
15:00:00,TLKM,RG,3650,1,D,YP,KK,D
15:00:00,TLKM,RG,3650,3,D,PD,KK,D
15:00:00,TLKM,RG,3650,5,D,YP,KK,D
15:00:00,TLKM,RG,3650,5,D,KK,KK,D
15:00:00,TLKM,RG,3650,13,D,XC,KK,D
15:00:00,TLKM,RG,3650,10,D,GR,KK,D
15:00:00,TLKM,RG,3650,1,D,XC,KK,D
15:00:00,TLKM,RG,3650,1,D,XC,KK,D
15:00:00,TLKM,RG,3650,20,D,YP,KK,D
15:00:00,TLKM,RG,3650,1,D,KK,KK,D
15:00:00,TLKM,RG,3650,1,D,YP,KK,D
15:00:00,TLKM,RG,3650,30,D,SQ,KK,D
15:00:00,TLKM,RG,3650,1,D,NI,KK,D
15:00:00,TLKM,RG,3650,10,D,YP,KK,D
15:00:00,TLKM,RG,3650,10,D,CC,KK,D
15:00:00,TLKM,RG,3650,23,F,XA,KK,D
15:00:00,TLKM,RG,3650,124,D,NI,KK,D
15:00:00,TLKM,RG,3650,1000,D,NI,AO,D
15:00:00,TLKM,RG,3650,111,D,NI,YU,D
15:00:00,TLKM,RG,3650,20,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,KK,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,100,D,NI,YU,D
15:00:00,TLKM,RG,3650,45,D,NI,YU,D
15:00:00,TLKM,RG,3650,30,D,PD,YU,D
15:00:00,TLKM,RG,3650,25,D,NI,YU,D
15:00:00,TLKM,RG,3650,14,D,NI,YU,D
15:00:00,TLKM,RG,3650,1,D,YP,YU,D
15:00:00,TLKM,RG,3650,2,D,YP,YU,D
15:00:00,TLKM,RG,3650,5,D,YP,YU,D
15:00:00,TLKM,RG,3650,1,D,XC,YU,D
15:00:00,TLKM,RG,3650,77,F,AK,YU,D
15:00:00,TLKM,RG,3650,100,F,AK,YU,D
15:00:00,TLKM,RG,3650,100,F,AK,YU,D
15:00:00,TLKM,RG,3650,71,F,AK,YP,D
15:00:00,TLKM,RG,3650,148,F,AK,IN,D
15:00:00,TLKM,RG,3650,1,F,AK,IN,D
15:00:00,TLKM,RG,3650,1,F,AK,IN,D
15:00:00,TLKM,RG,3650,500,D,AO,IN,D
15:00:00,TLKM,RG,3650,1,D,EP,IN,D
15:00:00,TLKM,RG,3650,3,D,YP,IN,D
15:00:00,TLKM,RG,3650,1,D,PD,IN,D
15:00:00,TLKM,RG,3650,2,D,XL,IN,D
15:00:00,TLKM,RG,3650,1,D,YP,IN,D
15:00:00,TLKM,RG,3650,25,D,CP,IN,D
