Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4430,2,D,AZ,PD,D
15:00:00,TLKM,RG,4430,4,D,AZ,YP,D
15:00:00,TLKM,RG,4430,4,D,AZ,YP,D
15:00:00,TLKM,RG,4430,4,D,AZ,EP,D
15:00:00,TLKM,RG,4430,4,D,AZ,PD,D
15:00:00,TLKM,RG,4430,1,D,AZ,XC,D
15:00:00,TLKM,RG,4430,100,D,AZ,TP,D
15:00:00,TLKM,RG,4430,900,D,AZ,YB,D
15:00:00,TLKM,RG,4430,10,D,AZ,YP,D
15:00:00,TLKM,RG,4430,13,D,AZ,YP,D
15:00:00,TLKM,RG,4430,2,D,AZ,YU,D
15:00:00,TLKM,RG,4430,1132,D,AZ,RX,F
15:00:00,TLKM,RG,4430,1,D,YP,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,5,D,DR,RX,F
15:00:00,TLKM,RG,4430,2,D,YP,RX,F
15:00:00,TLKM,RG,4430,2,D,YP,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,5,D,PD,RX,F
15:00:00,TLKM,RG,4430,5,D,SQ,RX,F
15:00:00,TLKM,RG,4430,2,D,DR,RX,F
15:00:00,TLKM,RG,4430,1,D,KK,RX,F
15:00:00,TLKM,RG,4430,5,D,NI,RX,F
15:00:00,TLKM,RG,4430,5,D,XA,RX,F
15:00:00,TLKM,RG,4430,2062,D,AZ,RX,F
15:00:00,TLKM,RG,4430,5,D,AZ,CC,D
15:00:00,TLKM,RG,4430,2,D,AZ,YU,D
15:00:00,TLKM,RG,4430,10,D,AZ,AI,D
15:00:00,TLKM,RG,4430,25,D,AZ,YP,D
15:00:00,TLKM,RG,4430,30,D,AZ,YP,D
15:00:00,TLKM,RG,4430,4,D,AZ,KK,D
15:00:00,TLKM,RG,4430,40,D,AZ,YU,D
15:00:00,TLKM,RG,4430,70,D,AZ,YB,D
15:00:00,TLKM,RG,4430,40,D,AZ,BQ,D
15:00:00,TLKM,RG,4430,2712,D,AZ,RX,F
15:00:00,TLKM,RG,4430,1,D,KK,RX,F
15:00:00,TLKM,RG,4430,3,D,GR,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,1,D,YP,RX,F
15:00:00,TLKM,RG,4430,11,D,CD,RX,F
15:00:00,TLKM,RG,4430,2,D,OD,RX,F
15:00:00,TLKM,RG,4430,2,D,XL,RX,F
15:00:00,TLKM,RG,4430,3,D,NI,RX,F
15:00:00,TLKM,RG,4430,2,D,LG,RX,F
15:00:00,TLKM,RG,4430,3000,D,AZ,RX,F
15:00:00,TLKM,RG,4430,20,D,CC,RX,F
15:00:00,TLKM,RG,4430,10,D,PD,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,3,D,NI,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,1,D,PD,RX,F
15:00:00,TLKM,RG,4430,3,D,CC,RX,F
15:00:00,TLKM,RG,4430,10,D,CC,RX,F
15:00:00,TLKM,RG,4430,1,D,PD,RX,F
15:00:00,TLKM,RG,4430,200,D,CC,RX,F
15:00:00,TLKM,RG,4430,1,D,DH,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,2,D,YP,RX,F
15:00:00,TLKM,RG,4430,6,D,XC,RX,F
15:00:00,TLKM,RG,4430,10,D,NI,RX,F
15:00:00,TLKM,RG,4430,1,D,XC,RX,F
15:00:00,TLKM,RG,4430,50,D,NI,RX,F
15:00:00,TLKM,RG,4430,1,D,YP,RX,F
15:00:00,TLKM,RG,4430,2,D,XC,RX,F
15:00:00,TLKM,RG,4430,1,D,MG,RX,F
15:00:00,TLKM,RG,4430,3,D,PD,RX,F
15:00:00,TLKM,RG,4430,1,D,CC,RX,F
15:00:00,TLKM,RG,4430,5,D,KK,RX,F
15:00:00,TLKM,RG,4430,1,D,PD,RX,F
15:00:00,TLKM,RG,4430,1,D,PD,RX,F
15:00:00,TLKM,RG,4430,2,D,YP,RX,F
15:00:00,TLKM,RG,4430,5,D,XC,RX,F
15:00:00,TLKM,RG,4430,3917,D,AZ,RX,F
15:00:00,TLKM,RG,4430,83,D,AZ,YU,D
15:00:00,TLKM,RG,4430,1,D,SQ,YU,D
15:00:00,TLKM,RG,4430,2,D,PD,YU,D
15:00:00,TLKM,RG,4430,7,D,LG,YU,D
15:00:00,TLKM,RG,4430,1,D,KK,YU,D
15:00:00,TLKM,RG,4430,1,D,CC,YU,D
15:00:00,TLKM,RG,4430,1,D,SQ,YU,D
15:00:00,TLKM,RG,4430,1,D,XC,YU,D
15:00:00,TLKM,RG,4430,5,D,PD,YU,D
15:00:00,TLKM,RG,4430,3,D,XC,YU,D
15:00:00,TLKM,RG,4430,2,D,NI,YU,D
15:00:00,TLKM,RG,4430,1,D,PD,YU,D
15:00:00,TLKM,RG,4430,1,D,PD,YU,D
15:00:00,TLKM,RG,4430,5,D,XC,YU,D
15:00:00,TLKM,RG,4430,1,D,RO,YU,D
15:00:00,TLKM,RG,4430,7,D,XC,YU,D
15:00:00,TLKM,RG,4430,10,D,CC,YU,D
15:00:00,TLKM,RG,4430,5,D,CC,YU,D
15:00:00,TLKM,RG,4430,2,D,YP,YU,D
15:00:00,TLKM,RG,4430,20,D,CC,YU,D
15:00:00,TLKM,RG,4430,10,D,CC,YU,D
15:00:00,TLKM,RG,4430,1,D,GR,YU,D
15:00:00,TLKM,RG,4430,1,D,XC,YU,D
15:00:00,TLKM,RG,4430,4,D,XC,YU,D
15:00:00,TLKM,RG,4430,1,D,DH,YU,D
15:00:00,TLKM,RG,4430,74,D,AZ,YU,D
15:00:00,TLKM,RG,4430,1500,D,AZ,MG,D
15:00:00,TLKM,RG,4430,621,D,AZ,CS,F
15:00:00,TLKM,RG,4430,20,D,SQ,CS,F
15:00:00,TLKM,RG,4430,5,D,SQ,CS,F
15:00:00,TLKM,RG,4430,1,D,XL,CS,F
15:00:00,TLKM,RG,4430,52,D,KK,CS,F
15:00:00,TLKM,RG,4430,4,D,CP,CS,F
15:00:00,TLKM,RG,4430,112,D,CC,CS,F
15:00:00,TLKM,RG,4430,2,D,DR,CS,F
15:00:00,TLKM,RG,4430,2,D,PD,CS,F
15:00:00,TLKM,RG,4430,3,D,XL,CS,F
15:00:00,TLKM,RG,4430,1,D,XC,CS,F
15:00:00,TLKM,RG,4430,12,D,YB,CS,F
15:00:00,TLKM,RG,4430,10,D,YP,CS,F
15:00:00,TLKM,RG,4430,5,D,YP,CS,F
15:00:00,TLKM,RG,4430,719,F,CC,CS,F
15:00:00,TLKM,RG,4430,10,D,LG,CS,F
15:00:00,TLKM,RG,4430,5,D,YP,CS,F
15:00:00,TLKM,RG,4430,5,D,GR,CS,F
15:00:00,TLKM,RG,4430,163,D,SQ,CS,F
15:00:00,TLKM,RG,4430,100,D,PD,CS,F
15:00:00,TLKM,RG,4430,2,D,PD,CS,F
15:00:00,TLKM,RG,4430,5,D,NI,CS,F
15:00:00,TLKM,RG,4430,6,D,LG,CS,F
15:00:00,TLKM,RG,4430,7,D,YB,CS,F
15:00:00,TLKM,RG,4430,3,D,XL,CS,F
15:00:00,TLKM,RG,4430,5,D,EP,CS,F
15:00:00,TLKM,RG,4430,1,D,SQ,CS,F
15:00:00,TLKM,RG,4430,2500,D,BR,CS,F
15:00:00,TLKM,RG,4430,200,D,MK,CS,F
15:00:00,TLKM,RG,4430,50,D,CP,CS,F
15:00:00,TLKM,RG,4430,5,D,KK,CS,F
15:00:00,TLKM,RG,4430,1,D,DH,CS,F
15:00:00,TLKM,RG,4430,50,D,CP,CS,F
15:00:00,TLKM,RG,4430,5,D,PD,CS,F
15:00:00,TLKM,RG,4430,1,D,YP,CS,F
15:00:00,TLKM,RG,4430,1,D,YP,CS,F
15:00:00,TLKM,RG,4430,1,D,CC,CS,F
15:00:00,TLKM,RG,4430,657,D,CC,CS,F
15:00:00,TLKM,RG,4430,18650,D,CC,CS,F
15:00:00,TLKM,RG,4430,1,D,XC,CS,F
15:00:00,TLKM,RG,4430,1,D,PD,CS,F
15:00:00,TLKM,RG,4430,2,D,OD,CS,F
15:00:00,TLKM,RG,4430,1,D,PD,CS,F
15:00:00,TLKM,RG,4430,1,D,KK,CS,F
15:00:00,TLKM,RG,4430,100,D,AG,CS,F
15:00:00,TLKM,RG,4430,1,D,NI,CS,F
15:00:00,TLKM,RG,4430,25,D,NI,CS,F
15:00:00,TLKM,RG,4430,1,D,PD,CS,F
15:00:00,TLKM,RG,4430,2,D,OD,CS,F
15:00:00,TLKM,RG,4430,1,D,KK,CS,F
15:00:00,TLKM,RG,4430,1,D,XL,CS,F
15:00:00,TLKM,RG,4430,10,D,XC,CS,F
15:00:00,TLKM,RG,4430,1,D,PD,CS,F
15:00:00,TLKM,RG,4430,3,D,HP,CS,F
15:00:00,TLKM,RG,4430,1,D,PD,CS,F
15:00:00,TLKM,RG,4430,1,D,XL,CS,F
15:00:00,TLKM,RG,4430,7,D,DH,CS,F
15:00:00,TLKM,RG,4430,1,D,LG,CS,F
15:00:00,TLKM,RG,4430,1,D,XL,CS,F
15:00:00,TLKM,RG,4430,2,D,CC,CS,F
15:00:00,TLKM,RG,4430,4,D,CC,CS,F
15:00:00,TLKM,RG,4430,1,D,YP,CS,F
15:00:00,TLKM,RG,4430,3,D,AZ,CS,F
15:00:00,TLKM,RG,4430,1,D,XL,CS,F
15:00:00,TLKM,RG,4430,1,F,OD,CS,F
15:00:00,TLKM,RG,4430,45,D,EP,CS,F
15:00:00,TLKM,RG,4430,2,D,SQ,CS,F
15:00:00,TLKM,RG,4430,11,D,KK,CS,F
15:00:00,TLKM,RG,4430,50,D,NI,CS,F
15:00:00,TLKM,RG,4430,5,D,XL,CS,F
15:00:00,TLKM,RG,4430,1,D,XL,CS,F
15:00:00,TLKM,RG,4430,1,D,YP,CS,F
15:00:00,TLKM,RG,4430,100,D,TP,CS,F
15:00:00,TLKM,RG,4430,5,D,NI,CS,F
15:00:00,TLKM,RG,4430,2,D,PD,CS,F
15:00:00,TLKM,RG,4430,3,D,CC,CS,F
15:00:00,TLKM,RG,4430,1,D,CC,CS,F
15:00:00,TLKM,RG,4430,1,D,PD,CS,F
15:00:00,TLKM,RG,4430,10,D,NI,CS,F
15:00:00,TLKM,RG,4430,2,D,PD,CS,F
15:00:00,TLKM,RG,4430,536,F,BK,CS,F
15:00:00,TLKM,RG,4430,2732,F,BK,CS,F
15:00:00,TLKM,RG,4430,5183,F,BK,CS,F
15:00:00,TLKM,RG,4430,3057,F,ZP,CS,F
15:00:00,TLKM,RG,4430,1223,F,ZP,YU,F
15:00:00,TLKM,RG,4430,19,F,ZP,YU,F
15:00:00,TLKM,RG,4430,4597,F,ZP,YU,F
15:00:00,TLKM,RG,4430,1586,F,ZP,YU,F
15:00:00,TLKM,RG,4430,4154,F,ZP,ZP,F
15:00:00,TLKM,RG,4430,1,F,ZP,ZP,F
15:00:00,TLKM,RG,4430,489,F,ZP,ZP,F
15:00:00,TLKM,RG,4430,509,F,ZP,ZP,F
15:00:00,TLKM,RG,4430,13840,D,CD,ZP,F
15:00:00,TLKM,RG,4430,25,D,IF,ZP,F
15:00:00,TLKM,RG,4430,92,F,ZP,ZP,F
15:00:00,TLKM,RG,4430,2736,D,KZ,ZP,F
15:00:00,TLKM,RG,4430,51,D,KZ,YU,F
15:00:00,TLKM,RG,4430,3,D,KZ,YU,F
15:00:00,TLKM,RG,4430,7837,D,KZ,KZ,F
15:00:00,TLKM,RG,4430,1712,D,KZ,KZ,F
15:00:00,TLKM,RG,4430,4280,D,KZ,ZP,F
15:00:00,TLKM,RG,4430,1455,D,KZ,ZP,F
15:00:00,TLKM,RG,4430,1,D,KZ,ZP,F
15:00:00,TLKM,RG,4430,2619,D,KZ,ZP,F
15:00:00,TLKM,RG,4430,105,D,KZ,ZP,F
15:00:00,TLKM,RG,4430,318,D,KZ,ZP,F
15:00:00,TLKM,RG,4430,770,D,KZ,AK,F
15:00:00,TLKM,RG,4430,7458,D,KZ,BB,F
15:00:00,TLKM,RG,4430,29,D,KZ,ZP,F
15:00:00,TLKM,RG,4430,1902,D,KZ,BK,F
15:00:00,TLKM,RG,4430,225,D,KZ,BK,F
15:00:00,TLKM,RG,4430,49775,D,KZ,BK,F
15:00:00,TLKM,RG,4430,225,D,KZ,BK,F
15:00:00,TLKM,RG,4430,4055,F,BK,BK,F
15:00:00,TLKM,RG,4430,525,F,BK,BK,F
15:00:00,TLKM,RG,4430,5457,F,ZP,BK,F
15:00:00,TLKM,RG,4430,11029,F,ZP,BK,F
15:00:00,TLKM,RG,4430,3762,F,ZP,BK,F
15:00:00,TLKM,RG,4430,2350,F,AK,BK,F
15:00:00,TLKM,RG,4430,1,F,AK,BK,F
15:00:00,TLKM,RG,4430,1,F,AK,BK,F
15:00:00,TLKM,RG,4430,1,F,AK,BK,F
15:00:00,TLKM,RG,4430,5000,D,BB,BK,F
15:00:00,TLKM,RG,4430,388,F,YU,BK,F
15:00:00,TLKM,RG,4430,6353,F,DP,BK,F
15:00:00,TLKM,RG,4430,5078,F,DP,BK,F
15:00:00,TLKM,RG,4430,186,F,DP,BK,F
15:00:00,TLKM,RG,4430,5654,D,CC,BK,F
15:00:00,TLKM,RG,4430,315,D,CC,BK,F
15:00:00,TLKM,RG,4430,1270,D,CC,KZ,F
15:00:00,TLKM,RG,4430,116,D,OD,KZ,F
15:00:00,TLKM,RG,4430,828,D,OD,ZP,F
15:00:00,TLKM,RG,4430,528,D,OD,ZP,F
15:00:00,TLKM,RG,4430,843,F,YU,ZP,F
15:00:00,TLKM,RG,4430,322,F,YU,ZP,F
15:00:00,TLKM,RG,4430,1484,F,YU,ZP,F
15:00:00,TLKM,RG,4430,1506,F,YU,ZP,F
15:00:00,TLKM,RG,4430,1667,F,YU,ZP,F
15:00:00,TLKM,RG,4430,1196,F,YU,YU,F
15:00:00,TLKM,RG,4430,1155,F,YU,YU,F
15:00:00,TLKM,RG,4430,638,F,YU,YU,F
15:00:00,TLKM,RG,4430,6127,F,YU,YU,F
15:00:00,TLKM,RG,4430,1841,F,YU,YU,F
15:00:00,TLKM,RG,4430,1649,F,YU,YU,F
15:00:00,TLKM,RG,4430,48,F,YU,AK,F
15:00:00,TLKM,RG,4430,82,F,YU,AK,F
15:00:00,TLKM,RG,4430,35,F,YU,AK,F
15:00:00,TLKM,RG,4430,4370,F,YU,AK,F
15:00:00,TLKM,RG,4430,1,F,YU,AK,F
15:00:00,TLKM,RG,4430,1783,F,YU,AK,F
15:00:00,TLKM,RG,4430,3203,D,RX,AK,F
15:00:00,TLKM,RG,4430,153,D,DP,AK,F
15:00:00,TLKM,RG,4430,390,D,LG,AK,F
15:00:00,TLKM,RG,4430,486,D,PD,AK,F
15:00:00,TLKM,RG,4430,23,D,PD,AK,F
15:00:00,TLKM,RG,4430,11,D,PD,AK,F
15:00:00,TLKM,RG,4430,25,D,PD,BB,D
15:00:00,TLKM,RG,4430,270,D,PD,RX,F
15:00:00,TLKM,RG,4430,8589,D,PD,ZP,F
15:00:00,TLKM,RG,4430,833,D,PD,DP,F
15:00:00,TLKM,RG,4430,1041,D,PD,ZP,F
15:00:00,TLKM,RG,4430,82,D,PD,YU,D
14:49:58,TLKM,RG,4430,1,D,AZ,AK,F
14:49:58,TLKM,RG,4430,6,D,AZ,AK,F
14:49:58,TLKM,RG,4430,2,D,AZ,AK,F
14:49:57,TLKM,RG,4440,3,F,ZP,AK,F
14:49:57,TLKM,RG,4450,2,F,ZP,RX,F
14:49:57,TLKM,RG,4430,2,D,AZ,AK,F
14:49:56,TLKM,RG,4450,54,F,BK,RX,F
14:49:55,TLKM,RG,4450,57,F,ZP,RX,F
14:49:54,TLKM,RG,4450,334,F,BK,RX,F
14:49:54,TLKM,RG,4440,36,D,YP,CS,F
14:49:54,TLKM,RG,4440,4,D,YP,ZP,F
14:49:54,TLKM,RG,4440,2,D,YP,XC,D
14:49:54,TLKM,RG,4440,8,D,YP,BQ,D
14:49:53,TLKM,RG,4440,10,F,ZP,BQ,D
14:49:53,TLKM,RG,4430,9,D,AZ,ZP,F
14:49:52,TLKM,RG,4440,2,F,ZP,BQ,D
14:49:51,TLKM,RG,4430,81,D,AZ,AK,F
14:49:51,TLKM,RG,4430,31,D,AZ,AK,F
14:49:51,TLKM,RG,4430,10,D,AZ,AK,F
14:49:49,TLKM,RG,4430,1,D,AZ,AK,F
14:49:48,TLKM,RG,4440,1,F,ZP,BQ,D
14:49:48,TLKM,RG,4440,14,F,ZP,BQ,D
14:49:48,TLKM,RG,4430,7,D,AZ,CS,F
14:49:48,TLKM,RG,4430,19,D,AZ,CS,F
14:49:45,TLKM,RG,4430,1,D,AZ,AK,F
14:49:45,TLKM,RG,4430,1,D,AZ,AK,F
14:49:45,TLKM,RG,4430,1,D,AZ,AK,F
14:49:45,TLKM,RG,4430,48,D,AZ,AK,F
14:49:45,TLKM,RG,4430,4,D,AZ,ZP,F
14:49:39,TLKM,RG,4440,6,F,ZP,BQ,D
14:49:37,TLKM,RG,4430,1,D,AZ,CS,F
14:49:37,TLKM,RG,4430,87,D,AZ,CS,F
14:49:30,TLKM,RG,4430,27,D,AZ,YU,F
14:49:24,TLKM,RG,4430,20,D,AZ,ZP,F
14:49:22,TLKM,RG,4450,62,F,BK,RX,F
14:49:20,TLKM,RG,4450,12,F,ZP,RX,F
14:49:20,TLKM,RG,4440,4,F,BK,CS,F
14:49:20,TLKM,RG,4440,4,F,BK,ZP,F
14:49:20,TLKM,RG,4440,60,F,BK,YU,F
14:49:19,TLKM,RG,4440,37,D,EP,CS,F
14:49:19,TLKM,RG,4440,123,D,EP,CS,F
14:49:19,TLKM,RG,4440,410,D,EP,RX,D
14:49:19,TLKM,RG,4440,50,D,EP,RX,D
14:49:19,TLKM,RG,4440,90,D,EP,RX,D
14:49:14,TLKM,RG,4440,3,D,XL,RX,D
14:49:11,TLKM,RG,4430,1,D,AZ,BB,F
14:49:09,TLKM,RG,4440,57,F,BK,RX,D
14:49:08,TLKM,RG,4440,1,D,PD,CS,F
14:49:08,TLKM,RG,4450,28,F,ZP,RX,F
14:49:08,TLKM,RG,4450,3,F,ZP,AT,D
14:49:07,TLKM,RG,4430,173,D,AZ,ZP,F
14:49:02,TLKM,RG,4440,371,F,BK,CS,F
14:49:02,TLKM,RG,4440,384,F,BK,BK,F
14:49:02,TLKM,RG,4440,2,F,BK,BK,F
14:49:02,TLKM,RG,4440,30,F,BK,YU,F
14:49:02,TLKM,RG,4440,34,F,BK,YP,D
14:49:02,TLKM,RG,4440,1,F,BK,AK,F
14:49:02,TLKM,RG,4440,42,F,BK,YU,F
14:49:01,TLKM,RG,4440,5,D,XC,YU,F
14:49:00,TLKM,RG,4430,38,D,AZ,YU,F
14:49:00,TLKM,RG,4440,1,F,AK,YU,F
14:49:00,TLKM,RG,4440,1,F,AK,YU,F
14:49:00,TLKM,RG,4430,1,D,AZ,AK,F
14:49:00,TLKM,RG,4430,1,D,AZ,AK,F
14:49:00,TLKM,RG,4430,1,D,AZ,AK,F
14:48:59,TLKM,RG,4440,5,D,NI,YU,F
14:48:57,TLKM,RG,4440,1,D,PD,YU,F
14:48:57,TLKM,RG,4440,221,F,BK,BK,F
14:48:53,TLKM,RG,4440,3,D,AZ,BK,F
14:48:51,TLKM,RG,4440,46,F,BK,BK,F
14:48:51,TLKM,RG,4440,807,D,EP,BK,F
14:48:51,TLKM,RG,4440,3,D,EP,AK,F
14:48:51,TLKM,RG,4440,2,D,EP,AK,F
14:48:51,TLKM,RG,4440,5,D,EP,AK,F
14:48:51,TLKM,RG,4440,2,D,EP,AK,F
14:48:51,TLKM,RG,4440,2,D,EP,AK,F
14:48:51,TLKM,RG,4440,1,D,EP,AK,F
14:48:51,TLKM,RG,4440,2,D,EP,AK,F
14:48:51,TLKM,RG,4440,227,D,EP,AK,F
14:48:51,TLKM,RG,4440,83,D,EP,AK,F
14:48:46,TLKM,RG,4440,2,D,XC,AK,F
14:48:45,TLKM,RG,4430,1,D,AZ,AK,F
14:48:45,TLKM,RG,4430,1,D,AZ,AK,F
14:48:45,TLKM,RG,4440,10,D,YP,AK,F
14:48:44,TLKM,RG,4440,1,D,XL,AK,F
14:48:43,TLKM,RG,4440,28,F,ZP,AK,F
14:48:43,TLKM,RG,4440,257,D,PD,AK,F
14:48:43,TLKM,RG,4440,132,D,PD,AK,F
14:48:43,TLKM,RG,4440,3,D,PD,AK,F
14:48:43,TLKM,RG,4440,5,D,PD,AK,F
14:48:43,TLKM,RG,4440,1,D,PD,AK,F
14:48:43,TLKM,RG,4440,311,D,PD,CS,F
14:48:43,TLKM,RG,4440,247,D,PD,BK,D
14:48:43,TLKM,RG,4440,401,D,PD,BB,F
14:48:43,TLKM,RG,4440,46,D,PD,ZP,F
14:48:43,TLKM,RG,4440,30,D,PD,CS,F
14:48:43,TLKM,RG,4440,9011,D,PD,BK,F
14:48:37,TLKM,RG,4430,51,D,AZ,BK,D
14:48:28,TLKM,RG,4440,1,F,ZP,BK,F
14:48:28,TLKM,RG,4430,600,D,AZ,CS,F
14:48:28,TLKM,RG,4430,22,D,AZ,CS,F
14:48:28,TLKM,RG,4440,1,D,XC,BK,F
14:48:28,TLKM,RG,4440,1,F,AK,BK,F
14:48:28,TLKM,RG,4440,1,D,XC,BK,F
14:48:28,TLKM,RG,4440,63,F,ZP,BK,F
14:48:28,TLKM,RG,4440,10,D,NI,BK,F
14:48:28,TLKM,RG,4440,5,D,YP,BK,F
14:48:28,TLKM,RG,4440,1,D,XC,BK,F
14:48:28,TLKM,RG,4440,5,D,CC,BK,F
14:48:28,TLKM,RG,4440,1,D,PD,BK,F
14:48:28,TLKM,RG,4440,2,D,SQ,BK,F
14:48:28,TLKM,RG,4440,10,D,AG,BK,F
14:48:28,TLKM,RG,4440,500,D,PD,BK,F
14:48:28,TLKM,RG,4440,1,D,DR,BK,F
14:48:28,TLKM,RG,4440,2,D,XC,BK,F
14:48:28,TLKM,RG,4440,300,D,SQ,BK,F
14:48:28,TLKM,RG,4440,5,D,XC,BK,F
14:48:28,TLKM,RG,4440,10,D,EP,BK,F
14:48:28,TLKM,RG,4440,1000,D,TP,BK,F
14:48:28,TLKM,RG,4440,110,D,AT,BK,F
14:48:28,TLKM,RG,4440,25,D,YP,BK,F
14:48:28,TLKM,RG,4440,25,D,YP,BK,F
14:48:28,TLKM,RG,4440,50,D,YP,BK,F
14:48:28,TLKM,RG,4440,5,D,CC,BK,F
14:48:28,TLKM,RG,4440,50,D,LG,BK,F
14:48:28,TLKM,RG,4440,5,D,XC,BK,F
14:48:28,TLKM,RG,4440,30,D,NI,BK,F
14:48:28,TLKM,RG,4440,3,D,DH,BK,F
14:48:28,TLKM,RG,4440,3,D,YP,BK,F
14:48:28,TLKM,RG,4440,100,D,PD,BK,F
14:48:28,TLKM,RG,4440,70,D,XL,BK,F
14:48:28,TLKM,RG,4440,6,D,SQ,BK,F
14:48:28,TLKM,RG,4440,1,D,PD,BK,F
14:48:28,TLKM,RG,4440,20,D,AT,BK,F
14:48:28,TLKM,RG,4440,100,D,NI,BK,F
14:48:28,TLKM,RG,4440,28,D,PD,BK,F
14:48:24,TLKM,RG,4440,39,D,PD,CC,F
14:48:24,TLKM,RG,4440,33,D,PD,BK,D
14:48:24,TLKM,RG,4440,4,F,ZP,BK,D
14:48:24,TLKM,RG,4440,1,D,XC,BK,D
14:48:24,TLKM,RG,4440,8,D,NI,BK,D
14:48:24,TLKM,RG,4440,1,D,NI,CS,F
14:48:24,TLKM,RG,4450,566,D,EP,BK,F
14:48:24,TLKM,RG,4450,10,D,EP,KZ,F
14:48:24,TLKM,RG,4450,208,D,EP,ZP,F
14:48:24,TLKM,RG,4440,87,D,NI,CS,F
14:48:23,TLKM,RG,4450,23,D,BB,ZP,F
14:48:23,TLKM,RG,4440,4,D,NI,YU,F
14:48:23,TLKM,RG,4440,18,D,YP,YU,F
14:48:22,TLKM,RG,4440,100,D,YP,BK,F
14:48:22,TLKM,RG,4440,48,D,YP,BK,F
14:48:17,TLKM,RG,4450,26,F,ZP,ZP,F
14:48:16,TLKM,RG,4450,2,D,BB,ZP,F
14:48:14,TLKM,RG,4450,13,D,BB,ZP,F
14:48:13,TLKM,RG,4440,154,D,YP,BK,F
14:48:11,TLKM,RG,4440,35,D,YP,CC,F
14:48:11,TLKM,RG,4450,445,D,PD,ZP,F
14:48:11,TLKM,RG,4450,1,D,PD,KZ,F
14:48:11,TLKM,RG,4450,1,D,PD,CS,F
14:48:11,TLKM,RG,4450,1,D,PD,CS,F
14:48:11,TLKM,RG,4450,52,D,PD,ZP,F
14:48:11,TLKM,RG,4440,74,D,YP,ZP,F
14:48:11,TLKM,RG,4450,1,D,BB,ZP,F
14:48:10,TLKM,RG,4440,71,D,YP,CS,F
14:48:10,TLKM,RG,4440,15,D,CC,CS,F
14:48:10,TLKM,RG,4440,1,D,YP,CS,F
14:48:10,TLKM,RG,4440,5,D,YP,BK,F
14:48:10,TLKM,RG,4440,60,D,CC,BK,F
14:48:10,TLKM,RG,4440,2,D,SQ,BK,F
14:48:10,TLKM,RG,4440,50,D,LS,BK,F
14:48:10,TLKM,RG,4440,125,D,SQ,BK,F
14:48:07,TLKM,RG,4440,53,D,SQ,BK,D
14:48:02,TLKM,RG,4440,74,D,SQ,ZP,F
14:47:59,TLKM,RG,4450,1,D,XC,ZP,F
14:47:59,TLKM,RG,4450,1,D,XC,CP,D
