Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4170,1,D,CP,RX,F
15:00:00,TLKM,RG,4170,1,D,PD,RX,F
15:00:00,TLKM,RG,4170,15,D,YP,RX,F
15:00:00,TLKM,RG,4170,25,D,XC,RX,F
15:00:00,TLKM,RG,4170,1,D,YP,RX,F
15:00:00,TLKM,RG,4170,10,D,YP,RX,F
15:00:00,TLKM,RG,4170,1,D,XC,RX,F
15:00:00,TLKM,RG,4170,2,D,PD,RX,F
15:00:00,TLKM,RG,4170,1,D,XC,RX,F
15:00:00,TLKM,RG,4170,10,D,YP,RX,F
15:00:00,TLKM,RG,4170,1,D,CC,RX,F
15:00:00,TLKM,RG,4170,72,D,TP,RX,F
15:00:00,TLKM,RG,4170,5,D,PD,RX,F
15:00:00,TLKM,RG,4170,1,D,YP,RX,F
15:00:00,TLKM,RG,4170,200,D,SQ,RX,F
15:00:00,TLKM,RG,4170,2,D,LG,RX,F
15:00:00,TLKM,RG,4170,4,D,XC,RX,F
15:00:00,TLKM,RG,4170,1,D,SQ,RX,F
15:00:00,TLKM,RG,4170,1,D,NI,RX,F
15:00:00,TLKM,RG,4170,7,D,YP,RX,F
15:00:00,TLKM,RG,4170,1,D,OD,RX,F
15:00:00,TLKM,RG,4170,2,D,KK,RX,F
15:00:00,TLKM,RG,4170,3,D,CC,RX,F
15:00:00,TLKM,RG,4170,3,D,PD,RX,F
15:00:00,TLKM,RG,4170,1,D,YP,RX,F
15:00:00,TLKM,RG,4170,25,D,GR,RX,F
15:00:00,TLKM,RG,4170,10,D,GR,RX,F
15:00:00,TLKM,RG,4170,1,D,XC,RX,F
15:00:00,TLKM,RG,4170,5,D,XC,RX,F
15:00:00,TLKM,RG,4170,1,D,NI,RX,F
15:00:00,TLKM,RG,4170,1,D,YP,RX,F
15:00:00,TLKM,RG,4170,1,D,OD,RX,F
15:00:00,TLKM,RG,4170,1,D,YP,RX,F
15:00:00,TLKM,RG,4170,8,D,PD,RX,F
15:00:00,TLKM,RG,4170,1,D,YP,RX,F
15:00:00,TLKM,RG,4170,3,D,CC,RX,F
15:00:00,TLKM,RG,4170,50,D,PD,RX,F
15:00:00,TLKM,RG,4170,52,D,LG,RX,F
15:00:00,TLKM,RG,4170,55,D,LG,RX,F
15:00:00,TLKM,RG,4170,4,D,PD,RX,F
15:00:00,TLKM,RG,4170,100,D,YJ,RX,F
15:00:00,TLKM,RG,4170,5,D,XL,RX,F
15:00:00,TLKM,RG,4170,100,D,AT,RX,F
15:00:00,TLKM,RG,4170,1,D,PD,RX,F
15:00:00,TLKM,RG,4170,10,D,SQ,RX,F
15:00:00,TLKM,RG,4170,5,D,YP,RX,F
15:00:00,TLKM,RG,4170,2,D,YP,RX,F
15:00:00,TLKM,RG,4170,20,D,DR,RX,F
15:00:00,TLKM,RG,4170,500,D,YB,RX,F
15:00:00,TLKM,RG,4170,1,D,MG,RX,F
15:00:00,TLKM,RG,4170,5,D,PD,RX,F
15:00:00,TLKM,RG,4170,2,D,PD,RX,F
15:00:00,TLKM,RG,4170,10,D,EP,RX,F
15:00:00,TLKM,RG,4170,1,D,OD,RX,F
15:00:00,TLKM,RG,4170,1,D,PD,RX,F
15:00:00,TLKM,RG,4170,1,D,XL,RX,F
15:00:00,TLKM,RG,4170,2443,F,BK,RX,F
15:00:00,TLKM,RG,4170,1911,F,BK,RX,F
15:00:00,TLKM,RG,4170,10,F,BK,YU,D
15:00:00,TLKM,RG,4170,522,F,BK,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1740,F,BK,ZP,F
15:00:00,TLKM,RG,4170,703,F,BK,ZP,F
15:00:00,TLKM,RG,4170,5,D,KK,ZP,F
15:00:00,TLKM,RG,4170,50,D,XL,ZP,F
15:00:00,TLKM,RG,4170,30,D,NI,ZP,F
15:00:00,TLKM,RG,4170,1,D,CC,ZP,F
15:00:00,TLKM,RG,4170,1,D,DH,ZP,F
15:00:00,TLKM,RG,4170,1,D,XL,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,5,D,CC,ZP,F
15:00:00,TLKM,RG,4170,1,D,LG,ZP,F
15:00:00,TLKM,RG,4170,2,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,DR,ZP,F
15:00:00,TLKM,RG,4170,10,D,PD,ZP,F
15:00:00,TLKM,RG,4170,3,D,YP,ZP,F
15:00:00,TLKM,RG,4170,40,D,AG,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,400,D,SQ,ZP,F
15:00:00,TLKM,RG,4170,3,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,NI,ZP,F
15:00:00,TLKM,RG,4170,13,D,NI,ZP,F
15:00:00,TLKM,RG,4170,1,D,NI,ZP,F
15:00:00,TLKM,RG,4170,5,D,XL,ZP,F
15:00:00,TLKM,RG,4170,15,D,SQ,ZP,F
15:00:00,TLKM,RG,4170,3,D,GR,ZP,F
15:00:00,TLKM,RG,4170,100,D,DR,ZP,F
15:00:00,TLKM,RG,4170,5,D,DH,ZP,F
15:00:00,TLKM,RG,4170,2,D,YP,ZP,F
15:00:00,TLKM,RG,4170,10,D,PD,ZP,F
15:00:00,TLKM,RG,4170,250,D,YP,ZP,F
15:00:00,TLKM,RG,4170,10,F,CC,ZP,F
15:00:00,TLKM,RG,4170,100,D,CC,ZP,F
15:00:00,TLKM,RG,4170,13,D,NI,ZP,F
15:00:00,TLKM,RG,4170,3,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4170,74,D,HD,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,AT,ZP,F
15:00:00,TLKM,RG,4170,1,D,PD,ZP,F
15:00:00,TLKM,RG,4170,2,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,XC,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,15,D,NI,ZP,F
15:00:00,TLKM,RG,4170,9,D,XL,ZP,F
15:00:00,TLKM,RG,4170,1,D,NI,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,200,D,SQ,ZP,F
15:00:00,TLKM,RG,4170,2,D,NI,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,2,D,PD,ZP,F
15:00:00,TLKM,RG,4170,4,D,XL,ZP,F
15:00:00,TLKM,RG,4170,1,D,KK,ZP,F
15:00:00,TLKM,RG,4170,4,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,10,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1,D,XL,ZP,F
15:00:00,TLKM,RG,4170,38,D,PD,ZP,F
15:00:00,TLKM,RG,4170,1000,D,EP,ZP,F
15:00:00,TLKM,RG,4170,3,D,YP,ZP,F
15:00:00,TLKM,RG,4170,20,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,3,D,KK,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,1,D,YP,ZP,F
15:00:00,TLKM,RG,4170,5,D,NI,ZP,F
15:00:00,TLKM,RG,4170,642,D,OD,ZP,F
15:00:00,TLKM,RG,4170,1258,D,OD,ZP,F
15:00:00,TLKM,RG,4170,5317,F,ZP,ZP,F
15:00:00,TLKM,RG,4170,215,F,ZP,ZP,F
15:00:00,TLKM,RG,4170,190,F,ZP,GR,D
15:00:00,TLKM,RG,4170,1,F,ZP,GR,D
15:00:00,TLKM,RG,4170,431,F,YU,GR,D
15:00:00,TLKM,RG,4170,495,F,ZP,GR,D
15:00:00,TLKM,RG,4170,485,F,AK,GR,D
15:00:00,TLKM,RG,4170,691,D,KZ,GR,D
15:00:00,TLKM,RG,4170,5159,D,KZ,ZP,F
15:00:00,TLKM,RG,4170,3732,D,KZ,ZP,F
15:00:00,TLKM,RG,4170,2729,D,KZ,ZP,F
15:00:00,TLKM,RG,4170,2601,D,KZ,ZP,F
15:00:00,TLKM,RG,4170,978,D,KZ,ZP,F
15:00:00,TLKM,RG,4170,1564,D,KZ,ZP,F
15:00:00,TLKM,RG,4170,1057,D,KZ,ZP,F
15:00:00,TLKM,RG,4170,1647,D,KZ,ZP,F
15:00:00,TLKM,RG,4170,2141,D,KZ,ZP,F
15:00:00,TLKM,RG,4170,903,D,KZ,ZP,F
15:00:00,TLKM,RG,4170,73,D,KZ,DX,D
15:00:00,TLKM,RG,4170,275,D,KZ,YU,F
15:00:00,TLKM,RG,4170,120,D,KZ,FZ,D
15:00:00,TLKM,RG,4170,12833,D,KZ,CS,F
15:00:00,TLKM,RG,4170,2931,D,KZ,CS,F
15:00:00,TLKM,RG,4170,1000,D,KZ,FZ,D
15:00:00,TLKM,RG,4170,2961,D,KZ,CD,D
15:00:00,TLKM,RG,4170,2428,D,KZ,DX,F
15:00:00,TLKM,RG,4170,3,D,KZ,ZP,F
15:00:00,TLKM,RG,4170,1579,D,KZ,YU,F
15:00:00,TLKM,RG,4170,8008,F,KZ,YU,F
15:00:00,TLKM,RG,4170,34,F,KZ,ZP,F
15:00:00,TLKM,RG,4170,1370,F,BK,ZP,F
15:00:00,TLKM,RG,4170,138,F,BK,BK,F
15:00:00,TLKM,RG,4170,1,F,BK,AK,F
15:00:00,TLKM,RG,4170,1174,F,BK,YU,F
15:00:00,TLKM,RG,4170,963,F,BK,YU,F
15:00:00,TLKM,RG,4170,983,D,CS,YU,F
15:00:00,TLKM,RG,4170,1771,D,CS,BK,F
15:00:00,TLKM,RG,4170,2746,D,CS,BK,F
15:00:00,TLKM,RG,4170,371,F,AK,BK,F
15:00:00,TLKM,RG,4170,89,F,AK,BK,F
15:00:00,TLKM,RG,4170,38,F,AK,BK,F
15:00:00,TLKM,RG,4170,8106,F,AK,BK,F
15:00:00,TLKM,RG,4170,3949,F,YU,BK,F
15:00:00,TLKM,RG,4170,310,D,CC,BK,F
15:00:00,TLKM,RG,4170,4189,F,ZP,BK,F
15:00:00,TLKM,RG,4170,1082,F,CC,BK,F
15:00:00,TLKM,RG,4170,1009,F,CC,CS,F
15:00:00,TLKM,RG,4170,94,F,CC,KZ,D
15:00:00,TLKM,RG,4170,3855,F,CC,YU,F
15:00:00,TLKM,RG,4170,1050,F,CC,YU,F
15:00:00,TLKM,RG,4170,868,D,OD,YU,F
15:00:00,TLKM,RG,4170,143,D,OD,YU,F
15:00:00,TLKM,RG,4170,208,D,OD,AK,F
15:00:00,TLKM,RG,4170,297,D,OD,AK,F
15:00:00,TLKM,RG,4170,189,D,ZP,AK,F
15:00:00,TLKM,RG,4170,65,D,ZP,AK,F
15:00:00,TLKM,RG,4170,270,D,ZP,AK,F
15:00:00,TLKM,RG,4170,1,D,ZP,AK,F
15:00:00,TLKM,RG,4170,526,D,ZP,AK,F
15:00:00,TLKM,RG,4170,282,D,ZP,AK,F
15:00:00,TLKM,RG,4170,235,D,ZP,RX,F
15:00:00,TLKM,RG,4170,34,D,ZP,RX,F
15:00:00,TLKM,RG,4170,298,D,ZP,CC,D
15:00:00,TLKM,RG,4170,524,D,ZP,RX,F
15:00:00,TLKM,RG,4170,73,D,ZP,RX,F
15:00:00,TLKM,RG,4170,1155,D,ZP,CC,D
15:00:00,TLKM,RG,4170,4,D,ZP,RX,F
15:00:00,TLKM,RG,4170,507,D,ZP,RX,F
15:00:00,TLKM,RG,4170,6,D,ZP,RX,F
15:00:00,TLKM,RG,4170,1405,D,ZP,RX,F
15:00:00,TLKM,RG,4170,55,D,ZP,BB,F
15:00:00,TLKM,RG,4170,3310,D,ZP,RX,F
15:00:00,TLKM,RG,4170,10,D,ZP,RX,F
15:00:00,TLKM,RG,4170,1,D,ZP,RX,F
15:00:00,TLKM,RG,4170,1763,D,ZP,RX,F
15:00:00,TLKM,RG,4170,51,D,ZP,YU,D
15:00:00,TLKM,RG,4170,18,D,ZP,YU,D
14:49:59,TLKM,RG,4180,1,D,AG,AK,F
14:49:59,TLKM,RG,4180,1,D,AG,AK,F
14:49:58,TLKM,RG,4180,1,D,AG,AK,F
14:49:58,TLKM,RG,4180,3,D,AG,ZP,F
14:49:55,TLKM,RG,4180,29,D,AG,YU,F
14:49:55,TLKM,RG,4180,35,D,AG,YU,F
14:49:55,TLKM,RG,4180,15,D,AG,ZP,F
14:49:55,TLKM,RG,4180,3,F,ZP,ZP,F
14:49:55,TLKM,RG,4180,30,D,LG,ZP,F
14:49:55,TLKM,RG,4180,10,D,LG,DX,F
14:49:55,TLKM,RG,4180,34,D,PD,DX,F
14:49:54,TLKM,RG,4190,4,F,ZP,CC,D
14:49:54,TLKM,RG,4180,5,D,PD,ZP,F
14:49:53,TLKM,RG,4180,1,D,PD,ZP,F
14:49:52,TLKM,RG,4180,23,D,PD,RX,F
14:49:51,TLKM,RG,4180,1,D,PD,ZP,F
14:49:51,TLKM,RG,4190,2,F,ZP,CC,D
14:49:50,TLKM,RG,4190,10,D,YP,CC,D
14:49:50,TLKM,RG,4180,13,D,PD,ZP,F
14:49:50,TLKM,RG,4190,10,F,CC,ZP,F
14:49:50,TLKM,RG,4200,6,F,ZP,HD,D
14:49:50,TLKM,RG,4200,68,F,CC,HD,D
14:49:50,TLKM,RG,4200,1,F,CC,AT,D
14:49:50,TLKM,RG,4200,10,F,CC,AI,D
14:49:50,TLKM,RG,4200,100,F,CC,YP,D
14:49:50,TLKM,RG,4200,3,F,CC,EP,D
14:49:50,TLKM,RG,4190,10,F,CC,NI,D
14:49:49,TLKM,RG,4180,10,D,PD,AK,F
14:49:49,TLKM,RG,4180,1,D,PD,AK,F
14:49:48,TLKM,RG,4180,12,D,PD,DX,F
14:49:48,TLKM,RG,4180,40,D,YP,DX,F
14:49:46,TLKM,RG,4180,9,D,YP,AK,F
14:49:46,TLKM,RG,4190,1,F,AK,NI,D
14:49:46,TLKM,RG,4190,1,F,AK,NI,D
14:49:44,TLKM,RG,4180,1,D,YP,AK,F
14:49:43,TLKM,RG,4180,22,D,YP,ZP,F
14:49:41,TLKM,RG,4180,6,D,YP,AK,F
14:49:41,TLKM,RG,4180,5,D,YP,AK,F
14:49:41,TLKM,RG,4180,4,D,YP,AK,F
14:49:41,TLKM,RG,4180,3,D,YP,AK,F
14:49:41,TLKM,RG,4180,1,D,YP,AK,F
14:49:41,TLKM,RG,4180,2,D,YP,AK,F
14:49:41,TLKM,RG,4190,7,F,ZP,NI,D
14:49:40,TLKM,RG,4190,1,D,BB,NI,D
14:49:35,TLKM,RG,4180,14,D,YP,RX,F
14:49:35,TLKM,RG,4180,53,D,YP,DX,F
14:49:33,TLKM,RG,4180,40,D,YP,RX,F
14:49:33,TLKM,RG,4180,1,F,CC,RX,F
14:49:31,TLKM,RG,4180,9,F,CC,RX,F
14:49:31,TLKM,RG,4180,8,F,CC,ZP,F
14:49:31,TLKM,RG,4180,29,D,SQ,ZP,F
14:49:31,TLKM,RG,4180,2,D,PD,ZP,F
14:49:31,TLKM,RG,4180,6,D,RX,ZP,F
14:49:28,TLKM,RG,4200,5,D,XC,EP,D
14:49:27,TLKM,RG,4200,4,F,ZP,EP,D
14:49:27,TLKM,RG,4200,1,F,ZP,XC,D
14:49:27,TLKM,RG,4200,2,F,ZP,SQ,D
14:49:23,TLKM,RG,4180,19,D,RX,RX,F
14:49:23,TLKM,RG,4200,1,F,CC,SQ,D
14:49:23,TLKM,RG,4200,6,F,CC,XL,D
14:49:23,TLKM,RG,4200,1,F,CC,SQ,D
14:49:21,TLKM,RG,4180,23,D,RX,RX,F
14:49:11,TLKM,RG,4180,39,D,RX,YU,F
14:49:11,TLKM,RG,4180,1,F,CC,YU,F
14:49:10,TLKM,RG,4180,36,F,CC,YU,F
14:49:10,TLKM,RG,4180,15,D,PD,YU,F
14:49:09,TLKM,RG,4200,1,D,BB,SQ,D
14:49:06,TLKM,RG,4180,1,D,PD,BB,F
14:49:05,TLKM,RG,4200,1,D,BB,SQ,D
14:49:03,TLKM,RG,4200,1,F,BK,YP,D
14:49:03,TLKM,RG,4200,3,F,BK,XC,D
14:49:03,TLKM,RG,4200,1,F,BK,YP,D
14:49:03,TLKM,RG,4200,6,F,BK,XC,D
14:49:03,TLKM,RG,4200,10,F,BK,GR,D
14:49:03,TLKM,RG,4200,7,F,BK,XL,D
14:49:03,TLKM,RG,4200,1,F,BK,ZP,F
14:48:53,TLKM,RG,4180,258,F,AK,ZP,F
14:48:53,TLKM,RG,4180,1,D,PD,ZP,F
14:48:53,TLKM,RG,4180,1,D,GR,ZP,F
14:48:53,TLKM,RG,4180,1,D,PD,ZP,F
14:48:53,TLKM,RG,4180,27,F,CC,ZP,F
14:48:53,TLKM,RG,4180,1,D,CC,ZP,F
14:48:53,TLKM,RG,4180,15,D,BB,ZP,F
14:48:53,TLKM,RG,4180,8,F,CC,ZP,F
14:48:53,TLKM,RG,4180,1,D,XC,ZP,F
14:48:53,TLKM,RG,4180,24,D,DH,ZP,F
14:48:53,TLKM,RG,4180,1,D,LG,ZP,F
14:48:53,TLKM,RG,4180,2,F,AK,ZP,F
14:48:53,TLKM,RG,4180,67,F,CC,ZP,F
14:48:53,TLKM,RG,4180,30,D,PD,ZP,F
14:48:53,TLKM,RG,4180,50,D,GR,ZP,F
14:48:53,TLKM,RG,4180,62,F,CC,ZP,F
14:48:53,TLKM,RG,4180,2,D,DR,ZP,F
14:48:53,TLKM,RG,4180,21,D,XC,ZP,F
14:48:53,TLKM,RG,4180,57,F,CC,ZP,F
14:48:53,TLKM,RG,4180,1,D,NI,ZP,F
14:48:53,TLKM,RG,4180,1,D,YP,ZP,F
14:48:53,TLKM,RG,4180,20,D,NI,ZP,F
14:48:52,TLKM,RG,4190,43,F,BK,ZP,F
14:48:52,TLKM,RG,4190,1,D,PD,ZP,F
14:48:52,TLKM,RG,4190,8,D,BB,ZP,F
14:48:52,TLKM,RG,4190,129,D,BB,ZP,F
14:48:52,TLKM,RG,4190,23,F,ZP,ZP,F
14:48:52,TLKM,RG,4190,510,D,SQ,ZP,F
14:48:51,TLKM,RG,4190,6,D,SQ,LS,D
14:48:51,TLKM,RG,4190,2,D,SQ,BB,F
14:48:51,TLKM,RG,4190,10,D,SQ,YP,D
14:48:51,TLKM,RG,4190,1,D,SQ,XL,D
14:48:51,TLKM,RG,4190,1,D,SQ,CC,D
14:48:51,TLKM,RG,4190,16,D,SQ,AK,F
14:48:51,TLKM,RG,4190,18,D,SQ,AK,F
14:48:51,TLKM,RG,4190,50,D,SQ,CC,D
14:48:51,TLKM,RG,4190,66,D,SQ,YU,D
14:48:46,TLKM,RG,4190,46,F,BK,YU,D
14:48:46,TLKM,RG,4190,7,F,AK,YU,D
14:48:41,TLKM,RG,4190,6,D,XL,YU,D
14:48:39,TLKM,RG,4190,27,D,SQ,YU,D
14:48:39,TLKM,RG,4190,73,D,SQ,RX,F
14:48:39,TLKM,RG,4190,163,D,SQ,DX,F
14:48:39,TLKM,RG,4190,2,D,SQ,BB,F
14:48:39,TLKM,RG,4190,220,D,SQ,RX,F
14:48:39,TLKM,RG,4190,2,D,SQ,ZP,F
14:48:39,TLKM,RG,4180,1,D,SQ,BB,F
14:48:39,TLKM,RG,4180,2,D,SQ,PD,D
14:48:37,TLKM,RG,4180,17,D,SQ,YU,F
14:48:37,TLKM,RG,4180,1,D,SQ,YU,F
14:48:37,TLKM,RG,4180,3,D,PD,YU,F
14:48:37,TLKM,RG,4180,18,F,CC,YU,F
14:48:37,TLKM,RG,4190,1,F,AK,ZP,F
14:48:34,TLKM,RG,4190,88,F,CC,ZP,F
14:48:34,TLKM,RG,4190,50,F,CC,CC,D
14:48:34,TLKM,RG,4190,6,F,CC,ZP,F
14:48:31,TLKM,RG,4190,10,D,DH,BK,F
14:48:30,TLKM,RG,4180,1,F,CC,BB,F
14:48:28,TLKM,RG,4180,37,F,CC,YU,F
14:48:28,TLKM,RG,4180,3,D,PD,YU,F
14:48:28,TLKM,RG,4180,1,D,PD,YU,F
14:48:27,TLKM,RG,4180,1,D,PD,SQ,D
14:48:27,TLKM,RG,4180,1,D,NI,SQ,D
14:48:27,TLKM,RG,4180,3,D,XC,SQ,D
14:48:27,TLKM,RG,4180,48,F,BK,SQ,D
14:48:27,TLKM,RG,4180,2,F,CC,SQ,D
14:48:27,TLKM,RG,4180,1,D,XL,SQ,D
14:48:27,TLKM,RG,4180,8,D,GR,SQ,D
14:48:26,TLKM,RG,4180,17,D,GR,BQ,D
14:48:26,TLKM,RG,4180,13,D,CC,BQ,D
14:48:26,TLKM,RG,4180,70,D,BB,BQ,D
14:48:22,TLKM,RG,4180,50,D,BB,BQ,D
14:48:22,TLKM,RG,4180,51,D,BB,DX,F
14:48:21,TLKM,RG,4190,47,F,BK,BK,F
14:48:17,TLKM,RG,4180,118,D,BB,ZP,F
14:48:16,TLKM,RG,4190,4,F,AK,BK,F
14:48:15,TLKM,RG,4180,1,D,BB,PD,D
14:48:14,TLKM,RG,4180,6,D,BB,LG,D
14:48:14,TLKM,RG,4180,1,D,PD,LG,D
14:48:14,TLKM,RG,4180,114,D,RX,LG,D
14:48:14,TLKM,RG,4180,31,D,BB,LG,D
14:48:14,TLKM,RG,4180,6,D,BB,LG,D
14:48:14,TLKM,RG,4180,16,D,PD,LG,D
14:48:09,TLKM,RG,4190,19,D,BB,BK,F
14:48:05,TLKM,RG,4180,12,D,PD,YU,F
14:48:05,TLKM,RG,4180,15,D,YU,YU,F
14:48:05,TLKM,RG,4180,5,F,ZP,YU,F
14:48:05,TLKM,RG,4180,7,D,YB,YU,F
14:48:04,TLKM,RG,4180,51,D,YB,DX,F
14:48:03,TLKM,RG,4190,3,F,CC,BK,F
14:48:01,TLKM,RG,4190,38,D,KZ,BK,F
14:48:01,TLKM,RG,4190,8,D,KZ,BK,F
14:48:01,TLKM,RG,4190,9,D,KZ,BK,F
14:48:00,TLKM,RG,4180,1,D,YB,XC,D
14:47:56,TLKM,RG,4190,16,D,RX,BK,F
14:47:54,TLKM,RG,4190,26,D,RX,BK,F
14:47:52,TLKM,RG,4180,39,D,YB,YU,F
14:47:48,TLKM,RG,4190,48,F,BK,BK,F
14:47:45,TLKM,RG,4180,50,D,YB,DX,F
14:47:40,TLKM,RG,4190,15,D,PD,BK,F
