Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:28:46,TLKM,RG,4570,3,D,CC,CS,D
14:28:46,TLKM,RG,4570,1,D,PD,CS,D
14:28:46,TLKM,RG,4570,61,D,OD,CS,D
14:28:40,TLKM,RG,4570,1,D,OD,AK,F
14:28:37,TLKM,RG,4570,4,D,OD,AK,F
14:28:34,TLKM,RG,4570,22,D,OD,AK,F
14:28:33,TLKM,RG,4570,98,D,OD,RX,F
14:28:31,TLKM,RG,4570,18,D,OD,AK,F
14:28:31,TLKM,RG,4570,90,D,OD,RX,F
14:28:30,TLKM,RG,4580,2,D,OD,AK,F
14:28:21,TLKM,RG,4570,1,D,OD,AK,F
14:28:18,TLKM,RG,4570,6,D,OD,AK,F
14:28:15,TLKM,RG,4570,32,D,OD,AK,F
14:28:12,TLKM,RG,4570,140,D,OD,AK,F
14:28:11,TLKM,RG,4570,27,D,OD,PD,D
14:28:11,TLKM,RG,4570,1,D,NI,PD,D
14:28:11,TLKM,RG,4570,222,D,OD,PD,D
14:28:05,TLKM,RG,4570,2,D,OD,XL,D
14:28:05,TLKM,RG,4580,11,F,RX,AK,F
14:28:05,TLKM,RG,4580,3,F,RX,ZP,F
14:28:05,TLKM,RG,4580,7,F,RX,CS,D
14:28:05,TLKM,RG,4580,104,D,PD,CS,D
14:28:05,TLKM,RG,4580,377,D,PD,BK,D
14:27:58,TLKM,RG,4570,3,D,OD,AK,F
14:27:58,TLKM,RG,4570,5,D,OD,PD,D
14:27:43,TLKM,RG,4570,12,D,OD,AK,F
14:27:39,TLKM,RG,4570,48,D,OD,AK,F
14:27:39,TLKM,RG,4570,11,D,PD,AK,F
14:27:39,TLKM,RG,4570,4,F,KZ,AK,F
14:27:37,TLKM,RG,4580,16,F,KZ,BK,D
14:27:37,TLKM,RG,4570,7,F,KZ,CS,D
14:27:37,TLKM,RG,4580,22,F,CS,BK,D
14:27:37,TLKM,RG,4580,22,D,CS,BK,D
14:27:37,TLKM,RG,4580,15,F,KZ,BK,D
14:27:37,TLKM,RG,4580,48,F,AG,BK,D
14:27:35,TLKM,RG,4580,198,F,AG,AK,F
14:27:35,TLKM,RG,4580,228,F,AG,BK,D
14:27:35,TLKM,RG,4580,5,F,KZ,BK,D
14:27:35,TLKM,RG,4580,24,F,KZ,BK,D
14:27:35,TLKM,RG,4580,4,F,ZP,BK,D
14:27:35,TLKM,RG,4580,17,D,CS,BK,D
14:27:35,TLKM,RG,4580,1,F,KZ,BK,D
14:27:35,TLKM,RG,4580,91,F,KZ,BK,D
14:27:35,TLKM,RG,4580,45,F,RX,BK,D
14:27:35,TLKM,RG,4580,85,F,CS,BK,D
14:27:33,TLKM,RG,4580,500,F,CS,BK,D
14:27:32,TLKM,RG,4580,33,F,CS,AK,F
14:27:31,TLKM,RG,4590,1,D,PD,PD,D
14:27:29,TLKM,RG,4580,171,F,CS,AK,F
14:27:26,TLKM,RG,4580,228,F,CS,AK,F
14:27:26,TLKM,RG,4580,37,F,CS,AK,F
14:27:26,TLKM,RG,4580,10,F,ZP,AK,F
14:27:26,TLKM,RG,4580,2,D,OD,AK,F
14:27:26,TLKM,RG,4580,438,F,RX,AK,F
14:27:26,TLKM,RG,4580,1,D,PD,AK,F
14:27:26,TLKM,RG,4580,1,D,CC,AK,F
14:27:26,TLKM,RG,4580,10,D,NI,AK,F
14:27:26,TLKM,RG,4580,22,F,AK,AK,F
14:27:26,TLKM,RG,4580,2,D,OD,AK,F
14:27:26,TLKM,RG,4580,8,F,RX,AK,F
14:27:26,TLKM,RG,4580,26,D,CS,AK,F
14:27:26,TLKM,RG,4580,109,F,RX,AK,F
14:27:26,TLKM,RG,4590,11,D,YP,PD,D
14:27:23,TLKM,RG,4580,582,F,RX,AK,F
14:27:23,TLKM,RG,4580,30,F,RX,ZP,F
14:27:23,TLKM,RG,4580,63,F,RX,ZP,F
14:27:23,TLKM,RG,4580,39,F,RX,BK,F
14:27:23,TLKM,RG,4580,998,F,CS,BK,F
14:27:23,TLKM,RG,4580,1,D,XL,BK,F
14:27:23,TLKM,RG,4580,10,D,BB,BK,F
14:27:23,TLKM,RG,4580,185,F,RX,BK,F
14:27:23,TLKM,RG,4580,538,F,AG,BK,F
14:27:23,TLKM,RG,4580,65,F,BB,BK,F
14:27:23,TLKM,RG,4580,2,F,ZP,BK,F
14:27:23,TLKM,RG,4580,3,F,KZ,BK,F
14:27:23,TLKM,RG,4580,500,D,OD,BK,F
14:27:23,TLKM,RG,4580,2,F,ZP,BK,F
14:27:23,TLKM,RG,4580,1,F,KZ,BK,F
14:27:23,TLKM,RG,4580,9,F,KZ,BK,F
14:27:23,TLKM,RG,4580,147,F,RX,BK,F
14:27:23,TLKM,RG,4580,176,F,RX,AK,F
14:27:23,TLKM,RG,4580,5,F,KZ,AK,F
14:27:23,TLKM,RG,4580,2,F,ZP,AK,F
14:27:23,TLKM,RG,4580,58,D,OD,AK,F
14:27:23,TLKM,RG,4580,234,D,OD,BK,F
14:27:23,TLKM,RG,4580,65,F,KZ,BK,F
14:27:23,TLKM,RG,4580,1,F,KZ,BK,F
14:27:23,TLKM,RG,4580,292,D,OD,BK,F
14:27:23,TLKM,RG,4580,479,F,AG,BK,F
14:27:23,TLKM,RG,4580,3,F,ZP,BK,F
14:27:23,TLKM,RG,4580,59,F,BK,BK,F
14:27:23,TLKM,RG,4580,75,F,CS,BK,F
14:27:23,TLKM,RG,4580,3,D,CS,BK,F
14:27:23,TLKM,RG,4580,9,D,CS,BK,F
14:27:23,TLKM,RG,4580,4,D,CS,BK,F
14:27:23,TLKM,RG,4580,3,D,CS,BK,F
14:27:23,TLKM,RG,4580,4,F,KZ,BK,F
14:27:23,TLKM,RG,4580,12,F,KZ,BK,F
14:27:23,TLKM,RG,4580,1,F,KZ,BK,F
14:27:23,TLKM,RG,4580,339,F,KZ,BK,F
14:27:23,TLKM,RG,4580,318,F,KZ,BK,F
14:27:23,TLKM,RG,4580,10,F,KZ,BK,F
14:27:23,TLKM,RG,4580,589,F,RX,BK,F
14:27:16,TLKM,RG,4580,1,F,RX,NI,D
14:27:08,TLKM,RG,4580,1,F,RX,XC,D
14:27:03,TLKM,RG,4580,2,F,RX,AK,F
14:27:00,TLKM,RG,4580,7,F,RX,AK,F
14:26:57,TLKM,RG,4580,36,F,RX,AK,F
14:26:54,TLKM,RG,4580,45,F,RX,AK,F
14:26:54,TLKM,RG,4590,5,F,KZ,PD,D
14:26:54,TLKM,RG,4590,1,F,KZ,YP,D
14:26:54,TLKM,RG,4590,60,F,KZ,PD,D
14:26:54,TLKM,RG,4590,35,F,KZ,CC,D
14:26:54,TLKM,RG,4590,15,F,KZ,PD,D
14:26:54,TLKM,RG,4590,5,F,KZ,YP,D
14:26:54,TLKM,RG,4590,1,F,KZ,YP,D
14:26:54,TLKM,RG,4590,22,F,KZ,YP,D
14:26:54,TLKM,RG,4590,1,F,KZ,YP,D
14:26:54,TLKM,RG,4590,2,F,KZ,YP,D
14:26:54,TLKM,RG,4590,1,F,KZ,XC,D
14:26:54,TLKM,RG,4590,95,F,KZ,KK,D
14:26:54,TLKM,RG,4590,3,F,KZ,PD,D
14:26:54,TLKM,RG,4590,4,F,KZ,EP,D
14:26:54,TLKM,RG,4590,130,F,KZ,PD,D
14:26:52,TLKM,RG,4590,1,D,OD,PD,D
14:26:42,TLKM,RG,4580,1,F,RX,AK,F
14:26:39,TLKM,RG,4580,2,F,RX,AK,F
14:26:36,TLKM,RG,4580,1,F,RX,XC,D
14:26:36,TLKM,RG,4580,12,F,RX,AK,F
14:26:34,TLKM,RG,4580,53,F,RX,RX,F
14:26:33,TLKM,RG,4580,9,F,RX,AK,F
14:26:32,TLKM,RG,4580,45,F,RX,RX,F
14:26:30,TLKM,RG,4580,1,F,RX,AK,F
14:26:30,TLKM,RG,4590,3,D,OD,PD,D
14:26:26,TLKM,RG,4580,1,F,RX,AK,F
14:26:23,TLKM,RG,4580,6,F,RX,AK,F
14:26:20,TLKM,RG,4580,32,F,RX,AK,F
14:26:17,TLKM,RG,4580,169,F,RX,AK,F
14:26:17,TLKM,RG,4590,66,D,CC,PD,D
14:26:17,TLKM,RG,4590,1,D,CC,ZP,D
14:26:17,TLKM,RG,4590,2,D,CC,PD,D
14:26:17,TLKM,RG,4590,144,D,CC,OD,D
14:26:17,TLKM,RG,4590,1,D,CC,PD,D
14:26:17,TLKM,RG,4590,3,D,CC,YP,D
14:26:17,TLKM,RG,4590,2,D,CC,PD,D
14:26:17,TLKM,RG,4590,2,D,CC,AG,D
14:26:17,TLKM,RG,4590,10,D,CC,PD,D
14:26:17,TLKM,RG,4590,2,D,CC,PD,D
14:26:17,TLKM,RG,4590,3,D,CC,YP,D
14:26:17,TLKM,RG,4590,1,D,CC,PD,D
14:26:17,TLKM,RG,4590,1,D,CC,YP,D
14:26:17,TLKM,RG,4590,1,D,CC,YP,D
14:26:17,TLKM,RG,4590,10,D,CC,XC,D
14:26:17,TLKM,RG,4590,1,D,CC,CC,D
14:26:17,TLKM,RG,4590,200,D,CC,YB,D
14:26:17,TLKM,RG,4590,8,D,CC,YP,D
14:26:17,TLKM,RG,4590,4,D,CC,EP,D
14:26:17,TLKM,RG,4590,10,D,CC,TP,D
14:26:17,TLKM,RG,4590,406,D,CC,YB,D
14:26:14,TLKM,RG,4580,2,F,RX,AK,F
14:26:14,TLKM,RG,4590,9,F,AK,YB,D
14:26:13,TLKM,RG,4580,2,F,RX,DR,D
14:25:52,TLKM,RG,4580,1,F,RX,AK,F
14:25:52,TLKM,RG,4590,2,D,OD,YB,D
14:25:47,TLKM,RG,4580,3,F,RX,AK,F
14:25:44,TLKM,RG,4580,17,F,RX,AK,F
14:25:44,TLKM,RG,4580,88,F,RX,YP,D
14:25:28,TLKM,RG,4580,1,F,RX,AK,F
14:25:28,TLKM,RG,4590,2,D,OD,YB,D
14:25:14,TLKM,RG,4580,1,F,RX,AK,F
14:25:11,TLKM,RG,4580,3,F,RX,AK,F
14:25:08,TLKM,RG,4580,18,F,RX,AK,F
14:25:05,TLKM,RG,4580,92,F,RX,AK,F
14:25:05,TLKM,RG,4590,81,D,PD,YB,D
14:25:05,TLKM,RG,4590,400,D,PD,YB,D
14:24:53,TLKM,RG,4580,1,F,RX,AK,F
14:24:50,TLKM,RG,4580,4,F,RX,AK,F
14:24:48,TLKM,RG,4580,4,F,RX,KK,D
14:24:48,TLKM,RG,4580,20,F,RX,YP,D
14:24:47,TLKM,RG,4580,1,F,RX,AK,F
14:24:44,TLKM,RG,4580,2,F,RX,AK,F
14:24:41,TLKM,RG,4580,12,F,RX,AK,F
14:24:40,TLKM,RG,4580,28,F,RX,NI,D
14:24:38,TLKM,RG,4580,32,F,RX,AK,F
14:24:38,TLKM,RG,4580,1,F,ZP,AK,F
14:24:36,TLKM,RG,4580,1,F,ZP,XC,D
14:24:35,TLKM,RG,4580,1,F,ZP,AK,F
14:24:35,TLKM,RG,4580,17,F,KZ,AK,F
14:24:35,TLKM,RG,4580,11,D,CS,AK,F
14:24:35,TLKM,RG,4580,4,F,CS,AK,F
14:24:35,TLKM,RG,4580,9,F,CS,AK,F
14:24:35,TLKM,RG,4580,30,F,CS,AK,F
14:24:35,TLKM,RG,4580,2,F,CS,AK,F
14:24:35,TLKM,RG,4580,99,D,OD,AK,F
14:24:32,TLKM,RG,4580,901,D,OD,AK,F
14:24:26,TLKM,RG,4580,1,F,ZP,BK,F
14:24:26,TLKM,RG,4580,10,F,CS,BK,F
14:24:25,TLKM,RG,4580,24,F,RX,BK,F
14:24:25,TLKM,RG,4580,16,F,CS,BK,F
14:24:25,TLKM,RG,4580,520,F,KZ,BK,F
14:24:25,TLKM,RG,4580,1,D,OD,BK,F
14:24:25,TLKM,RG,4580,26,F,ZP,BK,F
14:24:25,TLKM,RG,4580,2,F,ZP,AK,F
14:24:25,TLKM,RG,4580,2,D,OD,CS,D
14:24:25,TLKM,RG,4580,11,F,RX,CC,F
14:24:25,TLKM,RG,4580,1,F,RX,ZP,F
14:24:25,TLKM,RG,4580,1,F,RX,DR,D
14:24:25,TLKM,RG,4580,188,F,RX,RX,F
14:24:25,TLKM,RG,4580,376,F,RX,CS,D
14:24:25,TLKM,RG,4580,18,F,RX,AK,F
14:24:25,TLKM,RG,4580,150,F,RX,AK,F
14:24:25,TLKM,RG,4580,37,F,RX,AK,D
14:24:24,TLKM,RG,4580,674,F,CS,BK,F
14:24:24,TLKM,RG,4580,3,F,CS,ZP,F
14:24:24,TLKM,RG,4580,144,F,CS,OD,D
14:24:24,TLKM,RG,4580,456,F,CS,CS,D
14:24:24,TLKM,RG,4580,155,F,CS,OD,D
14:24:24,TLKM,RG,4580,1,F,CS,XC,D
14:24:24,TLKM,RG,4580,52,F,CS,OD,D
14:24:24,TLKM,RG,4580,70,F,CS,CC,F
14:24:24,TLKM,RG,4580,2,F,CS,OD,D
14:24:24,TLKM,RG,4580,490,F,CS,PD,D
14:24:24,TLKM,RG,4580,46,F,CS,ZP,F
14:24:24,TLKM,RG,4580,10,F,CS,CC,D
14:24:24,TLKM,RG,4580,81,F,CS,DX,F
14:24:24,TLKM,RG,4580,13,F,CS,PD,D
14:24:24,TLKM,RG,4580,20,F,CS,OD,D
14:24:24,TLKM,RG,4580,10,F,CS,PD,D
14:24:24,TLKM,RG,4580,126,F,CS,ZP,F
14:24:24,TLKM,RG,4580,14,F,CS,BB,D
14:24:24,TLKM,RG,4580,123,F,CS,RX,F
14:24:24,TLKM,RG,4580,64,F,CS,RX,F
14:24:24,TLKM,RG,4580,37,F,CS,ZP,F
14:24:24,TLKM,RG,4580,158,F,CS,BB,D
14:24:24,TLKM,RG,4580,6,F,CS,AK,F
14:24:24,TLKM,RG,4580,521,F,CS,AK,F
14:24:24,TLKM,RG,4580,10,F,CS,PD,D
14:24:24,TLKM,RG,4580,20,F,CS,YP,D
14:24:24,TLKM,RG,4580,261,F,CS,CS,D
14:24:24,TLKM,RG,4580,6,F,CS,ZP,F
14:24:24,TLKM,RG,4580,22,F,CS,XC,D
14:24:24,TLKM,RG,4580,89,F,CS,RX,F
14:24:24,TLKM,RG,4580,187,F,CS,RX,F
14:24:24,TLKM,RG,4580,10,F,CS,CP,D
14:24:24,TLKM,RG,4580,26,F,CS,ZP,F
14:24:24,TLKM,RG,4580,448,F,CS,CS,D
14:24:24,TLKM,RG,4580,119,F,CS,DX,F
14:24:24,TLKM,RG,4580,43,F,CS,ZP,F
14:24:24,TLKM,RG,4580,463,F,CS,BK,D
14:24:23,TLKM,RG,4580,37,F,CS,BK,D
14:24:23,TLKM,RG,4580,60,F,CS,BK,D
14:24:23,TLKM,RG,4580,150,F,CS,SQ,D
14:24:23,TLKM,RG,4580,21,F,CS,AK,D
14:24:23,TLKM,RG,4580,35,F,CS,BK,D
14:24:23,TLKM,RG,4580,258,F,CS,CS,D
14:24:23,TLKM,RG,4580,900,F,CS,BK,D
14:24:23,TLKM,RG,4580,51,F,CS,BK,D
14:24:23,TLKM,RG,4580,570,F,CS,BK,D
14:24:23,TLKM,RG,4580,11,F,CS,LG,D
14:24:23,TLKM,RG,4580,300,F,CS,BK,D
14:24:23,TLKM,RG,4580,97,F,CS,RX,F
14:24:23,TLKM,RG,4580,91,F,CS,RX,F
14:24:23,TLKM,RG,4580,500,F,CS,BK,D
14:24:23,TLKM,RG,4580,39,F,CS,ZP,F
14:24:23,TLKM,RG,4580,2,F,CS,ZP,F
14:24:23,TLKM,RG,4580,188,F,CS,RX,F
14:24:23,TLKM,RG,4580,59,F,CS,BK,D
14:24:23,TLKM,RG,4580,118,F,CS,DX,F
14:24:23,TLKM,RG,4580,10,F,CS,PD,D
14:24:23,TLKM,RG,4580,1,F,CS,XC,D
14:24:23,TLKM,RG,4580,70,F,CS,PD,D
14:24:23,TLKM,RG,4580,66,F,CS,CC,F
14:24:23,TLKM,RG,4580,2,F,CS,ZP,F
14:24:23,TLKM,RG,4580,14,F,CS,LS,D
14:24:23,TLKM,RG,4580,22,F,CS,KK,D
14:24:23,TLKM,RG,4580,10,F,CS,XL,D
14:24:23,TLKM,RG,4580,3,F,CS,XC,D
14:24:23,TLKM,RG,4580,33,F,CS,ZP,F
14:24:23,TLKM,RG,4580,10,F,CS,XL,D
14:24:23,TLKM,RG,4580,210,F,CS,AK,F
14:24:23,TLKM,RG,4580,18,F,CS,XC,D
14:24:23,TLKM,RG,4580,527,F,CS,CS,D
14:24:23,TLKM,RG,4580,32,F,CS,AK,D
14:24:23,TLKM,RG,4580,1,F,CS,ZP,F
14:24:23,TLKM,RG,4580,59,F,CS,BK,D
14:24:23,TLKM,RG,4580,405,F,CS,BK,F
14:24:23,TLKM,RG,4570,48,F,RX,AK,F
14:24:23,TLKM,RG,4570,233,F,RX,BK,F
14:24:23,TLKM,RG,4570,2,F,KZ,BK,F
14:24:23,TLKM,RG,4570,108,F,KZ,BK,F
14:24:23,TLKM,RG,4570,11,D,CC,BK,F
14:24:23,TLKM,RG,4570,104,D,LG,BK,F
14:24:23,TLKM,RG,4570,120,F,BB,BK,F
14:24:23,TLKM,RG,4570,500,D,OD,BK,F
14:24:23,TLKM,RG,4570,35,D,CS,BK,F
14:24:23,TLKM,RG,4570,438,F,AG,BK,F
14:24:23,TLKM,RG,4570,407,D,CC,BK,F
14:24:23,TLKM,RG,4570,331,F,RX,BK,F
14:24:23,TLKM,RG,4570,60,F,KZ,BK,F
14:24:23,TLKM,RG,4570,1,D,NI,BK,F
14:24:23,TLKM,RG,4570,6,D,XC,BK,F
14:24:23,TLKM,RG,4570,4,F,ZP,BK,F
14:24:23,TLKM,RG,4570,30,F,ZP,BK,F
14:24:23,TLKM,RG,4570,1,D,CC,BK,F
14:24:23,TLKM,RG,4570,106,F,RX,BK,F
14:24:23,TLKM,RG,4570,55,F,BK,BK,F
14:24:23,TLKM,RG,4570,67,F,CS,BK,F
14:24:23,TLKM,RG,4570,401,F,AG,BK,F
14:24:23,TLKM,RG,4570,21,F,ZP,BK,F
14:24:23,TLKM,RG,4570,2,F,KZ,BK,F
14:24:23,TLKM,RG,4570,126,F,KZ,BK,F
14:24:23,TLKM,RG,4570,1,F,KZ,BK,F
14:24:23,TLKM,RG,4570,1,F,KZ,BK,F
14:24:23,TLKM,RG,4570,53,F,KZ,BK,F
14:24:23,TLKM,RG,4570,101,F,RX,BK,F
14:24:23,TLKM,RG,4570,91,F,KZ,BK,F
14:24:23,TLKM,RG,4570,758,F,RX,BK,F
14:24:23,TLKM,RG,4570,567,F,AG,BK,F
14:24:23,TLKM,RG,4570,1,D,HP,BK,F
14:24:23,TLKM,RG,4570,9,D,XL,BK,F
14:24:23,TLKM,RG,4570,10,D,AO,BK,F
14:24:23,TLKM,RG,4570,39,F,ZP,BK,F
14:24:23,TLKM,RG,4570,1,D,CC,BK,F
14:24:23,TLKM,RG,4570,31,D,CS,BK,F
14:24:23,TLKM,RG,4570,168,F,AG,BK,F
14:24:12,TLKM,RG,4570,1,F,AG,AK,F
14:24:12,TLKM,RG,4580,4,F,ZP,BK,F
14:24:05,TLKM,RG,4570,2,F,AG,AK,F
14:24:02,TLKM,RG,4570,9,F,AG,AK,F
14:23:59,TLKM,RG,4570,49,F,AG,AK,F
14:23:57,TLKM,RG,4570,171,F,AG,PD,D
14:23:57,TLKM,RG,4570,23,D,BB,PD,D
14:23:57,TLKM,RG,4570,5,F,AK,PD,D
14:23:57,TLKM,RG,4570,51,F,RX,PD,D
14:23:55,TLKM,RG,4570,4,F,RX,AK,F
14:23:53,TLKM,RG,4580,21,D,EP,BK,F
14:23:52,TLKM,RG,4570,3,F,RX,AK,F
14:23:52,TLKM,RG,4580,2,D,OD,BK,F
14:23:50,TLKM,RG,4570,11,F,RX,AK,F
14:23:49,TLKM,RG,4570,58,F,RX,DR,D
14:23:46,TLKM,RG,4570,1,F,RX,AK,F
14:23:43,TLKM,RG,4570,4,F,RX,AK,F
14:23:40,TLKM,RG,4570,22,F,RX,AK,F
14:23:38,TLKM,RG,4580,4,F,ZP,BK,F
14:23:37,TLKM,RG,4570,112,F,RX,AK,F
14:23:36,TLKM,RG,4570,144,F,RX,CS,D
14:23:36,TLKM,RG,4570,86,F,RX,CS,D
14:23:36,TLKM,RG,4570,104,D,LG,CS,D
14:23:36,TLKM,RG,4570,10,D,AZ,CS,D
14:23:36,TLKM,RG,4570,27,F,ZP,CS,D
14:23:36,TLKM,RG,4570,1,D,YP,CS,D
14:23:36,TLKM,RG,4570,211,F,AG,CS,D
14:23:34,TLKM,RG,4570,1,F,AG,AK,F
14:23:31,TLKM,RG,4570,3,F,AG,AK,F
14:23:28,TLKM,RG,4580,2,D,OD,BK,F
14:23:28,TLKM,RG,4570,15,F,AG,AK,F
14:23:28,TLKM,RG,4580,78,F,RX,BK,F
14:23:13,TLKM,RG,4570,1,F,AG,AK,F
14:23:10,TLKM,RG,4570,2,F,AG,AK,F
14:23:08,TLKM,RG,4570,2,F,AG,ZP,F
14:23:07,TLKM,RG,4570,13,F,AG,AK,F
14:23:07,TLKM,RG,4580,65,F,RX,BK,F
14:23:04,TLKM,RG,4570,1,F,AG,AK,F
14:23:04,TLKM,RG,4580,4,F,ZP,BK,F
14:22:58,TLKM,RG,4570,3,F,AG,AK,F
14:22:55,TLKM,RG,4570,12,F,AG,AK,F
14:22:54,TLKM,RG,4570,42,F,AG,BK,D
14:22:54,TLKM,RG,4570,19,D,CC,BK,D
14:22:54,TLKM,RG,4580,1,D,OD,BK,F
14:22:52,TLKM,RG,4570,3,D,CC,AK,F
14:22:49,TLKM,RG,4570,16,D,CC,AK,F
14:22:49,TLKM,RG,4580,78,F,RX,BK,F
14:22:46,TLKM,RG,4570,4,D,CC,AK,F
14:22:43,TLKM,RG,4570,8,D,CC,AK,F
14:22:43,TLKM,RG,4570,14,D,XL,AK,F
14:22:40,TLKM,RG,4570,20,D,XL,RX,F
14:22:40,TLKM,RG,4570,77,F,KZ,RX,F
14:22:40,TLKM,RG,4570,1,F,KZ,AK,F
14:22:40,TLKM,RG,4570,16,D,OD,AK,F
14:22:38,TLKM,RG,4570,90,D,OD,RX,F
14:22:37,TLKM,RG,4570,1,D,OD,AK,F
14:22:34,TLKM,RG,4580,4,F,ZP,BK,F
14:22:34,TLKM,RG,4570,1,D,OD,AK,F
14:22:31,TLKM,RG,4570,2,D,OD,AK,F
14:22:28,TLKM,RG,4580,3,D,OD,BK,F
14:22:28,TLKM,RG,4570,10,D,OD,AK,F
14:22:28,TLKM,RG,4580,53,F,RX,BK,F
14:22:24,TLKM,RG,4570,1,D,OD,AK,F
14:22:21,TLKM,RG,4570,2,D,OD,AK,F
14:22:18,TLKM,RG,4570,13,D,OD,AK,F
14:22:15,TLKM,RG,4570,67,D,OD,AK,F
14:22:14,TLKM,RG,4580,70,F,KZ,BK,F
14:22:14,TLKM,RG,4580,117,F,KZ,BB,D
14:22:14,TLKM,RG,4580,7,F,KZ,BB,D
14:22:14,TLKM,RG,4580,52,F,KZ,OD,D
14:22:12,TLKM,RG,4570,89,D,OD,AK,F
14:22:12,TLKM,RG,4570,12,F,RX,AK,F
14:22:09,TLKM,RG,4580,92,F,RX,OD,D
14:22:09,TLKM,RG,4580,74,F,RX,CS,D
14:22:09,TLKM,RG,4570,28,F,RX,AK,F
14:22:09,TLKM,RG,4580,331,D,PD,CS,D
14:22:09,TLKM,RG,4580,6,D,PD,AK,F
14:22:09,TLKM,RG,4580,131,D,PD,AK,F
14:22:09,TLKM,RG,4580,2,D,PD,ZP,F
14:22:09,TLKM,RG,4580,11,D,PD,OD,D
14:22:07,TLKM,RG,4570,1,F,RX,XC,D
14:22:05,TLKM,RG,4570,1,F,RX,AK,F
14:22:05,TLKM,RG,4580,4,F,ZP,OD,D
14:21:56,TLKM,RG,4570,1,F,RX,AK,F
14:21:54,TLKM,RG,4580,1,D,OD,OD,D
14:21:53,TLKM,RG,4570,1,F,RX,AK,F
14:21:53,TLKM,RG,4570,8,F,RX,BB,D
14:21:40,TLKM,RG,4570,1,F,RX,AK,F
14:21:37,TLKM,RG,4570,5,F,RX,AK,F
14:21:37,TLKM,RG,4580,26,D,BB,OD,D
14:21:31,TLKM,RG,4570,1,F,RX,AK,F
14:21:31,TLKM,RG,4570,2,F,RX,ZP,F
14:21:28,TLKM,RG,4580,2,D,OD,OD,D
14:21:28,TLKM,RG,4570,1,F,RX,AK,F
14:21:25,TLKM,RG,4570,1,F,RX,AK,F
14:21:25,TLKM,RG,4580,4,F,BB,OD,D
14:21:25,TLKM,RG,4580,4,F,ZP,OD,D
14:21:22,TLKM,RG,4570,1,F,RX,AK,F
14:21:19,TLKM,RG,4570,3,F,RX,AK,F
14:21:16,TLKM,RG,4570,18,F,RX,AK,F
14:21:13,TLKM,RG,4570,94,F,RX,AK,F
14:21:13,TLKM,RG,4570,1,F,BB,AK,F
14:21:13,TLKM,RG,4570,45,F,BB,CS,D
14:21:13,TLKM,RG,4570,34,F,CS,CS,D
14:21:13,TLKM,RG,4570,408,D,OD,CS,D
14:21:12,TLKM,RG,4570,8,D,OD,XC,D
14:21:10,TLKM,RG,4570,1,D,OD,AK,F
14:21:07,TLKM,RG,4570,2,D,OD,AK,F
14:21:04,TLKM,RG,4570,11,D,OD,AK,F
14:21:04,TLKM,RG,4570,58,D,OD,BK,D
14:20:56,TLKM,RG,4570,1,D,OD,AK,F
14:20:56,TLKM,RG,4580,2,D,OD,OD,D
14:20:53,TLKM,RG,4570,1,D,OD,AK,F
14:20:50,TLKM,RG,4570,5,D,OD,AK,F
14:20:49,TLKM,RG,4580,4,F,ZP,OD,D
14:20:47,TLKM,RG,4570,5,D,OD,AK,F
14:20:47,TLKM,RG,4570,2,D,EP,AK,F
14:20:47,TLKM,RG,4570,16,F,KZ,AK,F
14:20:44,TLKM,RG,4570,25,F,KZ,AK,F
14:20:44,TLKM,RG,4570,80,F,KZ,RX,F
14:20:44,TLKM,RG,4570,18,D,CS,RX,F
14:20:42,TLKM,RG,4570,1,D,CS,RX,F
14:20:42,TLKM,RG,4570,25,F,KZ,RX,F
14:20:42,TLKM,RG,4570,37,F,KZ,RX,F
14:20:42,TLKM,RG,4570,27,F,RX,RX,F
14:20:41,TLKM,RG,4570,38,F,RX,AK,F
14:20:41,TLKM,RG,4580,1,D,PD,OD,D
14:20:39,TLKM,RG,4580,96,F,KZ,OD,D
14:20:39,TLKM,RG,4580,52,F,KZ,OD,D
14:20:39,TLKM,RG,4580,15,F,KZ,PD,D
14:20:39,TLKM,RG,4580,2,F,KZ,OD,D
14:20:39,TLKM,RG,4580,21,F,KZ,ZP,F
14:20:38,TLKM,RG,4570,11,F,RX,AK,F
14:20:38,TLKM,RG,4580,24,F,RX,ZP,F
14:20:38,TLKM,RG,4580,4,F,RX,OD,D
14:20:38,TLKM,RG,4580,31,F,RX,ZP,F
14:20:29,TLKM,RG,4570,1,F,RX,AK,F
14:20:28,TLKM,RG,4580,2,D,OD,ZP,F
14:20:26,TLKM,RG,4570,3,F,RX,AK,F
14:20:23,TLKM,RG,4570,13,F,RX,AK,F
14:20:22,TLKM,RG,4580,41,F,RX,ZP,F
14:20:22,TLKM,RG,4580,22,F,RX,ZP,F
14:20:22,TLKM,RG,4580,6,F,RX,NI,D
14:20:20,TLKM,RG,4570,1,F,RX,AK,F
14:20:20,TLKM,RG,4580,4,F,ZP,NI,D
14:19:59,TLKM,RG,4570,1,F,RX,AK,F
14:19:59,TLKM,RG,4570,2,F,RX,DH,D
14:19:58,TLKM,RG,4580,1,D,OD,NI,D
14:19:49,TLKM,RG,4570,1,F,RX,AK,F
14:19:49,TLKM,RG,4580,5,F,ZP,NI,D
14:19:28,TLKM,RG,4570,1,F,RX,AK,F
14:19:28,TLKM,RG,4580,3,D,OD,NI,D
