Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:00,TLKM,RG,4150,2,D,XL,SQ,D
15:01:00,TLKM,RG,4150,1,D,XC,SQ,D
15:01:00,TLKM,RG,4150,1,D,XC,SQ,D
15:01:00,TLKM,RG,4150,13,D,XC,SQ,D
15:00:00,TLKM,RG,4150,2,D,CC,SQ,D
15:00:00,TLKM,RG,4150,1,D,PD,SQ,D
15:00:00,TLKM,RG,4150,13,D,ZP,SQ,D
15:00:00,TLKM,RG,4150,20,D,ZP,SQ,D
15:00:00,TLKM,RG,4150,5,D,OD,SQ,D
15:00:00,TLKM,RG,4150,1,D,XC,SQ,D
15:00:00,TLKM,RG,4150,2,D,NI,SQ,D
15:00:00,TLKM,RG,4150,4,D,CC,SQ,D
15:00:00,TLKM,RG,4150,1,D,XC,SQ,D
15:00:00,TLKM,RG,4150,50,D,NI,SQ,D
15:00:00,TLKM,RG,4150,2,D,PD,SQ,D
15:00:00,TLKM,RG,4150,10,D,PD,SQ,D
15:00:00,TLKM,RG,4150,13,D,XC,SQ,D
15:00:00,TLKM,RG,4150,1,D,EP,SQ,D
15:00:00,TLKM,RG,4150,1,D,XL,SQ,D
15:00:00,TLKM,RG,4150,5,D,XA,SQ,D
15:00:00,TLKM,RG,4150,7,D,NI,SQ,D
15:00:00,TLKM,RG,4150,1,D,YP,SQ,D
15:00:00,TLKM,RG,4150,7,D,EP,SQ,D
15:00:00,TLKM,RG,4150,5,D,EP,SQ,D
15:00:00,TLKM,RG,4150,2,D,DR,SQ,D
15:00:00,TLKM,RG,4150,3,D,TP,SQ,D
15:00:00,TLKM,RG,4150,1,D,XC,SQ,D
15:00:00,TLKM,RG,4150,1,D,XC,SQ,D
15:00:00,TLKM,RG,4150,2,D,NI,SQ,D
15:00:00,TLKM,RG,4150,3,D,YP,SQ,D
15:00:00,TLKM,RG,4150,5,D,CC,SQ,D
15:00:00,TLKM,RG,4150,1,D,PD,SQ,D
15:00:00,TLKM,RG,4150,2,D,XC,SQ,D
15:00:00,TLKM,RG,4150,13,D,EP,SQ,D
15:00:00,TLKM,RG,4150,1,D,KK,SQ,D
15:00:00,TLKM,RG,4150,10,D,PD,SQ,D
15:00:00,TLKM,RG,4150,20,D,XC,SQ,D
15:00:00,TLKM,RG,4150,4,D,PD,SQ,D
15:00:00,TLKM,RG,4150,5,D,SQ,SQ,D
15:00:00,TLKM,RG,4150,5,D,XC,SQ,D
15:00:00,TLKM,RG,4150,3,D,YP,SQ,D
15:00:00,TLKM,RG,4150,164,F,YU,SQ,D
15:00:00,TLKM,RG,4150,1,D,PD,SQ,D
15:00:00,TLKM,RG,4150,3,F,ZP,SQ,D
15:00:00,TLKM,RG,4150,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4150,355,F,ZP,SQ,D
15:00:00,TLKM,RG,4150,38,F,ZP,KK,D
15:00:00,TLKM,RG,4150,62,F,AK,KK,D
15:00:00,TLKM,RG,4150,1,F,AK,CC,D
15:00:00,TLKM,RG,4150,1,F,AK,XC,D
15:00:00,TLKM,RG,4150,57,F,AK,KK,D
15:00:00,TLKM,RG,4150,118,F,ZP,KK,D
15:00:00,TLKM,RG,4150,200,F,ZP,CC,D
15:00:00,TLKM,RG,4150,150,F,ZP,KK,D
15:00:00,TLKM,RG,4150,1,F,ZP,SQ,D
15:00:00,TLKM,RG,4150,50,F,ZP,ID,D
15:00:00,TLKM,RG,4150,5,F,ZP,DR,D
15:00:00,TLKM,RG,4150,1,F,ZP,KK,D
15:00:00,TLKM,RG,4150,7544,F,ZP,ZP,D
15:00:00,TLKM,RG,4150,25,F,ZP,YP,D
15:00:00,TLKM,RG,4150,100,F,ZP,DR,D
15:00:00,TLKM,RG,4150,8,F,ZP,XC,D
15:00:00,TLKM,RG,4150,3,F,ZP,XL,D
15:00:00,TLKM,RG,4150,1,F,ZP,XC,D
15:00:00,TLKM,RG,4150,1,F,ZP,XL,D
15:00:00,TLKM,RG,4150,74,F,ZP,YP,D
15:00:00,TLKM,RG,4150,814,F,ZP,CS,F
15:00:00,TLKM,RG,4150,1348,F,ZP,CS,F
15:00:00,TLKM,RG,4150,1092,F,ZP,CS,F
15:00:00,TLKM,RG,4150,2440,F,ZP,CS,F
15:00:00,TLKM,RG,4150,2440,F,ZP,CS,F
15:00:00,TLKM,RG,4150,2440,F,ZP,CS,F
15:00:00,TLKM,RG,4150,2440,F,ZP,CS,F
15:00:00,TLKM,RG,4150,2440,F,ZP,CS,F
15:00:00,TLKM,RG,4150,5,F,ZP,AI,D
15:00:00,TLKM,RG,4150,63,F,ZP,LG,D
15:00:00,TLKM,RG,4150,10,F,ZP,YP,D
15:00:00,TLKM,RG,4150,25,F,ZP,KK,D
15:00:00,TLKM,RG,4150,1,F,ZP,DR,D
15:00:00,TLKM,RG,4150,1,F,ZP,PD,D
15:00:00,TLKM,RG,4150,7,F,ZP,XC,D
15:00:00,TLKM,RG,4150,105,F,ZP,XC,D
15:00:00,TLKM,RG,4150,12,F,ZP,CC,D
15:00:00,TLKM,RG,4150,1,F,ZP,PD,D
15:00:00,TLKM,RG,4150,109,F,ZP,EP,D
15:00:00,TLKM,RG,4150,805,F,ZP,EP,D
15:00:00,TLKM,RG,4150,243,F,ZP,EP,D
15:00:00,TLKM,RG,4150,476,F,ZP,EP,D
15:00:00,TLKM,RG,4150,3513,F,ZP,EP,D
15:00:00,TLKM,RG,4150,3,F,ZP,PD,D
15:00:00,TLKM,RG,4150,1000,F,ZP,PD,D
15:00:00,TLKM,RG,4150,80,F,ZP,YP,D
15:00:00,TLKM,RG,4150,1000,F,ZP,DR,D
15:00:00,TLKM,RG,4150,200,F,ZP,TP,D
15:00:00,TLKM,RG,4150,30,F,ZP,YU,D
15:00:00,TLKM,RG,4150,1,F,ZP,GR,D
15:00:00,TLKM,RG,4150,65,F,ZP,NI,D
15:00:00,TLKM,RG,4150,100,F,ZP,KK,D
15:00:00,TLKM,RG,4150,521,F,ZP,MG,D
15:00:00,TLKM,RG,4150,25,F,ZP,BQ,D
15:00:00,TLKM,RG,4150,1,F,ZP,YB,D
15:00:00,TLKM,RG,4150,1,F,ZP,YP,D
15:00:00,TLKM,RG,4150,200,F,ZP,YU,D
15:00:00,TLKM,RG,4150,100,F,ZP,LS,D
15:00:00,TLKM,RG,4150,1000,F,ZP,MG,D
15:00:00,TLKM,RG,4150,505,F,ZP,MG,D
15:00:00,TLKM,RG,4150,24,F,ZP,KK,D
15:00:00,TLKM,RG,4150,3226,F,ZP,YU,F
15:00:00,TLKM,RG,4150,4914,F,ZP,YU,F
15:00:00,TLKM,RG,4150,200,F,ZP,SQ,D
15:00:00,TLKM,RG,4150,6934,F,ZP,ZP,F
15:00:00,TLKM,RG,4150,121,F,ZP,AK,F
15:00:00,TLKM,RG,4150,45,F,ZP,CS,F
15:00:00,TLKM,RG,4150,6799,F,ZP,AK,F
15:00:00,TLKM,RG,4150,403,F,ZP,KZ,F
15:00:00,TLKM,RG,4150,2700,F,ZP,CS,D
15:00:00,TLKM,RG,4150,989,F,ZP,AK,F
15:00:00,TLKM,RG,4150,47,F,ZP,AK,F
15:00:00,TLKM,RG,4150,136,F,ZP,AK,F
15:00:00,TLKM,RG,4150,1,F,ZP,AK,F
15:00:00,TLKM,RG,4150,108,F,ZP,AK,F
15:00:00,TLKM,RG,4150,1,F,ZP,AK,F
15:00:00,TLKM,RG,4150,315,F,ZP,AK,F
15:00:00,TLKM,RG,4150,449,F,ZP,KZ,F
15:00:00,TLKM,RG,4150,36,F,ZP,BK,F
15:00:00,TLKM,RG,4150,1604,F,ZP,BK,F
15:00:00,TLKM,RG,4150,183,F,ZP,BK,F
15:00:00,TLKM,RG,4150,498,F,ZP,KZ,D
15:00:00,TLKM,RG,4150,248,F,ZP,KZ,F
15:00:00,TLKM,RG,4150,5003,F,ZP,ZP,F
15:00:00,TLKM,RG,4150,1,F,ZP,KZ,F
15:00:00,TLKM,RG,4150,2312,F,ZP,AK,F
15:00:00,TLKM,RG,4150,4358,F,ZP,ZP,F
15:00:00,TLKM,RG,4150,892,F,KZ,ZP,F
15:00:00,TLKM,RG,4150,1139,F,KZ,ZP,F
15:00:00,TLKM,RG,4150,536,F,KZ,ZP,F
15:00:00,TLKM,RG,4150,31,F,KZ,ZP,F
15:00:00,TLKM,RG,4150,19,F,KZ,ZP,F
15:00:00,TLKM,RG,4150,1596,F,KZ,ZP,F
15:00:00,TLKM,RG,4150,3,F,KZ,AK,F
15:00:00,TLKM,RG,4150,181,F,KZ,AK,F
15:00:00,TLKM,RG,4150,189,F,KZ,AK,F
15:00:00,TLKM,RG,4150,4321,F,KZ,AK,F
15:00:00,TLKM,RG,4150,2827,F,KZ,OD,D
15:00:00,TLKM,RG,4150,500,F,BK,OD,D
15:00:00,TLKM,RG,4150,152,F,BK,OD,D
15:00:00,TLKM,RG,4150,818,F,BK,OD,D
15:00:00,TLKM,RG,4150,84,F,ZP,OD,D
15:00:00,TLKM,RG,4150,9,F,CS,OD,D
15:00:00,TLKM,RG,4150,3,F,CS,OD,D
15:00:00,TLKM,RG,4150,1538,F,CS,OD,D
15:00:00,TLKM,RG,4150,6006,F,CS,OD,D
15:00:00,TLKM,RG,4150,2979,F,DX,OD,D
15:00:00,TLKM,RG,4150,103,F,DX,ZP,F
15:00:00,TLKM,RG,4150,56,F,DX,ZP,F
15:00:00,TLKM,RG,4150,228,F,AK,ZP,F
15:00:00,TLKM,RG,4150,164,F,AK,ZP,F
15:00:00,TLKM,RG,4150,329,F,AK,RX,F
15:00:00,TLKM,RG,4150,39,F,AK,RX,D
15:00:00,TLKM,RG,4150,127,F,AK,RX,D
15:00:00,TLKM,RG,4150,198,F,YU,RX,D
15:00:00,TLKM,RG,4150,200,D,CC,RX,D
15:00:00,TLKM,RG,4150,46,D,CC,RX,F
15:00:00,TLKM,RG,4150,225,D,CC,PD,D
15:00:00,TLKM,RG,4150,1545,D,OD,PD,D
15:00:00,TLKM,RG,4150,166,D,OD,YU,F
15:00:00,TLKM,RG,4150,340,D,YU,YU,F
15:00:00,TLKM,RG,4150,2914,F,CC,YU,F
15:00:00,TLKM,RG,4150,24,F,CC,LG,D
15:00:00,TLKM,RG,4150,1373,F,CC,LG,D
14:49:58,TLKM,RG,4150,4,F,AK,YP,D
14:49:58,TLKM,RG,4150,1,F,AK,YP,D
14:49:58,TLKM,RG,4130,1,D,MG,AK,F
14:49:58,TLKM,RG,4130,1,D,MG,AK,F
14:49:58,TLKM,RG,4130,2,D,MG,AK,F
14:49:58,TLKM,RG,4130,1,D,MG,AK,F
14:49:58,TLKM,RG,4150,1,F,AK,YP,D
14:49:58,TLKM,RG,4130,1,D,MG,AK,F
14:49:57,TLKM,RG,4130,2,D,MG,AK,F
14:49:57,TLKM,RG,4130,1,D,MG,AK,F
14:49:57,TLKM,RG,4130,1,D,MG,AK,F
14:49:57,TLKM,RG,4150,48,F,ZP,YP,D
14:49:56,TLKM,RG,4150,3,F,ZP,YP,D
14:49:56,TLKM,RG,4150,1,F,ZP,YP,D
14:49:55,TLKM,RG,4130,105,D,MG,YU,F
14:49:54,TLKM,RG,4150,55,F,ZP,YP,D
14:49:54,TLKM,RG,4150,2,F,ZP,YP,D
14:49:54,TLKM,RG,4130,40,D,MG,YU,F
14:49:54,TLKM,RG,4140,1,F,ZP,YU,F
14:49:54,TLKM,RG,4140,1,F,ZP,AK,F
14:49:54,TLKM,RG,4140,1,F,ZP,AK,F
14:49:53,TLKM,RG,4140,1,F,AK,AK,F
14:49:52,TLKM,RG,4130,41,D,MG,YU,F
14:49:52,TLKM,RG,4130,1,D,MG,AK,F
14:49:51,TLKM,RG,4150,11,F,ZP,YP,D
14:49:51,TLKM,RG,4150,61,F,ZP,YB,D
14:49:51,TLKM,RG,4130,1,D,MG,AK,F
14:49:51,TLKM,RG,4150,1,F,ZP,YB,D
14:49:51,TLKM,RG,4140,12,F,ZP,AK,F
14:49:51,TLKM,RG,4140,5,F,ZP,AK,F
14:49:50,TLKM,RG,4140,1,D,KK,AK,F
14:49:50,TLKM,RG,4130,20,D,MG,AK,F
14:49:50,TLKM,RG,4140,1,F,ZP,AK,F
14:49:50,TLKM,RG,4130,40,D,MG,YU,F
14:49:48,TLKM,RG,4130,30,D,MG,YU,F
14:49:48,TLKM,RG,4140,4,F,YU,YU,F
14:49:48,TLKM,RG,4140,7,F,AK,YU,F
14:49:46,TLKM,RG,4150,2,F,AK,YB,D
14:49:46,TLKM,RG,4150,1,F,AK,YB,D
14:49:46,TLKM,RG,4130,40,D,MG,YU,F
14:49:46,TLKM,RG,4150,135,F,ZP,YB,D
14:49:46,TLKM,RG,4150,1,F,ZP,XC,D
14:49:46,TLKM,RG,4150,1,F,ZP,KZ,F
14:49:46,TLKM,RG,4150,127,F,ZP,YB,D
14:49:46,TLKM,RG,4140,16,F,KZ,NI,D
14:49:46,TLKM,RG,4140,1,F,KZ,KZ,F
14:49:43,TLKM,RG,4130,41,D,MG,YU,F
14:49:42,TLKM,RG,4130,40,D,MG,YU,F
14:49:41,TLKM,RG,4130,96,D,MG,AK,F
14:49:41,TLKM,RG,4130,1,D,PD,AK,F
14:49:41,TLKM,RG,4130,10,D,YP,AK,F
14:49:41,TLKM,RG,4130,1,D,YP,AK,F
14:49:41,TLKM,RG,4130,15,D,XC,AK,F
14:49:40,TLKM,RG,4130,24,F,ZP,YU,F
14:49:40,TLKM,RG,4130,4,D,KK,YU,F
14:49:40,TLKM,RG,4130,11,D,YB,YU,F
14:49:40,TLKM,RG,4140,2,D,PD,YU,F
14:49:38,TLKM,RG,4150,3,F,KZ,YB,D
14:49:38,TLKM,RG,4130,38,D,YB,YU,F
14:49:38,TLKM,RG,4140,2,F,KZ,YU,F
14:49:36,TLKM,RG,4130,41,D,YB,YU,F
14:49:34,TLKM,RG,4150,1,D,YP,YB,D
14:49:34,TLKM,RG,4130,10,D,YB,YU,F
14:49:34,TLKM,RG,4130,1,D,PC,YU,F
14:49:34,TLKM,RG,4130,12,D,YB,YU,F
14:49:34,TLKM,RG,4140,4,D,XC,YU,F
14:49:34,TLKM,RG,4140,2,F,ZP,YU,F
14:49:34,TLKM,RG,4140,11,F,KZ,YU,F
14:49:34,TLKM,RG,4150,9,D,YP,YB,D
14:49:33,TLKM,RG,4140,6,F,KZ,KZ,F
14:49:32,TLKM,RG,4130,41,D,YB,YU,F
14:49:31,TLKM,RG,4150,60,F,ZP,YB,D
14:49:31,TLKM,RG,4150,1,F,ZP,PD,D
14:49:31,TLKM,RG,4150,200,F,ZP,YB,D
14:49:31,TLKM,RG,4150,17,F,ZP,CC,D
14:49:31,TLKM,RG,4150,13,F,ZP,TP,D
14:49:30,TLKM,RG,4150,12,F,ZP,TP,D
14:49:30,TLKM,RG,4150,3,F,ZP,AK,F
14:49:30,TLKM,RG,4150,1,F,ZP,YP,D
14:49:30,TLKM,RG,4150,1,F,ZP,AK,F
14:49:30,TLKM,RG,4150,1,F,ZP,YB,D
14:49:30,TLKM,RG,4130,40,D,YB,YU,F
14:49:28,TLKM,RG,4130,7,D,YB,YU,F
14:49:28,TLKM,RG,4130,18,F,KZ,YU,F
14:49:28,TLKM,RG,4130,9,D,DH,YU,F
14:49:28,TLKM,RG,4140,6,D,YP,YU,F
14:49:28,TLKM,RG,4140,4,D,YP,PD,D
14:49:28,TLKM,RG,4130,50,D,DH,AK,F
14:49:26,TLKM,RG,4130,44,D,DH,YU,F
14:49:26,TLKM,RG,4140,3,F,YU,YU,F
14:49:26,TLKM,RG,4140,2,F,KZ,YU,F
14:49:23,TLKM,RG,4150,7,F,KZ,YB,D
14:49:23,TLKM,RG,4150,100,D,CC,YB,D
14:49:22,TLKM,RG,4150,1,D,YP,YB,D
14:49:18,TLKM,RG,4150,37,D,BB,YB,D
14:49:17,TLKM,RG,4150,43,F,KZ,YB,D
14:49:17,TLKM,RG,4150,3,D,BB,YB,D
14:49:16,TLKM,RG,4140,40,D,BB,AK,F
14:49:15,TLKM,RG,4150,8,F,ZP,YB,D
14:49:15,TLKM,RG,4150,4,F,ZP,AK,F
14:49:15,TLKM,RG,4150,32,F,ZP,AK,F
14:49:15,TLKM,RG,4150,1,F,ZP,AK,F
14:49:15,TLKM,RG,4150,4,F,ZP,AK,F
14:49:15,TLKM,RG,4150,12,F,ZP,XL,D
14:49:15,TLKM,RG,4150,7,F,ZP,AK,F
14:49:15,TLKM,RG,4150,58,F,ZP,AK,F
14:49:15,TLKM,RG,4150,3,F,ZP,AK,F
14:49:15,TLKM,RG,4150,1,F,ZP,NI,D
14:49:15,TLKM,RG,4150,200,F,ZP,YB,D
14:49:15,TLKM,RG,4150,1,F,ZP,XC,D
14:49:15,TLKM,RG,4150,150,F,ZP,CP,D
14:49:15,TLKM,RG,4150,50,F,ZP,CP,D
14:49:15,TLKM,RG,4150,2,F,ZP,KZ,F
14:49:15,TLKM,RG,4140,8,F,ZP,OD,D
14:49:15,TLKM,RG,4140,2,F,ZP,XC,D
14:49:15,TLKM,RG,4140,1,F,ZP,XC,D
14:49:15,TLKM,RG,4140,1,F,ZP,CC,D
14:49:15,TLKM,RG,4140,6,F,ZP,CS,F
14:49:15,TLKM,RG,4140,4,F,ZP,XC,D
14:49:15,TLKM,RG,4140,6,F,ZP,RX,F
14:49:15,TLKM,RG,4140,10,F,ZP,HD,D
14:49:15,TLKM,RG,4140,9,F,ZP,AK,F
14:49:15,TLKM,RG,4140,10,F,ZP,XC,D
14:49:15,TLKM,RG,4140,1,F,ZP,KZ,F
14:49:15,TLKM,RG,4140,5,F,ZP,AK,F
14:49:15,TLKM,RG,4140,57,F,ZP,AK,F
14:49:15,TLKM,RG,4140,1,F,KZ,AK,F
14:49:14,TLKM,RG,4140,6,D,BB,AK,F
14:49:13,TLKM,RG,4140,4,D,BB,AK,F
14:49:13,TLKM,RG,4130,1,D,DH,AK,D
14:49:13,TLKM,RG,4130,1,D,DH,AK,D
14:49:12,TLKM,RG,4130,3,D,DH,CS,F
14:49:11,TLKM,RG,4140,1,F,KZ,AK,F
14:49:11,TLKM,RG,4140,21,D,BB,AK,F
14:49:10,TLKM,RG,4140,2,D,BB,AK,F
14:49:10,TLKM,RG,4140,3,D,BB,AK,F
14:49:09,TLKM,RG,4130,1,D,DH,KZ,F
14:49:09,TLKM,RG,4130,6,D,DH,BB,D
14:49:07,TLKM,RG,4140,1,D,YP,AK,F
14:49:07,TLKM,RG,4130,5,D,DH,AK,F
14:49:07,TLKM,RG,4130,11,D,BB,AK,F
14:49:07,TLKM,RG,4130,9,F,YU,AK,F
14:49:07,TLKM,RG,4130,45,F,ZP,AK,F
14:49:05,TLKM,RG,4140,1,F,DX,AK,F
14:49:05,TLKM,RG,4140,11,F,DX,AK,F
14:49:05,TLKM,RG,4140,19,F,DX,BK,F
14:49:05,TLKM,RG,4130,4,F,ZP,BB,D
14:49:04,TLKM,RG,4130,37,F,ZP,ZP,F
14:49:04,TLKM,RG,4140,1,D,YP,BB,D
14:49:04,TLKM,RG,4130,51,F,ZP,BK,F
14:49:03,TLKM,RG,4140,2,F,KZ,BB,D
14:49:02,TLKM,RG,4130,2,F,ZP,BB,D
14:49:02,TLKM,RG,4130,9,F,ZP,AK,D
14:49:02,TLKM,RG,4130,31,F,CS,AK,D
14:49:01,TLKM,RG,4140,192,F,KZ,AK,D
14:48:59,TLKM,RG,4140,12,F,ZP,AK,D
14:48:59,TLKM,RG,4130,796,F,CS,AK,D
14:48:59,TLKM,RG,4130,1,D,XC,AK,D
14:48:59,TLKM,RG,4130,1,D,AZ,AK,D
14:48:59,TLKM,RG,4130,30,D,YP,AK,D
14:48:59,TLKM,RG,4130,57,F,KZ,AK,D
14:48:59,TLKM,RG,4130,1,D,XC,AK,D
14:48:59,TLKM,RG,4130,15,F,ZP,AK,D
14:48:59,TLKM,RG,4130,1,D,AZ,AK,D
14:48:59,TLKM,RG,4130,13,D,TP,AK,D
14:48:59,TLKM,RG,4130,8,D,BB,AK,D
14:48:59,TLKM,RG,4130,9,D,BB,AK,D
14:48:59,TLKM,RG,4130,1,F,YU,AK,D
14:48:59,TLKM,RG,4130,2,D,BB,AK,D
14:48:59,TLKM,RG,4130,1,D,DH,AK,D
14:48:59,TLKM,RG,4130,5,D,XC,AK,D
14:48:59,TLKM,RG,4130,17,D,CC,AK,D
14:48:59,TLKM,RG,4130,8,D,CC,AK,D
14:48:59,TLKM,RG,4130,5,D,PD,AK,D
14:48:59,TLKM,RG,4130,24,F,AK,AK,D
14:48:58,TLKM,RG,4140,7,D,BB,AK,D
14:48:58,TLKM,RG,4130,1,F,AK,CS,F
14:48:57,TLKM,RG,4130,27,F,AK,AK,D
14:48:57,TLKM,RG,4130,26,F,AK,AK,D
14:48:57,TLKM,RG,4130,30,D,NI,AK,D
14:48:57,TLKM,RG,4130,8,F,CS,AK,D
14:48:57,TLKM,RG,4130,1,F,CS,KZ,F
14:48:55,TLKM,RG,4140,27,F,KZ,AK,D
14:48:54,TLKM,RG,4140,1,D,BB,AK,D
14:48:52,TLKM,RG,4130,25,F,CS,ZP,F
14:48:52,TLKM,RG,4130,3,F,CS,CC,D
14:48:52,TLKM,RG,4130,1,F,CS,BB,D
14:48:52,TLKM,RG,4140,1,F,ZP,AK,D
14:48:52,TLKM,RG,4130,19,F,CS,ZP,F
14:48:52,TLKM,RG,4130,134,F,CS,AK,D
14:48:52,TLKM,RG,4130,178,D,AZ,AK,D
14:48:51,TLKM,RG,4130,12,D,AZ,KZ,F
14:48:51,TLKM,RG,4130,46,D,AZ,AK,F
14:48:51,TLKM,RG,4130,6,D,AZ,ZP,F
14:48:49,TLKM,RG,4130,43,D,AZ,ZP,F
14:48:49,TLKM,RG,4140,3,D,BB,AK,D
14:48:49,TLKM,RG,4140,1,D,BB,AK,D
14:48:47,TLKM,RG,4130,18,D,AZ,AK,D
14:48:47,TLKM,RG,4130,1,D,AZ,AK,D
14:48:47,TLKM,RG,4130,3,D,AZ,CS,F
14:48:46,TLKM,RG,4130,1,D,AZ,KZ,F
14:48:46,TLKM,RG,4130,127,D,AZ,CC,D
14:48:45,TLKM,RG,4130,6,D,AZ,GR,D
14:48:44,TLKM,RG,4130,1,D,AZ,BB,D
14:48:44,TLKM,RG,4130,1,D,AZ,AK,D
14:48:44,TLKM,RG,4140,12,F,AK,AK,D
14:48:43,TLKM,RG,4140,7,F,KZ,AK,D
14:48:41,TLKM,RG,4130,55,D,AZ,AK,F
14:48:40,TLKM,RG,4130,44,D,AZ,ZP,F
14:48:40,TLKM,RG,4130,4,D,AZ,AK,D
14:48:40,TLKM,RG,4130,1,D,AZ,AK,D
14:48:39,TLKM,RG,4140,49,F,KZ,AK,D
14:48:37,TLKM,RG,4130,47,D,AZ,BK,F
14:48:37,TLKM,RG,4140,2,D,BB,AK,D
14:48:36,TLKM,RG,4140,1,F,KZ,AK,D
14:48:35,TLKM,RG,4130,1,D,AZ,BB,D
14:48:33,TLKM,RG,4130,2,D,AZ,AK,D
14:48:33,TLKM,RG,4130,8,D,AZ,SQ,D
14:48:33,TLKM,RG,4140,1,D,XC,AK,D
14:48:32,TLKM,RG,4130,15,D,AZ,KK,D
14:48:31,TLKM,RG,4130,4,D,AZ,KZ,F
14:48:31,TLKM,RG,4130,38,D,AZ,ZP,F
14:48:30,TLKM,RG,4130,1,D,AZ,AZ,D
14:48:29,TLKM,RG,4140,786,F,ZP,AK,D
14:48:29,TLKM,RG,4130,337,D,AZ,AK,D
14:48:29,TLKM,RG,4130,2,D,XC,AK,D
14:48:29,TLKM,RG,4130,1,F,KZ,AK,D
14:48:29,TLKM,RG,4130,2,F,ZP,AK,D
14:48:29,TLKM,RG,4130,1,D,EP,AK,D
14:48:29,TLKM,RG,4130,8,D,YP,AK,D
14:48:29,TLKM,RG,4130,1,D,XC,AK,D
14:48:29,TLKM,RG,4130,39,F,KZ,AK,D
14:48:29,TLKM,RG,4130,20,D,LG,AK,D
14:48:29,TLKM,RG,4130,44,F,ZP,AK,D
14:48:29,TLKM,RG,4130,70,F,ZP,AK,F
14:48:29,TLKM,RG,4140,1,F,KZ,AK,D
14:48:29,TLKM,RG,4140,17,F,AK,AK,D
14:48:27,TLKM,RG,4130,3,F,ZP,CS,F
14:48:24,TLKM,RG,4130,3,F,ZP,XL,D
14:48:24,TLKM,RG,4130,6,F,CS,XL,D
14:48:24,TLKM,RG,4140,1,D,XC,AK,D
14:48:22,TLKM,RG,4140,1,D,YP,AK,D
14:48:20,TLKM,RG,4140,4,F,KZ,AK,D
