Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4550,261,F,AK,IF,D
15:00:00,TLKM,RG,4550,1170,F,AK,IF,D
15:00:00,TLKM,RG,4550,743,F,AK,IF,D
15:00:00,TLKM,RG,4550,1008,F,YU,IF,D
15:00:00,TLKM,RG,4550,1,F,YU,NI,D
15:00:00,TLKM,RG,4550,20,F,YU,KK,D
15:00:00,TLKM,RG,4550,6,F,YU,PD,D
15:00:00,TLKM,RG,4550,20,F,YU,YP,D
15:00:00,TLKM,RG,4550,1,F,YU,GR,D
15:00:00,TLKM,RG,4550,1,F,YU,XC,D
15:00:00,TLKM,RG,4550,39,F,YU,XC,D
15:00:00,TLKM,RG,4550,1,F,YU,PD,D
15:00:00,TLKM,RG,4550,184,F,YU,YP,D
15:00:00,TLKM,RG,4550,100,F,YU,PD,D
15:00:00,TLKM,RG,4550,10,F,YU,PD,D
15:00:00,TLKM,RG,4550,5000,F,YU,IF,D
15:00:00,TLKM,RG,4550,2,F,YU,DH,D
15:00:00,TLKM,RG,4550,20,F,YU,BQ,D
15:00:00,TLKM,RG,4550,9,F,YU,PD,D
15:00:00,TLKM,RG,4550,36,F,YU,XL,D
15:00:00,TLKM,RG,4550,10,F,YU,PD,D
15:00:00,TLKM,RG,4550,998,F,YU,AI,D
15:00:00,TLKM,RG,4550,146,F,YU,PD,D
15:00:00,TLKM,RG,4550,15,F,YU,XC,D
15:00:00,TLKM,RG,4550,15,F,YU,SQ,D
15:00:00,TLKM,RG,4550,3,F,YU,KK,D
15:00:00,TLKM,RG,4550,30,F,YU,YP,D
15:00:00,TLKM,RG,4550,20,F,YU,CC,D
15:00:00,TLKM,RG,4550,1,F,YU,PD,D
15:00:00,TLKM,RG,4550,10,F,YU,CC,D
15:00:00,TLKM,RG,4550,2,F,YU,PD,D
15:00:00,TLKM,RG,4550,40,F,YU,NI,D
15:00:00,TLKM,RG,4550,1,F,YU,XC,D
15:00:00,TLKM,RG,4550,10,F,YU,YP,D
15:00:00,TLKM,RG,4550,2,F,YU,XL,D
15:00:00,TLKM,RG,4550,1,F,YU,XC,D
15:00:00,TLKM,RG,4550,50,F,YU,PD,D
15:00:00,TLKM,RG,4550,8,F,YU,EP,D
15:00:00,TLKM,RG,4550,4,F,YU,PD,D
15:00:00,TLKM,RG,4550,1,F,YU,OD,D
15:00:00,TLKM,RG,4550,5,F,YU,GR,D
15:00:00,TLKM,RG,4550,5,F,YU,AO,D
15:00:00,TLKM,RG,4550,3,F,YU,XC,D
15:00:00,TLKM,RG,4550,25,F,YU,OD,D
15:00:00,TLKM,RG,4550,1,F,YU,XC,D
15:00:00,TLKM,RG,4550,4,F,YU,CP,D
15:00:00,TLKM,RG,4550,20,F,YU,YB,D
15:00:00,TLKM,RG,4550,19,F,YU,XC,D
15:00:00,TLKM,RG,4550,3,F,YU,XC,D
15:00:00,TLKM,RG,4550,1,F,YU,XC,D
15:00:00,TLKM,RG,4550,2,F,YU,XC,D
15:00:00,TLKM,RG,4550,5,F,YU,NI,D
15:00:00,TLKM,RG,4550,15,F,YU,CC,D
15:00:00,TLKM,RG,4550,5,F,YU,PD,D
15:00:00,TLKM,RG,4550,100,F,YU,OD,D
15:00:00,TLKM,RG,4550,15,F,YU,YP,D
15:00:00,TLKM,RG,4550,1,F,YU,XC,D
15:00:00,TLKM,RG,4550,4,F,YU,XC,D
15:00:00,TLKM,RG,4550,20,F,YU,DH,D
15:00:00,TLKM,RG,4550,1,F,YU,DR,D
15:00:00,TLKM,RG,4550,15,F,YU,YP,D
15:00:00,TLKM,RG,4550,7,F,YU,KK,D
15:00:00,TLKM,RG,4550,100,F,YU,YP,D
15:00:00,TLKM,RG,4550,4,F,YU,XC,D
15:00:00,TLKM,RG,4550,10,F,YU,DR,D
15:00:00,TLKM,RG,4550,1,F,YU,XC,D
15:00:00,TLKM,RG,4550,15,F,YU,NI,D
15:00:00,TLKM,RG,4550,5,F,YU,YP,D
15:00:00,TLKM,RG,4550,9,F,YU,YP,D
15:00:00,TLKM,RG,4550,4,F,YU,PD,D
15:00:00,TLKM,RG,4550,1,F,YU,YU,D
15:00:00,TLKM,RG,4550,2,F,YU,PD,D
15:00:00,TLKM,RG,4550,3,F,YU,PD,D
15:00:00,TLKM,RG,4550,11,F,YU,SQ,D
15:00:00,TLKM,RG,4550,25,F,YU,CC,D
15:00:00,TLKM,RG,4550,1,F,YU,CP,D
15:00:00,TLKM,RG,4550,60,F,YU,PD,D
15:00:00,TLKM,RG,4550,1,F,YU,XC,D
15:00:00,TLKM,RG,4550,1,F,YU,XL,D
15:00:00,TLKM,RG,4550,10,F,YU,YP,D
15:00:00,TLKM,RG,4550,6,F,YU,CC,D
15:00:00,TLKM,RG,4550,738,F,YU,YP,D
15:00:00,TLKM,RG,4550,15,F,YU,PD,D
15:00:00,TLKM,RG,4550,100,F,YU,SQ,D
15:00:00,TLKM,RG,4550,500,F,YU,SQ,D
15:00:00,TLKM,RG,4550,1,F,YU,XC,D
15:00:00,TLKM,RG,4550,1,F,YU,YU,D
15:00:00,TLKM,RG,4550,7,F,YU,PD,D
15:00:00,TLKM,RG,4550,2,F,YU,KK,D
15:00:00,TLKM,RG,4550,500,F,YU,CC,D
15:00:00,TLKM,RG,4550,150,F,YU,IF,D
15:00:00,TLKM,RG,4550,10,F,YU,PD,D
15:00:00,TLKM,RG,4550,50,F,YU,IF,D
15:00:00,TLKM,RG,4550,150,F,YU,IF,D
15:00:00,TLKM,RG,4550,100,F,YU,IF,D
15:00:00,TLKM,RG,4550,4,F,YU,EP,D
15:00:00,TLKM,RG,4550,1,F,YU,YU,D
15:00:00,TLKM,RG,4550,1,F,YU,PD,D
15:00:00,TLKM,RG,4550,12,F,YU,YP,D
15:00:00,TLKM,RG,4550,2,F,YU,NI,D
15:00:00,TLKM,RG,4550,2,F,YU,PD,D
15:00:00,TLKM,RG,4550,1,F,YU,GR,D
15:00:00,TLKM,RG,4550,1,F,YU,PD,D
15:00:00,TLKM,RG,4550,100,F,YU,XA,D
15:00:00,TLKM,RG,4550,3,F,YU,XC,D
15:00:00,TLKM,RG,4550,1,F,YU,XC,D
15:00:00,TLKM,RG,4550,3,F,YU,EL,D
15:00:00,TLKM,RG,4550,1,F,YU,YP,D
15:00:00,TLKM,RG,4550,11,F,YU,YP,D
15:00:00,TLKM,RG,4550,20,F,YU,XL,D
15:00:00,TLKM,RG,4550,4,F,YU,XC,D
15:00:00,TLKM,RG,4550,4,F,YU,CC,D
15:00:00,TLKM,RG,4550,3,F,YU,XC,D
15:00:00,TLKM,RG,4550,4,F,YU,XC,D
15:00:00,TLKM,RG,4550,1,F,YU,XC,D
15:00:00,TLKM,RG,4550,125,F,YU,PD,D
15:00:00,TLKM,RG,4550,1,F,YU,PD,D
15:00:00,TLKM,RG,4550,1,F,YU,PD,D
15:00:00,TLKM,RG,4550,1,F,YU,PD,D
15:00:00,TLKM,RG,4550,2,F,YU,PD,D
15:00:00,TLKM,RG,4550,8,F,YU,SQ,D
15:00:00,TLKM,RG,4550,2,F,YU,PD,D
15:00:00,TLKM,RG,4550,1,F,YU,PD,D
15:00:00,TLKM,RG,4550,1,F,YU,LG,D
15:00:00,TLKM,RG,4550,5,F,YU,GR,D
15:00:00,TLKM,RG,4550,17,F,YU,PC,D
15:00:00,TLKM,RG,4550,2,F,YU,YU,D
15:00:00,TLKM,RG,4550,25,F,YU,RF,D
15:00:00,TLKM,RG,4550,3122,F,YU,IF,D
15:00:00,TLKM,RG,4550,50,F,YU,DR,D
15:00:00,TLKM,RG,4550,5,F,YU,KK,D
15:00:00,TLKM,RG,4550,5300,F,YU,CC,D
15:00:00,TLKM,RG,4550,100,F,YU,CC,D
15:00:00,TLKM,RG,4550,2,F,YU,YP,D
15:00:00,TLKM,RG,4550,4,F,YU,YP,D
15:00:00,TLKM,RG,4550,4,F,YU,SQ,D
15:00:00,TLKM,RG,4550,47,F,YU,XC,D
15:00:00,TLKM,RG,4550,100,F,YU,NI,D
15:00:00,TLKM,RG,4550,350,F,YU,IF,D
15:00:00,TLKM,RG,4550,1,F,YU,PD,D
15:00:00,TLKM,RG,4550,100,F,YU,IF,D
15:00:00,TLKM,RG,4550,45,F,YU,XC,D
15:00:00,TLKM,RG,4550,100,F,YU,IF,D
15:00:00,TLKM,RG,4550,5,F,YU,XC,D
15:00:00,TLKM,RG,4550,20,F,YU,YU,D
15:00:00,TLKM,RG,4550,4203,F,YU,KZ,D
15:00:00,TLKM,RG,4550,100,F,YU,YB,D
15:00:00,TLKM,RG,4550,4,F,YU,PD,D
15:00:00,TLKM,RG,4550,2,F,YU,XL,D
15:00:00,TLKM,RG,4550,2500,F,YU,AZ,D
15:00:00,TLKM,RG,4550,1500,F,YU,AZ,D
15:00:00,TLKM,RG,4550,2000,F,YU,AH,D
15:00:00,TLKM,RG,4550,500,F,YU,NI,D
15:00:00,TLKM,RG,4550,79,F,YU,NI,D
15:00:00,TLKM,RG,4550,70,F,YU,CC,D
15:00:00,TLKM,RG,4550,4,F,YU,XC,D
15:00:00,TLKM,RG,4550,15,F,YU,YP,D
15:00:00,TLKM,RG,4550,10,F,YU,KK,D
15:00:00,TLKM,RG,4550,2,F,YU,PD,D
15:00:00,TLKM,RG,4550,50,F,YU,KK,D
15:00:00,TLKM,RG,4550,271,F,YU,EP,D
15:00:00,TLKM,RG,4550,1,F,YU,TP,D
15:00:00,TLKM,RG,4550,3,F,YU,PD,D
15:00:00,TLKM,RG,4550,25,F,YU,YP,D
15:00:00,TLKM,RG,4550,1,F,YU,NI,D
15:00:00,TLKM,RG,4550,100,F,YU,AZ,D
15:00:00,TLKM,RG,4550,5,F,YU,YP,D
15:00:00,TLKM,RG,4550,4,F,YU,KK,D
15:00:00,TLKM,RG,4550,5,F,YU,YP,D
15:00:00,TLKM,RG,4550,25,F,YU,YP,D
15:00:00,TLKM,RG,4550,1,F,YU,PD,D
15:00:00,TLKM,RG,4550,1,F,YU,PD,D
15:00:00,TLKM,RG,4550,8,F,YU,TP,D
15:00:00,TLKM,RG,4550,175,F,YU,YJ,D
15:00:00,TLKM,RG,4550,35,F,YU,TP,D
15:00:00,TLKM,RG,4550,1000,F,YU,YJ,D
15:00:00,TLKM,RG,4550,50,F,YU,YU,D
15:00:00,TLKM,RG,4550,1,F,YU,EP,D
15:00:00,TLKM,RG,4550,25,F,YU,PD,D
15:00:00,TLKM,RG,4550,5,F,YU,PD,D
15:00:00,TLKM,RG,4550,20,F,YU,AG,D
15:00:00,TLKM,RG,4550,2000,F,YU,MG,D
15:00:00,TLKM,RG,4550,20,F,YU,AG,D
15:00:00,TLKM,RG,4550,1,F,YU,YP,D
15:00:00,TLKM,RG,4550,4,F,YU,NI,D
15:00:00,TLKM,RG,4550,100,F,YU,YP,D
15:00:00,TLKM,RG,4550,600,F,YU,YU,D
15:00:00,TLKM,RG,4550,686,F,YU,ZP,F
15:00:00,TLKM,RG,4550,344,F,YU,ZP,F
15:00:00,TLKM,RG,4550,7,F,YU,ZP,F
15:00:00,TLKM,RG,4550,8032,F,YU,ZP,F
15:00:00,TLKM,RG,4550,1908,D,CC,ZP,F
15:00:00,TLKM,RG,4550,5262,F,YU,ZP,F
15:00:00,TLKM,RG,4550,11501,F,ZP,ZP,F
15:00:00,TLKM,RG,4550,2193,F,RX,ZP,F
15:00:00,TLKM,RG,4550,2330,F,RX,ZP,F
15:00:00,TLKM,RG,4550,2193,F,RX,ZP,F
15:00:00,TLKM,RG,4550,414,D,DR,ZP,F
15:00:00,TLKM,RG,4550,907,D,DR,DX,F
15:00:00,TLKM,RG,4550,1667,D,PD,DX,F
15:00:00,TLKM,RG,4550,748,D,PD,AK,F
15:00:00,TLKM,RG,4550,419,D,PD,BK,F
15:00:00,TLKM,RG,4550,361,D,PD,BK,F
15:00:00,TLKM,RG,4550,34,D,PD,ZP,F
15:00:00,TLKM,RG,4550,6540,D,PD,ZP,F
15:00:00,TLKM,RG,4550,568,D,PD,KZ,D
15:00:00,TLKM,RG,4550,4223,D,PD,CS,F
15:00:00,TLKM,RG,4550,454,D,PD,OD,D
15:00:00,TLKM,RG,4550,108,D,PD,AK,F
15:00:00,TLKM,RG,4550,428,D,PD,AK,F
15:00:00,TLKM,RG,4550,3251,D,PD,ZP,F
14:49:59,TLKM,RG,4550,2,F,AK,IF,D
14:49:59,TLKM,RG,4550,1,F,AK,IF,D
14:49:59,TLKM,RG,4550,1,F,AK,IF,D
14:49:59,TLKM,RG,4550,2,F,AK,IF,D
14:49:58,TLKM,RG,4540,9,F,YU,ZP,F
14:49:58,TLKM,RG,4550,7,F,ZP,IF,D
14:49:58,TLKM,RG,4540,40,F,YU,ZP,F
14:49:56,TLKM,RG,4540,1,F,YU,KK,D
14:49:55,TLKM,RG,4540,20,F,YU,AG,D
14:49:54,TLKM,RG,4550,6,D,XL,IF,D
14:49:54,TLKM,RG,4540,72,F,YU,ZP,F
14:49:54,TLKM,RG,4540,30,F,YU,ZP,F
14:49:53,TLKM,RG,4540,49,F,YU,ZP,F
14:49:53,TLKM,RG,4540,1,D,KK,ZP,F
14:49:53,TLKM,RG,4540,10,D,YP,ZP,F
14:49:53,TLKM,RG,4550,10,F,ZP,IF,D
14:49:52,TLKM,RG,4540,36,F,AK,AG,D
14:49:50,TLKM,RG,4550,13,F,ZP,IF,D
14:49:48,TLKM,RG,4540,20,F,AK,AG,D
14:49:45,TLKM,RG,4550,6,F,AK,IF,D
14:49:45,TLKM,RG,4550,1,F,AK,IF,D
14:49:45,TLKM,RG,4540,20,F,AK,AG,D
14:49:44,TLKM,RG,4540,241,F,AK,ZP,F
14:49:44,TLKM,RG,4540,21,F,AK,ZP,F
14:49:43,TLKM,RG,4550,32,F,AK,IF,D
14:49:43,TLKM,RG,4550,7,F,AK,IF,D
14:49:43,TLKM,RG,4550,4,F,AK,IF,D
14:49:42,TLKM,RG,4550,9,F,ZP,IF,D
14:49:37,TLKM,RG,4540,20,F,AK,AG,D
14:49:36,TLKM,RG,4550,1,F,AK,IF,D
14:49:33,TLKM,RG,4550,1,F,CS,IF,D
14:49:32,TLKM,RG,4540,15,F,AK,AG,D
14:49:30,TLKM,RG,4540,144,F,AK,ZP,F
14:49:30,TLKM,RG,4550,98,F,ZP,IF,D
14:49:29,TLKM,RG,4540,718,F,AK,ZP,F
14:49:29,TLKM,RG,4540,81,F,ZP,ZP,F
14:49:29,TLKM,RG,4540,11,F,ZP,ZP,F
14:49:29,TLKM,RG,4540,17,F,CS,ZP,F
14:49:29,TLKM,RG,4540,50,F,CS,AG,D
14:49:26,TLKM,RG,4540,1,F,CS,PD,D
14:49:26,TLKM,RG,4550,5,D,YP,IF,D
14:49:25,TLKM,RG,4550,1,F,CS,IF,D
14:49:24,TLKM,RG,4550,24,F,ZP,IF,D
14:49:24,TLKM,RG,4550,60,F,CS,IF,D
14:49:22,TLKM,RG,4550,58,F,DX,IF,D
14:49:22,TLKM,RG,4550,55,F,DX,IF,D
14:49:19,TLKM,RG,4550,89,F,ZP,IF,D
14:49:18,TLKM,RG,4550,162,D,SQ,IF,D
14:49:17,TLKM,RG,4550,35,F,DX,IF,D
14:49:15,TLKM,RG,4550,127,D,BB,IF,D
14:49:15,TLKM,RG,4550,10,F,AK,IF,D
14:49:13,TLKM,RG,4550,2000,D,SQ,IF,D
14:49:13,TLKM,RG,4550,58,F,AK,IF,D
14:49:12,TLKM,RG,4550,10,F,AK,IF,D
14:49:12,TLKM,RG,4540,1,D,SQ,BB,D
14:49:12,TLKM,RG,4540,1399,D,SQ,ZP,F
14:49:12,TLKM,RG,4550,38,D,BB,IF,D
14:49:11,TLKM,RG,4550,1,F,CS,IF,D
14:49:10,TLKM,RG,4550,81,F,CS,IF,D
14:49:09,TLKM,RG,4550,2000,D,SQ,IF,D
14:49:08,TLKM,RG,4550,2,F,AK,IF,D
14:49:08,TLKM,RG,4550,12,D,BB,IF,D
14:49:08,TLKM,RG,4550,300,D,KK,IF,D
14:49:07,TLKM,RG,4550,33,F,DX,IF,D
14:49:02,TLKM,RG,4540,6,D,SQ,XC,D
14:49:01,TLKM,RG,4540,17,D,SQ,BK,F
14:49:01,TLKM,RG,4550,22,D,BB,IF,D
14:49:00,TLKM,RG,4550,20,F,AK,IF,D
14:49:00,TLKM,RG,4540,10,D,SQ,BK,F
14:49:00,TLKM,RG,4550,3,F,AK,IF,D
14:48:58,TLKM,RG,4550,35,F,DX,IF,D
14:48:55,TLKM,RG,4550,1,D,PD,IF,D
14:48:48,TLKM,RG,4550,16,D,BB,IF,D
14:48:47,TLKM,RG,4550,34,F,DX,IF,D
14:48:46,TLKM,RG,4550,1,F,CS,IF,D
14:48:46,TLKM,RG,4550,1,F,CS,IF,D
14:48:45,TLKM,RG,4550,118,F,CS,IF,D
14:48:41,TLKM,RG,4540,66,D,SQ,AK,F
14:48:39,TLKM,RG,4550,14,D,BB,IF,D
14:48:34,TLKM,RG,4550,35,F,DX,IF,D
14:48:34,TLKM,RG,4550,66,F,DX,IF,D
14:48:33,TLKM,RG,4540,4,D,SQ,HP,D
14:48:31,TLKM,RG,4550,22,D,BB,IF,D
14:48:22,TLKM,RG,4540,2,D,SQ,YP,D
14:48:21,TLKM,RG,4550,14,D,BB,IF,D
14:48:16,TLKM,RG,4550,55,F,ZP,IF,D
14:48:11,TLKM,RG,4550,34,F,DX,IF,D
14:48:10,TLKM,RG,4550,10,D,BB,IF,D
14:48:09,TLKM,RG,4540,188,D,SQ,ZP,F
14:48:09,TLKM,RG,4540,145,D,SQ,ZP,F
14:48:09,TLKM,RG,4540,1624,F,YU,ZP,F
14:48:09,TLKM,RG,4540,3,D,SQ,ZP,F
14:48:09,TLKM,RG,4540,179,D,MG,ZP,F
14:48:09,TLKM,RG,4540,145,D,MG,YU,F
14:48:08,TLKM,RG,4540,171,D,MG,ZP,F
14:48:08,TLKM,RG,4540,65,D,MG,CC,D
14:48:08,TLKM,RG,4540,13,D,MG,BK,F
14:48:08,TLKM,RG,4540,61,D,MG,AK,F
14:48:08,TLKM,RG,4540,44,D,MG,ZP,F
14:48:08,TLKM,RG,4540,100,D,MG,CP,D
14:48:08,TLKM,RG,4540,200,D,MG,LG,D
14:48:08,TLKM,RG,4540,1,D,MG,XC,D
14:48:08,TLKM,RG,4540,100,D,MG,CC,D
14:48:08,TLKM,RG,4540,2,D,MG,PD,D
14:48:08,TLKM,RG,4540,919,D,MG,DX,D
14:48:07,TLKM,RG,4540,923,D,BR,DX,D
14:48:07,TLKM,RG,4540,77,D,BR,DX,D
14:48:05,TLKM,RG,4540,412,F,YU,DX,D
14:48:04,TLKM,RG,4540,240,F,AK,DX,D
14:48:04,TLKM,RG,4540,800,F,AK,LG,D
14:48:04,TLKM,RG,4540,20,F,AK,BQ,D
14:48:04,TLKM,RG,4540,2,F,AK,XC,D
14:48:04,TLKM,RG,4540,119,F,AK,AK,F
14:48:04,TLKM,RG,4540,12,F,AK,OD,D
14:48:04,TLKM,RG,4540,55,F,AK,AK,F
14:48:04,TLKM,RG,4540,1842,F,AK,DX,D
14:48:04,TLKM,RG,4540,197,F,AK,ZP,F
14:48:04,TLKM,RG,4540,729,F,AK,DX,D
14:48:04,TLKM,RG,4540,1,F,AK,XC,D
14:48:04,TLKM,RG,4540,82,F,AK,OD,D
14:48:04,TLKM,RG,4540,20,F,AK,OD,D
14:48:04,TLKM,RG,4540,162,F,AK,OD,D
14:48:04,TLKM,RG,4540,719,F,AK,OD,D
14:48:03,TLKM,RG,4540,67,D,BB,OD,D
14:48:02,TLKM,RG,4540,59,F,CS,OD,D
14:48:01,TLKM,RG,4540,1,D,NI,OD,D
14:47:59,TLKM,RG,4540,75,D,PD,OD,D
14:47:55,TLKM,RG,4540,1,F,CS,OD,D
14:47:51,TLKM,RG,4530,87,F,RX,DR,D
14:47:49,TLKM,RG,4540,66,F,DX,OD,D
14:47:46,TLKM,RG,4540,118,F,YU,OD,D
14:47:46,TLKM,RG,4540,10,F,YU,OD,D
14:47:46,TLKM,RG,4540,1,F,YU,BK,F
14:47:46,TLKM,RG,4540,155,F,YU,ZP,F
14:47:45,TLKM,RG,4530,384,F,RX,ZP,F
14:47:45,TLKM,RG,4540,70,F,ZP,ZP,F
14:47:42,TLKM,RG,4530,8,F,RX,DR,D
14:47:41,TLKM,RG,4540,57,F,CS,ZP,F
14:47:40,TLKM,RG,4530,82,F,RX,DR,D
14:47:40,TLKM,RG,4540,33,F,DX,ZP,F
14:47:38,TLKM,RG,4530,47,F,RX,BK,F
14:47:36,TLKM,RG,4530,15,F,RX,XL,D
14:47:35,TLKM,RG,4540,1,F,CS,ZP,F
14:47:35,TLKM,RG,4540,34,F,DX,ZP,F
14:47:31,TLKM,RG,4540,32,F,DX,ZP,F
14:47:30,TLKM,RG,4530,89,F,RX,AK,F
14:47:25,TLKM,RG,4540,180,F,YU,ZP,F
14:47:24,TLKM,RG,4540,83,D,BB,ZP,F
14:47:22,TLKM,RG,4540,20,D,YP,ZP,F
14:47:22,TLKM,RG,4530,130,F,RX,ZP,F
14:47:22,TLKM,RG,4540,8,F,DX,ZP,F
14:47:22,TLKM,RG,4540,26,F,DX,BK,F
14:47:22,TLKM,RG,4540,32,F,DX,BK,F
14:47:22,TLKM,RG,4540,1,F,DX,DR,D
14:47:21,TLKM,RG,4540,53,F,CS,DR,D
14:47:14,TLKM,RG,4540,1,F,CS,DR,D
14:47:13,TLKM,RG,4540,3,D,XC,DR,D
14:47:10,TLKM,RG,4540,1,D,XC,DR,D
14:47:08,TLKM,RG,4540,34,F,DX,DR,D
14:47:06,TLKM,RG,4540,1,D,PD,DR,D
14:47:03,TLKM,RG,4540,1,F,CS,DR,D
14:47:01,TLKM,RG,4530,70,F,RX,ZP,F
14:47:00,TLKM,RG,4540,75,D,PD,DR,D
14:46:58,TLKM,RG,4540,91,F,YU,YU,F
14:46:58,TLKM,RG,4540,41,F,YU,OD,D
14:46:58,TLKM,RG,4540,10,F,YU,OD,D
14:46:58,TLKM,RG,4540,20,F,YU,OD,D
14:46:53,TLKM,RG,4540,5,D,KK,OD,D
14:46:51,TLKM,RG,4530,194,F,RX,YU,F
14:46:50,TLKM,RG,4540,34,F,DX,OD,D
14:46:49,TLKM,RG,4540,22,D,CC,OD,D
14:46:49,TLKM,RG,4540,28,D,CC,OD,D
14:46:46,TLKM,RG,4530,84,F,RX,ZP,F
14:46:45,TLKM,RG,4540,32,F,DX,OD,D
14:46:45,TLKM,RG,4530,56,F,RX,AK,F
14:46:39,TLKM,RG,4540,31,D,CC,OD,D
14:46:38,TLKM,RG,4540,1,D,PD,OD,D
14:46:36,TLKM,RG,4540,34,F,DX,OD,D
14:46:35,TLKM,RG,4540,80,D,BB,OD,D
14:46:35,TLKM,RG,4530,50,F,RX,BQ,D
14:46:33,TLKM,RG,4530,250,F,RX,BQ,D
14:46:32,TLKM,RG,4540,1,F,CS,OD,D
14:46:30,TLKM,RG,4530,21,F,RX,AK,F
14:46:30,TLKM,RG,4530,74,F,RX,ZP,F
14:46:29,TLKM,RG,4530,15,F,RX,PD,D
14:46:17,TLKM,RG,4540,1,D,PD,OD,D
14:46:15,TLKM,RG,4530,5,F,RX,PD,D
14:46:14,TLKM,RG,4540,33,F,DX,OD,D
14:46:12,TLKM,RG,4530,56,F,RX,ZP,F
14:46:11,TLKM,RG,4540,50,D,BK,OD,D
14:46:03,TLKM,RG,4530,53,F,RX,BK,F
14:45:53,TLKM,RG,4530,63,F,RX,ZP,F
14:45:51,TLKM,RG,4540,2,D,YU,OD,D
