Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:11,TLKM,RG,4250,25,D,PD,CC,D
15:05:05,TLKM,RG,4250,1,D,DR,CC,D
15:04:59,TLKM,RG,4250,5,D,YP,CC,D
15:04:54,TLKM,RG,4250,1,F,ZP,CC,D
15:04:50,TLKM,RG,4250,11,D,DR,CC,D
15:04:44,TLKM,RG,4250,3,D,KK,CC,D
15:04:40,TLKM,RG,4250,5,D,IP,CC,D
15:04:36,TLKM,RG,4250,1,F,ZP,CC,D
15:04:27,TLKM,RG,4250,2,D,YP,CC,D
15:04:17,TLKM,RG,4250,15,F,ZP,CC,D
15:04:15,TLKM,RG,4250,289,F,ZP,CC,D
15:04:13,TLKM,RG,4250,4233,F,AK,CC,D
15:04:13,TLKM,RG,4250,2,F,AK,XC,D
15:04:13,TLKM,RG,4250,2,F,AK,PD,D
15:04:13,TLKM,RG,4250,2,F,AK,EP,D
15:04:13,TLKM,RG,4250,9,F,AK,XC,D
15:04:13,TLKM,RG,4250,1,F,AK,HP,D
15:04:13,TLKM,RG,4250,1,F,AK,YP,D
15:04:13,TLKM,RG,4250,10,F,AK,NI,D
15:04:13,TLKM,RG,4250,10,F,AK,PD,D
15:04:13,TLKM,RG,4250,18,F,AK,AT,D
15:04:13,TLKM,RG,4250,1,F,AK,YP,D
15:04:13,TLKM,RG,4250,10,F,AK,CC,D
15:04:13,TLKM,RG,4250,3,F,AK,OD,D
15:04:13,TLKM,RG,4250,1,F,AK,XC,D
15:04:13,TLKM,RG,4250,11,F,AK,PD,D
15:04:13,TLKM,RG,4250,24,F,AK,DH,D
15:04:13,TLKM,RG,4250,2,F,AK,XC,D
15:04:13,TLKM,RG,4250,2,F,AK,PD,D
15:04:13,TLKM,RG,4250,2,F,AK,PD,D
15:04:13,TLKM,RG,4250,1,F,AK,PD,D
15:04:13,TLKM,RG,4250,1,F,AK,CC,D
15:04:13,TLKM,RG,4250,13,F,AK,PD,D
15:04:13,TLKM,RG,4250,26,F,AK,YP,D
15:04:13,TLKM,RG,4250,1,F,AK,YP,D
15:04:13,TLKM,RG,4250,10,F,AK,SQ,D
15:04:13,TLKM,RG,4250,6,F,AK,XL,D
15:04:13,TLKM,RG,4250,20,F,AK,AZ,D
15:04:13,TLKM,RG,4250,50,F,AK,OD,D
15:04:13,TLKM,RG,4250,15,F,AK,PD,D
15:04:13,TLKM,RG,4250,1,F,AK,NI,D
15:04:13,TLKM,RG,4250,120,F,AK,NI,D
15:04:13,TLKM,RG,4250,5,F,AK,PD,D
15:04:13,TLKM,RG,4250,1,F,AK,XC,D
15:04:13,TLKM,RG,4250,1,F,AK,NI,D
15:04:13,TLKM,RG,4250,18,F,AK,CC,D
15:04:13,TLKM,RG,4250,2,F,AK,SQ,D
15:04:13,TLKM,RG,4250,5,F,AK,DR,D
15:04:13,TLKM,RG,4250,10,F,AK,LS,D
15:04:13,TLKM,RG,4250,1,F,AK,PD,D
15:04:13,TLKM,RG,4250,5,F,AK,PD,D
15:04:13,TLKM,RG,4250,5,F,AK,CC,D
15:04:13,TLKM,RG,4250,2,F,AK,XC,D
15:04:13,TLKM,RG,4250,1,F,AK,PD,D
15:04:13,TLKM,RG,4250,1,F,AK,PD,D
15:04:13,TLKM,RG,4250,30,F,AK,YP,D
15:04:13,TLKM,RG,4250,1,F,AK,EP,D
15:04:13,TLKM,RG,4250,1,F,AK,SQ,D
15:04:13,TLKM,RG,4250,8,F,AK,XC,D
15:04:13,TLKM,RG,4250,100,F,AK,NI,D
15:04:13,TLKM,RG,4250,15,F,AK,XA,D
15:04:13,TLKM,RG,4250,5,F,AK,XC,D
15:04:13,TLKM,RG,4250,5,F,AK,SQ,D
15:04:13,TLKM,RG,4250,10,F,AK,SQ,D
15:04:13,TLKM,RG,4250,400,F,AK,LS,D
15:04:13,TLKM,RG,4250,1,F,AK,PD,D
15:04:13,TLKM,RG,4250,100,F,AK,OD,D
15:04:13,TLKM,RG,4250,1,F,AK,XC,D
15:04:13,TLKM,RG,4250,450,F,AK,NI,D
15:04:08,TLKM,RG,4250,1,F,ZP,NI,D
15:04:07,TLKM,RG,4250,1,D,YB,NI,D
15:04:05,TLKM,RG,4250,3,D,YP,NI,D
15:03:55,TLKM,RG,4250,10,D,CC,NI,D
15:03:34,TLKM,RG,4250,4,D,YP,NI,D
15:03:33,TLKM,RG,4250,1,F,ZP,NI,D
15:03:27,TLKM,RG,4250,5,F,ZP,NI,D
15:03:26,TLKM,RG,4250,2,D,AT,NI,D
15:03:22,TLKM,RG,4250,23,F,YP,NI,D
15:03:22,TLKM,RG,4250,3,F,YP,XC,D
15:03:22,TLKM,RG,4250,40,F,YP,AF,D
15:03:22,TLKM,RG,4250,34,F,YP,CC,D
15:03:19,TLKM,RG,4250,5,D,PD,CC,D
15:03:14,TLKM,RG,4250,1,D,NI,CC,D
15:03:05,TLKM,RG,4250,2,D,PD,CC,D
15:03:05,TLKM,RG,4250,3,D,PD,YP,D
15:02:57,TLKM,RG,4250,1,F,ZP,YP,D
15:02:56,TLKM,RG,4250,7,D,YP,YP,D
15:02:50,TLKM,RG,4250,1,F,ZP,YP,D
15:02:49,TLKM,RG,4250,12,D,CC,YP,D
15:02:49,TLKM,RG,4250,7,D,CC,PD,D
15:02:49,TLKM,RG,4250,5,D,CC,NI,D
15:02:40,TLKM,RG,4250,3,D,KI,NI,D
15:02:25,TLKM,RG,4250,1,F,ZP,NI,D
15:02:24,TLKM,RG,4250,2,D,YP,NI,D
15:02:23,TLKM,RG,4250,10,D,EP,NI,D
15:02:22,TLKM,RG,4250,1,D,PD,NI,D
15:02:13,TLKM,RG,4250,3,D,YP,NI,D
15:02:13,TLKM,RG,4250,3,D,YP,XC,D
15:02:13,TLKM,RG,4250,4,D,YP,YB,D
15:01:58,TLKM,RG,4250,1,D,YP,YB,D
15:01:58,TLKM,RG,4250,2,D,YP,MI,D
15:01:38,TLKM,RG,4250,1,F,ZP,MI,D
15:01:36,TLKM,RG,4250,5,D,YP,MI,D
15:01:36,TLKM,RG,4250,5,D,YP,PD,D
15:01:36,TLKM,RG,4250,1,D,KK,GR,D
15:01:33,TLKM,RG,4250,2,D,XA,GR,D
15:01:28,TLKM,RG,4250,1,F,ZP,GR,D
15:01:27,TLKM,RG,4250,2,F,ZP,GR,D
15:01:27,TLKM,RG,4250,14,D,YP,GR,D
15:01:27,TLKM,RG,4250,7,D,YP,XC,D
15:01:27,TLKM,RG,4250,3,D,YP,GR,D
15:01:23,TLKM,RG,4250,4,D,DR,XC,D
15:01:23,TLKM,RG,4250,3,D,DR,CC,D
15:01:23,TLKM,RG,4250,18,D,DR,AI,D
15:01:21,TLKM,RG,4250,5,D,CC,AI,D
15:01:12,TLKM,RG,4250,2,D,PD,AI,D
15:01:12,TLKM,RG,4250,5,D,PD,DR,D
15:01:12,TLKM,RG,4250,3,D,PD,PD,D
15:01:01,TLKM,RG,4250,1,F,ZP,AI,D
15:01:00,TLKM,RG,4250,5,D,EP,AI,D
15:00:00,TLKM,RG,4250,4,D,NI,AI,D
15:00:00,TLKM,RG,4250,6,D,NI,KK,D
15:00:00,TLKM,RG,4250,4,D,YP,KK,D
15:00:00,TLKM,RG,4250,1,D,YP,XC,D
15:00:00,TLKM,RG,4250,1,D,YP,XC,D
15:00:00,TLKM,RG,4250,2,D,YP,NI,D
15:00:00,TLKM,RG,4250,21,D,NI,NI,D
15:00:00,TLKM,RG,4250,1,D,NI,YP,D
15:00:00,TLKM,RG,4250,5,D,NI,EP,D
15:00:00,TLKM,RG,4250,10,D,NI,GR,D
15:00:00,TLKM,RG,4250,8,D,NI,PD,D
15:00:00,TLKM,RG,4250,5,D,NI,CC,D
15:00:00,TLKM,RG,4250,2,D,PD,CC,D
15:00:00,TLKM,RG,4250,3,D,EP,CC,D
15:00:00,TLKM,RG,4250,1,D,EP,KK,D
15:00:00,TLKM,RG,4250,20,D,EP,PD,D
15:00:00,TLKM,RG,4250,1,D,EP,DX,D
15:00:00,TLKM,RG,4250,1,D,YP,PD,D
15:00:00,TLKM,RG,4250,3,D,YP,PD,D
15:00:00,TLKM,RG,4250,1,D,YP,YP,D
15:00:00,TLKM,RG,4250,3,F,ZP,YP,D
15:00:00,TLKM,RG,4250,80,F,ZP,DR,D
15:00:00,TLKM,RG,4250,6,F,ZP,CC,D
15:00:00,TLKM,RG,4250,5,F,ZP,XL,D
15:00:00,TLKM,RG,4250,24,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,GR,D
15:00:00,TLKM,RG,4250,5,F,ZP,SQ,D
15:00:00,TLKM,RG,4250,5,F,ZP,YP,D
15:00:00,TLKM,RG,4250,60,F,ZP,NI,D
15:00:00,TLKM,RG,4250,17,F,ZP,KK,D
15:00:00,TLKM,RG,4250,50,F,ZP,HP,D
15:00:00,TLKM,RG,4250,50,F,ZP,YP,D
15:00:00,TLKM,RG,4250,20,F,ZP,YP,D
15:00:00,TLKM,RG,4250,500,F,ZP,YU,D
15:00:00,TLKM,RG,4250,1,F,ZP,GR,D
15:00:00,TLKM,RG,4250,6,F,ZP,YP,D
15:00:00,TLKM,RG,4250,1,F,ZP,CC,D
15:00:00,TLKM,RG,4250,100,F,ZP,ES,D
15:00:00,TLKM,RG,4250,10,F,ZP,KK,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,YU,D
15:00:00,TLKM,RG,4250,40,F,ZP,EP,D
15:00:00,TLKM,RG,4250,1,F,ZP,YP,D
15:00:00,TLKM,RG,4250,20,F,ZP,GR,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,570,F,ZP,PD,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,450,F,ZP,DH,D
15:00:00,TLKM,RG,4250,3,F,ZP,YP,D
15:00:00,TLKM,RG,4250,50,F,ZP,NI,D
15:00:00,TLKM,RG,4250,25,F,ZP,CC,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,100,F,ZP,LG,D
15:00:00,TLKM,RG,4250,7,F,ZP,AT,D
15:00:00,TLKM,RG,4250,1,F,ZP,NI,D
15:00:00,TLKM,RG,4250,36,F,ZP,ZP,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,5,F,ZP,DH,D
15:00:00,TLKM,RG,4250,3,F,ZP,XC,D
15:00:00,TLKM,RG,4250,5,F,ZP,NI,D
15:00:00,TLKM,RG,4250,19,F,ZP,AZ,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,45,F,ZP,YP,D
15:00:00,TLKM,RG,4250,5,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,5,F,ZP,YP,D
15:00:00,TLKM,RG,4250,10,F,ZP,OD,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,30,F,ZP,SQ,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,10,F,ZP,DH,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,12,F,ZP,XC,D
15:00:00,TLKM,RG,4250,15,F,ZP,DR,D
15:00:00,TLKM,RG,4250,40,F,ZP,PD,D
15:00:00,TLKM,RG,4250,3,F,ZP,PD,D
15:00:00,TLKM,RG,4250,10,F,ZP,YU,D
15:00:00,TLKM,RG,4250,10,F,ZP,TP,D
15:00:00,TLKM,RG,4250,1,F,ZP,LS,D
15:00:00,TLKM,RG,4250,15,F,ZP,PD,D
15:00:00,TLKM,RG,4250,2,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,NI,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,5,F,ZP,PD,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,5,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,DR,D
15:00:00,TLKM,RG,4250,22,F,ZP,PD,D
15:00:00,TLKM,RG,4250,50,F,ZP,YP,F
15:00:00,TLKM,RG,4250,5,F,ZP,DH,D
15:00:00,TLKM,RG,4250,5,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,DR,D
15:00:00,TLKM,RG,4250,15,F,ZP,PD,D
15:00:00,TLKM,RG,4250,4,F,ZP,XC,D
15:00:00,TLKM,RG,4250,15,F,ZP,CC,D
15:00:00,TLKM,RG,4250,6,F,ZP,CC,D
15:00:00,TLKM,RG,4250,40,F,ZP,YU,D
15:00:00,TLKM,RG,4250,2,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,LS,D
15:00:00,TLKM,RG,4250,500,F,ZP,MU,D
15:00:00,TLKM,RG,4250,12,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,NI,D
15:00:00,TLKM,RG,4250,1,F,ZP,OD,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,NI,D
15:00:00,TLKM,RG,4250,2,F,ZP,GR,D
15:00:00,TLKM,RG,4250,1,F,ZP,LS,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,AO,D
15:00:00,TLKM,RG,4250,20,F,ZP,CC,D
15:00:00,TLKM,RG,4250,26,F,ZP,BQ,D
15:00:00,TLKM,RG,4250,11,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,YP,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,35,F,ZP,PD,D
15:00:00,TLKM,RG,4250,5,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,16,F,ZP,DX,D
15:00:00,TLKM,RG,4250,4,F,ZP,DH,D
15:00:00,TLKM,RG,4250,31,F,ZP,YP,D
15:00:00,TLKM,RG,4250,50,F,ZP,YP,D
15:00:00,TLKM,RG,4250,100,F,ZP,YP,D
15:00:00,TLKM,RG,4250,2,F,ZP,YP,D
15:00:00,TLKM,RG,4250,5,F,ZP,KK,D
15:00:00,TLKM,RG,4250,5,F,ZP,IF,D
15:00:00,TLKM,RG,4250,10,F,ZP,BQ,D
15:00:00,TLKM,RG,4250,10,F,ZP,CC,D
15:00:00,TLKM,RG,4250,1,F,ZP,YP,D
15:00:00,TLKM,RG,4250,5,F,ZP,CC,D
15:00:00,TLKM,RG,4250,2,F,ZP,YP,D
15:00:00,TLKM,RG,4250,15,F,ZP,PD,D
15:00:00,TLKM,RG,4250,3,F,ZP,PD,D
15:00:00,TLKM,RG,4250,10,F,ZP,PD,D
15:00:00,TLKM,RG,4250,5,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,YP,D
15:00:00,TLKM,RG,4250,50,F,ZP,CC,D
15:00:00,TLKM,RG,4250,3,F,ZP,CC,D
15:00:00,TLKM,RG,4250,30,F,ZP,AZ,D
15:00:00,TLKM,RG,4250,40,F,ZP,GR,D
15:00:00,TLKM,RG,4250,500,F,ZP,IF,D
15:00:00,TLKM,RG,4250,40,F,ZP,AZ,D
15:00:00,TLKM,RG,4250,9,F,ZP,AI,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,5,F,ZP,NI,D
15:00:00,TLKM,RG,4250,2,F,ZP,PD,D
15:00:00,TLKM,RG,4250,25,F,ZP,GR,D
15:00:00,TLKM,RG,4250,5,F,ZP,YP,D
15:00:00,TLKM,RG,4250,20,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,3,F,ZP,NI,D
15:00:00,TLKM,RG,4250,50,F,ZP,YP,D
15:00:00,TLKM,RG,4250,100,F,ZP,SQ,D
15:00:00,TLKM,RG,4250,9,F,ZP,PD,D
15:00:00,TLKM,RG,4250,8,F,ZP,EP,D
15:00:00,TLKM,RG,4250,3,F,ZP,DR,F
15:00:00,TLKM,RG,4250,1,F,ZP,LS,D
15:00:00,TLKM,RG,4250,10,F,ZP,GR,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,DR,D
15:00:00,TLKM,RG,4250,400,F,ZP,SQ,D
15:00:00,TLKM,RG,4250,10,F,ZP,PD,D
15:00:00,TLKM,RG,4250,2,F,ZP,PD,D
15:00:00,TLKM,RG,4250,50,F,ZP,GR,D
15:00:00,TLKM,RG,4250,2,F,ZP,YP,D
15:00:00,TLKM,RG,4250,100,F,ZP,NI,D
15:00:00,TLKM,RG,4250,40,F,ZP,GR,D
15:00:00,TLKM,RG,4250,3,F,ZP,YP,D
15:00:00,TLKM,RG,4250,10,F,ZP,EP,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,39,F,ZP,NI,D
15:00:00,TLKM,RG,4250,14,F,ZP,XC,D
15:00:00,TLKM,RG,4250,5,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,100,F,ZP,SQ,D
15:00:00,TLKM,RG,4250,5,F,ZP,CC,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,15,F,ZP,AT,D
15:00:00,TLKM,RG,4250,7,F,ZP,CC,D
15:00:00,TLKM,RG,4250,29,F,ZP,PD,D
15:00:00,TLKM,RG,4250,2,F,ZP,PD,D
15:00:00,TLKM,RG,4250,100,F,ZP,NI,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,50,F,ZP,SQ,D
15:00:00,TLKM,RG,4250,1,F,ZP,NI,D
15:00:00,TLKM,RG,4250,500,F,ZP,TP,D
15:00:00,TLKM,RG,4250,200,F,ZP,YU,D
15:00:00,TLKM,RG,4250,20,F,ZP,PG,D
15:00:00,TLKM,RG,4250,5,F,ZP,PD,D
15:00:00,TLKM,RG,4250,28,F,ZP,YP,D
15:00:00,TLKM,RG,4250,15,F,ZP,SQ,D
15:00:00,TLKM,RG,4250,30,F,ZP,CC,D
15:00:00,TLKM,RG,4250,25,F,ZP,TP,D
15:00:00,TLKM,RG,4250,10,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,KK,D
15:00:00,TLKM,RG,4250,250,F,ZP,DR,D
15:00:00,TLKM,RG,4250,100,F,ZP,EP,D
15:00:00,TLKM,RG,4250,5,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,YP,D
15:00:00,TLKM,RG,4250,1,F,ZP,CC,D
15:00:00,TLKM,RG,4250,1,F,ZP,NI,D
15:00:00,TLKM,RG,4250,10,F,ZP,GR,D
15:00:00,TLKM,RG,4250,10,F,ZP,CC,D
15:00:00,TLKM,RG,4250,5,F,ZP,XC,D
15:00:00,TLKM,RG,4250,7,F,ZP,EP,D
15:00:00,TLKM,RG,4250,1,F,ZP,YP,D
15:00:00,TLKM,RG,4250,20,F,ZP,YP,D
15:00:00,TLKM,RG,4250,100,F,ZP,TP,D
15:00:00,TLKM,RG,4250,5,F,ZP,XC,D
15:00:00,TLKM,RG,4250,50,F,ZP,YP,D
15:00:00,TLKM,RG,4250,20,F,ZP,XC,D
15:00:00,TLKM,RG,4250,25,F,ZP,CP,D
15:00:00,TLKM,RG,4250,5,F,ZP,CC,D
15:00:00,TLKM,RG,4250,2,F,ZP,YP,D
15:00:00,TLKM,RG,4250,100,F,ZP,LS,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,6,F,ZP,XC,D
15:00:00,TLKM,RG,4250,5,F,ZP,LG,D
15:00:00,TLKM,RG,4250,6,F,ZP,AT,D
15:00:00,TLKM,RG,4250,21,F,ZP,YP,D
15:00:00,TLKM,RG,4250,22,F,ZP,DH,D
15:00:00,TLKM,RG,4250,5,F,ZP,PD,D
15:00:00,TLKM,RG,4250,25,F,ZP,CC,D
15:00:00,TLKM,RG,4250,100,F,ZP,CC,D
15:00:00,TLKM,RG,4250,10,F,ZP,YP,D
15:00:00,TLKM,RG,4250,1,F,ZP,PD,D
15:00:00,TLKM,RG,4250,14,F,ZP,YP,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,NI,D
15:00:00,TLKM,RG,4250,5,F,ZP,YJ,D
15:00:00,TLKM,RG,4250,2,F,ZP,NI,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,2,F,ZP,XL,D
15:00:00,TLKM,RG,4250,3,F,ZP,NI,D
15:00:00,TLKM,RG,4250,1,F,ZP,BQ,D
15:00:00,TLKM,RG,4250,2,F,ZP,PD,D
15:00:00,TLKM,RG,4250,5,F,ZP,YP,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,5,F,ZP,PD,D
15:00:00,TLKM,RG,4250,3,F,ZP,PD,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,5,F,ZP,NI,D
15:00:00,TLKM,RG,4250,4,F,ZP,XC,D
15:00:00,TLKM,RG,4250,8,F,ZP,YP,D
15:00:00,TLKM,RG,4250,1,F,ZP,NI,D
15:00:00,TLKM,RG,4250,20,F,ZP,YP,D
15:00:00,TLKM,RG,4250,50,F,ZP,DH,D
15:00:00,TLKM,RG,4250,5,F,ZP,XC,D
15:00:00,TLKM,RG,4250,90,F,ZP,YP,D
15:00:00,TLKM,RG,4250,5,F,ZP,CC,D
15:00:00,TLKM,RG,4250,25,F,ZP,PD,D
15:00:00,TLKM,RG,4250,30,F,ZP,YP,D
15:00:00,TLKM,RG,4250,5,F,ZP,PD,D
15:00:00,TLKM,RG,4250,10,F,ZP,ZR,D
15:00:00,TLKM,RG,4250,7,F,ZP,NI,D
15:00:00,TLKM,RG,4250,6,F,ZP,XC,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,10,F,ZP,YU,D
15:00:00,TLKM,RG,4250,25,F,ZP,NI,D
15:00:00,TLKM,RG,4250,1,F,ZP,CC,D
15:00:00,TLKM,RG,4250,20,F,ZP,CP,D
15:00:00,TLKM,RG,4250,125,F,ZP,NI,D
15:00:00,TLKM,RG,4250,20,F,ZP,NI,D
15:00:00,TLKM,RG,4250,5,F,ZP,PD,D
15:00:00,TLKM,RG,4250,3,F,ZP,AT,D
15:00:00,TLKM,RG,4250,15,F,ZP,AI,D
15:00:00,TLKM,RG,4250,225,F,ZP,CC,D
15:00:00,TLKM,RG,4250,1,F,ZP,KK,D
15:00:00,TLKM,RG,4250,50,F,ZP,DH,D
15:00:00,TLKM,RG,4250,2,F,ZP,XC,D
15:00:00,TLKM,RG,4250,17,F,ZP,YP,D
15:00:00,TLKM,RG,4250,25,F,ZP,YP,D
15:00:00,TLKM,RG,4250,10,F,ZP,YB,D
15:00:00,TLKM,RG,4250,10,F,ZP,CC,D
15:00:00,TLKM,RG,4250,13,F,ZP,XC,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,5,F,ZP,YP,D
15:00:00,TLKM,RG,4250,1210,F,ZP,YP,D
15:00:00,TLKM,RG,4250,1,F,ZP,XC,D
15:00:00,TLKM,RG,4250,175,F,ZP,YP,D
15:00:00,TLKM,RG,4250,130,F,ZP,ZP,D
15:00:00,TLKM,RG,4250,166,F,ZP,GA,D
15:00:00,TLKM,RG,4250,1367,F,ZP,GA,D
15:00:00,TLKM,RG,4250,467,F,ZP,GA,D
15:00:00,TLKM,RG,4250,1000,F,ZP,GA,D
15:00:00,TLKM,RG,4250,50,F,ZP,YP,D
15:00:00,TLKM,RG,4250,2,F,ZP,NI,D
15:00:00,TLKM,RG,4250,1,F,ZP,NI,D
15:00:00,TLKM,RG,4250,5,F,ZP,DH,D
15:00:00,TLKM,RG,4250,1000,F,ZP,CC,D
15:00:00,TLKM,RG,4250,5,F,ZP,NI,D
15:00:00,TLKM,RG,4250,5,F,ZP,NI,D
15:00:00,TLKM,RG,4250,250,F,ZP,II,D
15:00:00,TLKM,RG,4250,10,F,ZP,YP,D
15:00:00,TLKM,RG,4250,10,F,ZP,YP,D
15:00:00,TLKM,RG,4250,1,F,ZP,YP,D
15:00:00,TLKM,RG,4250,2,F,ZP,YP,D
15:00:00,TLKM,RG,4250,1,F,ZP,YP,D
15:00:00,TLKM,RG,4250,1,F,ZP,YP,D
15:00:00,TLKM,RG,4250,2,F,ZP,YP,D
