Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:37,TLKM,RG,4580,95,D,CC,DX,F
14:34:34,TLKM,RG,4580,3,F,ZP,DX,F
14:34:32,TLKM,RG,4580,13,D,CS,DX,F
14:34:32,TLKM,RG,4580,4,D,CS,AK,F
14:34:15,TLKM,RG,4580,4,F,ZP,AK,F
14:34:13,TLKM,RG,4580,18,D,CC,AK,F
14:34:13,TLKM,RG,4580,2,D,CC,AK,D
14:34:13,TLKM,RG,4580,2,D,DR,AK,D
14:34:05,TLKM,RG,4580,96,D,CC,AK,F
14:34:04,TLKM,RG,4580,24,F,ZP,AK,F
14:34:04,TLKM,RG,4580,1,F,ZP,XC,D
14:34:04,TLKM,RG,4580,1,F,ZP,XC,D
14:34:04,TLKM,RG,4580,132,F,ZP,RX,D
14:34:04,TLKM,RG,4580,109,F,ZP,YU,D
14:34:04,TLKM,RG,4580,219,F,ZP,YU,F
14:34:04,TLKM,RG,4580,6,F,ZP,KZ,D
14:34:04,TLKM,RG,4580,5,F,ZP,PD,D
14:34:04,TLKM,RG,4580,10,F,ZP,GR,D
14:34:04,TLKM,RG,4580,5,F,ZP,OD,D
14:34:04,TLKM,RG,4580,28,F,ZP,AK,F
14:34:04,TLKM,RG,4580,6,F,ZP,AK,D
14:34:04,TLKM,RG,4580,50,F,ZP,CC,D
14:34:04,TLKM,RG,4580,20,F,ZP,SQ,D
14:34:04,TLKM,RG,4580,327,F,ZP,ZP,F
14:33:58,TLKM,RG,4580,30,D,YP,ZP,F
14:33:56,TLKM,RG,4580,85,D,EP,ZP,F
14:33:54,TLKM,RG,4580,2,D,KK,ZP,F
14:33:54,TLKM,RG,4580,22,F,ZP,ZP,F
14:33:53,TLKM,RG,4580,22,D,BB,ZP,F
14:33:53,TLKM,RG,4580,37,D,BB,AK,F
14:33:53,TLKM,RG,4580,21,D,BB,AK,F
14:33:50,TLKM,RG,4570,39,F,GW,ZP,F
14:33:50,TLKM,RG,4580,30,D,YP,AK,F
14:33:50,TLKM,RG,4570,84,F,GW,ZP,F
14:33:49,TLKM,RG,4570,408,F,GW,ZP,F
14:33:49,TLKM,RG,4580,892,F,AK,AK,F
14:33:48,TLKM,RG,4580,2,D,CS,AK,F
14:33:48,TLKM,RG,4570,1347,F,GW,ZP,F
14:33:48,TLKM,RG,4580,26,F,ZP,AK,F
14:33:48,TLKM,RG,4580,56,F,ZP,AK,F
14:33:48,TLKM,RG,4580,151,F,ZP,AK,F
14:33:48,TLKM,RG,4580,100,F,ZP,PD,D
14:33:48,TLKM,RG,4580,27,F,ZP,PP,D
14:33:48,TLKM,RG,4580,42,F,ZP,YU,F
14:33:48,TLKM,RG,4580,245,F,ZP,YU,F
14:33:48,TLKM,RG,4580,154,F,ZP,YU,D
14:33:48,TLKM,RG,4580,30,F,ZP,KZ,D
14:33:48,TLKM,RG,4580,31,F,ZP,KZ,D
14:33:48,TLKM,RG,4580,322,F,ZP,GR,D
14:33:48,TLKM,RG,4580,1726,F,ZP,GR,D
14:33:47,TLKM,RG,4580,9,D,CS,GR,D
14:33:47,TLKM,RG,4580,19,D,CS,GR,D
14:33:47,TLKM,RG,4580,424,F,RX,GR,D
14:33:47,TLKM,RG,4580,50,F,RX,BQ,D
14:33:47,TLKM,RG,4580,64,F,RX,KZ,D
14:33:47,TLKM,RG,4580,40,F,RX,AK,F
14:33:47,TLKM,RG,4580,6,F,RX,AK,D
14:33:47,TLKM,RG,4580,806,F,RX,AK,F
14:33:47,TLKM,RG,4580,289,F,RX,CC,D
14:33:47,TLKM,RG,4580,4627,F,RX,DX,F
14:33:47,TLKM,RG,4580,26,F,RX,AK,F
14:33:47,TLKM,RG,4580,6,F,RX,AK,D
14:33:47,TLKM,RG,4580,333,F,RX,AK,F
14:33:47,TLKM,RG,4580,2500,F,RX,GR,D
14:33:47,TLKM,RG,4580,20,F,RX,AI,F
14:33:47,TLKM,RG,4580,126,F,RX,RX,D
14:33:47,TLKM,RG,4580,106,F,RX,DX,F
14:33:47,TLKM,RG,4580,3,F,RX,PD,D
14:33:47,TLKM,RG,4580,29,F,RX,AK,D
14:33:47,TLKM,RG,4580,54,F,RX,AK,D
14:33:47,TLKM,RG,4580,222,F,RX,AK,F
14:33:47,TLKM,RG,4580,285,F,RX,AK,F
14:33:47,TLKM,RG,4580,648,F,RX,AK,F
14:33:47,TLKM,RG,4580,833,F,RX,AK,F
14:33:47,TLKM,RG,4580,1000,F,RX,CC,F
14:33:47,TLKM,RG,4580,300,F,RX,PP,D
14:33:47,TLKM,RG,4580,552,F,RX,AK,F
14:33:47,TLKM,RG,4580,7,F,RX,DX,F
14:33:47,TLKM,RG,4580,25,F,RX,DX,F
14:33:47,TLKM,RG,4580,163,F,RX,DX,F
14:33:47,TLKM,RG,4580,346,F,RX,AK,F
14:33:31,TLKM,RG,4580,106,D,CC,AK,F
14:33:29,TLKM,RG,4580,1,D,XC,AK,F
14:33:29,TLKM,RG,4570,2,F,GW,PD,D
14:33:28,TLKM,RG,4570,110,F,GW,DX,F
14:33:24,TLKM,RG,4570,79,F,GW,ZP,F
14:33:23,TLKM,RG,4580,1,D,XC,AK,F
14:33:22,TLKM,RG,4570,90,F,GW,DX,F
14:33:16,TLKM,RG,4580,9,D,CC,AK,F
14:33:12,TLKM,RG,4570,184,F,GW,DX,F
14:33:10,TLKM,RG,4580,4,D,CS,AK,F
14:33:05,TLKM,RG,4580,15,F,ZP,AK,F
14:32:55,TLKM,RG,4570,40,F,GW,RX,D
14:32:55,TLKM,RG,4580,100,D,CC,AK,F
14:32:51,TLKM,RG,4570,80,F,GW,ZP,F
14:32:51,TLKM,RG,4570,1,D,NI,ZP,F
14:32:51,TLKM,RG,4570,2,D,XC,ZP,F
14:32:51,TLKM,RG,4570,1,D,EP,ZP,F
14:32:51,TLKM,RG,4570,15,D,KK,ZP,F
14:32:51,TLKM,RG,4570,10,D,YP,ZP,F
14:32:51,TLKM,RG,4580,23,F,ZP,AK,F
14:32:51,TLKM,RG,4570,1,D,YP,DX,F
14:32:51,TLKM,RG,4570,247,F,ZP,DX,F
14:32:51,TLKM,RG,4580,751,F,ZP,AK,F
14:32:38,TLKM,RG,4570,200,F,ZP,LG,D
14:32:30,TLKM,RG,4580,10,D,CC,AK,F
14:32:25,TLKM,RG,4570,26,F,ZP,ZP,F
14:32:25,TLKM,RG,4570,57,D,BB,ZP,F
14:32:25,TLKM,RG,4570,74,D,BB,AK,D
14:32:25,TLKM,RG,4570,20,D,SQ,AK,D
14:32:25,TLKM,RG,4570,8,D,NI,AK,D
14:32:25,TLKM,RG,4570,1,D,CC,AK,D
14:32:25,TLKM,RG,4570,1,D,CC,AK,D
14:32:25,TLKM,RG,4570,8,D,YP,AK,D
14:32:23,TLKM,RG,4580,111,D,CC,AK,F
14:32:21,TLKM,RG,4570,42,D,YP,NI,D
14:32:21,TLKM,RG,4570,20,D,EP,NI,D
14:32:21,TLKM,RG,4570,1,D,YP,NI,D
14:32:21,TLKM,RG,4570,10,D,CC,NI,D
14:32:21,TLKM,RG,4570,1,D,KK,NI,D
14:32:21,TLKM,RG,4570,5,D,PD,NI,D
14:32:21,TLKM,RG,4570,100,D,CC,NI,D
14:32:21,TLKM,RG,4570,15,D,PD,NI,D
14:32:21,TLKM,RG,4570,1,D,PD,NI,D
14:32:20,TLKM,RG,4570,84,D,PD,DX,F
14:32:10,TLKM,RG,4570,2,D,PD,PD,D
14:32:07,TLKM,RG,4570,119,D,PD,DX,F
14:32:06,TLKM,RG,4570,220,D,PD,DX,F
14:31:51,TLKM,RG,4570,29,D,PD,ZP,F
14:31:51,TLKM,RG,4570,1,F,ZP,ZP,F
14:31:51,TLKM,RG,4570,1,D,TF,ZP,F
14:31:51,TLKM,RG,4570,43,D,XA,ZP,F
14:31:51,TLKM,RG,4570,10,D,YP,ZP,F
14:31:51,TLKM,RG,4570,2,D,XC,ZP,F
14:31:51,TLKM,RG,4570,1,D,PD,ZP,F
14:31:51,TLKM,RG,4570,32,D,LG,ZP,F
14:31:51,TLKM,RG,4580,11,F,ZP,AK,F
14:31:51,TLKM,RG,4570,10,D,LG,YU,D
14:31:50,TLKM,RG,4580,2,D,XC,AK,F
14:31:50,TLKM,RG,4580,884,F,ZP,AK,F
14:31:50,TLKM,RG,4580,105,F,ZP,YU,D
14:31:50,TLKM,RG,4580,80,F,ZP,YU,D
14:31:48,TLKM,RG,4570,33,D,LG,ZP,F
14:31:48,TLKM,RG,4570,5,D,EP,ZP,F
14:31:48,TLKM,RG,4570,1,D,YP,ZP,F
14:31:48,TLKM,RG,4570,10,D,NI,ZP,F
14:31:48,TLKM,RG,4570,1,D,YP,ZP,F
14:31:48,TLKM,RG,4570,5,D,PD,ZP,F
14:31:48,TLKM,RG,4570,15,D,NI,ZP,F
14:31:48,TLKM,RG,4570,10,D,CC,ZP,F
14:31:48,TLKM,RG,4570,13,D,PD,ZP,F
14:31:47,TLKM,RG,4580,33,D,CC,YU,D
14:31:47,TLKM,RG,4580,55,D,CC,YU,F
14:31:47,TLKM,RG,4570,208,D,PD,DX,F
14:31:44,TLKM,RG,4580,50,D,YP,YU,F
14:31:43,TLKM,RG,4580,10,D,KK,YU,F
14:31:41,TLKM,RG,4580,2,D,PD,YU,F
14:31:32,TLKM,RG,4580,3,D,PD,YU,F
14:31:31,TLKM,RG,4570,1,D,PD,KK,D
14:31:28,TLKM,RG,4580,10,D,CC,YU,F
14:31:26,TLKM,RG,4580,1,D,PD,YU,F
14:31:26,TLKM,RG,4570,12,D,PD,PD,D
14:31:21,TLKM,RG,4580,1,D,PD,YU,F
14:31:18,TLKM,RG,4570,66,D,PD,DX,F
14:31:18,TLKM,RG,4570,2,D,XC,DX,F
14:31:18,TLKM,RG,4570,7,F,NI,DX,F
14:31:18,TLKM,RG,4570,4,D,XL,DX,F
14:31:18,TLKM,RG,4570,9,D,YP,DX,F
14:31:18,TLKM,RG,4570,1,D,PD,DX,F
14:31:18,TLKM,RG,4570,4,D,PD,DX,F
14:31:18,TLKM,RG,4570,1,D,PD,DX,F
14:31:18,TLKM,RG,4570,2,F,YP,DX,F
14:31:18,TLKM,RG,4570,1,D,EP,DX,F
14:31:18,TLKM,RG,4570,1,D,PD,DX,F
14:31:18,TLKM,RG,4570,2,D,EP,DX,F
14:31:18,TLKM,RG,4570,2,D,AT,DX,F
14:31:18,TLKM,RG,4570,6,D,NI,DX,F
14:31:15,TLKM,RG,4580,53,D,CC,YU,F
14:31:15,TLKM,RG,4580,33,D,CC,ZP,F
14:31:15,TLKM,RG,4580,25,D,CC,AK,F
14:31:15,TLKM,RG,4580,1,D,CC,AK,F
14:31:04,TLKM,RG,4570,1,D,NI,DX,F
14:31:04,TLKM,RG,4570,5,D,NI,DX,F
14:31:04,TLKM,RG,4570,2,D,CC,DX,F
14:31:04,TLKM,RG,4570,21,D,XC,DX,F
14:31:04,TLKM,RG,4570,20,D,YP,DX,F
14:31:04,TLKM,RG,4570,5,D,PD,DX,F
14:31:04,TLKM,RG,4570,3,D,PD,DX,F
14:31:04,TLKM,RG,4570,18,D,YP,DX,F
14:31:04,TLKM,RG,4570,3,D,XC,DX,F
14:31:04,TLKM,RG,4570,1,D,PD,DX,F
14:31:04,TLKM,RG,4570,15,D,PD,DX,F
14:31:04,TLKM,RG,4570,1,D,KK,DX,F
14:31:04,TLKM,RG,4570,1,D,PD,DX,F
14:31:04,TLKM,RG,4570,50,D,YP,DX,F
14:31:04,TLKM,RG,4570,3,D,DH,DX,F
14:31:04,TLKM,RG,4570,1,D,XC,DX,F
14:31:04,TLKM,RG,4570,10,D,YP,DX,F
14:31:04,TLKM,RG,4570,4,D,CC,DX,F
14:31:00,TLKM,RG,4570,6,D,CC,PD,D
14:31:00,TLKM,RG,4570,2,D,XC,PD,D
14:30:57,TLKM,RG,4580,1,D,XC,AK,F
14:30:52,TLKM,RG,4570,1,D,XC,RX,D
14:30:52,TLKM,RG,4570,20,D,PD,RX,D
14:30:52,TLKM,RG,4570,2,D,PD,RX,D
14:30:52,TLKM,RG,4570,10,D,PD,RX,D
14:30:52,TLKM,RG,4570,1,D,PD,RX,D
14:30:52,TLKM,RG,4570,4,D,CC,RX,D
14:30:52,TLKM,RG,4570,1,D,PD,RX,D
14:30:52,TLKM,RG,4570,1,D,PD,RX,D
14:30:50,TLKM,RG,4570,1,D,YP,AK,D
14:30:50,TLKM,RG,4570,5,D,YJ,AK,D
14:30:50,TLKM,RG,4570,1,D,NI,AK,D
14:30:50,TLKM,RG,4570,1,D,XC,AK,D
14:30:49,TLKM,RG,4570,5,D,XC,KZ,D
14:30:43,TLKM,RG,4580,68,F,ZP,AK,F
14:30:41,TLKM,RG,4580,102,D,CC,AK,F
14:30:39,TLKM,RG,4570,73,D,XC,DX,F
14:30:39,TLKM,RG,4570,10,D,NI,DX,F
14:30:39,TLKM,RG,4570,1,D,PD,DX,F
14:30:39,TLKM,RG,4570,5,D,PD,DX,F
14:30:39,TLKM,RG,4570,1,D,YP,DX,F
14:30:39,TLKM,RG,4570,5,D,XC,DX,F
14:30:39,TLKM,RG,4570,2,D,XC,DX,F
14:30:39,TLKM,RG,4570,1,D,XC,DX,F
14:30:39,TLKM,RG,4570,30,D,CC,DX,F
14:30:35,TLKM,RG,4580,40,D,PD,AK,F
14:30:33,TLKM,RG,4570,50,D,CC,BQ,D
14:30:29,TLKM,RG,4570,20,D,CC,YP,D
14:30:29,TLKM,RG,4570,10,D,YP,YP,D
14:30:29,TLKM,RG,4570,3,D,XL,YP,D
14:30:29,TLKM,RG,4570,7,D,KK,YP,D
14:30:22,TLKM,RG,4580,10,D,PD,AK,F
14:30:16,TLKM,RG,4570,4,D,KK,XC,D
14:30:07,TLKM,RG,4580,32,D,CC,AK,F
14:30:03,TLKM,RG,4570,7,D,KK,KK,D
14:30:01,TLKM,RG,4570,103,D,KK,ZP,F
14:30:00,TLKM,RG,4570,377,D,KK,YU,F
14:30:00,TLKM,RG,4580,1,D,KK,AK,F
14:30:00,TLKM,RG,4570,2,D,KK,AK,D
14:30:00,TLKM,RG,4570,3,D,PD,AK,D
14:29:53,TLKM,RG,4580,3,D,OD,AK,F
14:29:48,TLKM,RG,4570,2,D,PD,ZP,F
14:29:48,TLKM,RG,4570,2,D,PD,ZP,F
14:29:48,TLKM,RG,4570,1,D,PD,ZP,F
14:29:48,TLKM,RG,4570,15,D,YP,ZP,F
14:29:48,TLKM,RG,4570,100,D,PD,ZP,F
14:29:48,TLKM,RG,4570,10,D,CC,ZP,F
14:29:48,TLKM,RG,4570,2,D,PD,ZP,F
14:29:48,TLKM,RG,4570,2,D,XC,ZP,F
14:29:48,TLKM,RG,4570,250,D,KK,ZP,F
14:29:48,TLKM,RG,4570,10,D,KK,ZP,F
14:29:48,TLKM,RG,4570,5,D,YP,ZP,F
14:29:48,TLKM,RG,4570,7,D,SQ,ZP,F
14:29:48,TLKM,RG,4570,1,D,CC,ZP,F
14:29:48,TLKM,RG,4570,1,D,KK,ZP,F
14:29:48,TLKM,RG,4570,1,D,AN,ZP,F
14:29:48,TLKM,RG,4570,2,D,PD,ZP,F
14:29:48,TLKM,RG,4570,1,D,XC,ZP,F
14:29:48,TLKM,RG,4570,10,D,XC,ZP,F
14:29:48,TLKM,RG,4570,5,D,KK,ZP,F
14:29:48,TLKM,RG,4570,3,D,PD,ZP,F
14:29:48,TLKM,RG,4570,7,D,XC,ZP,F
14:29:48,TLKM,RG,4570,2,D,XC,ZP,F
14:29:48,TLKM,RG,4570,2,D,PD,ZP,F
14:29:48,TLKM,RG,4570,3,D,GR,ZP,F
14:29:48,TLKM,RG,4570,1,D,PD,ZP,F
14:29:48,TLKM,RG,4570,10,D,PD,ZP,F
14:29:48,TLKM,RG,4570,3,D,CC,ZP,F
14:29:48,TLKM,RG,4570,5,D,YP,ZP,F
14:29:48,TLKM,RG,4570,10,D,PD,ZP,F
14:29:48,TLKM,RG,4570,2,D,XC,ZP,F
14:29:48,TLKM,RG,4570,50,D,LS,ZP,F
14:29:48,TLKM,RG,4570,10,D,SQ,ZP,F
14:29:48,TLKM,RG,4570,1,D,XC,ZP,F
14:29:48,TLKM,RG,4570,1,D,PD,ZP,F
14:29:48,TLKM,RG,4570,5,D,BQ,ZP,F
14:29:48,TLKM,RG,4570,1,D,NI,ZP,F
14:29:48,TLKM,RG,4570,3,D,YP,ZP,F
14:29:48,TLKM,RG,4570,5,D,BQ,ZP,F
14:29:48,TLKM,RG,4570,1,D,XC,ZP,F
14:29:48,TLKM,RG,4570,10,D,PD,ZP,F
14:29:48,TLKM,RG,4570,19,D,XC,ZP,F
14:29:48,TLKM,RG,4570,100,D,AR,ZP,F
14:29:48,TLKM,RG,4570,5,D,CC,ZP,F
14:29:48,TLKM,RG,4570,1,D,PD,ZP,F
14:29:48,TLKM,RG,4570,1,D,PD,ZP,F
14:29:48,TLKM,RG,4570,1,F,ZP,ZP,F
14:29:48,TLKM,RG,4570,3,F,ZP,ZP,F
14:29:48,TLKM,RG,4580,5,F,AK,AK,F
14:29:48,TLKM,RG,4580,412,F,CS,AK,F
14:29:48,TLKM,RG,4580,1000,F,GW,AK,F
14:29:48,TLKM,RG,4580,112,D,CC,AK,F
14:29:48,TLKM,RG,4580,30,D,YP,AK,F
14:29:48,TLKM,RG,4580,3,D,PD,AK,F
14:29:48,TLKM,RG,4580,130,F,ZP,AK,F
14:29:48,TLKM,RG,4580,317,F,ZP,AK,F
14:29:48,TLKM,RG,4580,1553,F,ZP,AK,F
14:29:48,TLKM,RG,4580,20,D,SQ,AK,F
14:29:48,TLKM,RG,4580,69,D,CS,AK,F
14:29:48,TLKM,RG,4580,297,F,YU,AK,F
14:29:48,TLKM,RG,4580,1,D,YP,AK,F
14:29:48,TLKM,RG,4580,1,D,LG,AK,F
14:29:48,TLKM,RG,4580,10,D,KK,AK,F
14:29:48,TLKM,RG,4580,9,F,ZP,AK,F
14:29:48,TLKM,RG,4580,43,F,BK,AK,F
14:29:48,TLKM,RG,4580,27,F,ZP,AK,F
14:29:48,TLKM,RG,4580,3,D,XC,AK,F
14:29:48,TLKM,RG,4580,4,F,AK,AK,F
14:29:48,TLKM,RG,4580,1,D,XC,AK,F
14:29:48,TLKM,RG,4580,2,D,SQ,AK,F
14:29:48,TLKM,RG,4580,11,D,CS,AK,F
14:29:48,TLKM,RG,4580,231,F,CS,AK,F
14:29:48,TLKM,RG,4580,1,D,CC,AK,F
14:29:48,TLKM,RG,4580,58,F,ZP,AK,F
14:29:48,TLKM,RG,4580,100,D,PD,AK,F
14:29:48,TLKM,RG,4580,2,D,XC,AK,F
14:29:48,TLKM,RG,4580,476,D,BB,AK,F
14:29:48,TLKM,RG,4580,10,D,YP,AK,F
14:29:48,TLKM,RG,4580,14,D,CC,AK,F
14:29:48,TLKM,RG,4580,419,D,CC,AK,F
14:29:48,TLKM,RG,4580,149,F,YU,AK,F
14:29:48,TLKM,RG,4580,13,D,PD,AK,F
14:29:48,TLKM,RG,4580,76,F,DX,AK,F
14:29:48,TLKM,RG,4580,7,D,NI,AK,F
14:29:48,TLKM,RG,4580,2,D,NI,AK,F
14:29:48,TLKM,RG,4580,119,F,ZP,AK,F
14:29:48,TLKM,RG,4580,1,D,PD,AK,F
14:29:48,TLKM,RG,4580,267,F,ZP,AK,F
14:29:48,TLKM,RG,4580,335,F,AK,AK,F
14:29:46,TLKM,RG,4580,114,F,AK,YU,D
14:29:38,TLKM,RG,4590,10,D,CC,OD,D
14:29:37,TLKM,RG,4590,2,D,SQ,OD,D
14:29:34,TLKM,RG,4590,2,D,PD,OD,D
14:29:33,TLKM,RG,4590,91,D,CC,OD,D
14:29:32,TLKM,RG,4590,24,D,NI,OD,D
14:29:20,TLKM,RG,4590,5,D,KK,OD,D
14:29:19,TLKM,RG,4590,680,F,ZP,OD,D
14:29:11,TLKM,RG,4590,20,F,ZP,OD,D
14:29:01,TLKM,RG,4580,64,F,AK,YP,D
14:29:01,TLKM,RG,4580,5,D,NI,YP,D
14:29:01,TLKM,RG,4580,231,F,ZP,YP,D
14:29:00,TLKM,RG,4580,1,F,ZP,PD,D
14:29:00,TLKM,RG,4580,174,F,ZP,YU,D
14:28:59,TLKM,RG,4580,4,F,ZP,OD,D
14:28:59,TLKM,RG,4590,97,D,CC,OD,D
14:28:55,TLKM,RG,4580,13,F,ZP,YP,D
14:28:55,TLKM,RG,4580,36,F,ZP,YP,D
14:28:53,TLKM,RG,4580,999,F,ZP,BK,F
14:28:53,TLKM,RG,4580,100,D,YP,BK,F
14:28:53,TLKM,RG,4580,1,D,PD,BK,F
14:28:53,TLKM,RG,4580,218,D,TP,BK,F
14:28:53,TLKM,RG,4580,10,D,EP,BK,F
14:28:53,TLKM,RG,4580,10,D,PD,BK,F
14:28:53,TLKM,RG,4580,3,D,PD,BK,F
14:28:53,TLKM,RG,4580,30,D,CC,BK,F
14:28:53,TLKM,RG,4580,1,D,XC,BK,F
14:28:53,TLKM,RG,4580,2,F,ZP,BK,F
14:28:53,TLKM,RG,4580,100,D,NI,BK,F
14:28:53,TLKM,RG,4580,1,D,PD,BK,F
14:28:53,TLKM,RG,4580,1,F,DX,BK,F
14:28:53,TLKM,RG,4580,1,D,PD,BK,F
14:28:52,TLKM,RG,4580,26,F,BK,MG,D
14:28:52,TLKM,RG,4580,35,D,CC,MG,D
14:28:52,TLKM,RG,4580,474,F,BK,MG,D
14:28:52,TLKM,RG,4580,5,D,PD,MG,D
14:28:52,TLKM,RG,4580,67,F,BK,MG,D
14:28:52,TLKM,RG,4580,25,F,ZP,MG,D
14:28:52,TLKM,RG,4580,2,D,PD,MG,D
14:28:52,TLKM,RG,4580,59,F,BK,MG,D
14:28:52,TLKM,RG,4580,5,D,GR,MG,D
14:28:52,TLKM,RG,4580,22,D,XC,MG,D
14:28:52,TLKM,RG,4580,280,D,YJ,MG,D
14:28:51,TLKM,RG,4580,320,D,YJ,BK,F
14:28:51,TLKM,RG,4580,4,F,ZP,BK,F
14:28:51,TLKM,RG,4580,4,D,PD,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,7,F,ZP,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,5,D,XC,BK,F
14:28:51,TLKM,RG,4580,7,D,YP,BK,F
14:28:51,TLKM,RG,4580,10,D,PD,BK,F
14:28:51,TLKM,RG,4580,3,D,CC,BK,F
14:28:51,TLKM,RG,4580,1,D,NI,BK,F
14:28:51,TLKM,RG,4580,5,D,PD,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,25,D,BQ,BK,F
14:28:51,TLKM,RG,4580,1,D,YU,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,6,D,XC,BK,F
14:28:51,TLKM,RG,4580,4,D,YP,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,10,D,PD,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,10,D,YP,BK,F
14:28:51,TLKM,RG,4580,1,D,SQ,BK,F
14:28:51,TLKM,RG,4580,2,D,XL,BK,F
14:28:51,TLKM,RG,4580,10,D,PD,BK,F
14:28:51,TLKM,RG,4580,3,D,PD,BK,F
14:28:51,TLKM,RG,4580,7,F,DX,BK,F
14:28:51,TLKM,RG,4580,100,D,NI,BK,F
14:28:51,TLKM,RG,4580,25,D,EP,BK,F
14:28:51,TLKM,RG,4580,1,D,DH,BK,F
14:28:51,TLKM,RG,4580,1,D,XL,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,2,D,XC,BK,F
14:28:51,TLKM,RG,4580,2,D,CC,BK,F
14:28:51,TLKM,RG,4580,50,D,BQ,BK,F
14:28:51,TLKM,RG,4580,100,D,YP,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,1,D,NI,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,10,D,PD,BK,F
14:28:51,TLKM,RG,4580,2,F,ZP,BK,F
14:28:51,TLKM,RG,4580,10,D,CC,BK,F
14:28:51,TLKM,RG,4580,30,D,YP,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,55,D,YP,BK,F
14:28:51,TLKM,RG,4580,5,D,CC,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,2,D,NI,BK,F
14:28:51,TLKM,RG,4580,1,D,DH,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,2,D,CC,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,2,D,XC,BK,F
14:28:51,TLKM,RG,4580,1,D,YP,BK,F
14:28:51,TLKM,RG,4580,2,D,XL,BK,F
14:28:51,TLKM,RG,4580,2,D,CC,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,2,D,XC,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
14:28:51,TLKM,RG,4580,5,D,XC,BK,F
14:28:51,TLKM,RG,4580,1,D,CC,BK,F
14:28:51,TLKM,RG,4580,100,D,GR,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,1,D,YP,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,11,D,DR,BK,F
14:28:51,TLKM,RG,4580,1,D,KK,BK,F
14:28:51,TLKM,RG,4580,1,D,KK,BK,F
14:28:51,TLKM,RG,4580,2,D,KK,BK,F
14:28:51,TLKM,RG,4580,3,D,XA,BK,F
14:28:51,TLKM,RG,4580,1,D,GR,BK,F
14:28:51,TLKM,RG,4580,33,D,EP,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,10,D,YP,BK,F
14:28:51,TLKM,RG,4580,1,D,EP,BK,F
14:28:51,TLKM,RG,4580,5,D,NI,BK,F
14:28:51,TLKM,RG,4580,11,D,PD,BK,F
14:28:51,TLKM,RG,4580,3,D,XC,BK,F
14:28:51,TLKM,RG,4580,2,D,CC,BK,F
14:28:51,TLKM,RG,4580,3,D,YP,BK,F
14:28:51,TLKM,RG,4580,2,D,XC,BK,F
14:28:51,TLKM,RG,4580,1,D,KK,BK,F
14:28:51,TLKM,RG,4580,2,D,AT,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,4,D,NI,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,22,D,PD,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,10,D,YP,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,6,D,PD,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,10,D,XC,BK,F
14:28:51,TLKM,RG,4580,5,D,GR,BK,F
14:28:51,TLKM,RG,4580,10,D,XC,BK,F
14:28:51,TLKM,RG,4580,138,D,YP,BK,F
14:28:51,TLKM,RG,4580,1,D,PD,BK,F
14:28:51,TLKM,RG,4580,1,D,XC,BK,F
