Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:31,TLKM,RG,4010,1,D,YP,AK,F
15:10:18,TLKM,RG,4010,2,D,XC,AK,F
15:09:50,TLKM,RG,4010,40,D,KK,AK,F
15:09:40,TLKM,RG,4010,1,D,XC,AK,F
15:09:27,TLKM,RG,4010,1,D,XC,AK,F
15:09:27,TLKM,RG,4010,3,D,XC,AK,F
15:09:20,TLKM,RG,4010,1,D,CC,AK,F
15:09:06,TLKM,RG,4010,5,D,PD,AK,F
15:09:03,TLKM,RG,4010,1,D,YP,AK,F
15:09:01,TLKM,RG,4010,10,D,NI,AK,F
15:08:53,TLKM,RG,4010,610,D,YP,AK,F
15:08:53,TLKM,RG,4010,30,D,YP,AK,F
15:08:53,TLKM,RG,4010,125,D,YP,AK,F
15:08:53,TLKM,RG,4010,235,D,YP,AK,F
15:08:53,TLKM,RG,4010,10,D,NI,AK,F
15:08:48,TLKM,RG,4010,5,D,NI,AK,F
15:08:41,TLKM,RG,4010,3,D,XC,AK,F
15:08:31,TLKM,RG,4010,1,D,XC,AK,F
15:08:24,TLKM,RG,4010,2,D,YP,AK,F
15:08:01,TLKM,RG,4010,1000,D,YP,AK,F
15:07:53,TLKM,RG,4010,2,D,SQ,AK,F
15:07:53,TLKM,RG,4010,800,D,YP,AK,F
15:07:48,TLKM,RG,4010,1,D,DH,AK,F
15:07:43,TLKM,RG,4010,2,D,GR,AK,F
15:07:39,TLKM,RG,4010,1,D,CC,AK,F
15:07:32,TLKM,RG,4010,15,D,XA,AK,F
15:07:16,TLKM,RG,4010,50,D,YP,AK,F
15:07:06,TLKM,RG,4010,5,D,NI,AK,F
15:07:05,TLKM,RG,4010,1,D,SQ,AK,F
15:07:04,TLKM,RG,4010,100,D,FS,AK,F
15:06:59,TLKM,RG,4010,41,D,NI,AK,F
15:06:56,TLKM,RG,4010,1,D,DH,AK,F
15:06:55,TLKM,RG,4010,5,D,NI,AK,F
15:06:31,TLKM,RG,4010,32,D,XC,AK,F
15:06:22,TLKM,RG,4010,11,D,YP,AK,F
15:06:20,TLKM,RG,4010,20,D,YP,AK,F
15:06:16,TLKM,RG,4010,1,D,XL,AK,F
15:06:04,TLKM,RG,4010,173,D,EP,AK,F
15:06:02,TLKM,RG,4010,14,D,YP,AK,F
15:05:59,TLKM,RG,4010,2,D,XC,AK,F
15:05:53,TLKM,RG,4010,11,D,LG,AK,F
15:05:52,TLKM,RG,4010,5,D,DX,AK,F
15:05:46,TLKM,RG,4010,1000,D,EP,AK,F
15:05:44,TLKM,RG,4010,10,D,XL,AK,F
15:05:39,TLKM,RG,4010,100,D,YP,AK,F
15:05:39,TLKM,RG,4010,1,D,PD,AK,F
15:05:36,TLKM,RG,4010,1,D,DR,AK,F
15:05:32,TLKM,RG,4010,1,D,PD,AK,F
15:05:29,TLKM,RG,4010,5,D,XC,AK,F
15:05:16,TLKM,RG,4010,1,D,XC,AK,F
15:05:16,TLKM,RG,4010,2,D,XC,AK,F
15:05:13,TLKM,RG,4010,3,D,CC,AK,F
15:05:13,TLKM,RG,4010,3,D,CC,AK,F
15:05:09,TLKM,RG,4010,4,D,XC,AK,F
15:04:59,TLKM,RG,4010,1000,D,EP,AK,F
15:04:59,TLKM,RG,4010,5,D,NI,AK,F
15:04:59,TLKM,RG,4010,400,D,EP,AK,F
15:04:51,TLKM,RG,4010,1,D,PD,AK,F
15:04:50,TLKM,RG,4010,10,D,XL,AK,F
15:04:46,TLKM,RG,4010,25,D,CC,AK,F
15:04:44,TLKM,RG,4010,155,D,XL,AK,F
15:04:41,TLKM,RG,4010,1,D,PD,AK,F
15:04:30,TLKM,RG,4010,3,D,XC,AK,F
15:04:27,TLKM,RG,4010,250,D,LG,AK,F
15:04:25,TLKM,RG,4010,1,D,XC,AK,F
15:04:23,TLKM,RG,4010,12,D,NI,AK,F
15:04:19,TLKM,RG,4010,5,D,XC,AK,F
15:04:12,TLKM,RG,4010,1,D,XC,AK,F
15:04:07,TLKM,RG,4010,2,D,YP,AK,F
15:04:05,TLKM,RG,4010,16,D,XC,AK,F
15:04:02,TLKM,RG,4010,1,D,XC,AK,F
15:04:02,TLKM,RG,4010,150,D,XC,AK,F
15:03:44,TLKM,RG,4010,5,D,XC,AK,F
15:03:42,TLKM,RG,4010,1,D,LG,AK,F
15:03:33,TLKM,RG,4010,2,D,XC,AK,F
15:03:28,TLKM,RG,4010,10,D,PD,AK,F
15:03:19,TLKM,RG,4010,1,D,PD,AK,F
15:03:15,TLKM,RG,4010,5,D,XL,AK,F
15:03:11,TLKM,RG,4010,1,D,XC,AK,F
15:03:08,TLKM,RG,4010,2,D,CC,AK,F
15:03:08,TLKM,RG,4010,2,D,XC,AK,F
15:03:07,TLKM,RG,4010,10,D,PD,AK,F
15:03:05,TLKM,RG,4010,2,D,CC,AK,F
15:03:01,TLKM,RG,4010,15,D,GR,AK,F
15:03:00,TLKM,RG,4010,1,D,XC,AK,F
15:02:59,TLKM,RG,4010,15,D,CC,AK,F
15:02:54,TLKM,RG,4010,1,D,YP,AK,F
15:02:52,TLKM,RG,4010,10,D,CC,AK,F
15:02:43,TLKM,RG,4010,5,D,PD,AK,F
15:02:39,TLKM,RG,4010,1,D,CC,AK,F
15:02:35,TLKM,RG,4010,3,D,EP,AK,F
15:02:35,TLKM,RG,4010,1,D,XC,AK,F
15:02:30,TLKM,RG,4010,5,D,EP,AK,F
15:02:27,TLKM,RG,4010,127,D,PD,AK,F
15:02:23,TLKM,RG,4010,10,D,XC,AK,F
15:02:23,TLKM,RG,4010,25,D,CC,AK,F
15:02:17,TLKM,RG,4010,5,D,PD,AK,F
15:02:16,TLKM,RG,4010,2,D,XC,AK,F
15:02:15,TLKM,RG,4010,5,D,YP,AK,F
15:02:10,TLKM,RG,4010,250,D,YP,AK,F
15:02:06,TLKM,RG,4010,2,D,DH,AK,F
15:02:05,TLKM,RG,4010,1,D,XC,AK,F
15:02:04,TLKM,RG,4010,2,D,PD,AK,F
15:02:04,TLKM,RG,4010,5,D,DH,AK,F
15:01:54,TLKM,RG,4010,5,D,XC,AK,F
15:01:54,TLKM,RG,4010,10,D,GR,AK,F
15:01:52,TLKM,RG,4010,1,D,XC,AK,F
15:01:51,TLKM,RG,4010,1,D,XC,AK,F
15:01:44,TLKM,RG,4010,1,D,YP,AK,F
15:01:35,TLKM,RG,4010,5,D,XC,AK,F
15:01:30,TLKM,RG,4010,100,D,CC,AK,F
15:01:22,TLKM,RG,4010,3,D,KK,AK,F
15:01:21,TLKM,RG,4010,5,D,YP,AK,F
15:01:21,TLKM,RG,4010,970,D,YP,AK,F
15:01:21,TLKM,RG,4010,30,D,YP,AK,F
15:01:11,TLKM,RG,4010,1,D,XC,AK,F
15:01:11,TLKM,RG,4010,1,D,XC,AK,F
15:01:11,TLKM,RG,4010,123,D,KK,AK,F
15:01:11,TLKM,RG,4010,37,D,KK,AK,F
15:01:11,TLKM,RG,4010,90,D,KK,AK,F
15:01:11,TLKM,RG,4010,2,D,PD,AK,F
15:01:11,TLKM,RG,4010,6,D,PD,AK,F
15:01:11,TLKM,RG,4010,1,D,PD,AK,F
15:01:11,TLKM,RG,4010,4,D,YP,AK,F
15:01:11,TLKM,RG,4010,25,D,OD,AK,F
15:01:11,TLKM,RG,4010,75,F,CS,AK,F
15:01:10,TLKM,RG,4010,203,F,CS,AK,F
15:01:10,TLKM,RG,4010,203,F,CS,AK,F
15:01:10,TLKM,RG,4010,203,F,CS,AK,F
15:01:10,TLKM,RG,4010,203,F,CS,AK,F
15:01:09,TLKM,RG,4010,203,F,CS,AK,F
15:01:09,TLKM,RG,4010,203,F,CS,AK,F
15:01:09,TLKM,RG,4010,203,F,CS,AK,F
15:01:08,TLKM,RG,4010,203,F,CS,AK,F
15:01:08,TLKM,RG,4010,203,F,CS,AK,F
15:01:08,TLKM,RG,4010,203,F,CS,AK,F
15:01:07,TLKM,RG,4010,184,F,CS,AK,F
15:01:07,TLKM,RG,4010,15,F,CS,AK,F
15:01:07,TLKM,RG,4010,145,F,CS,AK,F
15:01:07,TLKM,RG,4010,58,F,CS,AK,F
15:01:07,TLKM,RG,4010,203,F,CS,AK,F
15:01:06,TLKM,RG,4010,203,F,CS,AK,F
15:01:06,TLKM,RG,4010,203,F,CS,AK,F
15:01:06,TLKM,RG,4010,203,F,CS,AK,F
15:01:06,TLKM,RG,4010,203,F,CS,AK,F
15:01:05,TLKM,RG,4010,203,F,CS,AK,F
15:01:05,TLKM,RG,4010,203,F,CS,AK,F
15:01:05,TLKM,RG,4010,203,F,CS,AK,F
15:01:04,TLKM,RG,4010,203,F,CS,AK,F
15:01:04,TLKM,RG,4010,203,F,CS,AK,F
15:01:04,TLKM,RG,4010,203,F,CS,AK,F
15:01:04,TLKM,RG,4010,158,F,CS,AK,F
15:01:04,TLKM,RG,4010,45,F,CS,AK,F
15:01:03,TLKM,RG,4010,334,F,CS,AK,F
15:01:03,TLKM,RG,4010,1336,F,CS,AK,F
15:01:03,TLKM,RG,4010,734,F,CS,AK,F
15:01:03,TLKM,RG,4010,2191,F,CS,AK,F
15:01:03,TLKM,RG,4010,104,F,CS,AK,F
15:01:03,TLKM,RG,4010,17,F,CS,AK,F
15:01:03,TLKM,RG,4010,24,F,CS,AK,F
15:01:03,TLKM,RG,4010,60,F,CS,AK,F
15:01:03,TLKM,RG,4010,53,F,CS,AK,F
15:01:03,TLKM,RG,4010,154,F,CS,AK,F
15:01:03,TLKM,RG,4010,1362,F,CS,AK,F
15:01:03,TLKM,RG,4010,7,F,CS,AK,F
15:01:03,TLKM,RG,4010,192,F,CS,AK,F
15:01:03,TLKM,RG,4010,76,F,CS,AK,F
15:01:03,TLKM,RG,4010,658,F,CS,AK,F
15:01:03,TLKM,RG,4010,2449,F,CS,AK,F
15:01:03,TLKM,RG,4010,1874,F,CS,AK,F
15:01:00,TLKM,RG,4010,21,F,CS,EP,D
15:01:00,TLKM,RG,4010,109,F,CS,PD,D
15:00:00,TLKM,RG,4010,400,F,CS,YP,D
15:00:00,TLKM,RG,4010,45,F,CS,AO,D
15:00:00,TLKM,RG,4010,200,D,ES,AO,D
15:00:00,TLKM,RG,4010,5,D,YP,AO,D
15:00:00,TLKM,RG,4010,230,D,KK,AO,D
15:00:00,TLKM,RG,4010,300,D,KK,AO,D
15:00:00,TLKM,RG,4010,2,D,YP,AO,D
15:00:00,TLKM,RG,4010,3,D,YP,AO,D
15:00:00,TLKM,RG,4010,5,D,YP,AO,D
15:00:00,TLKM,RG,4010,10,D,YP,AO,D
15:00:00,TLKM,RG,4010,522,D,SQ,AO,D
15:00:00,TLKM,RG,4010,1,D,YU,AO,D
15:00:00,TLKM,RG,4010,1,D,PD,AO,D
15:00:00,TLKM,RG,4010,1,D,PD,AO,D
15:00:00,TLKM,RG,4010,1,D,SQ,AO,D
15:00:00,TLKM,RG,4010,1,D,NI,AO,D
15:00:00,TLKM,RG,4010,5,D,GR,AO,D
15:00:00,TLKM,RG,4010,25,D,AZ,AO,D
15:00:00,TLKM,RG,4010,20,D,CC,AO,D
15:00:00,TLKM,RG,4010,10,D,EP,AO,D
15:00:00,TLKM,RG,4010,20,D,YP,AO,D
15:00:00,TLKM,RG,4010,1,D,PD,AO,D
15:00:00,TLKM,RG,4010,1,D,DR,AO,D
15:00:00,TLKM,RG,4010,1,D,XC,AO,D
15:00:00,TLKM,RG,4010,1,D,YP,AO,D
15:00:00,TLKM,RG,4010,100,D,LG,AO,D
15:00:00,TLKM,RG,4010,10,D,PD,AO,D
15:00:00,TLKM,RG,4010,5,D,XL,AO,D
15:00:00,TLKM,RG,4010,1,D,LG,AO,D
15:00:00,TLKM,RG,4010,10,D,PD,AO,D
15:00:00,TLKM,RG,4010,11,D,CC,AO,D
15:00:00,TLKM,RG,4010,125,D,XL,AO,D
15:00:00,TLKM,RG,4010,2,D,PD,AO,D
15:00:00,TLKM,RG,4010,1,D,XC,AO,D
15:00:00,TLKM,RG,4010,6,D,YP,AO,D
15:00:00,TLKM,RG,4010,2,D,YP,AO,D
15:00:00,TLKM,RG,4010,2,D,YP,AO,D
15:00:00,TLKM,RG,4010,1,D,XC,AO,D
15:00:00,TLKM,RG,4010,1,D,YP,AO,D
15:00:00,TLKM,RG,4010,1,D,PD,AO,D
15:00:00,TLKM,RG,4010,96,D,BQ,AO,D
15:00:00,TLKM,RG,4010,2,D,XC,AO,D
15:00:00,TLKM,RG,4010,5,D,DX,AO,D
15:00:00,TLKM,RG,4010,4,D,YB,AO,D
15:00:00,TLKM,RG,4010,1,D,XL,AO,D
15:00:00,TLKM,RG,4010,50,D,YP,AO,D
15:00:00,TLKM,RG,4010,25,D,TP,AO,D
15:00:00,TLKM,RG,4010,10,D,NI,AO,D
15:00:00,TLKM,RG,4010,1,D,XC,AO,D
15:00:00,TLKM,RG,4010,5,D,YP,AO,D
15:00:00,TLKM,RG,4010,3,D,YP,AO,D
15:00:00,TLKM,RG,4010,4,D,XC,AO,D
15:00:00,TLKM,RG,4010,5,D,PD,AO,D
15:00:00,TLKM,RG,4010,10,D,PD,AO,D
15:00:00,TLKM,RG,4010,1,D,YP,AO,D
15:00:00,TLKM,RG,4010,1,D,YP,AO,D
15:00:00,TLKM,RG,4010,2,D,XC,AO,D
15:00:00,TLKM,RG,4010,1,D,KK,AO,D
15:00:00,TLKM,RG,4010,2,D,PD,AO,D
15:00:00,TLKM,RG,4010,1,D,PD,AO,D
15:00:00,TLKM,RG,4010,4,D,PD,AO,D
15:00:00,TLKM,RG,4010,1,D,AG,AO,D
15:00:00,TLKM,RG,4010,1,D,XL,AO,D
15:00:00,TLKM,RG,4010,9,D,PD,AO,D
15:00:00,TLKM,RG,4010,1,D,YP,AO,D
15:00:00,TLKM,RG,4010,300,D,CC,AO,D
15:00:00,TLKM,RG,4010,1,D,NI,AO,D
15:00:00,TLKM,RG,4010,5,D,YP,AO,D
15:00:00,TLKM,RG,4010,5,D,YP,AO,D
15:00:00,TLKM,RG,4010,10,D,YP,AO,D
15:00:00,TLKM,RG,4010,45,D,XC,AO,D
15:00:00,TLKM,RG,4010,1,D,CC,AO,D
15:00:00,TLKM,RG,4010,1,D,PD,AO,D
15:00:00,TLKM,RG,4010,1,D,HP,AO,D
15:00:00,TLKM,RG,4010,10,D,DR,AO,D
15:00:00,TLKM,RG,4010,5,D,XC,AO,D
15:00:00,TLKM,RG,4010,1,D,XC,AO,D
15:00:00,TLKM,RG,4010,1,D,LG,AO,D
15:00:00,TLKM,RG,4010,1,D,PD,AO,D
15:00:00,TLKM,RG,4010,1,D,LG,AO,D
15:00:00,TLKM,RG,4010,200,D,KK,AO,D
15:00:00,TLKM,RG,4010,5,D,NI,AO,D
15:00:00,TLKM,RG,4010,2,D,PD,AO,D
15:00:00,TLKM,RG,4010,1,D,XC,AO,D
15:00:00,TLKM,RG,4010,5,D,YP,AO,D
15:00:00,TLKM,RG,4010,2,D,PD,AO,D
15:00:00,TLKM,RG,4010,1,D,CC,AO,D
15:00:00,TLKM,RG,4010,5,D,YP,AO,D
15:00:00,TLKM,RG,4010,10,D,CC,AO,D
15:00:00,TLKM,RG,4010,1,D,KK,AO,D
15:00:00,TLKM,RG,4010,1,D,PD,AO,D
15:00:00,TLKM,RG,4010,5,D,TP,AO,D
15:00:00,TLKM,RG,4010,6,D,PD,AO,D
15:00:00,TLKM,RG,4010,5,D,CC,AO,D
15:00:00,TLKM,RG,4010,10,D,NI,AO,D
15:00:00,TLKM,RG,4010,1,D,PD,AO,D
15:00:00,TLKM,RG,4010,14,D,DH,AO,D
15:00:00,TLKM,RG,4010,288,D,CC,AO,D
15:00:00,TLKM,RG,4010,1,D,XC,AO,D
15:00:00,TLKM,RG,4010,1,D,XC,AO,D
15:00:00,TLKM,RG,4010,2,D,GR,AO,D
15:00:00,TLKM,RG,4010,1,D,PD,AO,D
15:00:00,TLKM,RG,4010,10,D,NI,AO,D
15:00:00,TLKM,RG,4010,15,D,GR,AO,D
15:00:00,TLKM,RG,4010,10,D,XC,AO,D
15:00:00,TLKM,RG,4010,10,D,CC,AO,D
15:00:00,TLKM,RG,4010,2,D,XC,AO,D
15:00:00,TLKM,RG,4010,1,D,PD,AO,D
15:00:00,TLKM,RG,4010,2,D,PD,AO,D
15:00:00,TLKM,RG,4010,20,D,NI,AO,D
15:00:00,TLKM,RG,4010,100,D,CC,AO,D
15:00:00,TLKM,RG,4010,788,D,CC,AO,D
15:00:00,TLKM,RG,4010,3,D,KK,AO,D
15:00:00,TLKM,RG,4010,10,D,EP,AO,D
15:00:00,TLKM,RG,4010,140,D,CC,AO,D
15:00:00,TLKM,RG,4010,448,D,CC,YB,D
15:00:00,TLKM,RG,4010,3,D,KK,YB,D
15:00:00,TLKM,RG,4010,49,D,TP,YB,D
15:00:00,TLKM,RG,4010,1,D,TP,YP,D
15:00:00,TLKM,RG,4010,25,D,GR,YP,D
15:00:00,TLKM,RG,4010,25,D,GR,YP,D
15:00:00,TLKM,RG,4010,20,D,CC,YP,D
15:00:00,TLKM,RG,4010,25,D,SQ,YP,D
15:00:00,TLKM,RG,4010,1,D,XL,YP,D
15:00:00,TLKM,RG,4010,1,D,DH,YP,D
15:00:00,TLKM,RG,4010,1,D,XC,YP,D
15:00:00,TLKM,RG,4010,1,D,DH,YP,D
15:00:00,TLKM,RG,4010,1,D,XL,AI,D
15:00:00,TLKM,RG,4010,5,D,YB,AI,D
15:00:00,TLKM,RG,4010,1,D,XC,AI,D
15:00:00,TLKM,RG,4010,50,D,YP,AI,D
15:00:00,TLKM,RG,4010,50,D,YP,AI,D
15:00:00,TLKM,RG,4010,1,D,GR,AI,D
15:00:00,TLKM,RG,4010,1,D,GR,KK,D
15:00:00,TLKM,RG,4010,67,D,GR,YU,D
15:00:00,TLKM,RG,4010,1,D,KK,YU,D
15:00:00,TLKM,RG,4010,1,D,YP,YU,D
15:00:00,TLKM,RG,4010,131,D,PD,YU,D
15:00:00,TLKM,RG,4010,1,D,PD,YP,D
15:00:00,TLKM,RG,4010,25,D,PD,YP,D
15:00:00,TLKM,RG,4010,50,D,PD,YJ,D
15:00:00,TLKM,RG,4010,400,D,PD,EP,D
15:00:00,TLKM,RG,4010,393,D,PD,YB,D
15:00:00,TLKM,RG,4010,1,D,YP,YB,D
15:00:00,TLKM,RG,4010,2,D,PD,YB,D
15:00:00,TLKM,RG,4010,50,D,PD,YB,D
15:00:00,TLKM,RG,4010,1,D,NI,YB,D
15:00:00,TLKM,RG,4010,30,D,SQ,YB,D
15:00:00,TLKM,RG,4010,5,D,KK,YB,D
15:00:00,TLKM,RG,4010,2,D,YP,YB,D
15:00:00,TLKM,RG,4010,312,D,CC,YB,D
15:00:00,TLKM,RG,4010,26,D,CC,AK,F
15:00:00,TLKM,RG,4010,151,D,CC,AK,F
15:00:00,TLKM,RG,4010,221,D,CC,AK,F
15:00:00,TLKM,RG,4010,1,D,XA,AK,F
15:00:00,TLKM,RG,4010,1,D,XA,AK,F
15:00:00,TLKM,RG,4010,2,D,YP,AK,F
15:00:00,TLKM,RG,4010,1,D,XL,AK,F
15:00:00,TLKM,RG,4010,2,D,NI,AK,F
15:00:00,TLKM,RG,4010,5,D,YP,AK,F
15:00:00,TLKM,RG,4010,50,D,SQ,AK,F
15:00:00,TLKM,RG,4010,12,D,PD,AK,F
15:00:00,TLKM,RG,4010,1,D,YP,AK,F
15:00:00,TLKM,RG,4010,1,D,PD,AK,F
15:00:00,TLKM,RG,4010,50,D,NI,AK,F
15:00:00,TLKM,RG,4010,1,D,YP,AK,F
15:00:00,TLKM,RG,4010,1,D,PD,AK,F
15:00:00,TLKM,RG,4010,2,D,XL,AK,F
15:00:00,TLKM,RG,4010,2,D,XL,AK,F
15:00:00,TLKM,RG,4010,2,D,XL,AK,F
15:00:00,TLKM,RG,4010,20,D,SQ,AK,F
15:00:00,TLKM,RG,4010,10,D,CC,AK,F
15:00:00,TLKM,RG,4010,6,D,XL,AK,F
15:00:00,TLKM,RG,4010,1,D,CC,AK,F
15:00:00,TLKM,RG,4010,3,D,XL,AK,F
15:00:00,TLKM,RG,4010,1,D,CC,AK,F
15:00:00,TLKM,RG,4010,4,D,XC,AK,F
15:00:00,TLKM,RG,4010,5,D,XC,AK,F
15:00:00,TLKM,RG,4010,1,D,XC,AK,F
15:00:00,TLKM,RG,4010,1,D,KK,AK,F
15:00:00,TLKM,RG,4010,2,D,XC,AK,F
15:00:00,TLKM,RG,4010,1,D,XC,AK,F
15:00:00,TLKM,RG,4010,1,D,XC,AK,F
15:00:00,TLKM,RG,4010,2,D,YP,AK,F
15:00:00,TLKM,RG,4010,2,D,PD,AK,F
15:00:00,TLKM,RG,4010,1,D,PD,AK,F
15:00:00,TLKM,RG,4010,1,D,PD,AK,F
15:00:00,TLKM,RG,4010,1,D,PD,AK,F
15:00:00,TLKM,RG,4010,5,D,PD,AK,F
15:00:00,TLKM,RG,4010,2,D,ZP,AK,F
15:00:00,TLKM,RG,4010,1,D,PD,AK,F
15:00:00,TLKM,RG,4010,25,D,TP,AK,F
15:00:00,TLKM,RG,4010,1,D,YP,AK,F
15:00:00,TLKM,RG,4010,5,D,XL,AK,F
15:00:00,TLKM,RG,4010,25,D,AZ,AK,F
15:00:00,TLKM,RG,4010,3,D,XC,AK,F
15:00:00,TLKM,RG,4010,1,D,PD,AK,F
15:00:00,TLKM,RG,4010,5,D,CC,AK,F
15:00:00,TLKM,RG,4010,25,D,XC,AK,F
15:00:00,TLKM,RG,4010,2,D,NI,AK,F
15:00:00,TLKM,RG,4010,1,D,XC,AK,F
15:00:00,TLKM,RG,4010,2,D,SQ,AK,F
15:00:00,TLKM,RG,4010,3,D,PD,AK,F
15:00:00,TLKM,RG,4010,62,D,OD,AK,F
