Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:22,TLKM,RG,4190,2,D,YP,CC,D
15:01:22,TLKM,RG,4190,250,D,DR,CC,D
15:01:22,TLKM,RG,4190,2,D,PD,CC,D
15:01:22,TLKM,RG,4190,1,D,YP,CC,D
15:01:22,TLKM,RG,4190,50,D,CC,CC,D
15:01:22,TLKM,RG,4190,10,D,NI,CC,D
15:01:22,TLKM,RG,4190,5,D,PD,CC,D
15:01:22,TLKM,RG,4190,4,D,NI,CC,D
15:01:22,TLKM,RG,4190,2,D,CC,CC,D
15:01:22,TLKM,RG,4190,10,D,SQ,CC,D
15:01:22,TLKM,RG,4190,20,D,GR,CC,D
15:01:22,TLKM,RG,4190,10,D,XC,CC,D
15:01:22,TLKM,RG,4190,2,D,XC,CC,D
15:01:22,TLKM,RG,4190,10,D,PD,CC,D
15:01:22,TLKM,RG,4190,1,D,XC,CC,D
15:01:22,TLKM,RG,4190,1,D,PD,CC,D
15:01:22,TLKM,RG,4190,50,D,PD,CC,D
15:01:22,TLKM,RG,4190,2,D,YP,CC,D
15:01:22,TLKM,RG,4190,119,D,OD,CC,D
15:01:22,TLKM,RG,4190,3,D,YP,CC,D
15:01:22,TLKM,RG,4190,200,D,SQ,CC,D
15:01:22,TLKM,RG,4190,10,D,CP,CC,D
15:01:22,TLKM,RG,4190,2,D,XL,CC,D
15:01:22,TLKM,RG,4190,3,D,XC,CC,D
15:01:22,TLKM,RG,4190,2,D,CC,CC,D
15:01:22,TLKM,RG,4190,5,D,KK,CC,D
15:01:22,TLKM,RG,4190,5,D,YP,CC,D
15:01:22,TLKM,RG,4190,7,D,AT,CC,D
15:01:22,TLKM,RG,4190,1,D,XC,CC,D
15:01:22,TLKM,RG,4190,1,D,NI,CC,D
15:01:22,TLKM,RG,4190,7,D,PD,CC,D
15:01:22,TLKM,RG,4190,8,D,PD,CC,D
15:01:22,TLKM,RG,4190,2,D,XC,CC,D
15:01:22,TLKM,RG,4190,5,D,XC,CC,D
15:01:22,TLKM,RG,4190,5,D,PD,CC,D
15:01:22,TLKM,RG,4190,2,D,PD,CC,D
15:01:22,TLKM,RG,4190,28,D,XC,CC,D
15:01:22,TLKM,RG,4190,1,D,XC,CC,D
15:01:22,TLKM,RG,4190,13,D,XC,CC,D
15:01:22,TLKM,RG,4190,1,D,NI,CC,D
15:01:22,TLKM,RG,4190,1,D,CC,CC,D
15:01:22,TLKM,RG,4190,10,D,NI,CC,D
15:01:22,TLKM,RG,4190,1,D,XC,CC,D
15:01:22,TLKM,RG,4190,2,D,YP,CC,D
15:01:22,TLKM,RG,4190,4,D,PD,CC,D
15:01:22,TLKM,RG,4190,1,D,ZP,CC,D
15:01:22,TLKM,RG,4190,5,D,SQ,CC,D
15:01:22,TLKM,RG,4190,23,D,XC,CC,D
15:01:22,TLKM,RG,4190,5,D,PD,CC,D
15:01:22,TLKM,RG,4190,5,D,YP,CC,D
15:01:22,TLKM,RG,4190,1,D,PD,CC,D
15:01:22,TLKM,RG,4190,10,D,DX,CC,D
15:01:22,TLKM,RG,4190,1,D,XC,CC,D
15:01:22,TLKM,RG,4190,3,D,CC,CC,D
15:01:22,TLKM,RG,4190,1,D,MG,CC,D
15:01:22,TLKM,RG,4190,1,D,XC,CC,D
15:01:22,TLKM,RG,4190,2,D,NI,CC,D
15:01:22,TLKM,RG,4190,1,D,XC,CC,D
15:01:22,TLKM,RG,4190,100,D,AR,CC,D
15:01:22,TLKM,RG,4190,20,D,YP,CC,D
15:01:22,TLKM,RG,4190,1,D,XC,CC,D
15:01:22,TLKM,RG,4190,17,D,AZ,CC,D
15:01:22,TLKM,RG,4190,5,D,PD,CC,D
15:01:22,TLKM,RG,4190,4,D,HP,CC,D
15:01:22,TLKM,RG,4190,1,D,PD,CC,D
15:01:22,TLKM,RG,4190,3,D,CC,CC,D
15:01:22,TLKM,RG,4190,1,D,XC,CC,D
15:01:22,TLKM,RG,4190,15,D,PD,CC,D
15:01:22,TLKM,RG,4190,10,D,AZ,CC,D
15:01:22,TLKM,RG,4190,10,D,XC,CC,D
15:01:22,TLKM,RG,4190,100,D,YP,CC,D
15:01:22,TLKM,RG,4190,2,D,PD,CC,D
15:01:22,TLKM,RG,4190,1,D,YP,CC,D
15:01:22,TLKM,RG,4190,10,D,CC,CC,D
15:01:22,TLKM,RG,4190,1,D,YP,CC,D
15:01:22,TLKM,RG,4190,5,D,XC,CC,D
15:01:22,TLKM,RG,4190,2,D,PD,CC,D
15:01:22,TLKM,RG,4190,1,D,YP,CC,D
15:01:22,TLKM,RG,4190,1,D,PD,CC,D
15:01:22,TLKM,RG,4190,1,D,XC,CC,D
15:01:22,TLKM,RG,4190,100,D,YJ,CC,D
15:01:22,TLKM,RG,4190,3,D,PD,CC,D
15:01:22,TLKM,RG,4190,2,D,PD,CC,D
15:01:22,TLKM,RG,4190,2,D,YP,CC,D
15:01:22,TLKM,RG,4190,5,D,GR,CC,D
15:01:22,TLKM,RG,4190,1,D,PD,CC,D
15:01:22,TLKM,RG,4190,562,D,EP,CC,D
15:01:00,TLKM,RG,4190,1,D,EP,PD,D
15:00:00,TLKM,RG,4190,10,D,EP,DH,D
15:00:00,TLKM,RG,4190,5,D,YP,DH,D
15:00:00,TLKM,RG,4190,3,D,YP,PD,D
15:00:00,TLKM,RG,4190,67,D,YP,CC,F
15:00:00,TLKM,RG,4190,82,D,LG,CC,F
15:00:00,TLKM,RG,4190,1,D,YP,CC,F
15:00:00,TLKM,RG,4190,762,F,BK,CC,F
15:00:00,TLKM,RG,4190,23,F,BK,PD,D
15:00:00,TLKM,RG,4190,5,F,BK,XC,D
15:00:00,TLKM,RG,4190,10,F,BK,AI,D
15:00:00,TLKM,RG,4190,2,F,BK,KK,D
15:00:00,TLKM,RG,4190,2,F,BK,PD,D
15:00:00,TLKM,RG,4190,50,F,BK,PD,D
15:00:00,TLKM,RG,4190,20,F,BK,YU,D
15:00:00,TLKM,RG,4190,200,F,BK,TP,D
15:00:00,TLKM,RG,4190,9,F,BK,YU,D
15:00:00,TLKM,RG,4190,50,F,BK,CC,D
15:00:00,TLKM,RG,4190,2,F,BK,CC,D
15:00:00,TLKM,RG,4190,12,F,BK,CC,D
15:00:00,TLKM,RG,4190,1,F,BK,YP,D
15:00:00,TLKM,RG,4190,248,F,BK,YP,D
15:00:00,TLKM,RG,4190,20,F,BK,YP,D
15:00:00,TLKM,RG,4190,148,F,BK,YP,D
15:00:00,TLKM,RG,4190,100,F,BK,YP,D
15:00:00,TLKM,RG,4190,579,F,BK,YP,D
15:00:00,TLKM,RG,4190,29,F,BK,YP,D
15:00:00,TLKM,RG,4190,165,F,BK,YP,D
15:00:00,TLKM,RG,4190,5,D,CC,YP,D
15:00:00,TLKM,RG,4190,6,D,IF,YP,D
15:00:00,TLKM,RG,4190,1,D,PD,YP,D
15:00:00,TLKM,RG,4190,3,D,KK,YP,D
15:00:00,TLKM,RG,4190,320,D,YP,YP,D
15:00:00,TLKM,RG,4190,380,D,YP,YP,D
15:00:00,TLKM,RG,4190,2,D,GR,YP,D
15:00:00,TLKM,RG,4190,118,D,DR,YP,D
15:00:00,TLKM,RG,4190,1,D,DR,CC,F
15:00:00,TLKM,RG,4190,10,D,CC,CC,F
15:00:00,TLKM,RG,4190,1188,D,IF,CC,F
15:00:00,TLKM,RG,4190,1,D,XC,CC,F
15:00:00,TLKM,RG,4190,1,D,PD,CC,F
15:00:00,TLKM,RG,4190,6,D,EP,CC,F
15:00:00,TLKM,RG,4190,400,D,ES,CC,F
15:00:00,TLKM,RG,4190,100,D,DH,CC,F
15:00:00,TLKM,RG,4190,5,D,KK,CC,F
15:00:00,TLKM,RG,4190,10,D,PD,CC,F
15:00:00,TLKM,RG,4190,50,D,CC,CC,F
15:00:00,TLKM,RG,4190,1,D,EP,CC,F
15:00:00,TLKM,RG,4190,1,D,PD,CC,F
15:00:00,TLKM,RG,4190,3,D,CC,CC,F
15:00:00,TLKM,RG,4190,100,D,LG,CC,F
15:00:00,TLKM,RG,4190,5,D,KK,CC,F
15:00:00,TLKM,RG,4190,3793,F,RX,CC,F
15:00:00,TLKM,RG,4190,64,F,RX,XA,D
15:00:00,TLKM,RG,4190,1080,F,RX,MK,D
15:00:00,TLKM,RG,4190,250,F,RX,YU,D
15:00:00,TLKM,RG,4190,5964,F,RX,CC,F
15:00:00,TLKM,RG,4190,859,F,RX,CC,F
15:00:00,TLKM,RG,4190,250,F,RX,KK,D
15:00:00,TLKM,RG,4190,100,F,RX,HD,D
15:00:00,TLKM,RG,4190,4,F,RX,HD,D
15:00:00,TLKM,RG,4190,142,F,RX,YP,D
15:00:00,TLKM,RG,4190,15,F,RX,DR,D
15:00:00,TLKM,RG,4190,50,F,RX,CC,D
15:00:00,TLKM,RG,4190,300,F,RX,PG,D
15:00:00,TLKM,RG,4190,2,F,RX,YP,D
15:00:00,TLKM,RG,4190,1198,F,RX,ZP,F
15:00:00,TLKM,RG,4190,6886,F,RX,YU,F
15:00:00,TLKM,RG,4190,97,F,RX,BK,F
15:00:00,TLKM,RG,4190,3946,F,RX,BK,F
15:00:00,TLKM,RG,4190,59,D,DR,BK,F
15:00:00,TLKM,RG,4190,307,D,XL,BK,F
15:00:00,TLKM,RG,4190,173,D,XL,CS,F
15:00:00,TLKM,RG,4190,2,D,PD,CS,F
15:00:00,TLKM,RG,4190,1,D,PD,CS,F
15:00:00,TLKM,RG,4190,200,D,SQ,CS,F
15:00:00,TLKM,RG,4190,2,D,PD,CS,F
15:00:00,TLKM,RG,4190,10000,D,EP,CS,F
15:00:00,TLKM,RG,4190,1,D,BR,CS,F
15:00:00,TLKM,RG,4190,5,D,XC,CS,F
15:00:00,TLKM,RG,4190,716,F,RX,CS,F
15:00:00,TLKM,RG,4190,25,D,CC,CS,F
15:00:00,TLKM,RG,4190,1,D,YP,CS,F
15:00:00,TLKM,RG,4190,1,D,NI,CS,F
15:00:00,TLKM,RG,4190,3,D,XC,CS,F
15:00:00,TLKM,RG,4190,1,D,XC,CS,F
15:00:00,TLKM,RG,4190,6,D,XL,CS,F
15:00:00,TLKM,RG,4190,1,D,YP,CS,F
15:00:00,TLKM,RG,4190,10,D,YP,CS,F
15:00:00,TLKM,RG,4190,10,D,DR,CS,F
15:00:00,TLKM,RG,4190,1,D,EP,CS,F
15:00:00,TLKM,RG,4190,50,D,KK,CS,F
15:00:00,TLKM,RG,4190,100,D,KK,CS,F
15:00:00,TLKM,RG,4190,10,D,DR,CS,F
15:00:00,TLKM,RG,4190,2828,F,AK,CS,F
15:00:00,TLKM,RG,4190,743,F,AK,CS,F
15:00:00,TLKM,RG,4190,1,D,XA,CS,F
15:00:00,TLKM,RG,4190,400,D,YP,CS,F
15:00:00,TLKM,RG,4190,200,D,YP,CS,F
15:00:00,TLKM,RG,4190,1,D,XC,CS,F
15:00:00,TLKM,RG,4190,10,D,XC,CS,F
15:00:00,TLKM,RG,4190,1,D,PD,CS,F
15:00:00,TLKM,RG,4190,5,D,DR,CS,F
15:00:00,TLKM,RG,4190,25,D,DR,CS,F
15:00:00,TLKM,RG,4190,1,D,PD,CS,F
15:00:00,TLKM,RG,4190,5,D,XL,CS,F
15:00:00,TLKM,RG,4190,1,D,KK,CS,F
15:00:00,TLKM,RG,4190,2289,F,YU,CS,F
15:00:00,TLKM,RG,4190,16487,F,YU,CS,F
15:00:00,TLKM,RG,4190,33513,F,YU,CS,F
15:00:00,TLKM,RG,4190,16487,F,YU,CS,F
15:00:00,TLKM,RG,4190,398,F,BK,CS,F
15:00:00,TLKM,RG,4190,3,D,PD,CS,F
15:00:00,TLKM,RG,4190,10,D,PD,CS,F
15:00:00,TLKM,RG,4190,3,D,KK,CS,F
15:00:00,TLKM,RG,4190,251,D,YP,CS,F
15:00:00,TLKM,RG,4190,111,D,YP,CS,F
15:00:00,TLKM,RG,4190,3,D,YP,CS,F
15:00:00,TLKM,RG,4190,10379,F,YU,CS,F
15:00:00,TLKM,RG,4190,11411,F,ZP,CS,F
15:00:00,TLKM,RG,4190,10944,F,ZP,CS,F
15:00:00,TLKM,RG,4190,25277,F,ZP,AI,F
15:00:00,TLKM,RG,4190,852,F,BK,AI,F
15:00:00,TLKM,RG,4190,7,F,BK,ZP,F
15:00:00,TLKM,RG,4190,9933,F,BK,RX,F
15:00:00,TLKM,RG,4190,1587,F,BK,RX,F
15:00:00,TLKM,RG,4190,1219,F,YU,RX,F
15:00:00,TLKM,RG,4190,4587,F,YU,RX,F
15:00:00,TLKM,RG,4190,4080,F,YU,RX,F
15:00:00,TLKM,RG,4190,108,F,YU,ZP,F
15:00:00,TLKM,RG,4190,399,F,YU,ZP,F
15:00:00,TLKM,RG,4190,4587,F,YU,ZP,F
15:00:00,TLKM,RG,4190,1960,F,YU,ZP,F
15:00:00,TLKM,RG,4190,2627,F,YU,ZP,F
15:00:00,TLKM,RG,4190,570,F,YU,ZP,F
15:00:00,TLKM,RG,4190,962,F,YU,ZP,F
15:00:00,TLKM,RG,4190,3055,F,YU,AK,F
15:00:00,TLKM,RG,4190,4587,F,YU,AK,F
15:00:00,TLKM,RG,4190,4587,F,YU,AK,F
15:00:00,TLKM,RG,4190,1664,F,YU,AK,F
15:00:00,TLKM,RG,4190,921,F,YU,BK,F
15:00:00,TLKM,RG,4190,2002,F,YU,ZP,F
15:00:00,TLKM,RG,4190,4587,F,YU,ZP,F
15:00:00,TLKM,RG,4190,175,F,YU,ZP,F
15:00:00,TLKM,RG,4190,21,F,YU,CC,F
15:00:00,TLKM,RG,4190,4391,F,YU,BK,F
15:00:00,TLKM,RG,4190,4587,F,YU,BK,F
15:00:00,TLKM,RG,4190,3886,F,YU,BK,F
15:00:00,TLKM,RG,4190,701,F,YU,ZP,F
15:00:00,TLKM,RG,4190,1652,F,YU,ZP,F
15:00:00,TLKM,RG,4190,1786,F,YU,KZ,F
15:00:00,TLKM,RG,4190,1149,F,YU,ZP,F
15:00:00,TLKM,RG,4190,2352,F,YU,ZP,F
15:00:00,TLKM,RG,4190,94,F,YU,ZP,F
15:00:00,TLKM,RG,4190,3281,F,YU,ZP,F
15:00:00,TLKM,RG,4190,991,F,YU,ZP,F
15:00:00,TLKM,RG,4190,43,F,YU,BK,F
15:00:00,TLKM,RG,4190,35,F,YU,BK,F
15:00:00,TLKM,RG,4190,423,F,YU,BK,F
15:00:00,TLKM,RG,4190,4773,F,YU,BK,F
15:00:00,TLKM,RG,4190,8874,F,YU,BK,F
15:00:00,TLKM,RG,4190,14,F,BK,BK,F
15:00:00,TLKM,RG,4190,430,F,BK,BK,F
15:00:00,TLKM,RG,4190,1885,F,BK,BK,F
15:00:00,TLKM,RG,4190,176,F,BK,BK,F
15:00:00,TLKM,RG,4190,2350,F,BK,BK,F
15:00:00,TLKM,RG,4190,437,D,KZ,BK,F
15:00:00,TLKM,RG,4190,7756,F,ZP,BK,F
15:00:00,TLKM,RG,4190,1994,F,ZP,BK,F
15:00:00,TLKM,RG,4190,1,F,AK,BK,F
15:00:00,TLKM,RG,4190,56,F,AK,BK,F
15:00:00,TLKM,RG,4190,18814,F,AK,BK,F
15:00:00,TLKM,RG,4190,128,F,AK,BK,F
15:00:00,TLKM,RG,4190,1889,D,BB,BK,F
15:00:00,TLKM,RG,4190,640,D,BB,BK,F
15:00:00,TLKM,RG,4190,1528,D,BB,BK,F
15:00:00,TLKM,RG,4190,735,D,BB,BK,F
15:00:00,TLKM,RG,4190,1337,D,BB,CS,D
15:00:00,TLKM,RG,4190,16288,D,BB,ZP,F
15:00:00,TLKM,RG,4190,13,D,BB,AK,F
15:00:00,TLKM,RG,4190,12,D,BB,AK,F
15:00:00,TLKM,RG,4190,12,D,BB,AK,F
15:00:00,TLKM,RG,4190,2805,D,BB,DX,D
15:00:00,TLKM,RG,4190,133,D,BB,AK,F
15:00:00,TLKM,RG,4190,61,D,BB,AK,F
15:00:00,TLKM,RG,4190,64,D,BB,AK,F
15:00:00,TLKM,RG,4190,27,D,BB,AK,F
15:00:00,TLKM,RG,4190,6,D,BB,AK,F
15:00:00,TLKM,RG,4190,7,D,BB,AK,F
15:00:00,TLKM,RG,4190,14,D,BB,AK,F
15:00:00,TLKM,RG,4190,10,D,BB,AK,F
15:00:00,TLKM,RG,4190,251,D,BB,AK,F
15:00:00,TLKM,RG,4190,513,D,BB,AK,F
15:00:00,TLKM,RG,4190,28,D,BB,AK,F
15:00:00,TLKM,RG,4190,91,D,BB,AK,F
15:00:00,TLKM,RG,4190,7695,D,BB,ZP,F
15:00:00,TLKM,RG,4190,613,D,BB,ZP,F
15:00:00,TLKM,RG,4190,773,F,YU,ZP,F
15:00:00,TLKM,RG,4190,215,F,YU,AK,F
15:00:00,TLKM,RG,4190,2732,F,YU,AK,F
15:00:00,TLKM,RG,4190,3720,F,YU,AK,F
15:00:00,TLKM,RG,4190,3720,F,YU,AK,F
15:00:00,TLKM,RG,4190,3720,F,YU,AK,F
15:00:00,TLKM,RG,4190,141,F,YU,AK,F
15:00:00,TLKM,RG,4190,2967,F,YU,AK,F
15:00:00,TLKM,RG,4190,753,F,YU,AK,F
15:00:00,TLKM,RG,4190,1556,F,ZP,AK,F
15:00:00,TLKM,RG,4190,36,F,ZP,AK,F
15:00:00,TLKM,RG,4190,92,F,ZP,AK,F
15:00:00,TLKM,RG,4190,218,F,ZP,AK,F
15:00:00,TLKM,RG,4190,89,F,ZP,AK,F
15:00:00,TLKM,RG,4190,3457,F,ZP,AK,F
15:00:00,TLKM,RG,4190,3482,F,RX,AK,F
15:00:00,TLKM,RG,4190,1061,F,YU,AK,F
15:00:00,TLKM,RG,4190,350,F,YU,AK,F
15:00:00,TLKM,RG,4190,90,F,YU,AK,F
15:00:00,TLKM,RG,4190,600,F,YU,AK,F
15:00:00,TLKM,RG,4190,1,F,YU,AK,F
15:00:00,TLKM,RG,4190,206,F,YU,AK,F
15:00:00,TLKM,RG,4190,2199,D,DX,AK,F
15:00:00,TLKM,RG,4190,599,D,DX,YU,D
14:49:58,TLKM,RG,4200,4,F,YU,AI,F
14:49:58,TLKM,RG,4200,4,F,YU,AI,F
14:49:58,TLKM,RG,4200,4,F,YU,AI,F
14:49:58,TLKM,RG,4200,4,F,YU,AI,F
14:49:58,TLKM,RG,4200,4,F,YU,AI,F
14:49:58,TLKM,RG,4190,14,D,EP,ZP,F
14:49:56,TLKM,RG,4200,4,F,YU,AI,F
14:49:56,TLKM,RG,4200,4,F,YU,AI,F
14:49:56,TLKM,RG,4200,4,F,YU,AI,F
14:49:56,TLKM,RG,4200,4,F,YU,AI,F
14:49:56,TLKM,RG,4200,4,F,YU,AI,F
14:49:56,TLKM,RG,4190,3,D,EP,AK,F
14:49:56,TLKM,RG,4190,135,D,EP,BK,F
14:49:55,TLKM,RG,4190,37,D,EP,YU,F
14:49:55,TLKM,RG,4200,3,F,AK,AI,F
14:49:55,TLKM,RG,4200,2,F,AK,AI,F
14:49:55,TLKM,RG,4200,1,F,AK,AI,F
14:49:55,TLKM,RG,4190,37,D,EP,ZP,F
14:49:55,TLKM,RG,4190,39,D,EP,ZP,F
14:49:55,TLKM,RG,4200,1,F,AK,AI,F
14:49:55,TLKM,RG,4200,1,F,YU,AI,F
14:49:55,TLKM,RG,4200,3,D,PD,AI,F
14:49:54,TLKM,RG,4190,1,D,EP,AK,F
14:49:54,TLKM,RG,4200,5,F,YU,AI,F
14:49:54,TLKM,RG,4200,5,F,YU,AI,F
14:49:54,TLKM,RG,4200,5,F,YU,AI,F
14:49:54,TLKM,RG,4200,5,F,YU,AI,F
14:49:54,TLKM,RG,4200,5,F,YU,AI,F
14:49:54,TLKM,RG,4190,40,D,EP,ZP,F
14:49:53,TLKM,RG,4190,37,D,EP,YU,F
14:49:53,TLKM,RG,4200,5,F,YU,AI,F
14:49:53,TLKM,RG,4200,5,F,YU,AI,F
14:49:53,TLKM,RG,4200,5,F,YU,AI,F
14:49:52,TLKM,RG,4200,5,F,YU,AI,F
14:49:52,TLKM,RG,4200,5,F,YU,AI,F
14:49:52,TLKM,RG,4190,2,D,EP,AK,F
14:49:52,TLKM,RG,4190,129,D,EP,BK,F
14:49:52,TLKM,RG,4190,1,D,EP,CC,D
14:49:51,TLKM,RG,4190,48,D,EP,ZP,F
14:49:51,TLKM,RG,4200,5,F,YU,AI,F
14:49:51,TLKM,RG,4200,5,F,YU,AI,F
14:49:51,TLKM,RG,4200,5,F,YU,AI,F
14:49:51,TLKM,RG,4200,5,F,YU,AI,F
14:49:51,TLKM,RG,4200,5,F,YU,AI,F
14:49:50,TLKM,RG,4190,1,D,EP,AK,F
14:49:49,TLKM,RG,4200,6,F,YU,AI,F
14:49:49,TLKM,RG,4200,6,F,YU,AI,F
14:49:49,TLKM,RG,4200,6,F,YU,AI,F
14:49:49,TLKM,RG,4200,6,F,YU,AI,F
14:49:49,TLKM,RG,4200,6,F,YU,AI,F
14:49:47,TLKM,RG,4190,3,D,EP,AK,F
14:49:47,TLKM,RG,4190,4,D,EP,AK,F
