Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4560,1368,F,CS,BB,F
15:00:00,TLKM,RG,4560,2437,F,CS,BB,F
15:00:00,TLKM,RG,4560,701,F,CS,BB,F
15:00:00,TLKM,RG,4560,7,F,CS,YP,D
15:00:00,TLKM,RG,4560,7,F,CS,DH,D
15:00:00,TLKM,RG,4560,1722,F,CS,BB,F
15:00:00,TLKM,RG,4560,2437,F,CS,BB,F
15:00:00,TLKM,RG,4560,2437,F,CS,BB,F
15:00:00,TLKM,RG,4560,1118,F,CS,BB,F
15:00:00,TLKM,RG,4560,1,F,CS,XL,D
15:00:00,TLKM,RG,4560,1,F,CS,CC,D
15:00:00,TLKM,RG,4560,6,F,CS,XL,D
15:00:00,TLKM,RG,4560,2,F,CS,XC,D
15:00:00,TLKM,RG,4560,3,F,CS,XC,D
15:00:00,TLKM,RG,4560,1,F,CS,XL,D
15:00:00,TLKM,RG,4560,2,F,CS,XC,D
15:00:00,TLKM,RG,4560,1,F,CS,XC,D
15:00:00,TLKM,RG,4560,7,F,CS,XC,D
15:00:00,TLKM,RG,4560,1,F,CS,XC,D
15:00:00,TLKM,RG,4560,24,F,CS,CC,D
15:00:00,TLKM,RG,4560,1,F,CS,XC,D
15:00:00,TLKM,RG,4560,50,F,CS,DH,D
15:00:00,TLKM,RG,4560,155,F,CS,AT,D
15:00:00,TLKM,RG,4560,100,F,CS,TP,D
15:00:00,TLKM,RG,4560,15,F,CS,GR,D
15:00:00,TLKM,RG,4560,1,F,CS,XC,D
15:00:00,TLKM,RG,4560,29,F,CS,CC,D
15:00:00,TLKM,RG,4560,1,F,CS,PD,D
15:00:00,TLKM,RG,4560,1,F,CS,PD,D
15:00:00,TLKM,RG,4560,917,F,CS,BB,F
15:00:00,TLKM,RG,4560,1,D,PD,BB,F
15:00:00,TLKM,RG,4560,1,D,XL,BB,F
15:00:00,TLKM,RG,4560,1,D,CC,BB,F
15:00:00,TLKM,RG,4560,2,D,LG,BB,F
15:00:00,TLKM,RG,4560,1,D,XL,BB,F
15:00:00,TLKM,RG,4560,1,D,XL,BB,F
15:00:00,TLKM,RG,4560,5,D,XC,BB,F
15:00:00,TLKM,RG,4560,1,D,PD,BB,F
15:00:00,TLKM,RG,4560,1,D,CP,BB,F
15:00:00,TLKM,RG,4560,50,D,YP,BB,F
15:00:00,TLKM,RG,4560,1,D,KK,BB,F
15:00:00,TLKM,RG,4560,2,D,EP,BB,F
15:00:00,TLKM,RG,4560,2,D,KK,BB,F
15:00:00,TLKM,RG,4560,10,D,PD,BB,F
15:00:00,TLKM,RG,4560,1,D,PD,BB,F
15:00:00,TLKM,RG,4560,12,D,GR,BB,F
15:00:00,TLKM,RG,4560,14,D,BQ,BB,F
15:00:00,TLKM,RG,4560,2,D,CC,BB,F
15:00:00,TLKM,RG,4560,2,D,PD,BB,F
15:00:00,TLKM,RG,4560,4004,F,AK,BB,F
15:00:00,TLKM,RG,4560,3045,F,ZP,BB,F
15:00:00,TLKM,RG,4560,5,F,ZP,XC,D
15:00:00,TLKM,RG,4560,100,F,ZP,NI,D
15:00:00,TLKM,RG,4560,20,F,ZP,KK,D
15:00:00,TLKM,RG,4560,10,F,ZP,PD,D
15:00:00,TLKM,RG,4560,2,F,ZP,CC,D
15:00:00,TLKM,RG,4560,1064,F,ZP,BB,F
15:00:00,TLKM,RG,4560,12717,F,ZP,BB,F
15:00:00,TLKM,RG,4560,11704,F,BK,BB,F
15:00:00,TLKM,RG,4560,2587,F,YU,BB,F
15:00:00,TLKM,RG,4560,1,F,CS,BB,F
15:00:00,TLKM,RG,4560,2342,F,AK,BB,F
15:00:00,TLKM,RG,4560,11436,F,BK,BB,F
15:00:00,TLKM,RG,4560,9213,F,KZ,BB,F
15:00:00,TLKM,RG,4560,5,F,KZ,GR,D
15:00:00,TLKM,RG,4560,1,F,KZ,XC,D
15:00:00,TLKM,RG,4560,20,F,KZ,OD,D
15:00:00,TLKM,RG,4560,10,F,KZ,PD,D
15:00:00,TLKM,RG,4560,100,F,KZ,KK,D
15:00:00,TLKM,RG,4560,1,F,KZ,XC,D
15:00:00,TLKM,RG,4560,224,F,KZ,EP,D
15:00:00,TLKM,RG,4560,10,F,KZ,DH,D
15:00:00,TLKM,RG,4560,1,F,KZ,XC,D
15:00:00,TLKM,RG,4560,15,F,KZ,TP,D
15:00:00,TLKM,RG,4560,10,F,KZ,CC,D
15:00:00,TLKM,RG,4560,10,F,KZ,PD,D
15:00:00,TLKM,RG,4560,3,F,KZ,XC,D
15:00:00,TLKM,RG,4560,70,F,KZ,PD,D
15:00:00,TLKM,RG,4560,15,F,KZ,KK,D
15:00:00,TLKM,RG,4560,20,F,KZ,YP,D
15:00:00,TLKM,RG,4560,80,F,KZ,YP,D
15:00:00,TLKM,RG,4560,3735,F,KZ,YB,D
15:00:00,TLKM,RG,4560,8,F,BK,YB,D
15:00:00,TLKM,RG,4560,7333,F,BK,YB,D
15:00:00,TLKM,RG,4560,1122,F,BK,YB,D
15:00:00,TLKM,RG,4560,18,F,BK,AI,D
15:00:00,TLKM,RG,4560,600,F,BK,YB,D
15:00:00,TLKM,RG,4560,300,F,BK,MG,D
15:00:00,TLKM,RG,4560,100,F,BK,KK,D
15:00:00,TLKM,RG,4560,1541,F,BK,AO,D
15:00:00,TLKM,RG,4560,227,F,BK,AO,D
15:00:00,TLKM,RG,4560,289,F,BK,AO,D
15:00:00,TLKM,RG,4560,538,F,CS,AO,D
15:00:00,TLKM,RG,4560,405,F,AG,AO,D
15:00:00,TLKM,RG,4560,25,F,AG,TP,D
15:00:00,TLKM,RG,4560,15,F,AG,YU,D
15:00:00,TLKM,RG,4560,12,F,AG,PD,D
15:00:00,TLKM,RG,4560,50,F,AG,YU,D
15:00:00,TLKM,RG,4560,50,F,AG,YU,D
15:00:00,TLKM,RG,4560,50,F,AG,YU,D
15:00:00,TLKM,RG,4560,50,F,AG,YU,D
15:00:00,TLKM,RG,4560,50,F,AG,YU,D
15:00:00,TLKM,RG,4560,50,F,AG,YU,D
15:00:00,TLKM,RG,4560,50,F,AG,YU,D
15:00:00,TLKM,RG,4560,50,F,AG,YU,D
15:00:00,TLKM,RG,4560,50,F,AG,YU,D
15:00:00,TLKM,RG,4560,50,F,AG,YU,D
15:00:00,TLKM,RG,4560,400,F,AG,YB,D
15:00:00,TLKM,RG,4560,1000,F,AG,YB,D
15:00:00,TLKM,RG,4560,2804,F,AG,RX,F
15:00:00,TLKM,RG,4560,2765,F,DX,RX,F
15:00:00,TLKM,RG,4560,406,F,DX,MG,D
15:00:00,TLKM,RG,4560,94,F,ZP,MG,D
15:00:00,TLKM,RG,4560,33,F,ZP,KK,D
15:00:00,TLKM,RG,4560,70,F,ZP,YB,D
15:00:00,TLKM,RG,4560,100,F,ZP,NI,D
15:00:00,TLKM,RG,4560,25,F,ZP,DX,D
15:00:00,TLKM,RG,4560,50,F,ZP,YP,D
15:00:00,TLKM,RG,4560,498,F,ZP,DX,F
15:00:00,TLKM,RG,4560,755,F,ZP,DX,F
15:00:00,TLKM,RG,4560,1007,F,ZP,DX,F
15:00:00,TLKM,RG,4560,324,F,ZP,DX,F
15:00:00,TLKM,RG,4560,3100,F,ZP,ZP,F
15:00:00,TLKM,RG,4560,1,F,ZP,CC,F
15:00:00,TLKM,RG,4560,80,F,ZP,TP,D
15:00:00,TLKM,RG,4560,237,F,ZP,TP,D
15:00:00,TLKM,RG,4560,3,F,ZP,NI,D
15:00:00,TLKM,RG,4560,4553,F,ZP,YU,F
15:00:00,TLKM,RG,4560,4116,F,ZP,YU,F
15:00:00,TLKM,RG,4560,2442,F,ZP,YU,F
15:00:00,TLKM,RG,4560,3,F,AK,YU,F
15:00:00,TLKM,RG,4560,7,F,AK,YU,F
15:00:00,TLKM,RG,4560,3,D,BB,YU,F
15:00:00,TLKM,RG,4560,147,F,GW,YU,F
15:00:00,TLKM,RG,4560,298,D,YU,YU,F
15:00:00,TLKM,RG,4560,1447,F,YU,YU,F
15:00:00,TLKM,RG,4560,8960,D,OD,YU,F
15:00:00,TLKM,RG,4560,925,F,RX,YU,F
15:00:00,TLKM,RG,4560,12428,D,LG,YU,F
15:00:00,TLKM,RG,4560,100,D,LG,SQ,D
15:00:00,TLKM,RG,4560,634,D,LG,TP,D
15:00:00,TLKM,RG,4560,372,D,LG,ZP,F
15:00:00,TLKM,RG,4560,1,D,LG,ZP,F
15:00:00,TLKM,RG,4560,620,D,LG,ZP,F
15:00:00,TLKM,RG,4560,116,D,LG,EP,D
15:00:00,TLKM,RG,4560,260,D,LG,FS,D
15:00:00,TLKM,RG,4560,607,D,LG,CS,D
15:00:00,TLKM,RG,4560,96,D,LG,CS,D
15:00:00,TLKM,RG,4560,1718,D,LG,CS,D
15:00:00,TLKM,RG,4560,528,D,LG,CS,D
15:00:00,TLKM,RG,4560,51,D,LG,CS,D
15:00:00,TLKM,RG,4560,2000,D,LG,CS,D
15:00:00,TLKM,RG,4560,1562,D,LG,KZ,F
15:00:00,TLKM,RG,4560,28907,D,LG,BK,F
15:00:00,TLKM,RG,4560,8772,D,LG,BK,F
15:00:00,TLKM,RG,4560,3025,D,LG,BK,F
15:00:00,TLKM,RG,4560,806,D,LG,BK,F
15:00:00,TLKM,RG,4560,7175,D,PD,BK,F
15:00:00,TLKM,RG,4560,2346,D,PD,BK,F
15:00:00,TLKM,RG,4560,2308,D,PD,BK,F
15:00:00,TLKM,RG,4560,193,D,LG,BK,F
15:00:00,TLKM,RG,4560,272,D,LG,BK,F
15:00:00,TLKM,RG,4560,9310,D,PD,BK,F
15:00:00,TLKM,RG,4560,2833,D,PD,DX,F
15:00:00,TLKM,RG,4560,3185,D,PD,DX,F
15:00:00,TLKM,RG,4560,1535,D,PD,DX,F
15:00:00,TLKM,RG,4560,2652,D,PD,DX,F
15:00:00,TLKM,RG,4560,2398,D,PD,DX,F
15:00:00,TLKM,RG,4560,944,D,PD,DX,F
15:00:00,TLKM,RG,4560,853,D,PD,DX,F
15:00:00,TLKM,RG,4560,5379,D,PD,KZ,F
15:00:00,TLKM,RG,4560,12,D,PD,KZ,F
15:00:00,TLKM,RG,4560,1718,D,PD,CS,F
15:00:00,TLKM,RG,4560,292,D,PD,CS,F
15:00:00,TLKM,RG,4560,1721,D,PD,CS,F
15:00:00,TLKM,RG,4560,12,D,PD,OD,D
15:00:00,TLKM,RG,4560,254,D,PD,BB,D
15:00:00,TLKM,RG,4560,19,D,PD,AK,F
15:00:00,TLKM,RG,4560,9248,D,PD,AK,F
15:00:00,TLKM,RG,4560,9874,D,PD,ZP,F
15:00:00,TLKM,RG,4560,18429,D,PD,ZP,F
15:00:00,TLKM,RG,4560,206,D,PD,RX,F
15:00:00,TLKM,RG,4560,1983,D,PD,ZP,F
15:00:00,TLKM,RG,4560,6137,D,LG,ZP,F
15:00:00,TLKM,RG,4560,166,D,LG,ZP,F
15:00:00,TLKM,RG,4560,37,D,LG,LG,D
14:49:58,TLKM,RG,4550,2,F,BK,ZP,F
14:49:55,TLKM,RG,4560,1,F,ZP,BB,F
14:49:55,TLKM,RG,4560,1,F,KZ,BB,F
14:49:54,TLKM,RG,4560,11,F,ZP,BB,F
14:49:54,TLKM,RG,4560,217,F,KZ,BB,F
14:49:54,TLKM,RG,4550,7,F,BK,ZP,F
14:49:54,TLKM,RG,4560,1,F,ZP,BB,F
14:49:54,TLKM,RG,4550,16,F,BK,ZP,F
14:49:45,TLKM,RG,4550,1,F,BK,KZ,F
14:49:44,TLKM,RG,4550,5,F,BK,ZP,F
14:49:43,TLKM,RG,4560,3,F,ZP,BB,F
14:49:42,TLKM,RG,4560,7,F,ZP,BB,F
14:49:42,TLKM,RG,4560,2,F,KZ,BB,F
14:49:42,TLKM,RG,4560,5,F,KZ,BB,F
14:49:42,TLKM,RG,4550,11,F,BK,DX,F
14:49:42,TLKM,RG,4550,30,F,BK,DX,F
14:49:42,TLKM,RG,4550,171,F,BK,DX,F
14:49:38,TLKM,RG,4550,4,F,BK,PD,D
14:49:36,TLKM,RG,4550,1,F,BK,KZ,F
14:49:36,TLKM,RG,4560,171,F,KZ,BB,F
14:49:34,TLKM,RG,4560,8,F,KZ,BB,F
14:49:34,TLKM,RG,4550,249,F,BK,YB,D
14:49:32,TLKM,RG,4560,1,D,XL,BB,F
14:49:26,TLKM,RG,4550,6,F,BK,ZP,F
14:49:25,TLKM,RG,4560,3,F,KZ,BB,F
14:49:25,TLKM,RG,4560,100,D,OD,BB,F
14:49:24,TLKM,RG,4560,250,F,KZ,BB,F
14:49:24,TLKM,RG,4560,2,F,KZ,KZ,F
14:49:24,TLKM,RG,4560,40,F,KZ,XC,D
14:49:24,TLKM,RG,4560,2,F,KZ,KZ,F
14:49:24,TLKM,RG,4560,1,D,XC,KZ,F
14:49:15,TLKM,RG,4550,15,F,BK,BB,D
14:49:13,TLKM,RG,4550,1,F,BK,BB,D
14:49:12,TLKM,RG,4560,6,F,KZ,KZ,F
14:49:12,TLKM,RG,4550,203,F,BK,KZ,F
14:49:12,TLKM,RG,4560,2,F,KZ,KZ,F
14:49:12,TLKM,RG,4550,45,F,BK,ZP,F
14:49:12,TLKM,RG,4560,1,F,KZ,KZ,F
14:49:11,TLKM,RG,4560,6,F,ZP,KZ,F
14:49:11,TLKM,RG,4560,1,F,ZP,YP,D
14:49:11,TLKM,RG,4560,8,F,ZP,ZP,F
14:49:11,TLKM,RG,4560,20,F,ZP,CC,D
14:49:11,TLKM,RG,4560,8,F,KZ,CC,D
14:49:11,TLKM,RG,4560,7,F,KZ,CC,D
14:49:11,TLKM,RG,4560,9,F,KZ,CS,D
14:49:11,TLKM,RG,4550,207,F,BK,DX,F
14:49:11,TLKM,RG,4550,66,F,BK,ZP,F
14:49:11,TLKM,RG,4550,33,F,AG,ZP,F
14:49:11,TLKM,RG,4550,1,D,XL,ZP,F
14:49:11,TLKM,RG,4550,200,D,OD,ZP,F
14:49:11,TLKM,RG,4550,55,F,RX,ZP,F
14:49:11,TLKM,RG,4550,10,D,PD,ZP,F
14:49:11,TLKM,RG,4550,3,D,NI,ZP,F
14:49:11,TLKM,RG,4550,37,F,ZP,ZP,F
14:49:11,TLKM,RG,4550,22,F,ZP,ZP,F
14:49:11,TLKM,RG,4550,233,D,MG,ZP,F
14:49:11,TLKM,RG,4560,2,F,KZ,CS,D
14:49:11,TLKM,RG,4560,5,F,AK,CS,D
14:49:11,TLKM,RG,4560,81,F,AK,CS,D
14:49:09,TLKM,RG,4560,1,D,BB,CS,D
14:49:08,TLKM,RG,4550,1,D,MG,ZP,F
14:49:08,TLKM,RG,4550,1,D,MG,KZ,F
14:49:06,TLKM,RG,4560,2,D,XC,CS,D
14:49:05,TLKM,RG,4560,5,F,KZ,CS,D
14:49:05,TLKM,RG,4550,156,D,MG,ZP,F
14:49:05,TLKM,RG,4550,1,D,MG,ZP,F
14:49:03,TLKM,RG,4560,1,F,KZ,CS,D
14:49:03,TLKM,RG,4550,20,D,MG,BK,F
14:49:03,TLKM,RG,4560,21,F,KZ,CS,D
14:49:01,TLKM,RG,4560,2,F,KZ,CS,D
14:49:01,TLKM,RG,4560,1,F,KZ,CS,D
14:49:01,TLKM,RG,4550,88,D,MG,DX,F
14:49:01,TLKM,RG,4550,18,F,ZP,DX,F
14:49:01,TLKM,RG,4560,3,F,ZP,CS,D
14:49:01,TLKM,RG,4550,12,F,ZP,BK,F
14:49:01,TLKM,RG,4550,41,F,BK,BK,F
14:49:01,TLKM,RG,4560,1,F,KZ,CS,D
14:49:01,TLKM,RG,4560,11,F,ZP,CS,D
14:49:00,TLKM,RG,4560,156,F,KZ,CS,D
14:49:00,TLKM,RG,4560,53,F,KZ,CS,D
14:49:00,TLKM,RG,4560,1,D,PD,CS,D
14:48:59,TLKM,RG,4560,2,F,ZP,CS,D
14:48:59,TLKM,RG,4560,1,F,KZ,CS,D
14:48:59,TLKM,RG,4550,43,F,BK,KZ,F
14:48:57,TLKM,RG,4560,1,F,KZ,CS,D
14:48:57,TLKM,RG,4560,13,F,ZP,CS,D
14:48:57,TLKM,RG,4560,7,F,KZ,CS,D
14:48:57,TLKM,RG,4550,248,F,BK,BK,D
14:48:56,TLKM,RG,4560,1,F,KZ,CS,D
14:48:56,TLKM,RG,4560,1,F,ZP,CS,D
14:48:56,TLKM,RG,4560,8,F,ZP,CS,D
14:48:56,TLKM,RG,4560,4,F,KZ,CS,D
14:48:56,TLKM,RG,4550,149,F,BK,BK,D
14:48:55,TLKM,RG,4560,1,F,ZP,CS,D
14:48:54,TLKM,RG,4560,1,F,KZ,CS,D
14:48:54,TLKM,RG,4560,6,F,ZP,CS,D
14:48:54,TLKM,RG,4560,20,F,ZP,CS,D
14:48:54,TLKM,RG,4560,9,F,KZ,CS,D
14:48:54,TLKM,RG,4560,7,F,KZ,CS,D
14:48:54,TLKM,RG,4560,54,D,PD,CS,D
14:48:54,TLKM,RG,4560,9,D,PD,CS,D
14:48:54,TLKM,RG,4560,3,D,PD,YP,D
14:48:54,TLKM,RG,4560,52,D,PD,DX,F
14:48:54,TLKM,RG,4560,60,D,PD,SQ,D
14:48:54,TLKM,RG,4560,40,D,PD,NI,D
14:48:54,TLKM,RG,4560,2,D,PD,KK,D
14:48:54,TLKM,RG,4560,18,D,PD,RG,D
14:48:54,TLKM,RG,4560,5,D,PD,XC,D
14:48:54,TLKM,RG,4560,50,D,PD,KK,D
14:48:54,TLKM,RG,4560,207,D,PD,CS,D
14:48:54,TLKM,RG,4550,3,F,BK,XC,D
14:48:51,TLKM,RG,4560,4,F,ZP,CS,D
14:48:51,TLKM,RG,4560,2,F,KZ,CS,D
14:48:50,TLKM,RG,4550,68,F,BK,ZP,F
14:48:50,TLKM,RG,4550,1,F,BK,ZP,F
14:48:49,TLKM,RG,4550,1,F,BK,KZ,F
14:48:47,TLKM,RG,4560,3,F,ZP,CS,D
14:48:46,TLKM,RG,4560,2,F,KZ,CS,D
14:48:46,TLKM,RG,4550,57,F,BK,DX,F
14:48:45,TLKM,RG,4560,5,F,ZP,CS,D
14:48:45,TLKM,RG,4560,6,F,ZP,CS,D
14:48:44,TLKM,RG,4560,5,F,ZP,CS,D
14:48:44,TLKM,RG,4560,3,F,KZ,CS,D
14:48:44,TLKM,RG,4560,209,F,KZ,CS,D
14:48:44,TLKM,RG,4550,98,F,BK,ZP,F
14:48:44,TLKM,RG,4560,1,F,KZ,CS,D
