Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:39,TLKM,RG,4450,1,D,PD,AK,F
15:04:38,TLKM,RG,4450,3,D,YP,AK,F
15:04:37,TLKM,RG,4450,1,D,YP,AK,F
15:04:36,TLKM,RG,4450,4,D,XC,AK,F
15:04:28,TLKM,RG,4450,2,D,YP,AK,F
15:04:27,TLKM,RG,4450,6,D,YP,AK,F
15:04:24,TLKM,RG,4450,5,D,YP,AK,F
15:04:18,TLKM,RG,4450,2,D,PD,AK,F
15:04:17,TLKM,RG,4450,1,D,PD,AK,F
15:04:15,TLKM,RG,4450,1,D,PD,AK,F
15:04:13,TLKM,RG,4450,10,D,NI,AK,F
15:04:10,TLKM,RG,4450,2,D,CC,AK,F
15:04:05,TLKM,RG,4450,5,D,PD,AK,F
15:04:02,TLKM,RG,4450,1,D,PD,AK,F
15:03:56,TLKM,RG,4450,5,D,KK,AK,F
15:03:43,TLKM,RG,4450,90,D,XC,AK,F
15:03:41,TLKM,RG,4450,10,D,YP,AK,F
15:03:35,TLKM,RG,4450,2,D,XC,AK,F
15:03:32,TLKM,RG,4450,10,D,CC,AK,F
15:03:28,TLKM,RG,4450,5,D,IF,AK,F
15:03:11,TLKM,RG,4450,1,D,YP,AK,F
15:03:09,TLKM,RG,4450,450,D,YP,AK,F
15:03:08,TLKM,RG,4450,3,D,XC,AK,F
15:02:51,TLKM,RG,4450,10,D,AT,AK,F
15:02:49,TLKM,RG,4450,1,D,CC,AK,F
15:02:41,TLKM,RG,4450,1,D,NI,AK,F
15:02:34,TLKM,RG,4450,4,D,CC,AK,F
15:02:32,TLKM,RG,4450,1,D,PD,AK,F
15:02:30,TLKM,RG,4450,2,D,PD,AK,F
15:02:29,TLKM,RG,4450,1,D,XC,AK,F
15:02:26,TLKM,RG,4450,1,D,XC,AK,F
15:02:18,TLKM,RG,4450,10,D,CC,AK,F
15:02:17,TLKM,RG,4450,1,D,PD,AK,F
15:02:13,TLKM,RG,4450,5,D,YP,AK,F
15:02:08,TLKM,RG,4450,10,D,LG,AK,F
15:02:04,TLKM,RG,4450,25,D,CC,AK,F
15:02:04,TLKM,RG,4450,20,D,CC,AK,F
15:02:04,TLKM,RG,4450,5,D,CC,AK,F
15:02:00,TLKM,RG,4450,1,D,XL,AK,F
15:02:00,TLKM,RG,4450,1,D,XC,AK,F
15:01:58,TLKM,RG,4450,200,D,YP,AK,F
15:01:58,TLKM,RG,4450,2,D,XC,AK,F
15:01:56,TLKM,RG,4450,1,D,KK,AK,F
15:01:52,TLKM,RG,4450,2,D,NI,AK,F
15:01:48,TLKM,RG,4450,1,D,PD,AK,F
15:01:46,TLKM,RG,4450,10,D,AI,AK,F
15:01:33,TLKM,RG,4450,10,D,EP,AK,F
15:01:30,TLKM,RG,4450,23,D,PD,AK,F
15:01:28,TLKM,RG,4450,100,D,CD,AK,F
15:01:20,TLKM,RG,4450,2,D,XC,AK,F
15:01:18,TLKM,RG,4450,2,D,OD,AK,F
15:01:03,TLKM,RG,4450,100,D,CD,AK,F
15:01:03,TLKM,RG,4450,100,D,YP,AK,F
15:01:02,TLKM,RG,4450,3,D,OD,AK,F
15:01:02,TLKM,RG,4450,4,D,OD,AK,F
15:01:01,TLKM,RG,4450,11,D,XL,AK,F
15:01:00,TLKM,RG,4450,5,D,XC,AK,F
15:01:00,TLKM,RG,4450,2,D,XC,AK,F
15:01:00,TLKM,RG,4450,1,D,XC,AK,F
15:01:00,TLKM,RG,4450,1,D,XC,AK,F
15:01:00,TLKM,RG,4450,10,D,XC,AK,F
15:01:00,TLKM,RG,4450,1,D,XC,AK,F
15:01:00,TLKM,RG,4450,30,D,KK,AK,F
15:01:00,TLKM,RG,4450,105,D,AZ,AK,F
15:01:00,TLKM,RG,4450,15,D,EP,AK,F
15:01:00,TLKM,RG,4450,50,D,KK,AK,F
15:01:00,TLKM,RG,4450,1,D,PD,AK,F
15:01:00,TLKM,RG,4450,1,D,PD,AK,F
15:01:00,TLKM,RG,4450,7,D,PD,AK,F
15:01:00,TLKM,RG,4450,30,D,BS,AK,F
15:00:00,TLKM,RG,4450,3,D,YP,AK,F
15:00:00,TLKM,RG,4450,1,D,KK,AK,F
15:00:00,TLKM,RG,4450,429,F,CS,AK,F
15:00:00,TLKM,RG,4450,5,D,YP,AK,F
15:00:00,TLKM,RG,4450,2442,F,CS,AK,F
15:00:00,TLKM,RG,4450,2442,F,CS,AK,F
15:00:00,TLKM,RG,4450,2442,F,CS,AK,F
15:00:00,TLKM,RG,4450,2442,F,CS,AK,F
15:00:00,TLKM,RG,4450,2442,F,CS,AK,F
15:00:00,TLKM,RG,4450,5,D,NI,AK,F
15:00:00,TLKM,RG,4450,24,D,NI,AK,F
15:00:00,TLKM,RG,4450,20,D,CC,AK,F
15:00:00,TLKM,RG,4450,2,D,XC,AK,F
15:00:00,TLKM,RG,4450,30,D,XC,AK,F
15:00:00,TLKM,RG,4450,1,D,PD,AK,F
15:00:00,TLKM,RG,4450,225,D,EP,AK,F
15:00:00,TLKM,RG,4450,2,D,XC,AK,F
15:00:00,TLKM,RG,4450,5,D,BQ,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,224,D,DH,AK,F
15:00:00,TLKM,RG,4450,4,D,XL,AK,F
15:00:00,TLKM,RG,4450,1,D,NI,AK,F
15:00:00,TLKM,RG,4450,1,D,CC,AK,F
15:00:00,TLKM,RG,4450,3,D,YP,AK,F
15:00:00,TLKM,RG,4450,10,D,SQ,AK,F
15:00:00,TLKM,RG,4450,1,D,PD,AK,F
15:00:00,TLKM,RG,4450,5,D,XC,AK,F
15:00:00,TLKM,RG,4450,7,D,XC,AK,F
15:00:00,TLKM,RG,4450,1,D,NI,AK,F
15:00:00,TLKM,RG,4450,2,D,XC,AK,F
15:00:00,TLKM,RG,4450,115,D,NI,AK,F
15:00:00,TLKM,RG,4450,113,D,LG,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,5,D,XC,AK,F
15:00:00,TLKM,RG,4450,95,D,NI,AK,F
15:00:00,TLKM,RG,4450,25,D,PD,AK,F
15:00:00,TLKM,RG,4450,10,D,PD,AK,F
15:00:00,TLKM,RG,4450,23,D,OD,AK,F
15:00:00,TLKM,RG,4450,5,D,AZ,AK,F
15:00:00,TLKM,RG,4450,3,D,XC,AK,F
15:00:00,TLKM,RG,4450,10,D,LG,AK,F
15:00:00,TLKM,RG,4450,1,F,KK,AK,F
15:00:00,TLKM,RG,4450,1,D,AT,AK,F
15:00:00,TLKM,RG,4450,10,D,YP,AK,F
15:00:00,TLKM,RG,4450,1,D,PD,AK,F
15:00:00,TLKM,RG,4450,1,D,YP,AK,F
15:00:00,TLKM,RG,4450,5,D,PD,AK,F
15:00:00,TLKM,RG,4450,1,D,CC,AK,F
15:00:00,TLKM,RG,4450,2,D,XC,AK,F
15:00:00,TLKM,RG,4450,100,D,SQ,AK,F
15:00:00,TLKM,RG,4450,1,D,PD,AK,F
15:00:00,TLKM,RG,4450,1,D,XL,AK,F
15:00:00,TLKM,RG,4450,1,D,PD,AK,F
15:00:00,TLKM,RG,4450,10,D,XA,AK,F
15:00:00,TLKM,RG,4450,1,D,CC,AK,F
15:00:00,TLKM,RG,4450,50,D,CC,AK,F
15:00:00,TLKM,RG,4450,56,D,TP,AK,F
15:00:00,TLKM,RG,4450,22,D,PD,AK,F
15:00:00,TLKM,RG,4450,2,D,XC,AK,F
15:00:00,TLKM,RG,4450,1,D,NI,AK,F
15:00:00,TLKM,RG,4450,5,D,NI,AK,F
15:00:00,TLKM,RG,4450,5,D,YP,AK,F
15:00:00,TLKM,RG,4450,100,D,NI,AK,F
15:00:00,TLKM,RG,4450,1,D,NI,AK,F
15:00:00,TLKM,RG,4450,2,D,PD,AK,F
15:00:00,TLKM,RG,4450,500,D,SQ,AK,F
15:00:00,TLKM,RG,4450,2,D,XC,AK,F
15:00:00,TLKM,RG,4450,10,D,NI,AK,F
15:00:00,TLKM,RG,4450,22,D,YP,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,2,D,CC,AK,F
15:00:00,TLKM,RG,4450,50,D,PD,AK,F
15:00:00,TLKM,RG,4450,20,D,NI,AK,F
15:00:00,TLKM,RG,4450,50,D,SQ,AK,F
15:00:00,TLKM,RG,4450,10,D,CC,AK,F
15:00:00,TLKM,RG,4450,2,D,YP,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,1,D,YP,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,1,D,SQ,AK,F
15:00:00,TLKM,RG,4450,1,D,YB,AK,F
15:00:00,TLKM,RG,4450,5,D,CC,AK,F
15:00:00,TLKM,RG,4450,2,D,PD,AK,F
15:00:00,TLKM,RG,4450,5,D,KK,AK,F
15:00:00,TLKM,RG,4450,11,D,SQ,AK,F
15:00:00,TLKM,RG,4450,150,D,YP,AK,F
15:00:00,TLKM,RG,4450,1,D,KK,AK,F
15:00:00,TLKM,RG,4450,10,D,KK,AK,F
15:00:00,TLKM,RG,4450,5,D,IF,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,40,D,PD,AK,F
15:00:00,TLKM,RG,4450,3,D,XC,AK,F
15:00:00,TLKM,RG,4450,10,D,KK,AK,F
15:00:00,TLKM,RG,4450,20,D,OD,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,70,D,XC,AK,F
15:00:00,TLKM,RG,4450,1,D,YP,AK,F
15:00:00,TLKM,RG,4450,500,D,GR,AK,F
15:00:00,TLKM,RG,4450,500,D,CC,AK,F
15:00:00,TLKM,RG,4450,10,D,CC,AK,F
15:00:00,TLKM,RG,4450,100,D,KK,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,30,D,TP,AK,F
15:00:00,TLKM,RG,4450,50,D,SQ,AK,F
15:00:00,TLKM,RG,4450,10,D,XC,AK,F
15:00:00,TLKM,RG,4450,1,D,EP,AK,F
15:00:00,TLKM,RG,4450,2,D,YP,AK,F
15:00:00,TLKM,RG,4450,3,D,XL,AK,F
15:00:00,TLKM,RG,4450,25,D,PD,AK,F
15:00:00,TLKM,RG,4450,2,D,XC,AK,F
15:00:00,TLKM,RG,4450,10,D,TP,AK,F
15:00:00,TLKM,RG,4450,5,D,DH,AK,F
15:00:00,TLKM,RG,4450,1,D,NI,AK,F
15:00:00,TLKM,RG,4450,1000,D,YP,AK,F
15:00:00,TLKM,RG,4450,4,D,PD,AK,F
15:00:00,TLKM,RG,4450,1,D,NI,AK,F
15:00:00,TLKM,RG,4450,10,D,SQ,AK,F
15:00:00,TLKM,RG,4450,25,D,KK,AK,F
15:00:00,TLKM,RG,4450,10,D,LG,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,1500,D,CP,AK,F
15:00:00,TLKM,RG,4450,5,D,XC,AK,F
15:00:00,TLKM,RG,4450,1,D,PD,AK,F
15:00:00,TLKM,RG,4450,2,D,PD,AK,F
15:00:00,TLKM,RG,4450,1993,F,CS,AK,F
15:00:00,TLKM,RG,4450,2437,F,CS,AK,F
15:00:00,TLKM,RG,4450,2437,F,CS,AK,F
15:00:00,TLKM,RG,4450,5,D,OD,AK,F
15:00:00,TLKM,RG,4450,54,D,XC,AK,F
15:00:00,TLKM,RG,4450,4,D,KK,AK,F
15:00:00,TLKM,RG,4450,25,D,DH,AK,F
15:00:00,TLKM,RG,4450,38,D,XC,AK,F
15:00:00,TLKM,RG,4450,10,D,DH,AK,F
15:00:00,TLKM,RG,4450,5,D,PD,AK,F
15:00:00,TLKM,RG,4450,10,D,PD,AK,F
15:00:00,TLKM,RG,4450,15,D,DX,AK,F
15:00:00,TLKM,RG,4450,2,D,DH,AK,F
15:00:00,TLKM,RG,4450,100,D,EP,AK,F
15:00:00,TLKM,RG,4450,1,D,NI,AK,F
15:00:00,TLKM,RG,4450,2,D,NI,AK,F
15:00:00,TLKM,RG,4450,3,D,NI,AK,F
15:00:00,TLKM,RG,4450,10,D,CC,AK,F
15:00:00,TLKM,RG,4450,5,D,PD,AK,F
15:00:00,TLKM,RG,4450,1,D,YP,AK,F
15:00:00,TLKM,RG,4450,3,D,NI,AK,F
15:00:00,TLKM,RG,4450,4,D,XL,AK,F
15:00:00,TLKM,RG,4450,1,D,YP,AK,F
15:00:00,TLKM,RG,4450,2,D,DH,AK,F
15:00:00,TLKM,RG,4450,2,D,CC,AK,F
15:00:00,TLKM,RG,4450,10,D,SQ,AK,F
15:00:00,TLKM,RG,4450,2,D,YP,AK,F
15:00:00,TLKM,RG,4450,10,D,PD,AK,F
15:00:00,TLKM,RG,4450,1,D,PD,AK,F
15:00:00,TLKM,RG,4450,10,D,CC,AK,F
15:00:00,TLKM,RG,4450,1,D,KK,AK,F
15:00:00,TLKM,RG,4450,1,D,XL,AK,F
15:00:00,TLKM,RG,4450,1000,D,YP,AK,F
15:00:00,TLKM,RG,4450,25,D,LG,AK,F
15:00:00,TLKM,RG,4450,1,D,XL,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,20,D,PD,AK,F
15:00:00,TLKM,RG,4450,6,D,PD,AK,F
15:00:00,TLKM,RG,4450,2124,F,CS,AK,F
15:00:00,TLKM,RG,4450,1,D,XC,AK,F
15:00:00,TLKM,RG,4450,5,D,CC,AK,F
15:00:00,TLKM,RG,4450,12,D,YP,AK,F
15:00:00,TLKM,RG,4450,3,D,YP,AK,F
15:00:00,TLKM,RG,4450,1,D,XL,AK,F
15:00:00,TLKM,RG,4450,18820,D,BK,AK,F
15:00:00,TLKM,RG,4450,15,D,BK,YP,D
15:00:00,TLKM,RG,4450,1,D,BK,DH,D
15:00:00,TLKM,RG,4450,10,D,BK,EP,D
15:00:00,TLKM,RG,4450,40,D,BK,PD,D
15:00:00,TLKM,RG,4450,70,D,BK,YP,D
15:00:00,TLKM,RG,4450,1044,D,BK,YB,D
15:00:00,TLKM,RG,4450,1956,F,BK,YB,D
15:00:00,TLKM,RG,4450,600,F,BK,YB,D
15:00:00,TLKM,RG,4450,500,F,BK,YB,D
15:00:00,TLKM,RG,4450,75,F,BK,YB,D
15:00:00,TLKM,RG,4450,200,F,BK,YB,D
15:00:00,TLKM,RG,4450,25,F,BK,YB,D
15:00:00,TLKM,RG,4450,4,F,BK,XL,D
15:00:00,TLKM,RG,4450,269,F,BK,XC,D
15:00:00,TLKM,RG,4450,1000,F,BK,YB,D
15:00:00,TLKM,RG,4450,250,F,BK,YU,D
15:00:00,TLKM,RG,4450,100,F,BK,CC,D
15:00:00,TLKM,RG,4450,9981,F,BK,MG,D
15:00:00,TLKM,RG,4450,10019,F,ZP,MG,D
15:00:00,TLKM,RG,4450,7,F,ZP,YB,D
15:00:00,TLKM,RG,4450,80,F,ZP,EP,D
15:00:00,TLKM,RG,4450,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4450,167,F,ZP,YU,D
15:00:00,TLKM,RG,4450,2400,F,ZP,YU,D
15:00:00,TLKM,RG,4450,40,F,ZP,AI,D
15:00:00,TLKM,RG,4450,250,F,ZP,MG,D
15:00:00,TLKM,RG,4450,5,F,ZP,YP,D
15:00:00,TLKM,RG,4450,1340,F,ZP,AT,D
15:00:00,TLKM,RG,4450,1527,F,ZP,YU,F
15:00:00,TLKM,RG,4450,860,F,ZP,ZP,F
15:00:00,TLKM,RG,4450,3000,F,ZP,YP,D
15:00:00,TLKM,RG,4450,99,F,ZP,CC,D
15:00:00,TLKM,RG,4450,13,F,ZP,AK,F
15:00:00,TLKM,RG,4450,44,F,ZP,AK,F
15:00:00,TLKM,RG,4450,223,F,ZP,AK,F
15:00:00,TLKM,RG,4450,601,F,AK,AK,F
15:00:00,TLKM,RG,4450,66,F,AK,AK,F
15:00:00,TLKM,RG,4450,1743,F,AK,AK,F
15:00:00,TLKM,RG,4450,22,F,AK,AK,F
15:00:00,TLKM,RG,4450,547,F,AK,AK,F
15:00:00,TLKM,RG,4450,10551,F,AK,BK,F
15:00:00,TLKM,RG,4450,2974,F,AK,BK,F
15:00:00,TLKM,RG,4450,2349,F,AK,BK,F
15:00:00,TLKM,RG,4450,1147,F,AK,BK,F
15:00:00,TLKM,RG,4450,520,F,BK,BK,F
15:00:00,TLKM,RG,4450,7,D,KZ,BK,F
15:00:00,TLKM,RG,4450,1389,F,CS,BK,F
15:00:00,TLKM,RG,4450,437,F,CS,KZ,D
15:00:00,TLKM,RG,4450,319,F,CS,KZ,D
15:00:00,TLKM,RG,4450,471,F,DX,KZ,D
15:00:00,TLKM,RG,4450,910,F,AK,KZ,D
15:00:00,TLKM,RG,4450,1676,F,AK,KZ,F
15:00:00,TLKM,RG,4450,16645,D,BB,KZ,F
15:00:00,TLKM,RG,4450,263,D,BB,KZ,F
15:00:00,TLKM,RG,4450,5390,F,BB,KZ,F
15:00:00,TLKM,RG,4450,3306,F,ZP,KZ,F
15:00:00,TLKM,RG,4450,4315,F,ZP,KZ,F
15:00:00,TLKM,RG,4450,407,F,ZP,KZ,F
15:00:00,TLKM,RG,4450,502,F,YU,KZ,F
15:00:00,TLKM,RG,4450,1110,F,YU,KZ,F
15:00:00,TLKM,RG,4450,929,D,DR,KZ,F
15:00:00,TLKM,RG,4450,6000,F,PD,KZ,F
15:00:00,TLKM,RG,4450,1134,D,LG,KZ,F
15:00:00,TLKM,RG,4450,6203,D,LG,KZ,F
15:00:00,TLKM,RG,4450,22,D,LG,CS,F
15:00:00,TLKM,RG,4450,18,D,LG,CS,F
15:00:00,TLKM,RG,4450,705,D,LG,YP,D
14:49:59,TLKM,RG,4450,140,D,AT,AK,F
14:49:59,TLKM,RG,4450,1,D,AT,AK,F
14:49:58,TLKM,RG,4450,173,D,AT,AK,F
14:49:58,TLKM,RG,4450,139,D,AT,AK,F
14:49:57,TLKM,RG,4460,4,D,XC,XL,D
14:49:54,TLKM,RG,4450,4,D,AT,AK,F
14:49:54,TLKM,RG,4450,2,D,AT,AK,F
14:49:54,TLKM,RG,4450,1,D,AT,AK,F
14:49:53,TLKM,RG,4450,40,D,AT,AK,F
14:49:53,TLKM,RG,4450,730,D,AT,AK,F
14:49:53,TLKM,RG,4450,110,D,AT,AK,F
14:49:53,TLKM,RG,4450,50,D,YP,AK,F
14:49:53,TLKM,RG,4450,5,D,AG,AK,F
14:49:53,TLKM,RG,4450,22,D,XC,AK,F
14:49:53,TLKM,RG,4450,1,D,DX,AK,F
14:49:53,TLKM,RG,4450,1,D,YP,AK,F
14:49:53,TLKM,RG,4450,3,D,XL,AK,F
14:49:53,TLKM,RG,4450,1,D,PD,AK,F
14:49:53,TLKM,RG,4450,1,D,YP,AK,F
14:49:53,TLKM,RG,4450,75,D,GR,AK,F
14:49:53,TLKM,RG,4450,253,F,BK,AK,F
14:49:53,TLKM,RG,4460,10,D,CC,AK,F
14:49:51,TLKM,RG,4450,5,F,BK,CP,D
14:49:51,TLKM,RG,4450,2,D,SQ,CP,D
14:49:51,TLKM,RG,4450,2,D,YP,CP,D
14:49:51,TLKM,RG,4450,1,D,XC,CP,D
14:49:51,TLKM,RG,4460,85,F,BK,AK,F
14:49:50,TLKM,RG,4460,109,F,AK,AK,F
14:49:49,TLKM,RG,4450,1,F,BK,AK,F
14:49:49,TLKM,RG,4450,383,F,BK,AK,F
14:49:49,TLKM,RG,4450,1,F,BK,AK,F
14:49:48,TLKM,RG,4460,75,F,BK,AK,F
14:49:44,TLKM,RG,4460,52,F,AK,AK,F
14:49:42,TLKM,RG,4460,163,F,BK,AK,F
14:49:41,TLKM,RG,4450,402,F,BK,NI,D
14:49:40,TLKM,RG,4450,24,F,AK,NI,D
14:49:40,TLKM,RG,4450,83,F,AK,NI,D
14:49:40,TLKM,RG,4450,146,F,AK,NI,D
14:49:40,TLKM,RG,4450,129,F,AK,NI,D
14:49:40,TLKM,RG,4450,214,F,AK,NI,D
14:49:40,TLKM,RG,4450,427,F,AK,NI,D
14:49:40,TLKM,RG,4450,123,F,AK,NI,D
14:49:40,TLKM,RG,4450,5,D,XC,NI,D
14:49:39,TLKM,RG,4460,1,D,XC,AK,F
14:49:39,TLKM,RG,4460,55,D,XC,AK,F
14:49:38,TLKM,RG,4460,3,D,EP,AK,F
14:49:38,TLKM,RG,4460,218,F,BK,AK,F
14:49:37,TLKM,RG,4460,1,D,DX,AK,F
14:49:37,TLKM,RG,4450,4,F,AK,KZ,F
14:49:37,TLKM,RG,4450,1,D,YP,KZ,F
14:49:37,TLKM,RG,4450,1,D,YP,KZ,F
14:49:37,TLKM,RG,4450,1,D,YP,KZ,F
14:49:37,TLKM,RG,4450,40,D,MG,KZ,F
14:49:37,TLKM,RG,4450,10,D,PD,KZ,F
14:49:37,TLKM,RG,4450,1,D,PD,KZ,F
14:49:37,TLKM,RG,4450,1,D,XC,KZ,F
14:49:37,TLKM,RG,4450,28,F,DX,KZ,F
14:49:37,TLKM,RG,4450,9,D,KK,KZ,F
14:49:37,TLKM,RG,4450,213,F,BK,KZ,F
14:49:37,TLKM,RG,4450,264,F,BK,KZ,F
14:49:37,TLKM,RG,4450,1,D,YP,KZ,F
14:49:37,TLKM,RG,4450,1,D,KK,KZ,F
14:49:37,TLKM,RG,4450,3,D,XL,KZ,F
14:49:37,TLKM,RG,4450,1,D,PD,KZ,F
14:49:37,TLKM,RG,4450,1,D,YP,KZ,F
14:49:37,TLKM,RG,4450,26,F,YP,KZ,F
14:49:37,TLKM,RG,4450,1,D,PD,KZ,F
14:49:37,TLKM,RG,4450,12,D,XL,KZ,F
14:49:37,TLKM,RG,4450,12,D,YP,KZ,F
14:49:37,TLKM,RG,4450,5,D,PD,KZ,F
14:49:37,TLKM,RG,4450,4,D,XC,KZ,F
14:49:37,TLKM,RG,4450,3823,F,BK,KZ,F
14:49:37,TLKM,RG,4450,55,F,AK,KZ,F
14:49:37,TLKM,RG,4450,4249,D,MG,KZ,F
14:49:36,TLKM,RG,4450,4,D,MG,NI,D
14:49:35,TLKM,RG,4460,2,D,YP,AK,F
14:49:34,TLKM,RG,4460,47,F,AK,AK,F
14:49:33,TLKM,RG,4460,27,F,RX,AK,F
14:49:32,TLKM,RG,4460,56,F,BK,AK,F
14:49:31,TLKM,RG,4460,86,F,ZP,AK,F
14:49:30,TLKM,RG,4460,31,F,DX,AK,F
14:49:30,TLKM,RG,4460,85,F,ZP,AK,F
