Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:07:12,TLKM,RG,4460,1,F,CS,YP,D
15:07:03,TLKM,RG,4460,4,F,CS,NI,D
15:06:50,TLKM,RG,4460,28,F,CS,XC,D
15:06:38,TLKM,RG,4460,1,F,CS,XC,D
15:06:34,TLKM,RG,4460,27,F,CS,XC,D
15:06:13,TLKM,RG,4460,20,F,CS,SQ,D
15:05:55,TLKM,RG,4460,1000,F,CS,SQ,D
15:05:36,TLKM,RG,4460,55,F,CS,DR,D
15:05:30,TLKM,RG,4460,11,F,CS,PD,D
15:05:19,TLKM,RG,4460,7,F,CS,XL,D
15:05:13,TLKM,RG,4460,1,F,CS,XC,D
15:04:54,TLKM,RG,4460,20,F,CS,SQ,D
15:04:22,TLKM,RG,4460,10,F,CS,DX,D
15:04:21,TLKM,RG,4460,40,F,CS,YP,D
15:04:08,TLKM,RG,4460,3,F,CS,KK,D
15:04:04,TLKM,RG,4460,3,F,CS,SQ,D
15:04:02,TLKM,RG,4460,1,F,CS,OD,D
15:03:49,TLKM,RG,4460,5,F,CS,PD,D
15:03:45,TLKM,RG,4460,50,F,CS,YP,D
15:03:29,TLKM,RG,4460,25,F,CS,YP,D
15:03:14,TLKM,RG,4460,100,F,CS,SQ,D
15:02:53,TLKM,RG,4460,40,F,CS,SQ,D
15:02:51,TLKM,RG,4460,6,F,CS,YP,D
15:02:34,TLKM,RG,4460,179,F,CS,OD,D
15:02:34,TLKM,RG,4460,5,F,CS,YP,D
15:02:29,TLKM,RG,4460,4,F,CS,YP,D
15:02:25,TLKM,RG,4460,10,F,CS,DX,D
15:02:21,TLKM,RG,4460,1,F,CS,XC,D
15:02:03,TLKM,RG,4460,5,F,CS,NI,D
15:01:52,TLKM,RG,4460,7,F,CS,YP,D
15:01:38,TLKM,RG,4460,10,F,CS,XL,D
15:01:15,TLKM,RG,4460,10,F,CS,DR,D
15:01:13,TLKM,RG,4460,2,F,CS,XC,D
15:01:12,TLKM,RG,4460,1,F,CS,CP,D
15:01:04,TLKM,RG,4460,2,F,CS,YP,D
15:01:00,TLKM,RG,4460,20,F,CS,DR,D
15:01:00,TLKM,RG,4460,1,F,CS,XC,D
15:01:00,TLKM,RG,4460,300,F,CS,DR,D
15:00:00,TLKM,RG,4460,38,F,CS,CC,D
15:00:00,TLKM,RG,4460,27,F,CS,BQ,D
15:00:00,TLKM,RG,4460,366,F,CS,RX,F
15:00:00,TLKM,RG,4460,2134,F,CS,RX,F
15:00:00,TLKM,RG,4460,34,F,CS,BQ,D
15:00:00,TLKM,RG,4460,285,F,CS,RX,F
15:00:00,TLKM,RG,4460,2215,F,CS,RX,F
15:00:00,TLKM,RG,4460,238,F,CS,AG,F
15:00:00,TLKM,RG,4460,89,F,CS,AG,F
15:00:00,TLKM,RG,4460,362,F,CS,AG,F
15:00:00,TLKM,RG,4460,2002,F,CS,RX,F
15:00:00,TLKM,RG,4460,498,F,CS,RX,F
15:00:00,TLKM,RG,4460,1955,F,CS,RX,F
15:00:00,TLKM,RG,4460,545,F,CS,RX,F
15:00:00,TLKM,RG,4460,22,F,CS,DR,D
15:00:00,TLKM,RG,4460,1886,F,CS,RX,F
15:00:00,TLKM,RG,4460,614,F,CS,RX,F
15:00:00,TLKM,RG,4460,1839,F,CS,RX,F
15:00:00,TLKM,RG,4460,679,F,CC,RX,F
15:00:00,TLKM,RG,4460,16,D,XL,RX,F
15:00:00,TLKM,RG,4460,5,D,NI,RX,F
15:00:00,TLKM,RG,4460,1,D,NI,RX,F
15:00:00,TLKM,RG,4460,10,D,EP,RX,F
15:00:00,TLKM,RG,4460,10,D,YJ,RX,F
15:00:00,TLKM,RG,4460,10,D,YP,RX,F
15:00:00,TLKM,RG,4460,2,D,YP,RX,F
15:00:00,TLKM,RG,4460,1,D,TF,RX,F
15:00:00,TLKM,RG,4460,3,D,YP,RX,F
15:00:00,TLKM,RG,4460,5,D,XL,RX,F
15:00:00,TLKM,RG,4460,900,D,CC,RX,F
15:00:00,TLKM,RG,4460,300,D,CP,RX,F
15:00:00,TLKM,RG,4460,300,D,CP,RX,F
15:00:00,TLKM,RG,4460,20,D,AT,RX,F
15:00:00,TLKM,RG,4460,10,D,YP,RX,F
15:00:00,TLKM,RG,4460,25,D,CC,RX,F
15:00:00,TLKM,RG,4460,91,D,XC,RX,F
15:00:00,TLKM,RG,4460,1965,F,CS,RX,F
15:00:00,TLKM,RG,4460,1808,F,CS,RX,F
15:00:00,TLKM,RG,4460,640,F,CS,RX,F
15:00:00,TLKM,RG,4460,2,D,YP,RX,F
15:00:00,TLKM,RG,4460,44,D,DR,RX,F
15:00:00,TLKM,RG,4460,4,D,XC,RX,F
15:00:00,TLKM,RG,4460,2,D,YP,RX,F
15:00:00,TLKM,RG,4460,20,D,YP,RX,F
15:00:00,TLKM,RG,4460,5,D,CC,RX,F
15:00:00,TLKM,RG,4460,28,D,HP,RX,F
15:00:00,TLKM,RG,4460,5,D,SQ,RX,F
15:00:00,TLKM,RG,4460,2,D,YP,RX,F
15:00:00,TLKM,RG,4460,100,D,KK,RX,F
15:00:00,TLKM,RG,4460,10,D,HP,RX,F
15:00:00,TLKM,RG,4460,4,D,PD,RX,F
15:00:00,TLKM,RG,4460,1,D,PD,RX,F
15:00:00,TLKM,RG,4460,2,D,XC,RX,F
15:00:00,TLKM,RG,4460,9,D,DH,RX,F
15:00:00,TLKM,RG,4460,2,D,YP,RX,F
15:00:00,TLKM,RG,4460,1,D,XC,RX,F
15:00:00,TLKM,RG,4460,5,D,NI,RX,F
15:00:00,TLKM,RG,4460,20,D,CC,RX,F
15:00:00,TLKM,RG,4460,1,D,YP,RX,F
15:00:00,TLKM,RG,4460,2,D,YP,RX,F
15:00:00,TLKM,RG,4460,12,D,XL,RX,F
15:00:00,TLKM,RG,4460,17,D,PD,RX,F
15:00:00,TLKM,RG,4460,50,D,GR,RX,F
15:00:00,TLKM,RG,4460,1,D,CP,RX,F
15:00:00,TLKM,RG,4460,3,D,XL,RX,F
15:00:00,TLKM,RG,4460,1,D,YP,RX,F
15:00:00,TLKM,RG,4460,1,D,EP,RX,F
15:00:00,TLKM,RG,4460,1,D,PD,RX,F
15:00:00,TLKM,RG,4460,20,D,CC,RX,F
15:00:00,TLKM,RG,4460,2,D,YP,RX,F
15:00:00,TLKM,RG,4460,1,D,HP,RX,F
15:00:00,TLKM,RG,4460,7,D,HP,RX,F
15:00:00,TLKM,RG,4460,2,D,PD,RX,F
15:00:00,TLKM,RG,4460,30,D,YP,RX,F
15:00:00,TLKM,RG,4460,5,D,MK,RX,F
15:00:00,TLKM,RG,4460,2,D,XC,RX,F
15:00:00,TLKM,RG,4460,2,D,YP,RX,F
15:00:00,TLKM,RG,4460,31,D,HP,RX,F
15:00:00,TLKM,RG,4460,2,D,XC,RX,F
15:00:00,TLKM,RG,4460,1,D,TF,RX,F
15:00:00,TLKM,RG,4460,2,D,GR,RX,F
15:00:00,TLKM,RG,4460,5,D,YP,RX,F
15:00:00,TLKM,RG,4460,2,D,YP,RX,F
15:00:00,TLKM,RG,4460,10,D,CC,RX,F
15:00:00,TLKM,RG,4460,1,D,XC,RX,F
15:00:00,TLKM,RG,4460,1,D,XC,RX,F
15:00:00,TLKM,RG,4460,2,D,PD,RX,F
15:00:00,TLKM,RG,4460,1,D,PD,RX,F
15:00:00,TLKM,RG,4460,1,D,XL,RX,F
15:00:00,TLKM,RG,4460,21,D,XC,RX,F
15:00:00,TLKM,RG,4460,1,D,YP,RX,F
15:00:00,TLKM,RG,4460,1,D,XL,RX,F
15:00:00,TLKM,RG,4460,184,D,PD,RX,F
15:00:00,TLKM,RG,4460,226,D,PD,ZP,F
15:00:00,TLKM,RG,4460,20,D,LG,ZP,F
15:00:00,TLKM,RG,4460,1,D,XC,ZP,F
15:00:00,TLKM,RG,4460,9,D,GR,ZP,F
15:00:00,TLKM,RG,4460,1,D,NI,ZP,F
15:00:00,TLKM,RG,4460,1,D,YP,ZP,F
15:00:00,TLKM,RG,4460,1,D,PD,ZP,F
15:00:00,TLKM,RG,4460,25,D,LG,ZP,F
15:00:00,TLKM,RG,4460,1,D,CC,ZP,F
15:00:00,TLKM,RG,4460,1,D,NI,ZP,F
15:00:00,TLKM,RG,4460,3,D,YP,ZP,F
15:00:00,TLKM,RG,4460,2,D,XC,ZP,F
15:00:00,TLKM,RG,4460,13,D,XL,ZP,F
15:00:00,TLKM,RG,4460,3,D,XC,ZP,F
15:00:00,TLKM,RG,4460,21,D,PD,ZP,F
15:00:00,TLKM,RG,4460,5,D,YU,ZP,F
15:00:00,TLKM,RG,4460,2,D,YP,ZP,F
15:00:00,TLKM,RG,4460,5,D,DR,ZP,F
15:00:00,TLKM,RG,4460,1,D,PD,ZP,F
15:00:00,TLKM,RG,4460,6,D,YP,ZP,F
15:00:00,TLKM,RG,4460,5,D,YP,ZP,F
15:00:00,TLKM,RG,4460,1,D,PD,ZP,F
15:00:00,TLKM,RG,4460,4,D,YP,ZP,F
15:00:00,TLKM,RG,4460,4,D,YP,ZP,F
15:00:00,TLKM,RG,4460,5,D,CC,ZP,F
15:00:00,TLKM,RG,4460,10,D,YP,ZP,F
15:00:00,TLKM,RG,4460,1,D,XC,ZP,F
15:00:00,TLKM,RG,4460,10,D,YP,ZP,F
15:00:00,TLKM,RG,4460,6,D,CC,ZP,F
15:00:00,TLKM,RG,4460,20,D,LG,ZP,F
15:00:00,TLKM,RG,4460,10,D,LG,ZP,F
15:00:00,TLKM,RG,4460,50,D,NI,ZP,F
15:00:00,TLKM,RG,4460,300,D,NI,ZP,F
15:00:00,TLKM,RG,4460,1,D,EP,ZP,F
15:00:00,TLKM,RG,4460,10,D,YP,ZP,F
15:00:00,TLKM,RG,4460,356,D,DH,ZP,F
15:00:00,TLKM,RG,4460,5501,D,CC,ZP,F
15:00:00,TLKM,RG,4460,4,D,YP,ZP,F
15:00:00,TLKM,RG,4460,22,D,YP,ZP,F
15:00:00,TLKM,RG,4460,4,D,YP,ZP,F
15:00:00,TLKM,RG,4460,112,D,YP,ZP,F
15:00:00,TLKM,RG,4460,1,D,NI,ZP,F
15:00:00,TLKM,RG,4460,20,D,YP,ZP,F
15:00:00,TLKM,RG,4460,1,D,YP,ZP,F
15:00:00,TLKM,RG,4460,2,D,CC,ZP,F
15:00:00,TLKM,RG,4460,3,D,YP,ZP,F
15:00:00,TLKM,RG,4460,25,D,YP,ZP,F
15:00:00,TLKM,RG,4460,24,F,BK,ZP,F
15:00:00,TLKM,RG,4460,7322,D,CD,ZP,F
15:00:00,TLKM,RG,4460,1485,F,ZP,ZP,F
15:00:00,TLKM,RG,4460,2160,F,ZP,ZP,F
15:00:00,TLKM,RG,4460,331,F,AK,ZP,F
15:00:00,TLKM,RG,4460,1312,F,ZP,ZP,F
15:00:00,TLKM,RG,4460,50,F,BK,ZP,F
15:00:00,TLKM,RG,4460,7570,F,AK,ZP,F
15:00:00,TLKM,RG,4460,4889,F,AK,RF,D
15:00:00,TLKM,RG,4460,5653,F,AK,YU,F
15:00:00,TLKM,RG,4460,510,F,AK,YU,F
15:00:00,TLKM,RG,4460,1,F,AK,YU,F
15:00:00,TLKM,RG,4460,1,F,AK,YU,F
15:00:00,TLKM,RG,4460,44,F,AK,YU,F
15:00:00,TLKM,RG,4460,102,F,AK,YU,F
15:00:00,TLKM,RG,4460,1431,D,LG,YU,F
15:00:00,TLKM,RG,4460,1304,F,KZ,YU,F
15:00:00,TLKM,RG,4460,2696,F,KZ,ZP,F
15:00:00,TLKM,RG,4460,3839,F,ZP,ZP,F
15:00:00,TLKM,RG,4460,66,F,KZ,ZP,F
15:00:00,TLKM,RG,4460,33791,F,KZ,ZP,F
15:00:00,TLKM,RG,4460,7,F,BK,ZP,F
15:00:00,TLKM,RG,4460,277,F,BK,ZP,F
15:00:00,TLKM,RG,4460,3493,D,CS,ZP,F
15:00:00,TLKM,RG,4460,13297,D,CS,ZP,F
15:00:00,TLKM,RG,4460,1322,F,CS,ZP,F
15:00:00,TLKM,RG,4460,9,F,CS,ZP,F
15:00:00,TLKM,RG,4460,894,F,CS,ZP,F
15:00:00,TLKM,RG,4460,4000,D,KZ,ZP,F
15:00:00,TLKM,RG,4460,1200,F,KZ,ZP,F
15:00:00,TLKM,RG,4460,572,F,DX,ZP,F
15:00:00,TLKM,RG,4460,522,F,DX,ZP,F
15:00:00,TLKM,RG,4460,50,F,CS,ZP,F
15:00:00,TLKM,RG,4460,60,F,CS,ZP,F
15:00:00,TLKM,RG,4460,58,F,AG,ZP,F
15:00:00,TLKM,RG,4460,26,D,AZ,ZP,F
15:00:00,TLKM,RG,4460,5037,F,DX,ZP,F
15:00:00,TLKM,RG,4460,602,F,DX,ZP,F
15:00:00,TLKM,RG,4460,979,F,AG,ZP,F
15:00:00,TLKM,RG,4460,1876,F,AG,RX,F
15:00:00,TLKM,RG,4460,687,F,DX,RX,F
15:00:00,TLKM,RG,4460,11,D,BB,RX,F
15:00:00,TLKM,RG,4460,2100,D,CC,RX,F
15:00:00,TLKM,RG,4460,262,D,CC,RX,F
15:00:00,TLKM,RG,4460,3254,F,YU,RX,F
15:00:00,TLKM,RG,4460,1810,F,YU,RX,F
15:00:00,TLKM,RG,4460,1491,F,YU,CS,F
15:00:00,TLKM,RG,4460,4636,D,RX,CS,F
15:00:00,TLKM,RG,4460,10672,D,DX,CS,F
15:00:00,TLKM,RG,4460,3998,D,DX,BK,F
15:00:00,TLKM,RG,4460,10776,D,DX,BK,F
15:00:00,TLKM,RG,4460,1840,D,DX,BK,F
15:00:00,TLKM,RG,4460,3266,D,DX,BK,F
15:00:00,TLKM,RG,4460,4540,D,DX,BK,F
15:00:00,TLKM,RG,4460,10948,D,DX,BK,F
15:00:00,TLKM,RG,4460,1815,D,DX,BK,F
15:00:00,TLKM,RG,4460,89,D,DX,BK,F
15:00:00,TLKM,RG,4460,22,D,DX,AG,F
15:00:00,TLKM,RG,4460,3,D,DX,AG,F
15:00:00,TLKM,RG,4460,2,D,DX,AK,F
15:00:00,TLKM,RG,4460,4483,D,DX,AK,F
15:00:00,TLKM,RG,4460,563,D,DX,AK,F
15:00:00,TLKM,RG,4460,42,D,DX,AK,F
15:00:00,TLKM,RG,4460,3910,D,DX,AK,F
15:00:00,TLKM,RG,4460,4571,D,DX,AK,F
15:00:00,TLKM,RG,4460,1150,D,DX,AK,F
15:00:00,TLKM,RG,4460,286,D,DX,ZP,F
15:00:00,TLKM,RG,4460,194,D,DX,ZP,F
15:00:00,TLKM,RG,4460,301,D,DX,ZP,F
15:00:00,TLKM,RG,4460,2182,D,DX,ZP,F
15:00:00,TLKM,RG,4460,636,D,DX,ZP,F
15:00:00,TLKM,RG,4460,2000,F,ZP,ZP,F
15:00:00,TLKM,RG,4460,1443,D,NI,ZP,F
15:00:00,TLKM,RG,4460,5148,D,NI,ZP,F
15:00:00,TLKM,RG,4460,62,D,NI,DR,D
15:00:00,TLKM,RG,4460,1800,D,NI,ZP,F
15:00:00,TLKM,RG,4460,1692,D,NI,YU,F
15:00:00,TLKM,RG,4460,391,D,YP,YU,F
15:00:00,TLKM,RG,4460,55,D,DP,YU,F
15:00:00,TLKM,RG,4460,129,D,DP,YU,D
14:49:55,TLKM,RG,4490,45,F,KZ,AK,F
14:49:55,TLKM,RG,4490,5,F,KZ,AK,F
14:49:55,TLKM,RG,4490,1,D,XC,AK,F
14:49:55,TLKM,RG,4490,16,F,KZ,AK,F
14:49:55,TLKM,RG,4490,269,F,KZ,AK,F
14:49:55,TLKM,RG,4480,3,D,CC,AK,F
14:49:55,TLKM,RG,4480,1,D,CC,AK,F
14:49:55,TLKM,RG,4490,50,D,CC,AK,F
14:49:54,TLKM,RG,4490,660,F,KZ,AK,F
14:49:52,TLKM,RG,4490,36,F,KZ,AK,F
14:49:52,TLKM,RG,4480,25,D,CC,KK,D
14:49:50,TLKM,RG,4490,85,F,KZ,AK,F
14:49:50,TLKM,RG,4480,66,D,CC,YP,D
14:49:50,TLKM,RG,4480,1,D,CC,YP,D
14:49:50,TLKM,RG,4480,1,D,YP,YP,D
14:49:50,TLKM,RG,4480,25,D,YP,YP,D
14:49:50,TLKM,RG,4480,2,F,AK,YP,D
14:49:50,TLKM,RG,4480,285,D,CC,YP,D
14:49:50,TLKM,RG,4490,9,F,KZ,AK,F
14:49:50,TLKM,RG,4480,4,D,CC,AK,F
14:49:50,TLKM,RG,4480,1,D,CC,AK,F
14:49:50,TLKM,RG,4490,31,F,KZ,AK,F
14:49:49,TLKM,RG,4490,1,F,KZ,AK,F
14:49:49,TLKM,RG,4490,1,D,XC,AK,F
14:49:48,TLKM,RG,4490,104,F,KZ,AK,F
14:49:48,TLKM,RG,4490,355,F,KZ,AK,F
14:49:48,TLKM,RG,4490,1,F,KZ,AK,F
14:49:47,TLKM,RG,4490,2,F,AK,AK,F
14:49:46,TLKM,RG,4490,2,F,KZ,AK,F
14:49:46,TLKM,RG,4490,3,D,KK,AK,F
14:49:46,TLKM,RG,4490,1,F,KZ,AK,F
14:49:46,TLKM,RG,4490,3,F,AK,AK,F
14:49:46,TLKM,RG,4490,5,D,HP,AK,F
14:49:46,TLKM,RG,4490,3,F,KZ,AK,F
14:49:46,TLKM,RG,4490,11,F,AK,AK,F
14:49:46,TLKM,RG,4490,1,F,KZ,AK,F
14:49:46,TLKM,RG,4480,1,D,CC,AK,F
14:49:46,TLKM,RG,4490,7,F,KZ,AK,F
14:49:44,TLKM,RG,4490,11,F,KZ,AK,F
14:49:43,TLKM,RG,4490,22,D,YP,AK,F
14:49:43,TLKM,RG,4490,1,D,ZP,AK,F
14:49:43,TLKM,RG,4490,1,D,YP,AK,F
14:49:43,TLKM,RG,4490,33,F,DX,AK,F
14:49:42,TLKM,RG,4500,4,F,KZ,RF,D
14:49:42,TLKM,RG,4500,6,F,AK,RF,D
14:49:42,TLKM,RG,4500,2,F,AK,RF,D
14:49:41,TLKM,RG,4500,10,D,GR,RF,D
14:49:41,TLKM,RG,4500,89,F,KZ,RF,D
14:49:41,TLKM,RG,4500,435,F,KZ,ZP,F
14:49:39,TLKM,RG,4500,2,F,KZ,ZP,F
14:49:39,TLKM,RG,4500,5,D,HP,ZP,F
14:49:39,TLKM,RG,4500,1,F,KZ,ZP,F
14:49:39,TLKM,RG,4500,2,F,AK,ZP,F
14:49:39,TLKM,RG,4500,1,F,AK,ZP,F
14:49:39,TLKM,RG,4500,1,F,AK,ZP,F
14:49:38,TLKM,RG,4500,2,D,PD,ZP,F
14:49:33,TLKM,RG,4500,29,F,KZ,ZP,F
14:49:33,TLKM,RG,4500,104,D,RX,ZP,F
14:49:33,TLKM,RG,4500,1,F,KZ,ZP,F
14:49:33,TLKM,RG,4490,1,F,DX,YP,D
14:49:33,TLKM,RG,4500,1,F,KZ,ZP,F
14:49:33,TLKM,RG,4490,5,F,DX,PD,D
14:49:33,TLKM,RG,4500,3,F,KZ,ZP,F
14:49:32,TLKM,RG,4500,2,F,AK,ZP,F
14:49:32,TLKM,RG,4500,13,F,KZ,ZP,F
14:49:32,TLKM,RG,4490,10,F,DX,YP,D
14:49:32,TLKM,RG,4490,40,F,DX,YP,D
14:49:31,TLKM,RG,4500,3,F,KZ,ZP,F
14:49:31,TLKM,RG,4500,5,F,AK,ZP,F
14:49:31,TLKM,RG,4500,1,F,AK,ZP,F
14:49:30,TLKM,RG,4500,3,F,KZ,ZP,F
14:49:30,TLKM,RG,4490,10,D,RX,ZP,F
14:49:30,TLKM,RG,4490,8,D,RX,ZP,F
14:49:30,TLKM,RG,4500,29,F,KZ,ZP,F
14:49:30,TLKM,RG,4490,3,D,RX,ZP,F
14:49:30,TLKM,RG,4500,102,F,ZP,ZP,F
14:49:30,TLKM,RG,4490,1,D,RX,YP,D
14:49:28,TLKM,RG,4500,1,F,AK,ZP,F
14:49:27,TLKM,RG,4500,1,F,KZ,ZP,F
14:49:27,TLKM,RG,4490,5,D,RX,PD,D
14:49:27,TLKM,RG,4500,526,F,KZ,ZP,F
14:49:25,TLKM,RG,4500,2,F,KZ,ZP,F
14:49:25,TLKM,RG,4490,1,D,RX,XC,D
14:49:24,TLKM,RG,4500,10,F,KZ,ZP,F
14:49:24,TLKM,RG,4490,3,D,RX,AG,F
14:49:24,TLKM,RG,4490,32,D,PD,AG,F
14:49:23,TLKM,RG,4500,151,F,KZ,ZP,F
14:49:23,TLKM,RG,4500,1019,F,KZ,CS,F
14:49:23,TLKM,RG,4500,47,F,KZ,CS,F
14:49:21,TLKM,RG,4490,6,D,PD,AG,F
14:49:21,TLKM,RG,4490,2,D,PD,YP,D
14:49:20,TLKM,RG,4480,43,D,CC,AG,F
14:49:18,TLKM,RG,4480,4,D,CC,XC,D
14:49:18,TLKM,RG,4480,19,D,CC,AG,F
14:49:17,TLKM,RG,4500,37,D,RX,CS,F
14:49:17,TLKM,RG,4490,13,D,RX,AG,F
14:49:17,TLKM,RG,4490,1,D,KK,AG,F
14:49:12,TLKM,RG,4500,1287,D,CC,CS,F
14:49:12,TLKM,RG,4490,1,D,CC,NI,D
14:49:12,TLKM,RG,4490,5,D,CC,LG,D
14:49:12,TLKM,RG,4490,14,D,CC,XC,D
14:49:12,TLKM,RG,4490,16,D,CC,NI,D
14:49:11,TLKM,RG,4490,4,F,KZ,NI,D
14:49:11,TLKM,RG,4490,9,F,KZ,NI,D
14:49:10,TLKM,RG,4480,11,D,CC,AK,F
14:49:10,TLKM,RG,4480,11,D,CC,AK,F
14:49:10,TLKM,RG,4480,4,D,CC,AK,F
14:49:08,TLKM,RG,4490,5,D,RX,NI,D
14:49:08,TLKM,RG,4500,4,D,RX,CS,F
14:49:08,TLKM,RG,4500,4,D,PD,CS,F
14:49:06,TLKM,RG,4490,7,D,RX,ZP,F
14:49:06,TLKM,RG,4490,5,D,RX,CC,D
14:49:06,TLKM,RG,4490,5,D,RX,KK,D
14:49:06,TLKM,RG,4490,1,D,RX,ZP,F
14:49:06,TLKM,RG,4490,14,D,RX,XC,D
14:49:02,TLKM,RG,4490,7,F,AK,XC,D
14:49:00,TLKM,RG,4480,1,D,CC,AK,F
14:48:58,TLKM,RG,4480,3,D,CC,ZP,F
14:48:58,TLKM,RG,4480,1,D,CC,ZP,F
14:48:58,TLKM,RG,4490,1,D,RX,ZP,F
14:48:58,TLKM,RG,4480,11,D,CC,ZP,F
14:48:58,TLKM,RG,4490,2,F,KZ,ZP,F
14:48:56,TLKM,RG,4500,48,F,KZ,CS,F
14:48:55,TLKM,RG,4500,44,D,RX,CS,F
14:48:55,TLKM,RG,4490,1,F,KZ,ZP,F
14:48:55,TLKM,RG,4490,1,F,KZ,ZP,F
14:48:54,TLKM,RG,4510,293,D,PD,ZP,F
14:48:54,TLKM,RG,4510,1250,D,PD,ZP,F
14:48:54,TLKM,RG,4510,3962,D,PD,ZP,F
14:48:54,TLKM,RG,4510,73,D,PD,ZP,F
14:48:54,TLKM,RG,4510,2098,D,PD,CC,F
14:48:54,TLKM,RG,4510,2249,D,PD,CS,F
14:48:54,TLKM,RG,4510,300,D,PD,PD,D
14:48:54,TLKM,RG,4510,5,D,PD,XC,D
14:48:54,TLKM,RG,4510,3,D,PD,XC,D
14:48:54,TLKM,RG,4510,5,D,PD,XC,D
14:48:54,TLKM,RG,4510,1,D,PD,XL,D
14:48:54,TLKM,RG,4510,9,D,PD,BQ,D
14:48:54,TLKM,RG,4510,200,D,PD,SQ,D
14:48:54,TLKM,RG,4510,7221,D,PD,LG,D
14:48:54,TLKM,RG,4510,2779,D,PD,LG,D
14:48:54,TLKM,RG,4510,2,D,PD,XC,D
14:48:54,TLKM,RG,4510,90,D,PD,OD,D
14:48:54,TLKM,RG,4510,5415,D,PD,AK,F
14:48:54,TLKM,RG,4510,20,D,PD,CC,D
14:48:54,TLKM,RG,4510,8000,D,PD,EP,D
14:48:54,TLKM,RG,4510,50,D,PD,DR,D
14:48:54,TLKM,RG,4510,2,D,PD,AT,D
14:48:54,TLKM,RG,4510,1,D,PD,PD,D
14:48:54,TLKM,RG,4510,1,D,PD,YP,D
14:48:54,TLKM,RG,4510,2,D,PD,YP,D
14:48:54,TLKM,RG,4510,8,D,PD,SQ,D
14:48:54,TLKM,RG,4510,1,D,PD,PD,D
14:48:54,TLKM,RG,4510,21,D,PD,OD,D
14:48:54,TLKM,RG,4510,1,D,PD,XC,D
14:48:54,TLKM,RG,4510,10,D,PD,AT,D
14:48:54,TLKM,RG,4510,1,D,PD,KK,D
14:48:54,TLKM,RG,4510,18,D,PD,XA,D
14:48:54,TLKM,RG,4510,1,D,PD,XL,D
14:48:54,TLKM,RG,4510,2,D,PD,PD,D
14:48:54,TLKM,RG,4510,5,D,PD,CD,D
14:48:54,TLKM,RG,4510,70,D,PD,DR,D
14:48:54,TLKM,RG,4510,7,D,PD,PD,D
14:48:54,TLKM,RG,4510,1,D,PD,YP,D
14:48:54,TLKM,RG,4510,2,D,PD,CC,D
