Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:31:01,TLKM,RG,4410,21,F,ZP,PD,D
14:31:01,TLKM,RG,4410,19,F,ZP,PD,D
14:31:01,TLKM,RG,4410,18,F,ZP,PD,D
14:31:01,TLKM,RG,4410,18,F,ZP,PD,D
14:31:01,TLKM,RG,4410,1,F,ZP,XC,D
14:31:01,TLKM,RG,4410,25,F,ZP,DR,D
14:31:01,TLKM,RG,4410,29,F,ZP,ZP,F
14:31:01,TLKM,RG,4410,2,F,ZP,XC,D
14:31:01,TLKM,RG,4410,10,F,ZP,NI,D
14:31:01,TLKM,RG,4410,2,F,ZP,AK,D
14:31:01,TLKM,RG,4410,1,F,ZP,AK,D
14:31:01,TLKM,RG,4410,1,F,ZP,AK,D
14:31:01,TLKM,RG,4410,11,F,ZP,CC,D
14:31:01,TLKM,RG,4410,5,F,ZP,PD,D
14:31:01,TLKM,RG,4410,45,D,AH,PD,D
14:31:01,TLKM,RG,4410,107,D,AH,CC,D
14:31:01,TLKM,RG,4410,11,D,AH,ZP,F
14:31:01,TLKM,RG,4410,6,D,AH,CS,F
14:31:01,TLKM,RG,4410,1,D,AH,CS,F
14:31:01,TLKM,RG,4410,2,D,AH,YP,D
14:31:01,TLKM,RG,4410,1,D,AH,BB,D
14:31:01,TLKM,RG,4410,425,D,AH,ZP,F
14:31:01,TLKM,RG,4410,1,D,AH,BB,D
14:31:01,TLKM,RG,4410,3,D,AH,CC,D
14:31:01,TLKM,RG,4410,398,D,AH,YU,F
14:31:00,TLKM,RG,4400,439,F,BK,YU,F
14:31:00,TLKM,RG,4400,5,D,CC,YU,F
14:31:00,TLKM,RG,4400,62,F,DX,YU,F
14:31:00,TLKM,RG,4400,192,F,BK,YU,F
14:31:00,TLKM,RG,4410,52,F,BK,YU,F
14:31:00,TLKM,RG,4410,3,F,BK,PD,D
14:31:00,TLKM,RG,4410,3,F,BK,CC,D
14:31:00,TLKM,RG,4410,37,F,BK,AK,F
14:31:00,TLKM,RG,4410,6,F,BK,AK,F
14:31:00,TLKM,RG,4410,20,F,BK,AK,F
14:31:00,TLKM,RG,4410,117,F,BK,AK,F
14:31:00,TLKM,RG,4410,110,F,BK,AK,F
14:31:00,TLKM,RG,4410,1,F,BK,XC,D
14:31:00,TLKM,RG,4410,24,F,BK,ZP,F
14:31:00,TLKM,RG,4410,67,F,BK,ZP,F
14:31:00,TLKM,RG,4410,25,F,BK,DR,D
14:31:00,TLKM,RG,4410,23,F,BK,YU,F
14:31:00,TLKM,RG,4410,5,F,BK,BB,D
14:31:00,TLKM,RG,4410,547,F,BK,CC,D
14:31:00,TLKM,RG,4410,9,F,BK,CS,F
14:31:00,TLKM,RG,4410,189,F,BK,CC,D
14:30:59,TLKM,RG,4410,1000,F,BK,CC,D
14:30:59,TLKM,RG,4410,1000,F,BK,CC,D
14:30:58,TLKM,RG,4410,1000,F,BK,CC,D
14:30:56,TLKM,RG,4410,9,D,BB,CC,D
14:30:52,TLKM,RG,4410,11,D,ZP,CC,D
14:30:41,TLKM,RG,4410,62,F,BK,CC,D
14:30:39,TLKM,RG,4410,9,D,BB,CC,D
14:30:37,TLKM,RG,4400,2,F,BK,AK,D
14:30:37,TLKM,RG,4400,1,F,BK,BB,D
14:30:36,TLKM,RG,4400,27,F,BK,CC,D
14:30:36,TLKM,RG,4400,5,F,BK,YU,F
14:30:36,TLKM,RG,4410,110,F,BK,CC,D
14:30:36,TLKM,RG,4410,18,F,ZP,CC,D
14:30:36,TLKM,RG,4400,66,F,BK,YU,F
14:30:36,TLKM,RG,4400,41,F,AK,YU,F
14:30:36,TLKM,RG,4400,168,F,ZP,YU,F
14:30:36,TLKM,RG,4400,227,F,ZP,YU,F
14:30:36,TLKM,RG,4400,1,D,XL,YU,F
14:30:36,TLKM,RG,4400,10,D,NI,YU,F
14:30:36,TLKM,RG,4400,1,D,CC,YU,F
14:30:36,TLKM,RG,4400,84,F,ZP,YU,F
14:30:36,TLKM,RG,4400,165,F,ZP,YU,F
14:30:36,TLKM,RG,4400,187,D,MG,YU,F
14:30:36,TLKM,RG,4400,1,D,MG,CC,D
14:30:35,TLKM,RG,4400,13,D,MG,YU,F
14:30:34,TLKM,RG,4400,89,D,MG,PD,D
14:30:34,TLKM,RG,4400,3,D,MG,PD,D
14:30:34,TLKM,RG,4400,173,D,MG,PD,D
14:30:34,TLKM,RG,4400,2,D,MG,PD,D
14:30:34,TLKM,RG,4400,10,D,MG,PD,D
14:30:34,TLKM,RG,4400,223,D,MG,PD,D
14:30:34,TLKM,RG,4400,187,D,MG,PD,D
14:30:34,TLKM,RG,4400,3,D,MG,PD,D
14:30:34,TLKM,RG,4400,109,D,MG,PD,D
14:30:34,TLKM,RG,4400,69,F,ZP,PD,D
14:30:34,TLKM,RG,4400,3,D,ZP,PD,D
14:30:34,TLKM,RG,4400,36,D,ZP,PD,D
14:30:34,TLKM,RG,4400,1,D,YU,PD,D
14:30:34,TLKM,RG,4400,499,D,YU,PD,D
14:30:34,TLKM,RG,4400,2,D,XC,PD,D
14:30:34,TLKM,RG,4400,92,F,ZP,PD,D
14:30:34,TLKM,RG,4400,67,F,DX,PD,D
14:30:34,TLKM,RG,4400,32,F,BK,PD,D
14:30:34,TLKM,RG,4400,159,F,BK,PD,D
14:30:34,TLKM,RG,4400,84,F,BK,PD,D
14:30:34,TLKM,RG,4400,51,F,YU,PD,D
14:30:24,TLKM,RG,4400,44,F,YU,AK,F
14:30:24,TLKM,RG,4400,4,D,EP,AK,F
14:30:23,TLKM,RG,4400,31,D,EP,BK,F
14:30:23,TLKM,RG,4400,14,F,ZP,BK,F
14:30:20,TLKM,RG,4400,1,F,ZP,AK,D
14:30:20,TLKM,RG,4400,14,F,ZP,YU,F
14:30:20,TLKM,RG,4410,140,F,ZP,CC,D
14:30:19,TLKM,RG,4400,35,F,ZP,CC,D
14:30:19,TLKM,RG,4400,2,F,AK,CC,D
14:30:19,TLKM,RG,4400,43,F,AK,CC,D
14:30:19,TLKM,RG,4400,72,F,DX,CC,D
14:30:19,TLKM,RG,4400,350,D,YP,CC,D
14:30:19,TLKM,RG,4400,71,F,ZP,CC,D
14:30:19,TLKM,RG,4400,253,F,BK,CC,D
14:30:19,TLKM,RG,4400,94,F,ZP,CC,D
14:30:19,TLKM,RG,4400,281,F,BK,CC,D
14:30:19,TLKM,RG,4400,140,D,HP,CC,D
14:30:19,TLKM,RG,4400,1,D,DH,CC,D
14:30:19,TLKM,RG,4400,1,D,XL,CC,D
14:30:19,TLKM,RG,4400,95,F,YU,CC,D
14:30:19,TLKM,RG,4400,15,F,ZP,CC,D
14:30:19,TLKM,RG,4400,321,F,AI,CC,D
14:30:17,TLKM,RG,4400,2,F,AI,BB,D
14:30:09,TLKM,RG,4400,45,F,AI,BK,F
14:30:05,TLKM,RG,4400,13,F,AI,EP,D
14:30:04,TLKM,RG,4400,216,F,AI,BK,F
14:30:00,TLKM,RG,4400,21,F,AI,AK,F
14:30:00,TLKM,RG,4400,5,F,AI,YU,F
14:30:00,TLKM,RG,4410,5,D,KK,CC,D
14:30:00,TLKM,RG,4410,1,D,KK,CC,D
14:29:59,TLKM,RG,4400,36,F,AI,YU,F
14:29:59,TLKM,RG,4400,546,F,AI,YU,F
14:29:58,TLKM,RG,4400,5,F,AI,YU,F
14:29:58,TLKM,RG,4400,183,F,AI,BK,F
14:29:57,TLKM,RG,4400,607,F,AI,ZP,F
14:29:57,TLKM,RG,4400,26,F,BK,ZP,F
14:29:54,TLKM,RG,4400,13,F,BK,YU,F
14:29:53,TLKM,RG,4400,210,F,BK,CC,D
14:29:53,TLKM,RG,4400,1,D,LG,CC,D
14:29:53,TLKM,RG,4400,92,F,DX,CC,D
14:29:53,TLKM,RG,4400,200,D,KK,CC,D
14:29:53,TLKM,RG,4400,10,D,SQ,CC,D
14:29:53,TLKM,RG,4400,77,F,YU,CC,D
14:29:53,TLKM,RG,4400,15,F,ZP,CC,D
14:29:53,TLKM,RG,4400,56,D,YP,CC,D
14:29:53,TLKM,RG,4400,10,D,KK,CC,D
14:29:53,TLKM,RG,4400,250,D,DX,CC,D
14:29:53,TLKM,RG,4400,1,F,ZP,CC,D
14:29:53,TLKM,RG,4400,852,F,YU,CC,D
14:29:53,TLKM,RG,4400,19,F,YU,AK,D
14:29:53,TLKM,RG,4410,5,D,YP,CC,D
14:29:52,TLKM,RG,4410,3,F,ZP,CC,D
14:29:39,TLKM,RG,4400,1,F,YU,BB,D
14:29:35,TLKM,RG,4400,5,F,YU,YU,F
14:29:34,TLKM,RG,4400,32,F,YU,CC,D
14:29:33,TLKM,RG,4400,357,F,YU,YU,F
14:29:33,TLKM,RG,4400,1,D,XC,YU,F
14:29:33,TLKM,RG,4400,5,D,PD,YU,F
14:29:33,TLKM,RG,4400,51,D,BB,YU,F
14:29:33,TLKM,RG,4400,68,F,YU,YU,F
14:29:31,TLKM,RG,4410,626,D,YU,CC,D
14:29:26,TLKM,RG,4410,47,D,PD,CC,D
14:29:22,TLKM,RG,4400,3,F,YU,AK,D
14:29:21,TLKM,RG,4400,3,F,YU,BB,D
14:29:11,TLKM,RG,4410,190,D,BB,CC,D
14:29:01,TLKM,RG,4410,6,D,YP,CC,D
14:29:00,TLKM,RG,4410,111,D,YU,CC,D
14:28:56,TLKM,RG,4400,93,F,YU,RX,F
14:28:55,TLKM,RG,4400,17,F,YU,YU,F
14:28:54,TLKM,RG,4400,16,F,YU,BB,D
14:28:54,TLKM,RG,4400,144,F,YU,YP,D
14:28:54,TLKM,RG,4400,83,F,YU,YP,D
14:28:54,TLKM,RG,4400,8,F,ZP,YP,D
14:28:54,TLKM,RG,4400,230,F,BK,YP,D
14:28:54,TLKM,RG,4400,3,D,XC,YP,D
14:28:54,TLKM,RG,4400,37,F,ZP,YP,D
14:28:54,TLKM,RG,4400,2,D,AO,YP,D
14:28:54,TLKM,RG,4400,47,F,DX,YP,D
14:28:54,TLKM,RG,4400,13,F,ZP,YP,D
14:28:54,TLKM,RG,4400,2,D,CC,YP,D
14:28:54,TLKM,RG,4400,5,D,KK,YP,D
14:28:54,TLKM,RG,4400,2,F,ZP,YP,D
14:28:54,TLKM,RG,4400,2,D,XC,YP,D
14:28:54,TLKM,RG,4400,4,D,XC,YP,D
14:28:54,TLKM,RG,4400,2,F,AK,YP,D
14:28:54,TLKM,RG,4400,45,F,AK,YP,D
14:28:54,TLKM,RG,4400,8,F,ZP,YP,D
14:28:54,TLKM,RG,4400,114,F,ZP,YP,D
14:28:54,TLKM,RG,4400,1023,F,BK,YP,D
14:28:54,TLKM,RG,4400,211,F,BK,YP,D
14:28:54,TLKM,RG,4400,6,F,BK,YP,D
14:28:54,TLKM,RG,4400,9,F,ZP,YP,D
14:28:53,TLKM,RG,4400,17,F,ZP,RX,F
14:28:50,TLKM,RG,4410,6,F,ZP,CC,D
14:28:49,TLKM,RG,4410,48,D,PD,CC,D
14:28:47,TLKM,RG,4400,168,F,ZP,RX,F
14:28:45,TLKM,RG,4400,223,F,ZP,YU,F
14:28:44,TLKM,RG,4410,310,F,YU,CC,D
14:28:41,TLKM,RG,4400,1,F,ZP,RX,F
14:28:37,TLKM,RG,4400,2,F,ZP,BB,D
14:28:34,TLKM,RG,4400,10,F,ZP,RX,F
14:28:30,TLKM,RG,4400,30,F,ZP,CC,D
14:28:30,TLKM,RG,4400,1,F,ZP,RX,F
14:28:28,TLKM,RG,4400,5,F,ZP,YU,F
14:28:27,TLKM,RG,4400,13,F,ZP,RX,F
14:28:25,TLKM,RG,4410,37,D,CC,CC,D
14:28:18,TLKM,RG,4400,3,F,ZP,BB,D
14:28:11,TLKM,RG,4400,4,F,ZP,RX,F
14:28:08,TLKM,RG,4400,12,F,ZP,CS,F
14:28:07,TLKM,RG,4400,10,F,ZP,RX,F
14:28:07,TLKM,RG,4400,43,F,ZP,RX,F
14:28:07,TLKM,RG,4400,49,D,GR,RX,F
14:27:48,TLKM,RG,4410,310,F,YU,CC,D
14:27:45,TLKM,RG,4410,7,D,OD,CC,D
14:27:38,TLKM,RG,4400,1,D,GR,SQ,D
14:27:38,TLKM,RG,4400,1,F,ZP,SQ,D
14:27:37,TLKM,RG,4400,5,F,ZP,CC,D
14:27:32,TLKM,RG,4400,1,F,ZP,BB,D
14:27:31,TLKM,RG,4400,8,F,ZP,RX,F
14:27:28,TLKM,RG,4400,5,F,ZP,CC,D
14:27:28,TLKM,RG,4400,21,F,BK,CC,D
14:27:27,TLKM,RG,4400,5,F,BK,RX,F
14:27:23,TLKM,RG,4400,2,F,BK,AK,D
14:27:23,TLKM,RG,4400,11,F,BK,AK,D
14:27:23,TLKM,RG,4400,1,F,BK,AK,D
14:27:23,TLKM,RG,4400,3,F,BK,RX,F
14:27:21,TLKM,RG,4400,10,F,BK,DR,D
14:27:16,TLKM,RG,4400,104,F,BK,RX,F
14:27:12,TLKM,RG,4400,3,F,BK,BB,D
14:27:03,TLKM,RG,4400,8,F,BK,RX,F
14:27:01,TLKM,RG,4400,25,F,BK,YU,D
14:26:59,TLKM,RG,4410,5,D,SQ,CC,D
14:26:52,TLKM,RG,4410,320,F,YU,CC,D
14:26:46,TLKM,RG,4400,4,F,BK,RX,F
14:26:45,TLKM,RG,4400,13,F,BK,AK,F
14:26:34,TLKM,RG,4400,1,F,BK,PD,D
14:26:29,TLKM,RG,4400,18,F,BK,BB,D
14:26:24,TLKM,RG,4400,26,F,BK,CC,D
14:26:20,TLKM,RG,4400,39,F,BK,CC,F
14:26:20,TLKM,RG,4400,2,F,BK,BB,D
14:26:14,TLKM,RG,4400,22,F,BK,ZP,F
14:25:54,TLKM,RG,4400,109,F,BK,YU,F
14:25:54,TLKM,RG,4400,6,F,ZP,YU,F
14:25:54,TLKM,RG,4400,108,D,YU,YU,F
14:25:40,TLKM,RG,4410,2,D,PD,CC,D
14:25:22,TLKM,RG,4400,29,D,YU,CC,D
14:25:16,TLKM,RG,4400,5,D,YU,YU,F
14:25:10,TLKM,RG,4400,1,D,YU,BB,D
14:25:02,TLKM,RG,4400,7,D,YU,AK,F
14:25:02,TLKM,RG,4400,34,F,YU,AK,F
14:25:00,TLKM,RG,4400,43,F,YU,CC,F
14:25:00,TLKM,RG,4400,6,F,YU,CC,D
14:25:00,TLKM,RG,4400,344,F,YU,CC,D
14:25:00,TLKM,RG,4400,15,F,ZP,CC,D
14:25:00,TLKM,RG,4400,37,D,EP,CC,D
14:25:00,TLKM,RG,4400,6,F,ZP,CC,D
14:25:00,TLKM,RG,4400,45,F,ZP,CC,D
14:25:00,TLKM,RG,4400,78,F,BK,CC,D
14:24:59,TLKM,RG,4400,223,F,BK,YU,F
14:24:54,TLKM,RG,4400,18,F,BK,DR,D
14:24:50,TLKM,RG,4400,44,F,BK,AK,F
14:24:39,TLKM,RG,4410,1,D,PD,CC,D
14:24:29,TLKM,RG,4400,48,F,BK,ZP,F
14:24:28,TLKM,RG,4410,1,D,NI,CC,D
14:24:16,TLKM,RG,4400,30,F,BK,CC,D
14:24:14,TLKM,RG,4410,2,D,XC,CC,D
14:24:05,TLKM,RG,4400,5,F,BK,YU,F
14:24:04,TLKM,RG,4400,41,F,BK,YU,F
14:24:04,TLKM,RG,4400,35,F,DX,YU,F
14:24:04,TLKM,RG,4400,56,F,ZP,YU,F
14:24:04,TLKM,RG,4400,25,F,ZP,YU,F
14:24:04,TLKM,RG,4400,25,D,IF,YU,F
14:24:04,TLKM,RG,4400,7,F,ZP,YU,F
14:24:04,TLKM,RG,4400,1,D,XC,YU,F
14:24:04,TLKM,RG,4400,1,D,PD,YU,F
14:24:04,TLKM,RG,4400,7,F,ZP,YU,F
14:24:04,TLKM,RG,4400,12,F,YU,YU,F
14:24:04,TLKM,RG,4400,5,F,YU,YU,F
14:24:04,TLKM,RG,4400,8,D,NI,YU,F
14:23:58,TLKM,RG,4400,1,D,NI,XL,D
14:23:57,TLKM,RG,4400,2,D,NI,BB,D
14:23:47,TLKM,RG,4400,15,D,NI,BB,D
14:23:39,TLKM,RG,4400,20,D,NI,EP,D
14:23:30,TLKM,RG,4400,3,D,NI,AK,F
14:23:19,TLKM,RG,4410,4,D,ZP,CC,D
14:23:15,TLKM,RG,4400,10,D,NI,YP,D
14:23:15,TLKM,RG,4400,28,D,NI,CC,D
14:23:14,TLKM,RG,4400,13,D,NI,CC,F
14:23:14,TLKM,RG,4400,54,F,AK,CC,F
14:23:12,TLKM,RG,4400,7,F,AK,CC,D
14:23:12,TLKM,RG,4400,21,F,DX,CC,D
14:23:11,TLKM,RG,4400,41,F,DX,YU,F
14:23:11,TLKM,RG,4400,398,F,ZP,YU,F
14:23:11,TLKM,RG,4410,112,F,ZP,CC,D
14:23:11,TLKM,RG,4400,6,F,ZP,YU,F
14:23:11,TLKM,RG,4400,40,F,ZP,CC,F
14:23:11,TLKM,RG,4400,2,D,PD,CC,F
14:23:11,TLKM,RG,4400,70,D,BK,PD,D
14:23:11,TLKM,RG,4400,2,D,BK,PD,D
14:23:11,TLKM,RG,4400,136,D,BK,PD,D
14:23:11,TLKM,RG,4400,1,D,BK,PD,D
14:23:11,TLKM,RG,4400,8,D,BK,PD,D
14:23:11,TLKM,RG,4400,176,D,BK,PD,D
14:23:11,TLKM,RG,4400,148,D,BK,PD,D
14:23:11,TLKM,RG,4400,2,D,BK,PD,D
14:23:11,TLKM,RG,4400,7,D,BK,PD,D
14:23:11,TLKM,RG,4400,135,D,BK,PD,D
14:23:10,TLKM,RG,4400,29,D,BK,PD,D
14:23:10,TLKM,RG,4400,536,D,BK,PD,D
14:23:10,TLKM,RG,4400,3,D,XC,PD,D
14:23:10,TLKM,RG,4400,8,D,NI,PD,D
14:23:10,TLKM,RG,4400,125,D,NI,PD,D
14:23:10,TLKM,RG,4400,107,D,NI,PD,D
14:23:04,TLKM,RG,4400,20,D,NI,EP,D
14:22:58,TLKM,RG,4400,42,D,NI,CC,F
14:22:57,TLKM,RG,4400,1,D,NI,PD,D
14:22:55,TLKM,RG,4410,60,F,ZP,CC,D
14:22:55,TLKM,RG,4400,7,D,NI,YU,F
14:22:55,TLKM,RG,4400,52,D,NI,CC,F
14:22:54,TLKM,RG,4400,70,D,NI,PD,D
14:22:54,TLKM,RG,4400,2,D,NI,PD,D
14:22:54,TLKM,RG,4400,66,D,NI,PD,D
14:22:54,TLKM,RG,4400,70,F,ZP,PD,D
14:22:54,TLKM,RG,4400,1,F,ZP,PD,D
14:22:54,TLKM,RG,4400,8,F,ZP,PD,D
14:22:54,TLKM,RG,4400,2,F,ZP,PD,D
14:22:54,TLKM,RG,4400,2,D,KK,PD,D
14:22:54,TLKM,RG,4400,172,D,BB,PD,D
14:22:54,TLKM,RG,4400,148,D,BB,PD,D
14:22:54,TLKM,RG,4400,3,D,BB,PD,D
14:22:54,TLKM,RG,4400,39,D,BB,PD,D
14:22:54,TLKM,RG,4400,50,D,CC,PD,D
14:22:54,TLKM,RG,4400,5,D,CC,PD,D
14:22:54,TLKM,RG,4400,2,D,PD,PD,D
14:22:54,TLKM,RG,4400,2,D,XC,PD,D
14:22:54,TLKM,RG,4400,10,D,CC,PD,D
14:22:54,TLKM,RG,4400,4,D,CC,PD,D
14:22:54,TLKM,RG,4400,30,D,DR,PD,D
14:22:54,TLKM,RG,4400,29,D,DR,PD,D
14:22:54,TLKM,RG,4400,546,D,DR,PD,D
14:22:54,TLKM,RG,4400,125,D,DR,PD,D
14:22:54,TLKM,RG,4400,106,D,DR,PD,D
14:22:45,TLKM,RG,4400,5,D,DR,YU,F
14:22:44,TLKM,RG,4400,159,D,DR,YU,F
14:22:44,TLKM,RG,4400,1,D,XC,YU,F
14:22:44,TLKM,RG,4400,30,D,GR,YU,F
14:22:44,TLKM,RG,4400,1,D,XC,YU,F
14:22:44,TLKM,RG,4400,19,D,YP,YU,F
14:22:44,TLKM,RG,4400,3,D,PD,YU,F
14:22:44,TLKM,RG,4400,2,D,EP,YU,F
14:22:44,TLKM,RG,4400,1,D,HP,YU,F
14:22:44,TLKM,RG,4400,43,D,HP,CC,F
14:22:43,TLKM,RG,4400,230,D,HP,YU,F
14:22:41,TLKM,RG,4400,226,D,HP,CC,F
14:22:41,TLKM,RG,4400,6,D,YP,CC,F
14:22:41,TLKM,RG,4400,10,D,PD,CC,F
14:22:41,TLKM,RG,4400,35,F,YU,CC,F
14:22:41,TLKM,RG,4400,1,D,XC,CC,F
14:22:41,TLKM,RG,4400,100,D,XL,CC,F
14:22:41,TLKM,RG,4400,1,D,XC,CC,F
14:22:41,TLKM,RG,4400,1,D,LG,CC,F
14:22:41,TLKM,RG,4400,1,D,XC,CC,F
14:22:41,TLKM,RG,4400,1,D,PD,CC,F
14:22:41,TLKM,RG,4400,42,D,DX,CC,F
14:22:40,TLKM,RG,4400,208,D,DX,YU,F
14:22:40,TLKM,RG,4400,8,F,BK,YU,F
14:22:39,TLKM,RG,4400,7,F,BK,YU,F
14:22:38,TLKM,RG,4400,47,F,BK,YP,D
14:22:38,TLKM,RG,4400,88,F,BK,YU,F
14:22:38,TLKM,RG,4400,75,D,DR,YU,F
14:22:38,TLKM,RG,4400,5,D,YP,YU,F
14:22:38,TLKM,RG,4400,4,D,PD,YU,F
14:22:38,TLKM,RG,4400,33,F,AK,YU,F
14:22:38,TLKM,RG,4400,23,D,DH,YU,F
14:22:38,TLKM,RG,4400,5,F,ZP,YU,F
14:22:38,TLKM,RG,4400,275,D,DR,YU,F
14:22:38,TLKM,RG,4400,725,D,DR,YU,F
14:22:38,TLKM,RG,4400,2,D,CC,YU,F
14:22:38,TLKM,RG,4400,2,D,XC,YU,F
14:22:38,TLKM,RG,4400,79,F,ZP,YU,F
14:22:38,TLKM,RG,4400,2,F,ZP,YU,F
14:22:37,TLKM,RG,4400,1,F,ZP,BB,D
14:22:37,TLKM,RG,4400,1,F,BK,BB,D
14:22:37,TLKM,RG,4400,47,F,BK,CC,F
14:22:37,TLKM,RG,4410,21,F,AK,CC,D
14:22:37,TLKM,RG,4410,17,F,YU,CC,D
14:22:37,TLKM,RG,4410,13,F,YU,CC,D
14:22:36,TLKM,RG,4410,1,F,AK,CC,D
14:22:36,TLKM,RG,4410,78,F,AK,CC,D
14:22:36,TLKM,RG,4410,361,F,ZP,CC,D
14:22:36,TLKM,RG,4410,6,D,XC,CC,D
14:22:36,TLKM,RG,4410,49,F,ZP,CC,D
14:22:36,TLKM,RG,4410,280,F,YU,CC,D
14:22:36,TLKM,RG,4410,8,D,OD,CC,D
14:22:36,TLKM,RG,4410,67,F,YU,CC,D
14:22:36,TLKM,RG,4410,53,F,ZP,CC,D
14:22:36,TLKM,RG,4410,244,F,BK,CC,D
14:22:36,TLKM,RG,4410,631,F,YU,CC,D
14:22:36,TLKM,RG,4410,122,F,DX,CC,D
14:22:36,TLKM,RG,4410,50,D,SQ,CC,D
14:22:36,TLKM,RG,4410,59,F,ZP,CC,D
14:22:36,TLKM,RG,4410,50,D,PD,CC,D
14:22:36,TLKM,RG,4410,280,F,BK,CC,D
14:22:36,TLKM,RG,4410,120,F,ZP,CC,D
14:22:36,TLKM,RG,4410,1008,D,BB,CC,D
14:22:36,TLKM,RG,4410,2,D,YP,CC,D
14:22:36,TLKM,RG,4410,4,F,AK,CC,D
14:22:36,TLKM,RG,4410,40,F,AK,CC,D
14:22:36,TLKM,RG,4410,60,D,YU,CC,D
14:22:36,TLKM,RG,4410,209,F,YU,CC,D
14:22:36,TLKM,RG,4410,1,D,XC,CC,D
14:22:36,TLKM,RG,4410,100,F,ZP,CC,D
14:22:36,TLKM,RG,4410,2000,F,AI,CC,D
14:22:36,TLKM,RG,4410,86,F,ZP,CC,D
14:22:36,TLKM,RG,4410,235,F,BK,CC,D
14:22:36,TLKM,RG,4410,15,F,ZP,CC,D
14:22:36,TLKM,RG,4410,1,D,XC,CC,D
14:22:36,TLKM,RG,4410,470,F,YU,CC,D
14:22:36,TLKM,RG,4410,16,F,ZP,CC,D
14:22:36,TLKM,RG,4410,1,D,XC,CC,D
14:22:36,TLKM,RG,4410,40,D,YP,CC,D
14:22:36,TLKM,RG,4410,103,F,YU,CC,D
14:22:36,TLKM,RG,4410,118,F,DX,CC,D
14:22:36,TLKM,RG,4410,8,F,ZP,CC,D
14:22:36,TLKM,RG,4410,6,D,HP,CC,D
14:22:36,TLKM,RG,4410,28,F,BK,CC,D
14:22:35,TLKM,RG,4410,50,F,BK,ZP,F
14:22:35,TLKM,RG,4410,288,F,ZP,ZP,F
14:22:35,TLKM,RG,4410,7,F,ZP,ZP,F
14:22:35,TLKM,RG,4410,27,F,ZP,ZP,F
14:22:35,TLKM,RG,4410,39,F,ZP,ZP,F
14:22:35,TLKM,RG,4410,4,D,NI,ZP,F
14:22:35,TLKM,RG,4410,10,D,PD,ZP,F
14:22:35,TLKM,RG,4410,269,D,BB,ZP,F
14:22:08,TLKM,RG,4410,30,D,BB,CC,D
14:21:59,TLKM,RG,4410,1,D,BB,RG,D
14:21:56,TLKM,RG,4410,1,D,BB,XC,D
14:21:51,TLKM,RG,4420,3,D,XC,BB,D
14:21:49,TLKM,RG,4410,36,D,BB,YU,F
14:21:16,TLKM,RG,4420,2,D,PD,BB,D
14:21:16,TLKM,RG,4420,3,D,PD,KK,D
14:21:10,TLKM,RG,4410,2,D,BB,BB,D
14:21:10,TLKM,RG,4410,5,D,BB,YU,F
14:21:06,TLKM,RG,4410,28,D,BB,CC,D
14:21:03,TLKM,RG,4410,21,D,BB,CC,F
14:21:03,TLKM,RG,4410,85,F,YU,CC,F
14:21:03,TLKM,RG,4410,25,F,YU,CC,F
14:21:01,TLKM,RG,4410,25,F,YU,NI,D
14:20:49,TLKM,RG,4410,3,F,YU,BB,D
14:20:42,TLKM,RG,4420,2,D,BQ,PD,D
14:20:23,TLKM,RG,4410,1,F,YU,XC,D
14:20:16,TLKM,RG,4410,1,F,YU,XC,D
14:20:15,TLKM,RG,4410,136,F,YU,ZP,F
14:20:15,TLKM,RG,4410,3,F,YU,XC,D
14:20:08,TLKM,RG,4410,1,F,YU,XC,D
14:20:06,TLKM,RG,4410,2,F,YU,YP,D
14:20:02,TLKM,RG,4410,31,F,YU,CC,D
14:19:57,TLKM,RG,4410,1,F,YU,XL,D
14:19:52,TLKM,RG,4420,1,D,PD,PD,D
14:19:45,TLKM,RG,4410,1,F,YU,XC,D
14:19:38,TLKM,RG,4410,1,F,YU,BB,D
14:19:29,TLKM,RG,4410,4,F,YU,ZP,F
14:19:27,TLKM,RG,4410,6,F,YU,YU,F
14:19:27,TLKM,RG,4410,109,F,YU,CC,F
14:19:27,TLKM,RG,4410,231,F,BK,CC,F
14:19:27,TLKM,RG,4410,28,D,OD,CC,F
14:19:27,TLKM,RG,4410,5,D,XC,CC,F
14:19:27,TLKM,RG,4410,81,F,YU,CC,F
14:19:27,TLKM,RG,4410,168,F,YU,CC,F
14:19:26,TLKM,RG,4410,169,F,YU,CC,D
14:19:26,TLKM,RG,4410,127,F,DX,CC,D
14:19:26,TLKM,RG,4410,1,D,PD,CC,D
14:19:26,TLKM,RG,4410,1,D,PD,CC,D
14:19:26,TLKM,RG,4410,6,D,XC,CC,D
14:19:26,TLKM,RG,4410,11,D,YP,CC,D
14:19:26,TLKM,RG,4410,128,F,YU,CC,D
14:19:26,TLKM,RG,4410,531,F,YU,CC,D
14:19:26,TLKM,RG,4410,1,F,AK,CC,D
14:19:26,TLKM,RG,4410,102,F,AK,CC,D
14:19:26,TLKM,RG,4410,10,F,ZP,CC,D
14:19:26,TLKM,RG,4410,311,F,BK,CC,D
14:19:26,TLKM,RG,4410,293,F,ZP,CC,D
14:19:26,TLKM,RG,4410,10,D,PD,CC,D
14:19:26,TLKM,RG,4410,10,D,YP,CC,D
14:19:26,TLKM,RG,4410,6,F,ZP,CC,D
