Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4120,1,F,AK,XC,D
15:00:00,TLKM,RG,4120,20,F,AK,NI,D
15:00:00,TLKM,RG,4120,10,F,AK,NI,D
15:00:00,TLKM,RG,4120,1,F,AK,LG,D
15:00:00,TLKM,RG,4120,2,F,AK,XC,D
15:00:00,TLKM,RG,4120,4,F,AK,PD,D
15:00:00,TLKM,RG,4120,15,F,AK,PD,D
15:00:00,TLKM,RG,4120,10,F,AK,YP,D
15:00:00,TLKM,RG,4120,3,F,AK,XC,D
15:00:00,TLKM,RG,4120,30,F,AK,PD,D
15:00:00,TLKM,RG,4120,2,F,AK,XC,D
15:00:00,TLKM,RG,4120,3,F,AK,PD,D
15:00:00,TLKM,RG,4120,50,F,AK,PD,D
15:00:00,TLKM,RG,4120,4,F,AK,XC,D
15:00:00,TLKM,RG,4120,10,F,AK,ZP,D
15:00:00,TLKM,RG,4120,61,F,AK,NI,D
15:00:00,TLKM,RG,4120,20,F,AK,PD,D
15:00:00,TLKM,RG,4120,3,F,AK,XC,D
15:00:00,TLKM,RG,4120,4,F,AK,XC,D
15:00:00,TLKM,RG,4120,2,F,AK,PD,D
15:00:00,TLKM,RG,4120,5,F,AK,XL,D
15:00:00,TLKM,RG,4120,3,F,AK,XC,D
15:00:00,TLKM,RG,4120,40,F,AK,CC,D
15:00:00,TLKM,RG,4120,1,F,AK,PD,D
15:00:00,TLKM,RG,4120,5,F,AK,PD,D
15:00:00,TLKM,RG,4120,20,F,AK,CP,D
15:00:00,TLKM,RG,4120,1,F,AK,XC,D
15:00:00,TLKM,RG,4120,5,F,AK,YP,D
15:00:00,TLKM,RG,4120,10,F,AK,NI,D
15:00:00,TLKM,RG,4120,122,F,AK,XC,D
15:00:00,TLKM,RG,4120,100,F,AK,YP,D
15:00:00,TLKM,RG,4120,2,F,AK,CC,D
15:00:00,TLKM,RG,4120,1,F,AK,PD,D
15:00:00,TLKM,RG,4120,5,F,AK,DH,D
15:00:00,TLKM,RG,4120,5,F,AK,PD,D
15:00:00,TLKM,RG,4120,10,F,AK,YP,D
15:00:00,TLKM,RG,4120,20,F,AK,PD,D
15:00:00,TLKM,RG,4120,30,F,AK,CC,D
15:00:00,TLKM,RG,4120,25,F,AK,CC,D
15:00:00,TLKM,RG,4120,2,F,AK,XC,D
15:00:00,TLKM,RG,4120,6,F,AK,DH,D
15:00:00,TLKM,RG,4120,8,F,AK,XC,D
15:00:00,TLKM,RG,4120,1,F,AK,XC,D
15:00:00,TLKM,RG,4120,6,F,AK,PD,D
15:00:00,TLKM,RG,4120,70,F,AK,DR,D
15:00:00,TLKM,RG,4120,1,F,AK,XC,D
15:00:00,TLKM,RG,4120,1,F,AK,XC,D
15:00:00,TLKM,RG,4120,14,F,AK,XL,D
15:00:00,TLKM,RG,4120,5,F,AK,PD,D
15:00:00,TLKM,RG,4120,100,F,AK,CP,D
15:00:00,TLKM,RG,4120,4,F,AK,YP,D
15:00:00,TLKM,RG,4120,1,F,AK,AZ,D
15:00:00,TLKM,RG,4120,10,F,AK,DH,D
15:00:00,TLKM,RG,4120,5,F,AK,YP,D
15:00:00,TLKM,RG,4120,6,F,AK,XC,D
15:00:00,TLKM,RG,4120,27,F,AK,PD,D
15:00:00,TLKM,RG,4120,1,F,AK,XC,D
15:00:00,TLKM,RG,4120,1,F,AK,XL,D
15:00:00,TLKM,RG,4120,30,F,AK,YP,D
15:00:00,TLKM,RG,4120,10,F,AK,PD,D
15:00:00,TLKM,RG,4120,7,F,AK,XL,D
15:00:00,TLKM,RG,4120,10,F,AK,AO,D
15:00:00,TLKM,RG,4120,24,F,AK,XC,D
15:00:00,TLKM,RG,4120,248,F,AK,GR,D
15:00:00,TLKM,RG,4120,100,F,AK,NI,D
15:00:00,TLKM,RG,4120,25,F,AK,GR,D
15:00:00,TLKM,RG,4120,208,F,AK,PD,D
15:00:00,TLKM,RG,4120,9,F,AK,XC,D
15:00:00,TLKM,RG,4120,7,F,AK,PD,D
15:00:00,TLKM,RG,4120,12,F,AK,PD,D
15:00:00,TLKM,RG,4120,3,F,AK,LG,D
15:00:00,TLKM,RG,4120,100,F,AK,YP,D
15:00:00,TLKM,RG,4120,200,F,AK,CP,D
15:00:00,TLKM,RG,4120,100,F,AK,EP,D
15:00:00,TLKM,RG,4120,5,F,AK,XC,D
15:00:00,TLKM,RG,4120,95,F,AK,XC,D
15:00:00,TLKM,RG,4120,25,F,AK,XA,D
15:00:00,TLKM,RG,4120,1,F,AK,YP,D
15:00:00,TLKM,RG,4120,10,F,AK,CC,D
15:00:00,TLKM,RG,4120,10,F,AK,PD,D
15:00:00,TLKM,RG,4120,45,F,AK,PD,D
15:00:00,TLKM,RG,4120,100,F,AK,XL,D
15:00:00,TLKM,RG,4120,2,F,AK,XL,D
15:00:00,TLKM,RG,4120,2,F,AK,XL,D
15:00:00,TLKM,RG,4120,1,F,AK,XL,D
15:00:00,TLKM,RG,4120,3,F,AK,XL,D
15:00:00,TLKM,RG,4120,1,F,AK,LG,D
15:00:00,TLKM,RG,4120,1,F,AK,YP,D
15:00:00,TLKM,RG,4120,500,F,AK,LG,D
15:00:00,TLKM,RG,4120,2,F,AK,YP,D
15:00:00,TLKM,RG,4120,7,F,AK,XL,D
15:00:00,TLKM,RG,4120,10,F,AK,YP,D
15:00:00,TLKM,RG,4120,9,F,AK,OD,D
15:00:00,TLKM,RG,4120,10,F,AK,CC,D
15:00:00,TLKM,RG,4120,1,F,AK,YP,D
15:00:00,TLKM,RG,4120,350,F,AK,SQ,D
15:00:00,TLKM,RG,4120,100,F,AK,KK,D
15:00:00,TLKM,RG,4120,40,F,AK,YP,D
15:00:00,TLKM,RG,4120,8,F,AK,KK,D
15:00:00,TLKM,RG,4120,2,F,AK,YP,D
15:00:00,TLKM,RG,4120,50,F,AK,PD,D
15:00:00,TLKM,RG,4120,35,F,AK,PD,D
15:00:00,TLKM,RG,4120,1,F,AK,PD,D
15:00:00,TLKM,RG,4120,10,F,AK,YP,D
15:00:00,TLKM,RG,4120,200,F,AK,CC,D
15:00:00,TLKM,RG,4120,5,F,AK,KK,D
15:00:00,TLKM,RG,4120,22,F,AK,XC,D
15:00:00,TLKM,RG,4120,5,F,AK,XC,D
15:00:00,TLKM,RG,4120,5,F,AK,CC,D
15:00:00,TLKM,RG,4120,13,F,AK,XC,D
15:00:00,TLKM,RG,4120,59,F,AK,DR,D
15:00:00,TLKM,RG,4120,2,F,AK,XA,D
15:00:00,TLKM,RG,4120,42,F,AK,XC,D
15:00:00,TLKM,RG,4120,272,F,AK,LG,D
15:00:00,TLKM,RG,4120,957,F,ZP,LG,D
15:00:00,TLKM,RG,4120,200,F,ZP,MK,D
15:00:00,TLKM,RG,4120,7,F,ZP,PD,D
15:00:00,TLKM,RG,4120,25,F,ZP,OD,D
15:00:00,TLKM,RG,4120,10,F,ZP,YP,D
15:00:00,TLKM,RG,4120,29,F,ZP,YP,D
15:00:00,TLKM,RG,4120,2,F,ZP,AT,D
15:00:00,TLKM,RG,4120,1,F,ZP,AT,D
15:00:00,TLKM,RG,4120,4,F,ZP,PD,D
15:00:00,TLKM,RG,4120,3,F,ZP,PD,D
15:00:00,TLKM,RG,4120,100,F,ZP,PD,D
15:00:00,TLKM,RG,4120,2,F,ZP,PD,D
15:00:00,TLKM,RG,4120,10,F,ZP,PD,D
15:00:00,TLKM,RG,4120,2,F,ZP,YP,D
15:00:00,TLKM,RG,4120,10,F,ZP,PD,D
15:00:00,TLKM,RG,4120,100,F,ZP,YP,D
15:00:00,TLKM,RG,4120,17,F,ZP,PD,D
15:00:00,TLKM,RG,4120,24,F,ZP,SQ,D
15:00:00,TLKM,RG,4120,50,F,ZP,DH,D
15:00:00,TLKM,RG,4120,325,F,ZP,SQ,D
15:00:00,TLKM,RG,4120,5,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,10,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,PD,D
15:00:00,TLKM,RG,4120,2,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,YP,D
15:00:00,TLKM,RG,4120,1,F,ZP,YP,D
15:00:00,TLKM,RG,4120,120,F,ZP,EP,D
15:00:00,TLKM,RG,4120,56,F,ZP,XC,D
15:00:00,TLKM,RG,4120,25,F,ZP,PD,D
15:00:00,TLKM,RG,4120,10,F,ZP,PD,D
15:00:00,TLKM,RG,4120,62,F,ZP,PD,D
15:00:00,TLKM,RG,4120,1,F,ZP,XC,D
15:00:00,TLKM,RG,4120,1,F,ZP,KK,D
15:00:00,TLKM,RG,4120,5,F,ZP,XC,D
15:00:00,TLKM,RG,4120,150,F,ZP,DH,D
15:00:00,TLKM,RG,4120,5,F,ZP,KK,D
15:00:00,TLKM,RG,4120,5,F,ZP,XC,D
15:00:00,TLKM,RG,4120,5,F,ZP,DR,D
15:00:00,TLKM,RG,4120,3,F,ZP,YP,D
15:00:00,TLKM,RG,4120,5,F,ZP,DR,D
15:00:00,TLKM,RG,4120,100,F,ZP,YU,D
15:00:00,TLKM,RG,4120,1,F,ZP,XC,D
15:00:00,TLKM,RG,4120,10,F,ZP,EP,D
15:00:00,TLKM,RG,4120,20,F,ZP,PD,D
15:00:00,TLKM,RG,4120,2,F,ZP,PD,D
15:00:00,TLKM,RG,4120,20,F,ZP,TP,D
15:00:00,TLKM,RG,4120,50,F,ZP,TP,D
15:00:00,TLKM,RG,4120,2735,F,ZP,AO,D
15:00:00,TLKM,RG,4120,1,F,ZP,TP,D
15:00:00,TLKM,RG,4120,4,F,ZP,YU,D
15:00:00,TLKM,RG,4120,181,F,ZP,MG,D
15:00:00,TLKM,RG,4120,3785,F,ZP,CC,D
15:00:00,TLKM,RG,4120,337,F,ZP,SQ,D
15:00:00,TLKM,RG,4120,663,F,BK,SQ,D
15:00:00,TLKM,RG,4120,50,F,BK,YP,D
15:00:00,TLKM,RG,4120,60,F,BK,YP,D
15:00:00,TLKM,RG,4120,20,F,BK,YP,D
15:00:00,TLKM,RG,4120,200,F,BK,ES,D
15:00:00,TLKM,RG,4120,200,F,BK,ES,D
15:00:00,TLKM,RG,4120,6,F,BK,YU,D
15:00:00,TLKM,RG,4120,500,F,BK,ES,D
15:00:00,TLKM,RG,4120,5,F,BK,CC,D
15:00:00,TLKM,RG,4120,5,F,BK,YB,D
15:00:00,TLKM,RG,4120,1290,F,BK,CC,F
15:00:00,TLKM,RG,4120,234,F,BK,AK,F
15:00:00,TLKM,RG,4120,4850,F,BK,AK,F
15:00:00,TLKM,RG,4120,10000,F,BK,AK,F
15:00:00,TLKM,RG,4120,4296,F,BK,AK,F
15:00:00,TLKM,RG,4120,10000,F,BK,AK,F
15:00:00,TLKM,RG,4120,2,F,BK,CC,D
15:00:00,TLKM,RG,4120,341,F,BK,AK,F
15:00:00,TLKM,RG,4120,10000,F,BK,AK,F
15:00:00,TLKM,RG,4120,2,F,BK,YP,D
15:00:00,TLKM,RG,4120,249,F,BK,YP,D
15:00:00,TLKM,RG,4120,120,F,BK,AZ,D
15:00:00,TLKM,RG,4120,19,F,BK,PD,D
15:00:00,TLKM,RG,4120,45,F,BK,XC,D
15:00:00,TLKM,RG,4120,2000,F,BK,MG,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,730,F,BK,YP,D
15:00:00,TLKM,RG,4120,100,F,BK,PD,D
15:00:00,TLKM,RG,4120,200,F,BK,EL,D
15:00:00,TLKM,RG,4120,9,F,BK,PD,D
15:00:00,TLKM,RG,4120,7,F,BK,PD,D
15:00:00,TLKM,RG,4120,10,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,4,F,BK,AZ,D
15:00:00,TLKM,RG,4120,20,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,12,F,BK,SQ,D
15:00:00,TLKM,RG,4120,1,F,BK,DX,D
15:00:00,TLKM,RG,4120,20,F,BK,YP,D
15:00:00,TLKM,RG,4120,60,F,BK,DH,D
15:00:00,TLKM,RG,4120,52,F,BK,XC,D
15:00:00,TLKM,RG,4120,32,F,BK,XC,D
15:00:00,TLKM,RG,4120,100,F,BK,CC,D
15:00:00,TLKM,RG,4120,5,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,2,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,1000,F,BK,GR,D
15:00:00,TLKM,RG,4120,100,F,BK,DR,D
15:00:00,TLKM,RG,4120,20,F,BK,XC,D
15:00:00,TLKM,RG,4120,1000,F,BK,AZ,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,40,F,BK,CC,D
15:00:00,TLKM,RG,4120,10,F,BK,XC,D
15:00:00,TLKM,RG,4120,9,F,BK,YP,D
15:00:00,TLKM,RG,4120,1500,F,BK,SQ,D
15:00:00,TLKM,RG,4120,1000,F,BK,SQ,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,10,F,BK,PD,D
15:00:00,TLKM,RG,4120,10,F,BK,YP,D
15:00:00,TLKM,RG,4120,2,F,BK,NI,D
15:00:00,TLKM,RG,4120,4,F,BK,XL,D
15:00:00,TLKM,RG,4120,10,F,BK,CC,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,35,F,BK,PD,D
15:00:00,TLKM,RG,4120,20,F,BK,XC,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XL,D
15:00:00,TLKM,RG,4120,39,F,BK,XC,D
15:00:00,TLKM,RG,4120,4,F,BK,GR,D
15:00:00,TLKM,RG,4120,4,F,BK,GR,D
15:00:00,TLKM,RG,4120,4,F,BK,GR,D
15:00:00,TLKM,RG,4120,26,F,BK,XC,D
15:00:00,TLKM,RG,4120,3,F,BK,PD,D
15:00:00,TLKM,RG,4120,78,F,BK,PD,D
15:00:00,TLKM,RG,4120,49,F,BK,OD,D
15:00:00,TLKM,RG,4120,10,F,BK,YP,D
15:00:00,TLKM,RG,4120,5,F,BK,YP,D
15:00:00,TLKM,RG,4120,2,F,BK,NI,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,5,F,BK,YB,D
15:00:00,TLKM,RG,4120,40,F,BK,YP,D
15:00:00,TLKM,RG,4120,2,F,BK,CC,D
15:00:00,TLKM,RG,4120,60,F,BK,YP,D
15:00:00,TLKM,RG,4120,2,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,YP,D
15:00:00,TLKM,RG,4120,10,F,BK,XA,D
15:00:00,TLKM,RG,4120,10,F,BK,PD,D
15:00:00,TLKM,RG,4120,240,F,BK,NI,D
15:00:00,TLKM,RG,4120,135,F,BK,XL,D
15:00:00,TLKM,RG,4120,12,F,BK,YP,D
15:00:00,TLKM,RG,4120,25,F,BK,YP,D
15:00:00,TLKM,RG,4120,2,F,BK,YP,D
15:00:00,TLKM,RG,4120,10,F,BK,CC,D
15:00:00,TLKM,RG,4120,10,F,BK,OD,D
15:00:00,TLKM,RG,4120,13,F,BK,SQ,D
15:00:00,TLKM,RG,4120,20,F,BK,SQ,D
15:00:00,TLKM,RG,4120,8,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,3,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,222,F,BK,DH,D
15:00:00,TLKM,RG,4120,4,F,BK,PD,D
15:00:00,TLKM,RG,4120,4,F,BK,PD,D
15:00:00,TLKM,RG,4120,10,F,BK,PD,D
15:00:00,TLKM,RG,4120,10,F,BK,YP,D
15:00:00,TLKM,RG,4120,9,F,BK,PD,D
15:00:00,TLKM,RG,4120,109,F,BK,SQ,D
15:00:00,TLKM,RG,4120,15,F,BK,PD,D
15:00:00,TLKM,RG,4120,10,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,YP,D
15:00:00,TLKM,RG,4120,15,F,BK,XC,D
15:00:00,TLKM,RG,4120,50,F,BK,PD,D
15:00:00,TLKM,RG,4120,10,F,BK,PD,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,YP,D
15:00:00,TLKM,RG,4120,87,F,BK,BQ,D
15:00:00,TLKM,RG,4120,50,F,BK,DR,D
15:00:00,TLKM,RG,4120,100,F,BK,YJ,D
15:00:00,TLKM,RG,4120,25,F,BK,IP,D
15:00:00,TLKM,RG,4120,15,F,BK,EP,D
15:00:00,TLKM,RG,4120,200,F,BK,MK,D
15:00:00,TLKM,RG,4120,2,F,BK,TP,D
15:00:00,TLKM,RG,4120,4,F,BK,YU,D
15:00:00,TLKM,RG,4120,19,F,BK,KK,D
15:00:00,TLKM,RG,4120,100,F,BK,SQ,D
15:00:00,TLKM,RG,4120,16,F,BK,YP,D
15:00:00,TLKM,RG,4120,84,F,BK,YP,D
15:00:00,TLKM,RG,4120,3016,F,BK,AK,F
15:00:00,TLKM,RG,4120,3016,F,BK,AK,F
15:00:00,TLKM,RG,4120,9051,F,BK,AK,F
15:00:00,TLKM,RG,4120,182,F,BK,SQ,D
15:00:00,TLKM,RG,4120,8892,F,BK,AK,F
15:00:00,TLKM,RG,4120,2963,F,BK,AK,F
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,25,F,BK,DR,D
15:00:00,TLKM,RG,4120,5,F,BK,NI,D
15:00:00,TLKM,RG,4120,10,F,BK,PD,D
15:00:00,TLKM,RG,4120,650,F,BK,KK,D
15:00:00,TLKM,RG,4120,200,F,BK,YB,D
15:00:00,TLKM,RG,4120,5000,F,BK,EP,D
15:00:00,TLKM,RG,4120,245,F,BK,KK,D
15:00:00,TLKM,RG,4120,10,F,BK,PD,D
15:00:00,TLKM,RG,4120,75,F,BK,YB,D
15:00:00,TLKM,RG,4120,6,F,BK,PD,D
15:00:00,TLKM,RG,4120,20,F,BK,AZ,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,5,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,AT,D
15:00:00,TLKM,RG,4120,20,F,BK,GR,D
15:00:00,TLKM,RG,4120,11,F,BK,CC,D
15:00:00,TLKM,RG,4120,275,F,BK,CC,D
15:00:00,TLKM,RG,4120,100,F,BK,CC,D
15:00:00,TLKM,RG,4120,5,F,BK,XC,D
15:00:00,TLKM,RG,4120,2,F,BK,XL,D
15:00:00,TLKM,RG,4120,8,F,BK,YP,D
15:00:00,TLKM,RG,4120,10,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,9,F,BK,CC,D
15:00:00,TLKM,RG,4120,6,F,BK,PD,D
15:00:00,TLKM,RG,4120,2,F,BK,XC,D
15:00:00,TLKM,RG,4120,20,F,BK,PD,D
15:00:00,TLKM,RG,4120,20,F,BK,DH,D
15:00:00,TLKM,RG,4120,1,F,BK,PD,D
15:00:00,TLKM,RG,4120,4000,F,BK,GR,D
15:00:00,TLKM,RG,4120,5,F,BK,DR,D
15:00:00,TLKM,RG,4120,1,F,BK,NI,D
15:00:00,TLKM,RG,4120,20,F,BK,PD,D
15:00:00,TLKM,RG,4120,30,F,BK,YP,D
15:00:00,TLKM,RG,4120,1,F,BK,CC,D
15:00:00,TLKM,RG,4120,60,F,BK,SQ,D
15:00:00,TLKM,RG,4120,1,F,BK,DR,D
15:00:00,TLKM,RG,4120,10,F,BK,PD,D
15:00:00,TLKM,RG,4120,10,F,BK,XC,D
15:00:00,TLKM,RG,4120,1,F,BK,XC,D
15:00:00,TLKM,RG,4120,250,F,BK,CC,D
15:00:00,TLKM,RG,4120,10,F,BK,NI,D
15:00:00,TLKM,RG,4120,20,F,BK,XA,D
15:00:00,TLKM,RG,4120,24,F,BK,CC,D
15:00:00,TLKM,RG,4120,1000,F,BK,XA,D
15:00:00,TLKM,RG,4120,2,F,BK,RO,D
