Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:46:48,TLKM,RG,4490,190,F,YU,ZP,F
13:46:48,TLKM,RG,4490,34,F,YU,ZP,F
13:46:48,TLKM,RG,4490,196,F,ZP,ZP,F
13:46:48,TLKM,RG,4490,13,F,DX,ZP,F
13:46:47,TLKM,RG,4500,44,F,DX,KK,D
13:46:45,TLKM,RG,4490,1,F,DX,AK,F
13:46:44,TLKM,RG,4490,1,F,DX,PD,D
13:46:44,TLKM,RG,4490,33,F,DX,BB,D
13:46:39,TLKM,RG,4500,2,D,XL,KK,D
13:46:36,TLKM,RG,4500,2,D,XC,KK,D
13:46:30,TLKM,RG,4490,14,F,DX,AK,F
13:46:29,TLKM,RG,4490,472,F,DX,OD,D
13:46:29,TLKM,RG,4490,6,F,CS,OD,D
13:46:29,TLKM,RG,4490,5,F,CS,OD,D
13:46:29,TLKM,RG,4490,2,F,ZP,OD,D
13:46:29,TLKM,RG,4490,3,F,CS,OD,D
13:46:29,TLKM,RG,4490,12,D,KI,OD,D
13:46:25,TLKM,RG,4500,75,F,ZP,KK,D
13:46:25,TLKM,RG,4500,3,D,SQ,KK,D
13:46:21,TLKM,RG,4500,2,D,XC,KK,D
13:46:14,TLKM,RG,4490,14,D,KI,AK,F
13:46:13,TLKM,RG,4490,1000,D,KI,KK,D
13:46:12,TLKM,RG,4500,1,D,KK,KK,D
13:46:07,TLKM,RG,4500,1,D,PD,KK,D
13:46:07,TLKM,RG,4490,51,D,KI,AO,D
13:46:03,TLKM,RG,4490,30,D,KI,DR,D
13:46:02,TLKM,RG,4490,420,D,KI,ZP,F
13:46:00,TLKM,RG,4490,5,D,KI,OD,D
13:45:57,TLKM,RG,4490,37,D,KI,BB,D
13:45:56,TLKM,RG,4490,3,D,KI,XC,D
13:45:50,TLKM,RG,4490,1,D,KI,PD,D
13:45:48,TLKM,RG,4500,1,D,GR,KK,D
13:45:45,TLKM,RG,4500,1,D,XC,KK,D
13:45:32,TLKM,RG,4500,191,F,DX,KK,D
13:45:30,TLKM,RG,4500,223,D,YU,KK,D
13:45:30,TLKM,RG,4500,21,D,YU,DX,F
13:45:30,TLKM,RG,4500,6,D,YU,ZP,F
13:45:24,TLKM,RG,4500,56,F,ZP,ZP,F
13:45:08,TLKM,RG,4500,47,F,ZP,ZP,F
13:45:07,TLKM,RG,4490,8,D,KI,AK,F
13:45:06,TLKM,RG,4490,1,D,KI,AK,F
13:45:05,TLKM,RG,4490,499,D,KI,ZP,F
13:45:05,TLKM,RG,4490,37,D,KI,BB,D
13:45:02,TLKM,RG,4490,2,D,KI,AK,F
13:45:01,TLKM,RG,4490,105,D,KI,DX,D
13:44:57,TLKM,RG,4500,1,D,XC,ZP,F
13:44:54,TLKM,RG,4490,13,D,KI,PD,D
13:44:45,TLKM,RG,4490,2,D,KI,AT,D
13:44:44,TLKM,RG,4500,1,D,YU,ZP,F
13:44:43,TLKM,RG,4500,10,D,PD,ZP,F
13:44:21,TLKM,RG,4500,1,D,XC,ZP,F
13:44:15,TLKM,RG,4500,1,D,YP,ZP,F
13:44:14,TLKM,RG,4490,12,D,KI,BB,D
13:44:12,TLKM,RG,4490,9,D,KI,AK,F
13:44:11,TLKM,RG,4490,239,D,KI,ZP,F
13:44:11,TLKM,RG,4490,2,D,XC,ZP,F
13:44:11,TLKM,RG,4490,2,D,CC,ZP,F
13:44:11,TLKM,RG,4490,60,F,DX,ZP,F
13:44:11,TLKM,RG,4490,39,F,ZP,ZP,F
13:44:11,TLKM,RG,4490,100,D,MK,ZP,F
13:44:11,TLKM,RG,4490,23,F,ZP,ZP,F
13:44:11,TLKM,RG,4490,65,F,DX,ZP,F
13:44:11,TLKM,RG,4490,5,F,DX,DR,D
13:44:06,TLKM,RG,4500,1,D,YP,ZP,F
13:44:00,TLKM,RG,4490,1,F,DX,AK,F
13:44:00,TLKM,RG,4500,10,D,HP,ZP,F
13:43:44,TLKM,RG,4490,15,F,DX,ZP,F
13:43:35,TLKM,RG,4490,3,F,DX,EP,D
13:43:25,TLKM,RG,4490,1,F,DX,YP,D
13:43:23,TLKM,RG,4490,10,F,DX,XC,D
13:43:22,TLKM,RG,4490,1,F,DX,AK,F
13:43:21,TLKM,RG,4490,26,F,DX,AK,F
13:43:21,TLKM,RG,4490,4,F,ZP,AK,F
13:43:21,TLKM,RG,4490,11,D,OD,AK,F
13:43:21,TLKM,RG,4490,6,F,ZP,AK,F
13:43:20,TLKM,RG,4490,1,F,ZP,YP,D
13:43:19,TLKM,RG,4500,23,D,XL,ZP,F
13:43:17,TLKM,RG,4490,2,F,DX,PD,D
13:43:16,TLKM,RG,4490,3,F,DX,AK,F
13:43:16,TLKM,RG,4490,1,F,DX,YP,D
13:43:16,TLKM,RG,4490,80,F,DX,DR,D
13:43:16,TLKM,RG,4490,12,D,YP,DR,D
13:43:16,TLKM,RG,4490,43,F,DX,DR,D
13:43:16,TLKM,RG,4490,20,F,ZP,DR,D
13:43:16,TLKM,RG,4490,19,F,ZP,DR,D
13:43:16,TLKM,RG,4490,13,F,DX,DR,D
13:43:08,TLKM,RG,4490,117,F,DX,AK,F
13:43:08,TLKM,RG,4490,27,F,DX,DX,D
13:43:08,TLKM,RG,4490,18,F,ZP,DX,D
13:43:07,TLKM,RG,4490,2,F,ZP,PD,D
13:43:06,TLKM,RG,4490,1,F,ZP,ZP,F
13:43:05,TLKM,RG,4490,45,F,DX,AK,F
13:43:05,TLKM,RG,4490,11,D,XC,AK,F
13:43:05,TLKM,RG,4490,118,F,DX,AK,F
13:43:05,TLKM,RG,4490,1,D,OD,AK,F
13:43:05,TLKM,RG,4490,13,F,ZP,AK,F
13:43:03,TLKM,RG,4490,4,D,EP,ZP,F
13:43:03,TLKM,RG,4490,2,F,ZP,ZP,F
13:43:03,TLKM,RG,4490,17,F,ZP,ZP,F
13:43:02,TLKM,RG,4490,26,F,ZP,ZP,F
13:43:02,TLKM,RG,4490,32,F,ZP,ZP,F
13:43:02,TLKM,RG,4490,1,F,ZP,ZP,F
13:43:02,TLKM,RG,4490,1,D,OD,ZP,F
13:43:01,TLKM,RG,4490,65,F,AK,ZP,F
13:43:01,TLKM,RG,4490,13,F,AK,CS,F
13:43:01,TLKM,RG,4490,3,F,AK,CS,F
13:43:01,TLKM,RG,4490,5,F,AK,NI,D
13:43:01,TLKM,RG,4490,50,F,AK,YU,D
13:43:01,TLKM,RG,4490,3,D,PD,YU,D
13:43:00,TLKM,RG,4490,193,F,AK,YU,F
13:43:00,TLKM,RG,4490,1,F,AK,ZP,F
13:43:00,TLKM,RG,4490,3,F,AK,CS,F
13:43:00,TLKM,RG,4490,1,F,AK,ZP,F
13:43:00,TLKM,RG,4490,1,F,AK,CS,F
13:42:58,TLKM,RG,4490,154,F,AK,ZP,F
13:42:58,TLKM,RG,4490,149,F,AK,ZP,F
13:42:58,TLKM,RG,4490,13,F,AK,BB,D
13:42:58,TLKM,RG,4490,2,F,AK,CS,F
13:42:58,TLKM,RG,4490,5,F,AK,AT,D
13:42:58,TLKM,RG,4490,2,F,AK,CS,F
13:42:58,TLKM,RG,4490,1,F,AK,XC,D
13:42:58,TLKM,RG,4490,199,F,AK,YU,F
13:42:58,TLKM,RG,4490,160,F,AK,CC,F
13:42:58,TLKM,RG,4490,134,F,AK,ZP,F
13:42:58,TLKM,RG,4490,127,F,AK,ZP,F
13:42:58,TLKM,RG,4490,76,F,DX,ZP,F
13:42:58,TLKM,RG,4490,4,F,DX,CS,F
13:42:58,TLKM,RG,4490,40,F,DX,BK,D
13:42:58,TLKM,RG,4490,45,F,DX,TF,D
13:42:58,TLKM,RG,4490,2,F,DX,ZP,F
13:42:58,TLKM,RG,4490,1,F,DX,ZP,F
13:42:58,TLKM,RG,4490,85,F,DX,NI,D
13:42:58,TLKM,RG,4490,4,F,DX,CS,F
13:42:58,TLKM,RG,4490,1,F,DX,CS,F
13:42:58,TLKM,RG,4490,90,F,DX,YU,D
13:42:57,TLKM,RG,4490,2,D,XC,YU,D
13:42:55,TLKM,RG,4490,1,D,PD,YU,D
13:42:55,TLKM,RG,4490,260,D,LG,YU,D
13:42:53,TLKM,RG,4490,18,F,ZP,YU,D
13:42:53,TLKM,RG,4490,4,F,ZP,YU,D
13:42:52,TLKM,RG,4490,125,D,YP,YU,D
13:42:52,TLKM,RG,4490,5,D,YP,PD,D
13:42:52,TLKM,RG,4490,8,D,YP,CS,F
13:42:52,TLKM,RG,4490,33,D,YP,CS,F
13:42:52,TLKM,RG,4490,6,D,YP,CS,F
13:42:52,TLKM,RG,4490,983,D,YP,ZP,F
13:42:52,TLKM,RG,4490,295,D,YP,ZP,F
13:42:52,TLKM,RG,4490,154,D,YP,ZP,F
13:42:52,TLKM,RG,4490,26,D,YP,KZ,D
13:42:52,TLKM,RG,4490,174,D,YP,KZ,F
13:42:52,TLKM,RG,4490,20,D,YP,DR,D
13:42:52,TLKM,RG,4490,4,D,YP,KK,D
13:42:52,TLKM,RG,4490,20,D,YP,TF,D
13:42:52,TLKM,RG,4490,10,D,YP,XC,D
13:42:52,TLKM,RG,4490,33,D,YP,DX,F
13:42:52,TLKM,RG,4490,1,D,YP,CS,F
13:42:52,TLKM,RG,4490,2,D,YP,CS,F
13:42:52,TLKM,RG,4490,417,D,YP,AK,F
13:42:52,TLKM,RG,4490,13,D,YP,BB,D
13:42:51,TLKM,RG,4490,1,D,PD,BB,D
13:42:47,TLKM,RG,4490,1,D,PD,BB,D
13:42:46,TLKM,RG,4480,3,F,ZP,NI,D
13:42:42,TLKM,RG,4490,1,D,PD,BB,D
13:42:38,TLKM,RG,4490,1,D,PD,BB,D
13:42:32,TLKM,RG,4480,254,F,ZP,ZP,F
13:42:32,TLKM,RG,4490,35,D,LG,BB,D
13:42:32,TLKM,RG,4490,10,D,LG,PD,D
13:42:32,TLKM,RG,4490,215,D,LG,DX,F
13:42:32,TLKM,RG,4490,1,D,PD,DX,F
13:42:26,TLKM,RG,4490,266,F,DX,DX,F
13:42:25,TLKM,RG,4490,1,D,PD,DX,F
13:42:25,TLKM,RG,4480,36,F,ZP,BB,D
13:42:22,TLKM,RG,4490,25,D,DP,DX,F
13:42:21,TLKM,RG,4490,1,D,PD,DX,F
13:42:18,TLKM,RG,4490,10,D,YU,DX,F
13:42:16,TLKM,RG,4490,1,D,PD,DX,F
13:42:13,TLKM,RG,4490,5,D,LG,DX,F
13:42:12,TLKM,RG,4480,1,F,ZP,XC,D
13:42:11,TLKM,RG,4490,1,D,PD,DX,F
13:42:08,TLKM,RG,4490,1,D,PD,DX,F
13:42:06,TLKM,RG,4490,17,F,ZP,DX,F
13:42:06,TLKM,RG,4490,74,F,ZP,DX,F
13:42:06,TLKM,RG,4490,6,F,ZP,DX,F
13:42:06,TLKM,RG,4490,1483,D,YP,DX,F
13:42:04,TLKM,RG,4490,50,D,KK,DX,F
13:41:56,TLKM,RG,4480,5,F,ZP,AZ,D
13:41:47,TLKM,RG,4490,520,D,LG,DX,F
13:41:47,TLKM,RG,4480,7,F,ZP,PD,D
13:41:45,TLKM,RG,4480,25,F,ZP,ZP,F
13:41:42,TLKM,RG,4480,2,F,ZP,PD,D
13:41:39,TLKM,RG,4480,1,F,ZP,SQ,D
13:41:35,TLKM,RG,4480,80,F,ZP,BB,D
13:41:33,TLKM,RG,4480,2,F,ZP,XC,D
13:41:22,TLKM,RG,4480,5,F,ZP,PD,D
13:41:22,TLKM,RG,4480,5,F,ZP,YP,D
13:41:19,TLKM,RG,4480,5,F,ZP,PD,D
13:41:14,TLKM,RG,4480,1,F,ZP,PD,D
13:41:11,TLKM,RG,4480,1,F,ZP,YP,D
13:41:11,TLKM,RG,4480,4,F,ZP,XC,D
13:41:10,TLKM,RG,4490,273,F,DX,DX,F
13:41:10,TLKM,RG,4490,50,F,DX,GR,D
13:41:09,TLKM,RG,4480,6,F,AK,CS,F
13:41:09,TLKM,RG,4480,4,F,AK,CS,F
13:41:09,TLKM,RG,4480,3,F,AK,CS,F
13:41:09,TLKM,RG,4480,181,F,AK,ZP,F
13:41:09,TLKM,RG,4480,24,F,AK,DX,F
13:41:09,TLKM,RG,4480,1638,F,AK,CS,F
13:41:09,TLKM,RG,4480,1,F,CS,CS,F
13:41:09,TLKM,RG,4480,306,F,DX,CS,F
13:41:08,TLKM,RG,4480,543,F,DX,CS,F
13:41:08,TLKM,RG,4480,2,F,AK,CS,F
13:41:08,TLKM,RG,4480,518,F,AK,DX,F
13:41:07,TLKM,RG,4470,1,D,YP,ZP,F
13:41:07,TLKM,RG,4480,150,F,AK,BK,D
13:41:07,TLKM,RG,4480,393,F,AK,ZP,F
13:41:07,TLKM,RG,4480,25,F,AK,PD,D
13:41:07,TLKM,RG,4480,496,F,AK,DX,F
13:41:07,TLKM,RG,4480,1,F,AK,CS,F
13:41:07,TLKM,RG,4480,1555,F,AK,ZP,F
13:41:07,TLKM,RG,4480,431,F,AK,ZP,F
13:41:06,TLKM,RG,4480,118,F,ZP,ZP,F
13:41:06,TLKM,RG,4480,482,F,ZP,DX,F
13:41:06,TLKM,RG,4480,141,F,ZP,AK,F
13:41:06,TLKM,RG,4480,2236,F,ZP,DX,F
13:41:06,TLKM,RG,4480,1,F,ZP,CS,F
13:41:06,TLKM,RG,4480,2,F,ZP,CS,F
13:41:06,TLKM,RG,4480,2020,F,ZP,CS,F
13:41:06,TLKM,RG,4480,1,D,PD,CS,F
13:41:04,TLKM,RG,4480,352,F,DX,CS,F
13:41:03,TLKM,RG,4470,141,D,YP,AK,F
13:41:03,TLKM,RG,4480,117,F,ZP,CS,F
13:41:03,TLKM,RG,4480,25,F,ZP,TF,D
13:41:03,TLKM,RG,4480,164,F,ZP,BK,D
13:41:03,TLKM,RG,4480,43,F,ZP,AK,F
13:41:03,TLKM,RG,4480,1,F,ZP,ZP,F
13:41:03,TLKM,RG,4480,2150,F,ZP,ZP,F
13:41:02,TLKM,RG,4480,5,D,NI,ZP,F
13:40:59,TLKM,RG,4480,2,F,ZP,ZP,F
13:40:59,TLKM,RG,4480,58,F,DX,ZP,F
13:40:59,TLKM,RG,4480,15,F,DX,CS,F
13:40:59,TLKM,RG,4480,16,F,DX,CC,D
13:40:58,TLKM,RG,4480,4,F,ZP,CC,D
13:40:58,TLKM,RG,4480,5,F,CS,CC,D
13:40:58,TLKM,RG,4480,4,F,ZP,CC,D
13:40:58,TLKM,RG,4480,5,F,YU,CC,D
13:40:57,TLKM,RG,4480,1,F,ZP,XC,D
13:40:57,TLKM,RG,4480,3,F,ZP,DX,F
13:40:57,TLKM,RG,4480,7,F,YU,DX,F
13:40:57,TLKM,RG,4480,10,F,ZP,DX,F
13:40:57,TLKM,RG,4480,5,F,YU,DX,F
13:40:57,TLKM,RG,4480,5,F,YU,DX,F
13:40:57,TLKM,RG,4480,16,F,ZP,DX,F
13:40:57,TLKM,RG,4480,5,F,YU,DX,F
13:40:57,TLKM,RG,4480,1,F,ZP,DX,F
13:40:57,TLKM,RG,4480,51,F,DX,DX,F
13:40:55,TLKM,RG,4490,6,F,ZP,ZP,F
13:40:54,TLKM,RG,4480,2,F,DX,CS,F
13:40:54,TLKM,RG,4480,2,F,DX,CS,F
13:40:54,TLKM,RG,4480,10,F,DX,PD,D
13:40:53,TLKM,RG,4490,16,F,ZP,ZP,F
13:40:53,TLKM,RG,4480,1,F,ZP,TF,D
13:40:53,TLKM,RG,4480,9,F,ZP,TF,D
13:40:53,TLKM,RG,4480,7,F,YU,TF,D
13:40:53,TLKM,RG,4480,5,F,YU,TF,D
13:40:53,TLKM,RG,4480,5,F,YU,TF,D
13:40:53,TLKM,RG,4480,7,F,YU,TF,D
13:40:53,TLKM,RG,4480,7,F,YU,TF,D
13:40:53,TLKM,RG,4480,7,F,YU,TF,D
13:40:53,TLKM,RG,4480,2,F,YU,TF,D
13:40:53,TLKM,RG,4480,3,F,YU,DX,F
13:40:53,TLKM,RG,4480,5,F,YU,DX,F
13:40:53,TLKM,RG,4480,28,F,DX,DX,F
13:40:52,TLKM,RG,4490,10,F,ZP,ZP,F
13:40:52,TLKM,RG,4480,33,F,DX,DX,F
13:40:52,TLKM,RG,4480,5,F,YU,DX,F
13:40:52,TLKM,RG,4480,74,F,DX,DX,F
13:40:52,TLKM,RG,4480,9,F,YU,DX,F
13:40:52,TLKM,RG,4480,9,F,YU,DX,F
13:40:52,TLKM,RG,4480,10,F,ZP,DX,F
13:40:52,TLKM,RG,4480,10,F,YU,DX,F
13:40:52,TLKM,RG,4480,6,F,YU,DX,F
13:40:52,TLKM,RG,4480,5,F,YU,YP,D
13:40:51,TLKM,RG,4480,10,F,YU,DX,F
13:40:51,TLKM,RG,4480,10,F,YU,DX,F
13:40:51,TLKM,RG,4480,8,F,YU,DX,F
13:40:51,TLKM,RG,4480,7,F,YU,DX,F
13:40:51,TLKM,RG,4480,20,F,CS,DX,F
13:40:50,TLKM,RG,4490,29,F,ZP,ZP,F
13:40:50,TLKM,RG,4480,39,F,DX,DX,F
13:40:50,TLKM,RG,4480,19,F,YU,DX,F
13:40:50,TLKM,RG,4480,15,F,YU,DX,F
13:40:49,TLKM,RG,4490,73,F,DX,ZP,F
13:40:49,TLKM,RG,4490,56,F,DX,ZP,F
13:40:48,TLKM,RG,4480,5,F,YU,DX,F
13:40:48,TLKM,RG,4480,39,F,ZP,DX,F
13:40:48,TLKM,RG,4480,20,F,YU,DX,F
13:40:48,TLKM,RG,4480,21,F,YU,DX,F
13:40:48,TLKM,RG,4480,2,F,CS,DX,F
13:40:48,TLKM,RG,4480,85,F,CS,DX,F
13:40:48,TLKM,RG,4480,8,F,YU,DX,F
13:40:48,TLKM,RG,4480,5,F,YU,DX,F
13:40:48,TLKM,RG,4480,42,F,YU,DX,F
13:40:48,TLKM,RG,4480,45,F,YU,DX,F
13:40:48,TLKM,RG,4480,7,F,YU,DX,F
13:40:48,TLKM,RG,4480,44,F,DX,DX,F
13:40:46,TLKM,RG,4480,6,F,DX,DX,F
13:40:46,TLKM,RG,4480,47,F,YU,DX,F
13:40:46,TLKM,RG,4480,47,F,YU,DX,F
13:40:46,TLKM,RG,4480,5,F,YU,DX,F
13:40:46,TLKM,RG,4480,79,F,DX,DX,F
13:40:46,TLKM,RG,4480,36,F,ZP,DX,F
13:40:46,TLKM,RG,4480,14,F,YU,DX,F
13:40:46,TLKM,RG,4480,41,F,YU,DX,F
13:40:46,TLKM,RG,4480,104,F,ZP,DX,F
13:40:46,TLKM,RG,4480,90,F,YU,DX,F
13:40:46,TLKM,RG,4480,123,F,BK,DX,F
13:40:46,TLKM,RG,4480,1,F,BK,PD,D
13:40:43,TLKM,RG,4490,6,F,ZP,ZP,F
13:40:42,TLKM,RG,4480,34,F,BK,DX,F
13:40:41,TLKM,RG,4490,17,F,ZP,ZP,F
13:40:41,TLKM,RG,4480,92,F,BK,DX,F
13:40:41,TLKM,RG,4480,7,F,YU,DX,F
13:40:40,TLKM,RG,4490,8,F,ZP,ZP,F
13:40:38,TLKM,RG,4490,40,F,ZP,ZP,F
13:40:38,TLKM,RG,4480,42,F,YU,DX,F
13:40:37,TLKM,RG,4490,40,F,DX,ZP,F
13:40:37,TLKM,RG,4490,4,F,DX,CS,F
13:40:37,TLKM,RG,4490,35,F,DX,DX,F
13:40:37,TLKM,RG,4490,14,F,DX,CS,F
13:40:37,TLKM,RG,4490,28,F,DX,DX,F
13:40:37,TLKM,RG,4490,3,F,DX,CS,F
13:40:37,TLKM,RG,4490,6,F,DX,ZP,F
13:40:37,TLKM,RG,4490,4,F,DX,CS,F
13:40:37,TLKM,RG,4490,1,F,DX,CS,F
13:40:37,TLKM,RG,4490,4,F,DX,CS,F
13:40:37,TLKM,RG,4490,3,F,DX,CS,F
13:40:37,TLKM,RG,4490,3,F,DX,CS,F
13:40:37,TLKM,RG,4490,33,F,DX,AK,F
13:40:37,TLKM,RG,4490,47,F,ZP,AK,F
13:40:36,TLKM,RG,4480,41,F,YU,KK,D
13:40:36,TLKM,RG,4480,9,F,YU,KK,D
13:40:36,TLKM,RG,4480,17,F,YU,ZP,F
13:40:36,TLKM,RG,4480,197,F,YU,ZP,F
13:40:36,TLKM,RG,4480,130,F,DX,ZP,F
13:40:36,TLKM,RG,4480,33,F,ZP,ZP,F
13:40:36,TLKM,RG,4480,5,F,YU,ZP,F
13:40:36,TLKM,RG,4480,48,F,BK,ZP,F
13:40:36,TLKM,RG,4480,55,F,BK,DX,F
13:40:35,TLKM,RG,4490,3,F,ZP,AK,F
13:40:35,TLKM,RG,4480,20,F,BK,TF,D
13:40:34,TLKM,RG,4490,18,F,ZP,AK,F
13:40:33,TLKM,RG,4480,73,F,BK,DX,F
13:40:32,TLKM,RG,4490,14,F,ZP,AK,F
13:40:32,TLKM,RG,4490,29,D,DP,AK,F
13:40:31,TLKM,RG,4480,54,F,BK,DX,F
13:40:31,TLKM,RG,4490,11,F,ZP,AK,F
13:40:30,TLKM,RG,4480,13,F,YU,DX,F
13:40:30,TLKM,RG,4480,10,F,YU,DX,F
13:40:30,TLKM,RG,4480,14,F,YU,DX,F
13:40:30,TLKM,RG,4480,9,F,YU,DX,F
13:40:30,TLKM,RG,4480,15,F,ZP,DX,F
13:40:30,TLKM,RG,4480,39,F,DX,DX,F
13:40:30,TLKM,RG,4480,84,F,DX,DX,F
13:40:30,TLKM,RG,4480,2,F,DX,PD,D
13:40:29,TLKM,RG,4490,22,F,ZP,AK,F
13:40:29,TLKM,RG,4490,44,F,ZP,YU,D
13:40:28,TLKM,RG,4490,1,F,ZP,YU,D
13:40:27,TLKM,RG,4470,128,D,YP,DX,F
13:40:27,TLKM,RG,4470,3,D,TP,DX,F
13:40:27,TLKM,RG,4470,3,D,XC,DX,F
13:40:27,TLKM,RG,4470,15,D,XL,DX,F
13:40:27,TLKM,RG,4470,3,D,YB,DX,F
13:40:27,TLKM,RG,4470,2,D,XL,DX,F
13:40:27,TLKM,RG,4470,2,D,TP,DX,F
13:40:27,TLKM,RG,4470,5,D,XC,DX,F
13:40:27,TLKM,RG,4470,10,D,KK,DX,F
13:40:27,TLKM,RG,4470,1,D,YP,DX,F
13:40:27,TLKM,RG,4470,1,D,PD,DX,F
13:40:27,TLKM,RG,4470,1,D,PD,DX,F
13:40:27,TLKM,RG,4470,3,D,YP,DX,F
13:40:27,TLKM,RG,4470,5,D,YP,DX,F
13:40:27,TLKM,RG,4470,2,D,PD,DX,F
13:40:27,TLKM,RG,4470,1,D,PD,DX,F
13:40:27,TLKM,RG,4470,1,D,PD,DX,F
13:40:27,TLKM,RG,4470,1,D,PD,DX,F
13:40:27,TLKM,RG,4470,1,D,XC,DX,F
13:40:27,TLKM,RG,4470,20,D,SQ,DX,F
13:40:27,TLKM,RG,4470,6,D,XC,DX,F
13:40:27,TLKM,RG,4470,2,D,YP,DX,F
13:40:27,TLKM,RG,4470,2,D,YP,DX,F
13:40:27,TLKM,RG,4470,1,D,YP,DX,F
13:40:27,TLKM,RG,4470,1,D,YP,DX,F
13:40:27,TLKM,RG,4470,1,D,NI,DX,F
13:40:27,TLKM,RG,4470,151,D,YP,DX,F
13:40:27,TLKM,RG,4480,5,F,CS,DX,F
13:40:27,TLKM,RG,4480,1,D,NI,DX,F
13:40:27,TLKM,RG,4490,3,F,ZP,YU,D
13:40:27,TLKM,RG,4490,1,D,PD,YU,D
13:40:26,TLKM,RG,4480,5,D,BQ,DX,F
13:40:26,TLKM,RG,4480,18,F,ZP,DX,F
13:40:26,TLKM,RG,4480,10,F,YU,DX,F
13:40:24,TLKM,RG,4480,28,F,YU,DX,F
13:40:24,TLKM,RG,4480,2,D,XC,DX,F
13:40:24,TLKM,RG,4480,90,F,DX,DX,F
13:40:24,TLKM,RG,4480,25,F,ZP,DX,F
13:40:24,TLKM,RG,4480,3,F,ZP,DX,F
13:40:24,TLKM,RG,4480,19,F,YU,DX,F
13:40:24,TLKM,RG,4480,104,F,BK,DX,F
13:40:23,TLKM,RG,4490,8,F,ZP,YU,D
13:40:23,TLKM,RG,4490,4,F,ZP,YU,F
13:40:22,TLKM,RG,4480,70,F,BK,DX,F
13:40:22,TLKM,RG,4490,28,F,ZP,YU,F
13:40:21,TLKM,RG,4480,76,F,BK,DX,F
13:40:21,TLKM,RG,4480,46,F,DX,DX,F
13:40:21,TLKM,RG,4480,38,F,ZP,DX,F
13:40:21,TLKM,RG,4480,44,F,ZP,DX,F
13:40:21,TLKM,RG,4480,18,F,YU,DX,F
13:40:21,TLKM,RG,4480,9,F,ZP,DX,F
13:40:21,TLKM,RG,4480,214,F,BK,DX,F
13:40:20,TLKM,RG,4490,5,D,YP,YU,F
13:40:19,TLKM,RG,4490,25,F,ZP,YU,F
13:40:18,TLKM,RG,4480,286,F,BK,DX,F
13:40:18,TLKM,RG,4480,29,F,YU,DX,F
13:40:18,TLKM,RG,4480,100,F,DX,DX,F
13:40:17,TLKM,RG,4480,43,F,DX,DX,F
13:40:17,TLKM,RG,4480,9,F,YU,DX,F
13:40:17,TLKM,RG,4480,44,F,YU,DX,F
13:40:16,TLKM,RG,4480,61,F,YU,ZP,F
13:40:16,TLKM,RG,4480,105,F,YU,ZP,F
13:40:16,TLKM,RG,4480,123,F,DX,ZP,F
13:40:16,TLKM,RG,4480,1,F,DX,DX,F
13:40:16,TLKM,RG,4480,53,F,DX,DX,F
13:40:16,TLKM,RG,4480,4,D,YP,DX,F
13:40:16,TLKM,RG,4480,35,D,PD,DX,F
13:40:16,TLKM,RG,4480,1,D,EP,DX,F
13:40:16,TLKM,RG,4480,10,D,XC,DX,F
13:40:16,TLKM,RG,4480,1,D,KK,DX,F
13:40:16,TLKM,RG,4480,80,D,YJ,DX,F
13:40:16,TLKM,RG,4480,32,D,YP,DX,F
13:40:16,TLKM,RG,4480,18,D,SQ,DX,F
13:40:16,TLKM,RG,4480,2,D,TP,DX,F
13:40:16,TLKM,RG,4480,10,D,GR,DX,F
13:40:15,TLKM,RG,4490,127,F,DX,YU,F
13:40:13,TLKM,RG,4490,20,F,DX,YU,F
13:40:13,TLKM,RG,4490,56,F,DX,YU,D
13:40:13,TLKM,RG,4490,19,F,DX,YU,F
13:40:13,TLKM,RG,4490,5,F,YU,YU,F
13:40:12,TLKM,RG,4490,102,F,DX,YU,F
13:40:12,TLKM,RG,4490,28,F,YU,YU,F
13:40:12,TLKM,RG,4490,10,F,YU,YU,F
13:40:12,TLKM,RG,4490,18,F,YU,AK,F
13:40:12,TLKM,RG,4490,19,F,YU,AK,F
13:40:12,TLKM,RG,4490,21,F,YU,AK,F
13:40:11,TLKM,RG,4490,130,F,YU,DX,F
13:40:11,TLKM,RG,4490,115,F,YU,DX,F
13:40:11,TLKM,RG,4490,130,F,YU,DX,F
13:40:11,TLKM,RG,4490,51,F,YU,DX,F
13:40:11,TLKM,RG,4490,350,F,ZP,DX,F
13:40:10,TLKM,RG,4490,167,F,YU,AK,F
13:40:10,TLKM,RG,4490,78,F,DX,AK,F
13:40:10,TLKM,RG,4490,151,F,ZP,AK,F
13:40:10,TLKM,RG,4490,50,F,YU,AK,F
13:40:10,TLKM,RG,4490,47,F,YU,AK,F
13:40:10,TLKM,RG,4490,50,F,YU,AK,F
13:40:10,TLKM,RG,4490,44,F,YU,AK,F
13:40:09,TLKM,RG,4490,223,F,YU,ZP,F
13:40:09,TLKM,RG,4490,2,D,YP,ZP,F
13:40:09,TLKM,RG,4490,1,D,YP,ZP,F
13:40:09,TLKM,RG,4490,18,D,SQ,ZP,F
13:40:09,TLKM,RG,4490,50,D,CC,ZP,F
13:40:09,TLKM,RG,4490,5,D,BQ,ZP,F
13:40:09,TLKM,RG,4490,1,D,AT,ZP,F
13:40:09,TLKM,RG,4490,5,D,DR,ZP,F
13:40:09,TLKM,RG,4490,518,F,ZP,ZP,F
