Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:37,TLKM,RG,4480,5,D,PD,RX,D
15:04:37,TLKM,RG,4480,1,D,XC,RX,D
15:04:37,TLKM,RG,4480,1,D,NI,RX,D
15:04:37,TLKM,RG,4480,1,D,GR,RX,D
15:04:37,TLKM,RG,4480,10,D,PD,RX,D
15:04:37,TLKM,RG,4480,10,D,LG,RX,D
15:04:37,TLKM,RG,4480,10,D,CC,RX,D
15:04:37,TLKM,RG,4480,10,D,DR,RX,D
15:04:37,TLKM,RG,4480,2,D,XC,RX,D
15:04:37,TLKM,RG,4480,1000,D,OD,RX,D
15:04:37,TLKM,RG,4480,12,D,XC,RX,D
15:04:37,TLKM,RG,4480,3,D,CC,RX,D
15:04:37,TLKM,RG,4480,100,D,YP,RX,D
15:04:37,TLKM,RG,4480,7,D,BQ,RX,D
15:04:37,TLKM,RG,4480,5,D,XL,RX,D
15:04:37,TLKM,RG,4480,20,D,EP,RX,D
15:04:37,TLKM,RG,4480,10,D,OD,RX,D
15:04:37,TLKM,RG,4480,1,D,DR,RX,D
15:04:37,TLKM,RG,4480,9,D,XL,RX,D
15:04:37,TLKM,RG,4480,5,D,CC,RX,D
15:04:37,TLKM,RG,4480,40,D,XC,RX,D
15:04:28,TLKM,RG,4480,20,D,XC,SQ,D
15:03:30,TLKM,RG,4480,32,D,XC,CC,D
15:02:56,TLKM,RG,4480,3,D,XC,PD,D
15:02:21,TLKM,RG,4480,1,D,XC,XC,D
15:01:08,TLKM,RG,4480,11,D,XC,YP,D
15:01:08,TLKM,RG,4480,1,D,XC,YP,D
15:01:08,TLKM,RG,4480,1,D,XC,YP,D
15:01:08,TLKM,RG,4480,22,D,NI,YP,D
15:01:08,TLKM,RG,4480,1,D,XC,YP,D
15:01:08,TLKM,RG,4480,5,D,CC,YP,D
15:01:08,TLKM,RG,4480,1,D,PD,YP,D
15:01:08,TLKM,RG,4480,5,D,YP,YP,D
15:01:08,TLKM,RG,4480,43,D,KK,YP,D
15:01:01,TLKM,RG,4480,2,D,KK,XL,D
15:01:00,TLKM,RG,4480,1,D,KK,XC,D
15:00:00,TLKM,RG,4480,43,D,KK,YP,D
15:00:00,TLKM,RG,4480,11,D,KK,PG,D
15:00:00,TLKM,RG,4480,189,D,SQ,PG,D
15:00:00,TLKM,RG,4480,382,D,SQ,RX,F
15:00:00,TLKM,RG,4480,2,D,PD,RX,F
15:00:00,TLKM,RG,4480,3,D,KK,RX,F
15:00:00,TLKM,RG,4480,25,D,NI,RX,F
15:00:00,TLKM,RG,4480,100,D,IF,RX,F
15:00:00,TLKM,RG,4480,2,D,EP,RX,F
15:00:00,TLKM,RG,4480,25,D,CC,RX,F
15:00:00,TLKM,RG,4480,5,D,EP,RX,F
15:00:00,TLKM,RG,4480,1,D,YP,RX,F
15:00:00,TLKM,RG,4480,10,D,XC,RX,F
15:00:00,TLKM,RG,4480,23,D,NI,RX,F
15:00:00,TLKM,RG,4480,1,D,CC,RX,F
15:00:00,TLKM,RG,4480,2,D,PD,RX,F
15:00:00,TLKM,RG,4480,2,D,CC,RX,F
15:00:00,TLKM,RG,4480,1,D,YP,RX,F
15:00:00,TLKM,RG,4480,100,D,OD,RX,F
15:00:00,TLKM,RG,4480,2,D,NI,RX,F
15:00:00,TLKM,RG,4480,50,D,GR,RX,F
15:00:00,TLKM,RG,4480,4,D,CC,RX,F
15:00:00,TLKM,RG,4480,2,D,OD,RX,F
15:00:00,TLKM,RG,4480,10,D,DR,RX,F
15:00:00,TLKM,RG,4480,1,D,XC,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,1,D,IP,RX,F
15:00:00,TLKM,RG,4480,5,D,DH,RX,F
15:00:00,TLKM,RG,4480,1,D,NI,RX,F
15:00:00,TLKM,RG,4480,10,D,YP,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,1,D,YP,RX,F
15:00:00,TLKM,RG,4480,2,D,YP,RX,F
15:00:00,TLKM,RG,4480,5,D,DR,RX,F
15:00:00,TLKM,RG,4480,3,D,KK,RX,F
15:00:00,TLKM,RG,4480,5,D,YP,RX,F
15:00:00,TLKM,RG,4480,10,D,KK,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,10,D,IF,RX,F
15:00:00,TLKM,RG,4480,6,D,NI,RX,F
15:00:00,TLKM,RG,4480,5,D,GR,RX,F
15:00:00,TLKM,RG,4480,571,D,SQ,RX,F
15:00:00,TLKM,RG,4480,5,D,CC,RX,F
15:00:00,TLKM,RG,4480,5,D,NI,RX,F
15:00:00,TLKM,RG,4480,10,D,NI,RX,F
15:00:00,TLKM,RG,4480,5,D,GR,RX,F
15:00:00,TLKM,RG,4480,3,D,XC,RX,F
15:00:00,TLKM,RG,4480,10,D,PD,RX,F
15:00:00,TLKM,RG,4480,5,D,NI,RX,F
15:00:00,TLKM,RG,4480,5,D,EP,RX,F
15:00:00,TLKM,RG,4480,20,D,CC,RX,F
15:00:00,TLKM,RG,4480,1,D,XC,RX,F
15:00:00,TLKM,RG,4480,5,D,CC,RX,F
15:00:00,TLKM,RG,4480,3,D,PD,RX,F
15:00:00,TLKM,RG,4480,10,D,PD,RX,F
15:00:00,TLKM,RG,4480,10,D,XC,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,200,D,YP,RX,F
15:00:00,TLKM,RG,4480,1,D,KK,RX,F
15:00:00,TLKM,RG,4480,2,D,CC,RX,F
15:00:00,TLKM,RG,4480,1,D,XC,RX,F
15:00:00,TLKM,RG,4480,10,D,PD,RX,F
15:00:00,TLKM,RG,4480,5,D,KK,RX,F
15:00:00,TLKM,RG,4480,5,D,YP,RX,F
15:00:00,TLKM,RG,4480,50,D,NI,RX,F
15:00:00,TLKM,RG,4480,45,D,NI,RX,F
15:00:00,TLKM,RG,4480,1,D,XC,RX,F
15:00:00,TLKM,RG,4480,1,D,XC,RX,F
15:00:00,TLKM,RG,4480,2,D,XC,RX,F
15:00:00,TLKM,RG,4480,2,D,NI,RX,F
15:00:00,TLKM,RG,4480,12,D,TP,RX,F
15:00:00,TLKM,RG,4480,10,D,YP,RX,F
15:00:00,TLKM,RG,4480,50,D,AG,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,100,D,YP,RX,F
15:00:00,TLKM,RG,4480,150,D,KK,RX,F
15:00:00,TLKM,RG,4480,376,D,SQ,RX,F
15:00:00,TLKM,RG,4480,6,D,XL,RX,F
15:00:00,TLKM,RG,4480,8,D,XL,RX,F
15:00:00,TLKM,RG,4480,1,D,XL,RX,F
15:00:00,TLKM,RG,4480,10,D,YP,RX,F
15:00:00,TLKM,RG,4480,300,D,KK,RX,F
15:00:00,TLKM,RG,4480,10,D,PD,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,2,D,KK,RX,F
15:00:00,TLKM,RG,4480,1,D,SQ,RX,F
15:00:00,TLKM,RG,4480,20,D,PD,RX,F
15:00:00,TLKM,RG,4480,10,D,PD,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,2,D,CC,RX,F
15:00:00,TLKM,RG,4480,2,D,PD,RX,F
15:00:00,TLKM,RG,4480,1,D,CC,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,2,D,CC,RX,F
15:00:00,TLKM,RG,4480,1,D,PD,RX,F
15:00:00,TLKM,RG,4480,4,D,AT,RX,F
15:00:00,TLKM,RG,4480,5,D,PD,RX,F
15:00:00,TLKM,RG,4480,3,D,CC,RX,F
15:00:00,TLKM,RG,4480,5,D,CC,RX,F
15:00:00,TLKM,RG,4480,10,D,AT,RX,F
15:00:00,TLKM,RG,4480,20,D,ZP,RX,F
15:00:00,TLKM,RG,4480,2,D,SQ,RX,F
15:00:00,TLKM,RG,4480,1,D,XC,RX,F
15:00:00,TLKM,RG,4480,4,D,DR,RX,F
15:00:00,TLKM,RG,4480,50,D,EP,RX,F
15:00:00,TLKM,RG,4480,1,D,XC,RX,F
15:00:00,TLKM,RG,4480,1,D,XC,RX,F
15:00:00,TLKM,RG,4480,40,D,SQ,RX,F
15:00:00,TLKM,RG,4480,1000,D,YU,RX,F
15:00:00,TLKM,RG,4480,1,D,KK,RX,F
15:00:00,TLKM,RG,4480,1945,D,CP,RX,F
15:00:00,TLKM,RG,4480,6,D,KK,RX,F
15:00:00,TLKM,RG,4480,4006,F,CC,RX,F
15:00:00,TLKM,RG,4480,1,F,CC,DR,D
15:00:00,TLKM,RG,4480,679,F,CC,YU,F
15:00:00,TLKM,RG,4480,4,D,YP,YU,F
15:00:00,TLKM,RG,4480,2022,F,AK,YU,F
15:00:00,TLKM,RG,4480,3216,F,AK,YU,F
15:00:00,TLKM,RG,4480,255,F,AK,ZP,F
15:00:00,TLKM,RG,4480,1830,F,AK,ZP,F
15:00:00,TLKM,RG,4480,3,D,XL,ZP,F
15:00:00,TLKM,RG,4480,100,D,YP,ZP,F
15:00:00,TLKM,RG,4480,2,D,DR,ZP,F
15:00:00,TLKM,RG,4480,1,D,CC,ZP,F
15:00:00,TLKM,RG,4480,1,D,XL,ZP,F
15:00:00,TLKM,RG,4480,15,D,TP,ZP,F
15:00:00,TLKM,RG,4480,20,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,28,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,1472,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,133,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,940,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,2,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,CC,ZP,F
15:00:00,TLKM,RG,4480,20,D,AO,ZP,F
15:00:00,TLKM,RG,4480,1250,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,2500,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,114,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,750,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,1,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,3,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,10,D,XL,ZP,F
15:00:00,TLKM,RG,4480,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,11,D,YP,ZP,F
15:00:00,TLKM,RG,4480,3,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,28,D,XC,ZP,F
15:00:00,TLKM,RG,4480,7,D,CC,ZP,F
15:00:00,TLKM,RG,4480,10,D,YP,ZP,F
15:00:00,TLKM,RG,4480,4,D,XC,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,10,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,20,D,OD,ZP,F
15:00:00,TLKM,RG,4480,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,1,D,DR,ZP,F
15:00:00,TLKM,RG,4480,15,D,DR,ZP,F
15:00:00,TLKM,RG,4480,3,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,5,D,DX,ZP,F
15:00:00,TLKM,RG,4480,1,D,AT,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,1,D,CC,ZP,F
15:00:00,TLKM,RG,4480,3,D,PD,ZP,F
15:00:00,TLKM,RG,4480,2858,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,25,D,GR,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,45,D,XC,ZP,F
15:00:00,TLKM,RG,4480,3,D,KK,ZP,F
15:00:00,TLKM,RG,4480,100,D,OD,ZP,F
15:00:00,TLKM,RG,4480,2,D,XC,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,3,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,NI,ZP,F
15:00:00,TLKM,RG,4480,1,D,AT,ZP,F
15:00:00,TLKM,RG,4480,10,D,PD,ZP,F
15:00:00,TLKM,RG,4480,3,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,YP,ZP,F
15:00:00,TLKM,RG,4480,2,D,CC,ZP,F
15:00:00,TLKM,RG,4480,419,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,38,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,260,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,5,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,XL,ZP,F
15:00:00,TLKM,RG,4480,2,D,XL,ZP,F
15:00:00,TLKM,RG,4480,4,D,YP,ZP,F
15:00:00,TLKM,RG,4480,10,D,PD,ZP,F
15:00:00,TLKM,RG,4480,3,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,2858,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,5,D,XL,ZP,F
15:00:00,TLKM,RG,4480,5,D,PD,ZP,F
15:00:00,TLKM,RG,4480,10,D,YP,ZP,F
15:00:00,TLKM,RG,4480,2,D,GR,ZP,F
15:00:00,TLKM,RG,4480,10,D,PD,ZP,F
15:00:00,TLKM,RG,4480,10,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,XL,ZP,F
15:00:00,TLKM,RG,4480,2,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,2,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,5,D,XC,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,26,D,XL,ZP,F
15:00:00,TLKM,RG,4480,10,D,LG,ZP,F
15:00:00,TLKM,RG,4480,25,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,YP,ZP,F
15:00:00,TLKM,RG,4480,4,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,OD,ZP,F
15:00:00,TLKM,RG,4480,14,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,CC,ZP,F
15:00:00,TLKM,RG,4480,10,D,YP,ZP,F
15:00:00,TLKM,RG,4480,25,D,YP,ZP,F
15:00:00,TLKM,RG,4480,14,D,XL,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,4,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,2,D,PD,ZP,F
15:00:00,TLKM,RG,4480,40,D,PD,ZP,F
15:00:00,TLKM,RG,4480,2,D,PD,ZP,F
15:00:00,TLKM,RG,4480,440,D,EP,ZP,F
15:00:00,TLKM,RG,4480,5,D,GR,ZP,F
15:00:00,TLKM,RG,4480,4,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,HP,ZP,F
15:00:00,TLKM,RG,4480,1,D,XL,ZP,F
15:00:00,TLKM,RG,4480,2,D,XC,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,GR,ZP,F
15:00:00,TLKM,RG,4480,3,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,XL,ZP,F
15:00:00,TLKM,RG,4480,4,D,XC,ZP,F
15:00:00,TLKM,RG,4480,5,D,XL,ZP,F
15:00:00,TLKM,RG,4480,4,D,XL,ZP,F
15:00:00,TLKM,RG,4480,2,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,2,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,YP,ZP,F
15:00:00,TLKM,RG,4480,5,D,NI,ZP,F
15:00:00,TLKM,RG,4480,1,D,KK,ZP,F
15:00:00,TLKM,RG,4480,2858,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,5,D,YP,ZP,F
15:00:00,TLKM,RG,4480,10,D,CC,ZP,F
15:00:00,TLKM,RG,4480,5,D,PD,ZP,F
15:00:00,TLKM,RG,4480,10,D,XC,ZP,F
15:00:00,TLKM,RG,4480,2,D,XC,ZP,F
15:00:00,TLKM,RG,4480,10,D,PD,ZP,F
15:00:00,TLKM,RG,4480,3,D,EP,ZP,F
15:00:00,TLKM,RG,4480,1,D,YP,ZP,F
15:00:00,TLKM,RG,4480,419,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,38,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,260,D,BQ,ZP,F
15:00:00,TLKM,RG,4480,1,D,CC,ZP,F
15:00:00,TLKM,RG,4480,1142,D,SQ,ZP,F
15:00:00,TLKM,RG,4480,10,D,AZ,ZP,F
15:00:00,TLKM,RG,4480,5,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,1,D,KK,ZP,F
15:00:00,TLKM,RG,4480,9,D,XC,ZP,F
15:00:00,TLKM,RG,4480,5,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,YP,ZP,F
15:00:00,TLKM,RG,4480,1,D,RG,ZP,F
15:00:00,TLKM,RG,4480,1,D,XL,ZP,F
15:00:00,TLKM,RG,4480,2,D,XC,ZP,F
15:00:00,TLKM,RG,4480,10,D,NI,ZP,F
15:00:00,TLKM,RG,4480,442,D,KK,ZP,F
15:00:00,TLKM,RG,4480,1,D,XC,ZP,F
15:00:00,TLKM,RG,4480,10,D,PD,ZP,F
15:00:00,TLKM,RG,4480,7047,D,AO,ZP,F
15:00:00,TLKM,RG,4480,2953,D,AO,CS,F
15:00:00,TLKM,RG,4480,1,D,YP,CS,F
15:00:00,TLKM,RG,4480,10,D,CC,CS,F
15:00:00,TLKM,RG,4480,5,D,CC,CS,F
15:00:00,TLKM,RG,4480,23,D,CC,CS,F
15:00:00,TLKM,RG,4480,1,D,SQ,CS,F
15:00:00,TLKM,RG,4480,2,D,PD,CS,F
15:00:00,TLKM,RG,4480,3,D,XC,CS,F
15:00:00,TLKM,RG,4480,15,D,NI,CS,F
15:00:00,TLKM,RG,4480,106,D,XC,CS,F
15:00:00,TLKM,RG,4480,2,D,PD,CS,F
15:00:00,TLKM,RG,4480,2,D,NI,CS,F
15:00:00,TLKM,RG,4480,1,D,SQ,CS,F
15:00:00,TLKM,RG,4480,11,D,XC,CS,F
15:00:00,TLKM,RG,4480,1,D,NI,CS,F
15:00:00,TLKM,RG,4480,1,D,NI,CS,F
15:00:00,TLKM,RG,4480,2,D,XC,CS,F
15:00:00,TLKM,RG,4480,1429,D,SQ,CS,F
15:00:00,TLKM,RG,4480,2,D,SQ,CS,F
15:00:00,TLKM,RG,4480,20,D,TP,CS,F
15:00:00,TLKM,RG,4480,3,D,XC,CS,F
15:00:00,TLKM,RG,4480,1,D,SQ,CS,F
15:00:00,TLKM,RG,4480,2,D,PD,CS,F
15:00:00,TLKM,RG,4480,1,D,PD,CS,F
15:00:00,TLKM,RG,4480,10,D,XC,CS,F
15:00:00,TLKM,RG,4480,55,D,DR,CS,F
15:00:00,TLKM,RG,4480,2,D,OD,CS,F
15:00:00,TLKM,RG,4480,6,D,XC,CS,F
15:00:00,TLKM,RG,4480,2,D,XC,CS,F
15:00:00,TLKM,RG,4480,60,D,CC,CS,F
15:00:00,TLKM,RG,4480,10,D,EP,CS,F
15:00:00,TLKM,RG,4480,2,D,PD,CS,F
15:00:00,TLKM,RG,4480,1,D,XC,CS,F
15:00:00,TLKM,RG,4480,2,D,XA,CS,F
15:00:00,TLKM,RG,4480,2,D,YP,CS,F
15:00:00,TLKM,RG,4480,94,D,HP,CS,F
15:00:00,TLKM,RG,4480,2,D,CC,CS,F
15:00:00,TLKM,RG,4480,1000,D,YP,CS,F
15:00:00,TLKM,RG,4480,3,D,NI,CS,F
15:00:00,TLKM,RG,4480,1,D,XC,CS,F
15:00:00,TLKM,RG,4480,3,D,DH,CS,F
15:00:00,TLKM,RG,4480,210,D,BQ,CS,F
15:00:00,TLKM,RG,4480,19,D,BQ,CS,F
15:00:00,TLKM,RG,4480,130,D,BQ,CS,F
15:00:00,TLKM,RG,4480,1,D,SQ,CS,F
15:00:00,TLKM,RG,4480,2,D,PD,CS,F
15:00:00,TLKM,RG,4480,1,D,NI,CS,F
15:00:00,TLKM,RG,4480,5,D,XL,CS,F
15:00:00,TLKM,RG,4480,571,D,SQ,CS,F
15:00:00,TLKM,RG,4480,5,D,XL,CS,F
15:00:00,TLKM,RG,4480,1113,D,CC,CS,F
15:00:00,TLKM,RG,4480,1,D,EP,CS,F
15:00:00,TLKM,RG,4480,2,D,YP,CS,F
15:00:00,TLKM,RG,4480,4,D,XC,CS,F
15:00:00,TLKM,RG,4480,1,D,PD,CS,F
15:00:00,TLKM,RG,4480,5,D,BQ,CS,F
15:00:00,TLKM,RG,4480,2,D,PD,CS,F
15:00:00,TLKM,RG,4480,1,D,XC,CS,F
15:00:00,TLKM,RG,4480,571,D,SQ,CS,F
15:00:00,TLKM,RG,4480,5,D,DH,CS,F
15:00:00,TLKM,RG,4480,10,D,XC,CS,F
15:00:00,TLKM,RG,4480,1,D,PD,CS,F
15:00:00,TLKM,RG,4480,2,D,DH,CS,F
15:00:00,TLKM,RG,4480,1,D,SQ,CS,F
15:00:00,TLKM,RG,4480,1,D,XC,CS,F
15:00:00,TLKM,RG,4480,1,D,YP,CS,F
15:00:00,TLKM,RG,4480,3,D,PD,CS,F
15:00:00,TLKM,RG,4480,10,D,YP,CS,F
15:00:00,TLKM,RG,4480,1,D,XC,CS,F
15:00:00,TLKM,RG,4480,10,D,PD,CS,F
15:00:00,TLKM,RG,4480,4,D,XL,CS,F
15:00:00,TLKM,RG,4480,250,D,YP,CS,F
15:00:00,TLKM,RG,4480,30,D,PD,CS,F
15:00:00,TLKM,RG,4480,5,D,CC,CS,F
15:00:00,TLKM,RG,4480,1,D,EP,CS,F
15:00:00,TLKM,RG,4480,2,D,PD,CS,F
15:00:00,TLKM,RG,4480,4,D,XL,CS,F
15:00:00,TLKM,RG,4480,210,D,BQ,CS,F
15:00:00,TLKM,RG,4480,19,D,BQ,CS,F
15:00:00,TLKM,RG,4480,1429,D,SQ,CS,F
15:00:00,TLKM,RG,4480,130,D,BQ,CS,F
15:00:00,TLKM,RG,4480,1,D,XC,CS,F
15:00:00,TLKM,RG,4480,1,D,CC,CS,F
15:00:00,TLKM,RG,4480,1,D,PD,CS,F
15:00:00,TLKM,RG,4480,571,D,SQ,CS,F
15:00:00,TLKM,RG,4480,6,D,YP,CS,F
15:00:00,TLKM,RG,4480,571,D,SQ,CS,F
15:00:00,TLKM,RG,4480,323,D,BR,CS,F
15:00:00,TLKM,RG,4480,2177,D,BR,YU,F
15:00:00,TLKM,RG,4480,2208,F,CC,YU,F
15:00:00,TLKM,RG,4480,70,F,CC,DX,F
15:00:00,TLKM,RG,4480,2081,F,CC,ZP,F
15:00:00,TLKM,RG,4480,250,D,KK,ZP,F
15:00:00,TLKM,RG,4480,20,D,YP,ZP,F
15:00:00,TLKM,RG,4480,5,D,PD,ZP,F
15:00:00,TLKM,RG,4480,1,D,PD,ZP,F
