Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:11,TLKM,RG,4190,5,F,YU,NI,D
15:02:11,TLKM,RG,4190,5,F,YU,PD,D
15:02:10,TLKM,RG,4190,2,F,YU,PD,D
15:02:10,TLKM,RG,4190,528,F,YU,YP,D
15:02:09,TLKM,RG,4190,1,F,YU,NI,D
15:02:08,TLKM,RG,4190,10,F,YU,YB,D
15:02:08,TLKM,RG,4190,7,F,YU,XL,D
15:02:06,TLKM,RG,4190,2,F,YU,NI,D
15:02:06,TLKM,RG,4190,3,F,YU,XC,D
15:02:05,TLKM,RG,4190,50,F,YU,PD,D
15:02:03,TLKM,RG,4190,5,F,YU,SQ,D
15:02:03,TLKM,RG,4190,7,F,YU,PD,D
15:02:02,TLKM,RG,4190,23,F,YU,RO,D
15:02:02,TLKM,RG,4190,477,F,YU,RO,D
15:02:01,TLKM,RG,4190,50,F,YU,YP,D
15:01:59,TLKM,RG,4190,3,F,YU,PD,D
15:01:58,TLKM,RG,4190,57,F,YU,XC,D
15:01:58,TLKM,RG,4190,17,F,YU,YP,D
15:01:58,TLKM,RG,4190,18,F,YU,YP,D
15:01:58,TLKM,RG,4190,5,F,YU,NI,D
15:01:57,TLKM,RG,4190,2,F,YU,KK,D
15:01:57,TLKM,RG,4190,2,F,YU,PD,D
15:01:56,TLKM,RG,4190,400,F,YU,KZ,D
15:01:54,TLKM,RG,4190,10,F,YU,YP,D
15:01:54,TLKM,RG,4190,5,F,YU,SQ,D
15:01:52,TLKM,RG,4190,2,F,YU,XC,D
15:01:51,TLKM,RG,4190,1000,F,YU,DR,D
15:01:50,TLKM,RG,4190,100,F,YU,SQ,D
15:01:48,TLKM,RG,4190,60,F,YU,YP,D
15:01:48,TLKM,RG,4190,100,F,YU,CP,D
15:01:48,TLKM,RG,4190,25,F,YU,YP,D
15:01:47,TLKM,RG,4190,20,F,YU,CP,D
15:01:47,TLKM,RG,4190,2,F,YU,PD,D
15:01:45,TLKM,RG,4190,18,F,YU,XC,D
15:01:45,TLKM,RG,4190,26,F,YU,XC,D
15:01:44,TLKM,RG,4190,100,F,YU,NI,D
15:01:44,TLKM,RG,4190,410,F,YU,PD,D
15:01:43,TLKM,RG,4190,16,F,YU,KK,D
15:01:43,TLKM,RG,4190,9,F,YU,NI,D
15:01:39,TLKM,RG,4190,1,F,YU,PD,D
15:01:38,TLKM,RG,4190,30,F,YU,YU,D
15:01:38,TLKM,RG,4190,100,F,YU,PD,D
15:01:36,TLKM,RG,4190,4,F,YU,CC,D
15:01:36,TLKM,RG,4190,500,F,YU,ZP,D
15:01:36,TLKM,RG,4190,5,F,YU,YP,D
15:01:34,TLKM,RG,4190,649,F,YU,PD,D
15:01:34,TLKM,RG,4190,2,F,YU,CC,D
15:01:33,TLKM,RG,4190,2,F,YU,YP,D
15:01:32,TLKM,RG,4190,12,F,YU,EP,D
15:01:31,TLKM,RG,4190,9,F,YU,YP,D
15:01:31,TLKM,RG,4190,5,F,YU,YP,D
15:01:30,TLKM,RG,4190,1,F,YU,EP,D
15:01:30,TLKM,RG,4190,100,F,YU,SQ,D
15:01:28,TLKM,RG,4190,1,F,YU,NI,D
15:01:28,TLKM,RG,4190,300,F,YU,CP,D
15:01:25,TLKM,RG,4190,118,F,YU,PD,D
15:01:25,TLKM,RG,4190,1182,F,YU,PD,D
15:01:24,TLKM,RG,4190,10,F,YU,PD,D
15:01:23,TLKM,RG,4190,3581,F,YU,DR,D
15:01:23,TLKM,RG,4190,531,F,YU,DR,D
15:01:22,TLKM,RG,4190,20,F,YU,KK,D
15:01:21,TLKM,RG,4190,10,F,YU,YP,D
15:01:20,TLKM,RG,4190,130,F,YU,YP,D
15:01:20,TLKM,RG,4190,1,F,YU,XL,D
15:01:19,TLKM,RG,4190,300,F,YU,CP,D
15:01:19,TLKM,RG,4190,1,F,YU,PD,D
15:01:15,TLKM,RG,4190,2,F,YU,XC,D
15:01:15,TLKM,RG,4190,1,F,YU,XC,D
15:01:10,TLKM,RG,4190,1000,F,YU,YP,D
15:01:07,TLKM,RG,4190,5,F,YU,XC,D
15:01:06,TLKM,RG,4190,702,F,YU,CP,D
15:01:05,TLKM,RG,4190,1,F,YU,YP,D
15:01:05,TLKM,RG,4190,2000,F,YU,PD,D
15:01:03,TLKM,RG,4190,69,F,YU,YU,D
15:01:03,TLKM,RG,4190,1931,F,YU,YU,D
15:01:03,TLKM,RG,4190,60,F,YU,YP,D
15:01:00,TLKM,RG,4190,1,F,YU,XC,D
15:01:00,TLKM,RG,4190,1,F,YU,XC,D
15:01:00,TLKM,RG,4190,1,F,YU,XC,D
15:01:00,TLKM,RG,4190,3,F,YU,SQ,D
15:01:00,TLKM,RG,4190,97,F,YU,SQ,D
15:01:00,TLKM,RG,4190,25,F,YU,XC,D
15:01:00,TLKM,RG,4190,8,F,YU,IF,D
15:01:00,TLKM,RG,4190,50,F,YU,KK,D
15:01:00,TLKM,RG,4190,10,F,YU,MI,D
15:01:00,TLKM,RG,4190,4583,F,YU,RX,F
15:01:00,TLKM,RG,4190,417,F,YU,RX,F
15:01:00,TLKM,RG,4190,1,F,YU,PD,D
15:01:00,TLKM,RG,4190,1,F,YU,PD,D
15:01:00,TLKM,RG,4190,1,F,YU,XL,D
15:01:00,TLKM,RG,4190,30,F,YU,ES,D
15:01:00,TLKM,RG,4190,4323,F,YU,MG,D
15:01:00,TLKM,RG,4190,4773,F,YU,MG,D
15:01:00,TLKM,RG,4190,4773,F,YU,MG,D
15:01:00,TLKM,RG,4190,542,F,YU,MG,D
15:00:00,TLKM,RG,4190,10,F,YU,DR,D
15:00:00,TLKM,RG,4190,10,F,YU,DR,D
15:00:00,TLKM,RG,4190,2,F,YU,YP,D
15:00:00,TLKM,RG,4190,2000,F,YU,YP,D
15:00:00,TLKM,RG,4190,10,F,YU,YP,D
15:00:00,TLKM,RG,4190,200,F,YU,SQ,D
15:00:00,TLKM,RG,4190,1,F,YU,XL,D
15:00:00,TLKM,RG,4190,90,F,YU,PD,D
15:00:00,TLKM,RG,4190,111,F,YU,PD,D
15:00:00,TLKM,RG,4190,5,F,YU,AZ,D
15:00:00,TLKM,RG,4190,200,F,YU,DH,D
15:00:00,TLKM,RG,4190,20,F,YU,PD,D
15:00:00,TLKM,RG,4190,100,F,YU,SQ,D
15:00:00,TLKM,RG,4190,125,F,YU,XL,D
15:00:00,TLKM,RG,4190,11,F,YU,YP,D
15:00:00,TLKM,RG,4190,7,F,YU,YP,D
15:00:00,TLKM,RG,4190,1,F,YU,XC,D
15:00:00,TLKM,RG,4190,3,F,YU,YP,D
15:00:00,TLKM,RG,4190,1,F,YU,XC,D
15:00:00,TLKM,RG,4190,50,F,YU,DX,D
15:00:00,TLKM,RG,4190,6,F,YU,XC,D
15:00:00,TLKM,RG,4190,6,F,YU,XC,D
15:00:00,TLKM,RG,4190,50,F,YU,OD,D
15:00:00,TLKM,RG,4190,20,F,YU,LG,D
15:00:00,TLKM,RG,4190,9,F,YU,YP,D
15:00:00,TLKM,RG,4190,310,F,YU,PD,D
15:00:00,TLKM,RG,4190,5,F,YU,SQ,D
15:00:00,TLKM,RG,4190,10,F,YU,EP,D
15:00:00,TLKM,RG,4190,4,F,YU,PD,D
15:00:00,TLKM,RG,4190,2,F,YU,YP,D
15:00:00,TLKM,RG,4190,20,F,YU,DR,D
15:00:00,TLKM,RG,4190,80,F,YU,XA,D
15:00:00,TLKM,RG,4190,21,F,YU,XC,D
15:00:00,TLKM,RG,4190,1,F,YU,XC,D
15:00:00,TLKM,RG,4190,10,F,YU,YP,D
15:00:00,TLKM,RG,4190,10,F,YU,YP,D
15:00:00,TLKM,RG,4190,10,F,YU,YP,D
15:00:00,TLKM,RG,4190,25,F,YU,PD,D
15:00:00,TLKM,RG,4190,2,F,YU,PD,D
15:00:00,TLKM,RG,4190,5,F,YU,XC,D
15:00:00,TLKM,RG,4190,15,F,YU,YU,D
15:00:00,TLKM,RG,4190,2,F,YU,YP,D
15:00:00,TLKM,RG,4190,70,F,YU,SQ,D
15:00:00,TLKM,RG,4190,5,F,YU,YP,D
15:00:00,TLKM,RG,4190,10,F,YU,YP,D
15:00:00,TLKM,RG,4190,1,F,YU,YP,D
15:00:00,TLKM,RG,4190,21,F,YU,NI,D
15:00:00,TLKM,RG,4190,1,F,YU,YP,D
15:00:00,TLKM,RG,4190,25,F,YU,NI,D
15:00:00,TLKM,RG,4190,7,F,YU,YP,D
15:00:00,TLKM,RG,4190,100,F,YU,PD,D
15:00:00,TLKM,RG,4190,8,F,YU,XC,D
15:00:00,TLKM,RG,4190,50,F,YU,TP,D
15:00:00,TLKM,RG,4190,1,F,YU,HP,D
15:00:00,TLKM,RG,4190,5,F,YU,PD,D
15:00:00,TLKM,RG,4190,23,F,YU,OD,D
15:00:00,TLKM,RG,4190,2,F,YU,TP,D
15:00:00,TLKM,RG,4190,1,F,YU,XC,D
15:00:00,TLKM,RG,4190,1,F,YU,YB,D
15:00:00,TLKM,RG,4190,200,F,YU,GR,D
15:00:00,TLKM,RG,4190,1,F,YU,YP,D
15:00:00,TLKM,RG,4190,1,F,YU,LG,D
15:00:00,TLKM,RG,4190,1,F,YU,GR,D
15:00:00,TLKM,RG,4190,1,F,YU,YP,D
15:00:00,TLKM,RG,4190,2,F,YU,PD,D
15:00:00,TLKM,RG,4190,55,F,YU,SQ,D
15:00:00,TLKM,RG,4190,1,F,YU,PD,D
15:00:00,TLKM,RG,4190,2,F,YU,YP,D
15:00:00,TLKM,RG,4190,2,F,YU,PD,D
15:00:00,TLKM,RG,4190,2,F,YU,PD,D
15:00:00,TLKM,RG,4190,1,F,YU,DX,D
15:00:00,TLKM,RG,4190,1,F,YU,LS,D
15:00:00,TLKM,RG,4190,50,F,YU,DX,D
15:00:00,TLKM,RG,4190,25,F,YU,NI,D
15:00:00,TLKM,RG,4190,1,F,YU,PD,D
15:00:00,TLKM,RG,4190,1,F,YU,PD,D
15:00:00,TLKM,RG,4190,10,F,YU,PD,D
15:00:00,TLKM,RG,4190,400,F,YU,YB,D
15:00:00,TLKM,RG,4190,2,F,YU,YP,D
15:00:00,TLKM,RG,4190,1,F,YU,YP,D
15:00:00,TLKM,RG,4190,1000,F,YU,HD,D
15:00:00,TLKM,RG,4190,2,F,YU,AZ,D
15:00:00,TLKM,RG,4190,2,F,YU,YP,D
15:00:00,TLKM,RG,4190,2,F,YU,YP,D
15:00:00,TLKM,RG,4190,1,F,YU,XL,D
15:00:00,TLKM,RG,4190,1,F,YU,PD,D
15:00:00,TLKM,RG,4190,2,F,YU,XC,D
15:00:00,TLKM,RG,4190,50,F,YU,DX,D
15:00:00,TLKM,RG,4190,5,F,YU,NI,D
15:00:00,TLKM,RG,4190,50,F,YU,ZP,D
15:00:00,TLKM,RG,4190,82,F,YU,XL,D
15:00:00,TLKM,RG,4190,6,F,YU,PD,D
15:00:00,TLKM,RG,4190,1,F,YU,YB,D
15:00:00,TLKM,RG,4190,1,F,YU,XL,D
15:00:00,TLKM,RG,4190,1,F,YU,XA,D
15:00:00,TLKM,RG,4190,1,F,YU,LG,D
15:00:00,TLKM,RG,4190,10,F,YU,YP,D
15:00:00,TLKM,RG,4190,110,F,YU,BQ,D
15:00:00,TLKM,RG,4190,2,F,YU,EP,D
15:00:00,TLKM,RG,4190,1,F,YU,PD,D
15:00:00,TLKM,RG,4190,10,F,YU,NI,D
15:00:00,TLKM,RG,4190,1000,F,YU,YJ,D
15:00:00,TLKM,RG,4190,3,F,YU,SQ,D
15:00:00,TLKM,RG,4190,500,F,YU,ZP,D
15:00:00,TLKM,RG,4190,2,F,YU,EP,D
15:00:00,TLKM,RG,4190,35,F,YU,CC,D
15:00:00,TLKM,RG,4190,2,F,YU,KK,D
15:00:00,TLKM,RG,4190,10,F,YU,EP,D
15:00:00,TLKM,RG,4190,30,F,YU,YP,D
15:00:00,TLKM,RG,4190,1411,F,YU,YP,D
15:00:00,TLKM,RG,4190,222,F,ZP,YP,D
15:00:00,TLKM,RG,4190,1,F,ZP,EP,D
15:00:00,TLKM,RG,4190,81,F,ZP,DH,D
15:00:00,TLKM,RG,4190,1,F,ZP,YP,D
15:00:00,TLKM,RG,4190,1,F,ZP,EP,D
15:00:00,TLKM,RG,4190,5,F,ZP,XC,D
15:00:00,TLKM,RG,4190,50,F,ZP,OK,D
15:00:00,TLKM,RG,4190,25,F,ZP,ZP,D
15:00:00,TLKM,RG,4190,2,F,ZP,NI,D
15:00:00,TLKM,RG,4190,74,F,ZP,DR,D
15:00:00,TLKM,RG,4190,26,F,BK,DR,D
15:00:00,TLKM,RG,4190,25,F,BK,TP,D
15:00:00,TLKM,RG,4190,20,F,BK,TP,D
15:00:00,TLKM,RG,4190,3,F,BK,PD,D
15:00:00,TLKM,RG,4190,10,F,BK,PD,D
15:00:00,TLKM,RG,4190,5,F,BK,DR,D
15:00:00,TLKM,RG,4190,1,F,BK,CC,D
15:00:00,TLKM,RG,4190,1,F,BK,GR,D
15:00:00,TLKM,RG,4190,5,F,BK,YP,D
15:00:00,TLKM,RG,4190,3,F,BK,KK,D
15:00:00,TLKM,RG,4190,11,F,BK,YP,D
15:00:00,TLKM,RG,4190,2,F,BK,YP,D
15:00:00,TLKM,RG,4190,2,F,BK,XC,D
15:00:00,TLKM,RG,4190,1,F,BK,YP,D
15:00:00,TLKM,RG,4190,2,F,BK,PD,D
15:00:00,TLKM,RG,4190,9,F,BK,PD,D
15:00:00,TLKM,RG,4190,5,F,BK,PD,D
15:00:00,TLKM,RG,4190,1,F,BK,DX,D
15:00:00,TLKM,RG,4190,1,F,BK,LS,D
15:00:00,TLKM,RG,4190,20,F,BK,PD,D
15:00:00,TLKM,RG,4190,1,F,BK,PD,D
15:00:00,TLKM,RG,4190,20,F,BK,PD,D
15:00:00,TLKM,RG,4190,10,F,BK,PD,D
15:00:00,TLKM,RG,4190,1,F,BK,YP,D
15:00:00,TLKM,RG,4190,2,F,BK,YP,D
15:00:00,TLKM,RG,4190,25,F,BK,YB,D
15:00:00,TLKM,RG,4190,1,F,BK,XL,D
15:00:00,TLKM,RG,4190,1,F,BK,GR,D
15:00:00,TLKM,RG,4190,1,F,BK,XL,D
15:00:00,TLKM,RG,4190,50,F,BK,DX,D
15:00:00,TLKM,RG,4190,5,F,BK,PD,D
15:00:00,TLKM,RG,4190,1,F,BK,XC,D
15:00:00,TLKM,RG,4190,8,F,BK,KK,D
15:00:00,TLKM,RG,4190,5,F,BK,XL,D
15:00:00,TLKM,RG,4190,5,F,BK,YP,D
15:00:00,TLKM,RG,4190,1,F,BK,XC,D
15:00:00,TLKM,RG,4190,2,F,BK,XL,D
15:00:00,TLKM,RG,4190,61,F,BK,XL,D
15:00:00,TLKM,RG,4190,2,F,BK,EP,D
15:00:00,TLKM,RG,4190,10,F,BK,DH,D
15:00:00,TLKM,RG,4190,925,F,ZP,DH,D
15:00:00,TLKM,RG,4190,6,D,YP,DH,D
15:00:00,TLKM,RG,4190,4760,F,KZ,DH,D
15:00:00,TLKM,RG,4190,50,F,KZ,LG,D
15:00:00,TLKM,RG,4190,7,F,KZ,PD,D
15:00:00,TLKM,RG,4190,1,F,KZ,PD,D
15:00:00,TLKM,RG,4190,4,F,KZ,XC,D
15:00:00,TLKM,RG,4190,20,F,KZ,NI,D
15:00:00,TLKM,RG,4190,25,F,KZ,IP,D
15:00:00,TLKM,RG,4190,1,F,KZ,DR,D
15:00:00,TLKM,RG,4190,2,F,KZ,NI,D
15:00:00,TLKM,RG,4190,3,F,KZ,CC,D
15:00:00,TLKM,RG,4190,75,F,KZ,ZP,D
15:00:00,TLKM,RG,4190,1,F,KZ,XL,D
15:00:00,TLKM,RG,4190,2,F,KZ,ZP,D
15:00:00,TLKM,RG,4190,2,F,KZ,CC,D
15:00:00,TLKM,RG,4190,15,F,KZ,YP,D
15:00:00,TLKM,RG,4190,120,F,KZ,XL,D
15:00:00,TLKM,RG,4190,25,F,KZ,TP,D
15:00:00,TLKM,RG,4190,2,F,KZ,YU,D
15:00:00,TLKM,RG,4190,9,F,KZ,YP,D
15:00:00,TLKM,RG,4190,1,F,KZ,PD,D
15:00:00,TLKM,RG,4190,50,F,KZ,YP,D
15:00:00,TLKM,RG,4190,1,F,KZ,GR,D
15:00:00,TLKM,RG,4190,5,F,KZ,YP,D
15:00:00,TLKM,RG,4190,1,F,KZ,YP,D
15:00:00,TLKM,RG,4190,2,F,KZ,PD,D
15:00:00,TLKM,RG,4190,2,F,KZ,PD,D
15:00:00,TLKM,RG,4190,1,F,KZ,DX,D
15:00:00,TLKM,RG,4190,1,F,KZ,SQ,D
15:00:00,TLKM,RG,4190,1,F,KZ,LS,D
15:00:00,TLKM,RG,4190,9,F,KZ,PD,D
15:00:00,TLKM,RG,4190,6,F,KZ,YB,D
15:00:00,TLKM,RG,4190,50,F,KZ,YB,D
15:00:00,TLKM,RG,4190,1,F,KZ,PD,D
15:00:00,TLKM,RG,4190,600,F,KZ,YP,D
15:00:00,TLKM,RG,4190,2,F,KZ,YP,D
15:00:00,TLKM,RG,4190,12,F,KZ,YP,D
15:00:00,TLKM,RG,4190,7,F,KZ,PD,D
15:00:00,TLKM,RG,4190,200,F,KZ,YP,D
15:00:00,TLKM,RG,4190,15,F,KZ,YP,D
15:00:00,TLKM,RG,4190,5,F,KZ,YP,D
15:00:00,TLKM,RG,4190,300,F,KZ,YP,D
15:00:00,TLKM,RG,4190,1,F,KZ,XL,D
15:00:00,TLKM,RG,4190,32,F,KZ,NI,D
15:00:00,TLKM,RG,4190,2,F,KZ,PD,D
15:00:00,TLKM,RG,4190,20,F,KZ,PD,D
15:00:00,TLKM,RG,4190,20,F,KZ,NI,D
15:00:00,TLKM,RG,4190,3,F,KZ,PD,D
15:00:00,TLKM,RG,4190,1,F,KZ,NI,D
15:00:00,TLKM,RG,4190,130,F,KZ,DR,D
15:00:00,TLKM,RG,4190,2,F,KZ,KK,D
15:00:00,TLKM,RG,4190,50,F,KZ,DX,D
15:00:00,TLKM,RG,4190,1,F,KZ,XC,D
15:00:00,TLKM,RG,4190,100,F,KZ,CC,D
15:00:00,TLKM,RG,4190,1,F,KZ,XC,D
15:00:00,TLKM,RG,4190,1,F,KZ,XC,D
15:00:00,TLKM,RG,4190,3,F,KZ,LG,D
15:00:00,TLKM,RG,4190,1,F,KZ,PD,D
15:00:00,TLKM,RG,4190,1,F,KZ,NI,D
15:00:00,TLKM,RG,4190,10,F,KZ,KK,D
15:00:00,TLKM,RG,4190,4,F,KZ,PD,D
15:00:00,TLKM,RG,4190,10,F,KZ,XC,D
15:00:00,TLKM,RG,4190,10,F,KZ,NI,D
15:00:00,TLKM,RG,4190,2,F,KZ,NI,D
15:00:00,TLKM,RG,4190,1,F,KZ,XC,D
15:00:00,TLKM,RG,4190,5,F,KZ,DH,D
15:00:00,TLKM,RG,4190,717,F,KZ,XC,D
15:00:00,TLKM,RG,4190,20,F,KZ,NI,D
15:00:00,TLKM,RG,4190,10,F,KZ,XC,D
15:00:00,TLKM,RG,4190,92,F,KZ,XL,D
15:00:00,TLKM,RG,4190,17,F,KZ,PD,D
15:00:00,TLKM,RG,4190,2,F,KZ,ZP,D
15:00:00,TLKM,RG,4190,48,F,KZ,LS,D
15:00:00,TLKM,RG,4190,3,F,KZ,YB,D
15:00:00,TLKM,RG,4190,1,F,KZ,PD,D
15:00:00,TLKM,RG,4190,25,F,KZ,TP,D
15:00:00,TLKM,RG,4190,1,F,KZ,DR,D
15:00:00,TLKM,RG,4190,35,F,KZ,AI,D
15:00:00,TLKM,RG,4190,1,F,KZ,XC,D
15:00:00,TLKM,RG,4190,35,F,KZ,TP,D
15:00:00,TLKM,RG,4190,2412,F,KZ,YP,D
15:00:00,TLKM,RG,4190,1,F,KZ,GR,D
15:00:00,TLKM,RG,4190,1,F,KZ,YP,D
15:00:00,TLKM,RG,4190,6,F,KZ,AG,D
15:00:00,TLKM,RG,4190,2,F,KZ,YP,D
15:00:00,TLKM,RG,4190,1,F,KZ,YP,D
15:00:00,TLKM,RG,4190,2,F,KZ,PD,D
15:00:00,TLKM,RG,4190,1,F,KZ,PD,D
15:00:00,TLKM,RG,4190,1,F,KZ,PD,D
15:00:00,TLKM,RG,4190,5,F,KZ,PD,D
15:00:00,TLKM,RG,4190,9,F,KZ,XC,D
15:00:00,TLKM,RG,4190,1,F,KZ,XC,D
15:00:00,TLKM,RG,4190,200,F,KZ,PD,D
15:00:00,TLKM,RG,4190,50,F,KZ,YP,D
15:00:00,TLKM,RG,4190,7,F,KZ,SQ,D
15:00:00,TLKM,RG,4190,10,F,KZ,PD,D
15:00:00,TLKM,RG,4190,1000,F,KZ,DR,D
15:00:00,TLKM,RG,4190,2,F,KZ,XL,D
15:00:00,TLKM,RG,4190,5,F,KZ,CP,D
15:00:00,TLKM,RG,4190,5000,F,KZ,RX,F
15:00:00,TLKM,RG,4190,1,F,KZ,DR,D
15:00:00,TLKM,RG,4190,300,F,KZ,ZP,D
15:00:00,TLKM,RG,4190,150,F,KZ,ES,D
15:00:00,TLKM,RG,4190,1,F,KZ,XC,D
15:00:00,TLKM,RG,4190,500,F,KZ,ES,D
15:00:00,TLKM,RG,4190,63,F,KZ,EP,D
15:00:00,TLKM,RG,4190,69,F,KZ,LG,D
15:00:00,TLKM,RG,4190,5,F,KZ,NI,D
15:00:00,TLKM,RG,4190,43,F,KZ,PD,D
15:00:00,TLKM,RG,4190,2,F,KZ,NI,D
15:00:00,TLKM,RG,4190,2,F,KZ,EP,D
15:00:00,TLKM,RG,4190,4,F,KZ,CC,D
15:00:00,TLKM,RG,4190,10,F,KZ,CC,D
15:00:00,TLKM,RG,4190,1,F,KZ,PD,D
15:00:00,TLKM,RG,4190,1,F,KZ,XC,D
15:00:00,TLKM,RG,4190,100,F,KZ,PD,D
15:00:00,TLKM,RG,4190,10,F,KZ,SQ,D
15:00:00,TLKM,RG,4190,49,F,KZ,PD,D
15:00:00,TLKM,RG,4190,1,F,KZ,XC,D
15:00:00,TLKM,RG,4190,4,F,KZ,NI,D
15:00:00,TLKM,RG,4190,1,F,KZ,YP,D
15:00:00,TLKM,RG,4190,10,F,KZ,PD,D
15:00:00,TLKM,RG,4190,1,F,KZ,PD,D
15:00:00,TLKM,RG,4190,2,F,KZ,YP,D
15:00:00,TLKM,RG,4190,139,F,KZ,AZ,D
15:00:00,TLKM,RG,4190,661,F,ZP,AZ,D
15:00:00,TLKM,RG,4190,50,F,ZP,GR,D
15:00:00,TLKM,RG,4190,94,F,ZP,CC,D
15:00:00,TLKM,RG,4190,300,F,ZP,SQ,D
15:00:00,TLKM,RG,4190,110,F,ZP,CC,D
15:00:00,TLKM,RG,4190,1,F,ZP,XL,D
15:00:00,TLKM,RG,4190,58,F,ZP,PD,D
15:00:00,TLKM,RG,4190,1,F,ZP,YP,D
15:00:00,TLKM,RG,4190,5,F,ZP,YP,D
15:00:00,TLKM,RG,4190,5,F,ZP,XC,D
15:00:00,TLKM,RG,4190,1,F,ZP,DR,D
15:00:00,TLKM,RG,4190,80,F,ZP,DR,D
15:00:00,TLKM,RG,4190,4,F,ZP,KK,D
15:00:00,TLKM,RG,4190,1,F,ZP,PD,D
15:00:00,TLKM,RG,4190,4,F,ZP,PD,D
15:00:00,TLKM,RG,4190,4,F,ZP,PD,D
15:00:00,TLKM,RG,4190,1,F,ZP,PD,D
15:00:00,TLKM,RG,4190,1,F,ZP,PD,D
15:00:00,TLKM,RG,4190,5,F,ZP,PD,D
15:00:00,TLKM,RG,4190,2,F,ZP,PD,D
15:00:00,TLKM,RG,4190,1,F,ZP,YP,D
15:00:00,TLKM,RG,4190,2400,F,ZP,AZ,D
15:00:00,TLKM,RG,4190,10,F,ZP,YP,D
15:00:00,TLKM,RG,4190,20,F,ZP,PD,D
15:00:00,TLKM,RG,4190,24,F,ZP,NI,D
15:00:00,TLKM,RG,4190,4,F,ZP,PD,D
15:00:00,TLKM,RG,4190,100,F,ZP,ZP,D
15:00:00,TLKM,RG,4190,50,F,ZP,PD,D
15:00:00,TLKM,RG,4190,1,F,ZP,AZ,D
15:00:00,TLKM,RG,4190,25,F,ZP,IP,D
15:00:00,TLKM,RG,4190,9,F,ZP,PD,D
