Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:04:24,TLKM,RG,4580,30,F,CS,PD,D
15:03:50,TLKM,RG,4580,1,F,CS,NI,D
15:03:36,TLKM,RG,4580,20,F,CS,YP,D
15:03:30,TLKM,RG,4580,5,F,CS,YP,D
15:03:28,TLKM,RG,4580,1,F,CS,CS,F
15:03:23,TLKM,RG,4580,50,F,CS,YP,D
15:02:57,TLKM,RG,4580,1,F,CS,XL,D
15:02:47,TLKM,RG,4580,21,F,CS,XC,D
15:02:47,TLKM,RG,4580,1,F,CS,CS,F
15:02:40,TLKM,RG,4580,151,F,CS,YP,D
15:02:26,TLKM,RG,4580,3,F,CS,XC,D
15:02:16,TLKM,RG,4580,1,F,CS,CS,F
15:02:12,TLKM,RG,4580,80,F,CS,YP,D
15:02:00,TLKM,RG,4580,10,F,CS,EP,D
15:01:56,TLKM,RG,4580,1,F,CS,CS,F
15:01:54,TLKM,RG,4580,10,F,CS,PD,D
15:01:53,TLKM,RG,4580,1,F,CS,YP,D
15:01:45,TLKM,RG,4580,2,F,CS,CS,F
15:01:36,TLKM,RG,4580,287,F,CS,XC,D
15:01:31,TLKM,RG,4580,2,F,CS,KK,D
15:01:26,TLKM,RG,4580,5,F,CS,CC,D
15:01:22,TLKM,RG,4580,1,F,CS,YP,D
15:01:00,TLKM,RG,4580,1,F,CS,XC,D
15:00:00,TLKM,RG,4580,185,F,CS,YP,D
15:00:00,TLKM,RG,4580,1,F,CS,CC,D
15:00:00,TLKM,RG,4580,50,F,CS,DX,D
15:00:00,TLKM,RG,4580,5,F,CS,KK,D
15:00:00,TLKM,RG,4580,25,F,CS,YB,D
15:00:00,TLKM,RG,4580,357,F,CS,RX,F
15:00:00,TLKM,RG,4580,2448,F,CS,RX,F
15:00:00,TLKM,RG,4580,1195,F,CS,RX,F
15:00:00,TLKM,RG,4580,1125,F,CS,EP,D
15:00:00,TLKM,RG,4580,128,F,CS,RX,F
15:00:00,TLKM,RG,4580,2448,F,CS,RX,F
15:00:00,TLKM,RG,4580,2424,F,CC,RX,F
15:00:00,TLKM,RG,4580,1733,F,CC,RX,F
15:00:00,TLKM,RG,4580,15,D,NI,RX,F
15:00:00,TLKM,RG,4580,5,D,SQ,RX,F
15:00:00,TLKM,RG,4580,1,D,YP,RX,F
15:00:00,TLKM,RG,4580,2,D,CC,RX,F
15:00:00,TLKM,RG,4580,2442,F,CS,RX,F
15:00:00,TLKM,RG,4580,802,F,CS,RX,F
15:00:00,TLKM,RG,4580,1640,F,CS,RX,F
15:00:00,TLKM,RG,4580,2442,F,CS,RX,F
15:00:00,TLKM,RG,4580,645,F,CC,RX,F
15:00:00,TLKM,RG,4580,100,D,YU,RX,F
15:00:00,TLKM,RG,4580,2,D,PD,RX,F
15:00:00,TLKM,RG,4580,9,D,XC,RX,F
15:00:00,TLKM,RG,4580,25,D,PD,RX,F
15:00:00,TLKM,RG,4580,1,D,PD,RX,F
15:00:00,TLKM,RG,4580,5,D,CC,RX,F
15:00:00,TLKM,RG,4580,3,D,PD,RX,F
15:00:00,TLKM,RG,4580,1,D,NI,RX,F
15:00:00,TLKM,RG,4580,10,D,YB,RX,F
15:00:00,TLKM,RG,4580,7,D,XL,RX,F
15:00:00,TLKM,RG,4580,10,D,AT,RX,F
15:00:00,TLKM,RG,4580,1,D,AZ,RX,F
15:00:00,TLKM,RG,4580,10,D,AT,RX,F
15:00:00,TLKM,RG,4580,1,D,XC,RX,F
15:00:00,TLKM,RG,4580,3,D,YP,RX,F
15:00:00,TLKM,RG,4580,3,D,YP,RX,F
15:00:00,TLKM,RG,4580,1,D,CC,RX,F
15:00:00,TLKM,RG,4580,10,D,EP,RX,F
15:00:00,TLKM,RG,4580,22,D,AT,RX,F
15:00:00,TLKM,RG,4580,2,D,NI,RX,F
15:00:00,TLKM,RG,4580,2,D,PD,RX,F
15:00:00,TLKM,RG,4580,5,D,XC,RX,F
15:00:00,TLKM,RG,4580,492,D,OD,RX,F
15:00:00,TLKM,RG,4580,8,D,OD,YP,D
15:00:00,TLKM,RG,4580,42,D,LG,YP,D
15:00:00,TLKM,RG,4580,2,D,LG,DR,D
15:00:00,TLKM,RG,4580,751,D,LG,BK,F
15:00:00,TLKM,RG,4580,2205,D,LG,BK,F
15:00:00,TLKM,RG,4580,1,D,YP,BK,F
15:00:00,TLKM,RG,4580,1,D,XA,BK,F
15:00:00,TLKM,RG,4580,1,D,XA,BK,F
15:00:00,TLKM,RG,4580,5,D,CC,BK,F
15:00:00,TLKM,RG,4580,1,D,YP,BK,F
15:00:00,TLKM,RG,4580,5,D,PD,BK,F
15:00:00,TLKM,RG,4580,1416,F,ZP,BK,F
15:00:00,TLKM,RG,4580,693,F,ZP,YU,F
15:00:00,TLKM,RG,4580,4444,F,ZP,YU,F
15:00:00,TLKM,RG,4580,4444,F,ZP,YU,F
15:00:00,TLKM,RG,4580,2773,F,ZP,RX,F
15:00:00,TLKM,RG,4580,5748,F,BK,RX,F
15:00:00,TLKM,RG,4580,226,F,BK,RX,F
15:00:00,TLKM,RG,4580,5,D,YP,RX,F
15:00:00,TLKM,RG,4580,51,F,YU,RX,F
15:00:00,TLKM,RG,4580,1197,F,DX,RX,F
15:00:00,TLKM,RG,4580,131,F,DX,ZP,F
15:00:00,TLKM,RG,4580,4,F,DX,ZP,F
15:00:00,TLKM,RG,4580,12,F,DX,ZP,F
15:00:00,TLKM,RG,4580,16,F,DX,ZP,F
15:00:00,TLKM,RG,4580,102,F,DX,CS,F
15:00:00,TLKM,RG,4580,107,F,DX,CS,F
15:00:00,TLKM,RG,4580,114,F,DX,CS,F
15:00:00,TLKM,RG,4580,1105,F,DX,CS,F
15:00:00,TLKM,RG,4580,41,F,DX,CS,F
15:00:00,TLKM,RG,4580,2238,F,DX,AK,F
15:00:00,TLKM,RG,4580,3522,F,DX,BK,F
15:00:00,TLKM,RG,4580,934,F,DX,BK,F
15:00:00,TLKM,RG,4580,333,F,DX,BK,F
15:00:00,TLKM,RG,4580,6314,F,DX,BK,F
15:00:00,TLKM,RG,4580,1052,F,ZP,BK,F
15:00:00,TLKM,RG,4580,709,F,DX,BK,F
15:00:00,TLKM,RG,4580,2349,F,AK,BK,F
15:00:00,TLKM,RG,4580,515,F,RX,BK,F
15:00:00,TLKM,RG,4580,3241,F,AK,BK,F
15:00:00,TLKM,RG,4580,15,F,AK,CS,F
15:00:00,TLKM,RG,4580,110,F,AK,CS,F
15:00:00,TLKM,RG,4580,4951,F,AK,CS,F
15:00:00,TLKM,RG,4580,587,F,AK,ZP,F
15:00:00,TLKM,RG,4580,17,F,AK,CS,F
15:00:00,TLKM,RG,4580,1018,F,AK,DX,F
15:00:00,TLKM,RG,4580,314,F,AK,OD,D
15:00:00,TLKM,RG,4580,3166,F,AK,OD,D
15:00:00,TLKM,RG,4580,1574,F,AK,DX,F
15:00:00,TLKM,RG,4580,22,F,AK,DX,F
15:00:00,TLKM,RG,4580,455,F,AK,DX,F
15:00:00,TLKM,RG,4580,459,F,AK,DX,F
15:00:00,TLKM,RG,4580,10,F,AK,DX,F
15:00:00,TLKM,RG,4580,4004,F,AK,DX,F
15:00:00,TLKM,RG,4580,1939,F,AK,DX,F
15:00:00,TLKM,RG,4580,1804,F,AK,DX,F
15:00:00,TLKM,RG,4580,1132,F,AK,DX,F
15:00:00,TLKM,RG,4580,846,F,AK,DX,F
15:00:00,TLKM,RG,4580,1,F,BK,DX,F
15:00:00,TLKM,RG,4580,1808,F,BK,DX,F
15:00:00,TLKM,RG,4580,5847,F,BK,DX,F
15:00:00,TLKM,RG,4580,298,F,BK,DX,F
15:00:00,TLKM,RG,4580,106,D,KZ,DX,F
15:00:00,TLKM,RG,4580,2575,F,ZP,DX,F
15:00:00,TLKM,RG,4580,10435,F,ZP,ZP,F
15:00:00,TLKM,RG,4580,384,F,YU,ZP,F
15:00:00,TLKM,RG,4580,757,F,YU,OD,D
15:00:00,TLKM,RG,4580,1502,F,YU,AK,F
15:00:00,TLKM,RG,4580,3746,F,YU,YU,F
15:00:00,TLKM,RG,4580,705,F,YU,YU,F
15:00:00,TLKM,RG,4580,4900,F,CC,YU,F
15:00:00,TLKM,RG,4580,5100,F,CC,YU,F
15:00:00,TLKM,RG,4580,562,D,BB,YU,F
15:00:00,TLKM,RG,4580,557,D,BB,CC,D
15:00:00,TLKM,RG,4580,19,D,AT,CC,D
15:00:00,TLKM,RG,4580,57,D,CC,CC,D
15:00:00,TLKM,RG,4580,2660,F,YU,CC,D
15:00:00,TLKM,RG,4580,2659,F,YU,CC,D
15:00:00,TLKM,RG,4580,290,F,YU,CC,D
15:00:00,TLKM,RG,4580,2369,F,YU,YU,F
15:00:00,TLKM,RG,4580,285,D,OD,YU,F
15:00:00,TLKM,RG,4580,108,F,RX,YU,F
15:00:00,TLKM,RG,4580,2762,F,RX,YU,F
15:00:00,TLKM,RG,4580,2762,F,RX,YU,F
15:00:00,TLKM,RG,4580,67,F,RX,YU,D
15:00:00,TLKM,RG,4580,678,F,RX,LG,D
15:00:00,TLKM,RG,4580,303,F,ZP,LG,D
15:00:00,TLKM,RG,4580,478,F,ZP,LG,D
15:00:00,TLKM,RG,4580,382,F,ZP,LG,D
15:00:00,TLKM,RG,4580,209,F,ZP,LG,D
15:00:00,TLKM,RG,4580,976,D,LG,LG,D
14:49:58,TLKM,RG,4590,1,F,CS,ZP,F
14:49:57,TLKM,RG,4590,1,F,CS,ZP,F
14:49:55,TLKM,RG,4600,1,F,AK,TP,D
14:49:54,TLKM,RG,4590,1,F,CS,ZP,F
14:49:52,TLKM,RG,4580,1,F,ZP,CS,F
14:49:51,TLKM,RG,4600,2,F,AK,TP,D
14:49:51,TLKM,RG,4600,4,F,AK,EP,D
14:49:51,TLKM,RG,4580,2,F,AK,CS,F
14:49:51,TLKM,RG,4600,6,F,ZP,EP,D
14:49:51,TLKM,RG,4600,1,F,ZP,PD,D
14:49:51,TLKM,RG,4600,5,F,ZP,DR,D
14:49:51,TLKM,RG,4600,2,F,ZP,PD,D
14:49:51,TLKM,RG,4600,25,F,ZP,CC,D
14:49:51,TLKM,RG,4600,6,F,AK,CC,D
14:49:50,TLKM,RG,4600,9,F,DX,CC,D
14:49:50,TLKM,RG,4600,10,F,DX,KK,D
14:49:50,TLKM,RG,4600,1,F,DX,YP,D
14:49:50,TLKM,RG,4600,10,F,DX,RX,F
14:49:50,TLKM,RG,4600,30,F,AK,RX,F
14:49:50,TLKM,RG,4600,53,F,BK,RX,F
14:49:49,TLKM,RG,4600,32,F,DX,RX,F
14:49:49,TLKM,RG,4600,59,F,DX,PD,D
14:49:48,TLKM,RG,4600,19,F,AK,PD,D
14:49:48,TLKM,RG,4600,1,F,AK,YP,D
14:49:48,TLKM,RG,4600,4,F,AK,OD,D
14:49:48,TLKM,RG,4590,45,F,DX,CS,F
14:49:48,TLKM,RG,4590,2,F,DX,PD,D
14:49:48,TLKM,RG,4590,69,F,DX,RX,F
14:49:48,TLKM,RG,4590,7,F,AK,RX,F
14:49:47,TLKM,RG,4580,33,F,ZP,CS,F
14:49:47,TLKM,RG,4590,49,F,AK,RX,F
14:49:47,TLKM,RG,4580,237,F,DX,AK,F
14:49:46,TLKM,RG,4580,12,F,AK,AK,F
14:49:46,TLKM,RG,4580,57,F,ZP,AK,F
14:49:45,TLKM,RG,4580,87,F,AK,AK,F
14:49:45,TLKM,RG,4580,1,F,DX,ZP,F
14:49:45,TLKM,RG,4580,250,F,DX,AK,F
14:49:45,TLKM,RG,4580,2,F,DX,ZP,F
14:49:45,TLKM,RG,4580,1,F,DX,ZP,F
14:49:45,TLKM,RG,4580,50,F,DX,YP,D
14:49:45,TLKM,RG,4580,1,F,DX,ZP,F
14:49:45,TLKM,RG,4580,5,F,DX,XC,D
14:49:45,TLKM,RG,4580,47,F,DX,DX,F
14:49:45,TLKM,RG,4580,4,F,DX,NI,D
14:49:45,TLKM,RG,4580,54,F,DX,DX,F
14:49:45,TLKM,RG,4580,4,F,AK,DX,F
14:49:44,TLKM,RG,4580,19,F,ZP,DX,F
14:49:44,TLKM,RG,4580,6,F,AK,DX,F
14:49:44,TLKM,RG,4580,6,F,ZP,DX,F
14:49:44,TLKM,RG,4580,22,F,ZP,DX,F
14:49:44,TLKM,RG,4580,5,F,ZP,DX,F
14:49:43,TLKM,RG,4580,134,F,AK,DX,F
14:49:43,TLKM,RG,4580,74,F,ZP,DX,F
14:49:43,TLKM,RG,4580,565,F,DX,DX,F
14:49:42,TLKM,RG,4580,99,F,AK,DX,F
14:49:41,TLKM,RG,4580,94,F,ZP,DX,F
14:49:41,TLKM,RG,4580,80,F,AK,DX,F
14:49:41,TLKM,RG,4580,174,F,AK,AK,F
14:49:41,TLKM,RG,4580,544,F,AK,AK,F
14:49:41,TLKM,RG,4580,26,F,DX,AK,F
14:49:41,TLKM,RG,4580,28,F,DX,AK,F
14:49:40,TLKM,RG,4580,18,F,ZP,AK,F
14:49:39,TLKM,RG,4580,95,F,DX,AK,F
14:49:39,TLKM,RG,4580,27,F,DX,DX,F
14:49:39,TLKM,RG,4580,6,F,ZP,DX,F
14:49:39,TLKM,RG,4580,22,F,ZP,DX,F
14:49:39,TLKM,RG,4580,6,F,ZP,DX,F
14:49:30,TLKM,RG,4580,1,D,XC,DX,F
14:49:29,TLKM,RG,4580,4,F,ZP,DX,F
14:49:29,TLKM,RG,4580,7,F,ZP,DX,F
14:49:29,TLKM,RG,4580,23,F,ZP,DX,F
14:49:29,TLKM,RG,4580,5,F,ZP,DX,F
14:49:28,TLKM,RG,4580,5,F,ZP,DX,F
14:49:27,TLKM,RG,4570,40,F,DX,AK,F
14:49:21,TLKM,RG,4570,1,F,DX,ZP,F
14:49:19,TLKM,RG,4570,3,F,DX,ZP,F
14:49:17,TLKM,RG,4580,14,F,ZP,DX,F
14:49:16,TLKM,RG,4570,5,F,AK,ZP,F
14:49:16,TLKM,RG,4570,9,F,AK,ZP,F
14:49:16,TLKM,RG,4570,11,F,AK,ZP,F
14:49:16,TLKM,RG,4570,23,F,AK,CS,F
14:49:16,TLKM,RG,4570,41,F,YU,CS,F
14:49:16,TLKM,RG,4570,36,F,BK,CS,F
14:49:16,TLKM,RG,4570,35,D,YP,CS,F
14:49:16,TLKM,RG,4570,20,F,CS,CS,F
14:49:16,TLKM,RG,4580,64,F,AK,DX,F
14:49:16,TLKM,RG,4580,51,F,AK,AK,F
14:49:16,TLKM,RG,4570,165,F,CS,PD,D
14:49:16,TLKM,RG,4570,42,D,CC,PD,D
14:49:16,TLKM,RG,4570,148,F,ZP,PD,D
14:49:16,TLKM,RG,4570,163,F,CS,PD,D
14:49:16,TLKM,RG,4570,245,F,AK,PD,D
14:49:16,TLKM,RG,4570,209,F,CS,PD,D
14:49:16,TLKM,RG,4570,1000,D,DR,PD,D
14:49:16,TLKM,RG,4570,30,D,YP,PD,D
14:49:16,TLKM,RG,4570,149,F,BK,PD,D
14:49:16,TLKM,RG,4570,250,D,YP,PD,D
14:49:16,TLKM,RG,4570,167,F,ZP,PD,D
14:49:16,TLKM,RG,4570,1,D,XC,PD,D
14:49:16,TLKM,RG,4570,292,F,AK,PD,D
14:49:16,TLKM,RG,4570,1,D,PD,PD,D
14:49:16,TLKM,RG,4570,10,D,OD,PD,D
14:49:16,TLKM,RG,4570,100,D,SQ,PD,D
14:49:16,TLKM,RG,4570,1,F,AK,PD,D
14:49:16,TLKM,RG,4570,14,F,CS,PD,D
14:49:15,TLKM,RG,4580,1,F,AK,PD,D
14:49:14,TLKM,RG,4580,5,F,ZP,PD,D
14:49:14,TLKM,RG,4580,7,F,AK,PD,D
14:49:14,TLKM,RG,4580,6,F,ZP,PD,D
14:49:14,TLKM,RG,4580,22,F,ZP,PD,D
14:49:14,TLKM,RG,4580,6,F,ZP,PD,D
14:49:12,TLKM,RG,4580,1,F,AK,PD,D
14:49:11,TLKM,RG,4580,6,F,ZP,PD,D
14:49:11,TLKM,RG,4580,9,F,AK,PD,D
14:49:11,TLKM,RG,4580,33,D,YP,PD,D
14:49:11,TLKM,RG,4570,8,F,CS,ZP,F
14:49:07,TLKM,RG,4580,4,F,AK,PD,D
14:49:07,TLKM,RG,4580,18,F,ZP,PD,D
14:49:06,TLKM,RG,4580,27,F,AK,PD,D
14:49:06,TLKM,RG,4570,65,F,CS,YU,D
14:49:06,TLKM,RG,4580,64,F,BK,PD,D
14:49:04,TLKM,RG,4580,10,F,AK,PD,D
14:49:04,TLKM,RG,4580,47,F,ZP,PD,D
14:49:02,TLKM,RG,4580,73,F,AK,PD,D
14:49:02,TLKM,RG,4570,215,F,CS,ZP,F
14:49:02,TLKM,RG,4570,2,F,CS,ZP,F
14:49:02,TLKM,RG,4570,62,F,CS,ZP,F
14:49:02,TLKM,RG,4580,3,F,ZP,PD,D
14:49:02,TLKM,RG,4580,67,F,BK,PD,D
14:49:02,TLKM,RG,4580,3,F,AK,PD,D
14:49:02,TLKM,RG,4570,13,F,CS,BK,F
14:49:01,TLKM,RG,4580,7,F,AK,PD,D
14:49:01,TLKM,RG,4580,35,F,ZP,PD,D
14:49:01,TLKM,RG,4580,3,F,AK,PD,D
14:49:00,TLKM,RG,4580,16,F,BK,PD,D
14:49:00,TLKM,RG,4580,54,F,AK,PD,D
14:49:00,TLKM,RG,4570,114,F,CS,AK,F
14:49:00,TLKM,RG,4570,23,F,CS,AK,F
14:49:00,TLKM,RG,4570,40,D,CP,AK,F
14:49:00,TLKM,RG,4570,34,D,CP,AK,F
14:49:00,TLKM,RG,4570,19,D,CP,AK,F
14:49:00,TLKM,RG,4570,16,D,CP,AK,F
14:48:59,TLKM,RG,4580,8,F,ZP,PD,D
14:48:59,TLKM,RG,4580,11,F,AK,PD,D
14:48:59,TLKM,RG,4570,7,D,CP,AK,F
14:48:59,TLKM,RG,4570,4,D,CP,AK,F
14:48:59,TLKM,RG,4570,2,D,CP,AK,F
14:48:59,TLKM,RG,4570,1,D,CP,AK,F
14:48:59,TLKM,RG,4580,6,F,ZP,PD,D
14:48:59,TLKM,RG,4570,2,D,CP,AK,F
14:48:59,TLKM,RG,4580,5,D,OD,PD,D
14:48:59,TLKM,RG,4580,22,F,ZP,PD,D
14:48:59,TLKM,RG,4580,5,F,ZP,PD,D
14:48:58,TLKM,RG,4580,1,F,AK,PD,D
14:48:58,TLKM,RG,4570,3,D,CP,EP,D
14:48:54,TLKM,RG,4580,3,F,AK,PD,D
14:48:53,TLKM,RG,4580,14,F,ZP,PD,D
14:48:53,TLKM,RG,4580,13,F,AK,PD,D
14:48:53,TLKM,RG,4570,63,D,CP,AK,F
14:48:52,TLKM,RG,4580,9,F,AK,PD,D
14:48:52,TLKM,RG,4570,37,D,CP,ZP,F
14:48:52,TLKM,RG,4580,1,F,ZP,PD,D
14:48:52,TLKM,RG,4570,7,D,CP,ZP,F
14:48:46,TLKM,RG,4580,5,F,AK,PD,D
14:48:46,TLKM,RG,4580,24,F,ZP,PD,D
14:48:45,TLKM,RG,4580,6,F,AK,PD,D
14:48:45,TLKM,RG,4580,6,F,AK,PD,D
14:48:45,TLKM,RG,4580,26,F,AK,PD,D
14:48:44,TLKM,RG,4570,181,D,CP,ZP,F
14:48:43,TLKM,RG,4580,2,F,AK,PD,D
14:48:43,TLKM,RG,4580,8,F,ZP,PD,D
14:48:43,TLKM,RG,4580,10,F,AK,PD,D
14:48:43,TLKM,RG,4570,27,D,CP,CS,D
14:48:43,TLKM,RG,4570,19,D,CP,CS,D
14:48:42,TLKM,RG,4580,2,F,AK,PD,D
14:48:42,TLKM,RG,4570,10,D,CP,YP,D
14:48:41,TLKM,RG,4580,1,F,ZP,PD,D
14:48:41,TLKM,RG,4580,1,F,AK,PD,D
14:48:40,TLKM,RG,4570,3,D,CP,SQ,D
14:48:40,TLKM,RG,4580,2,F,AK,PD,D
14:48:40,TLKM,RG,4580,5,D,OD,PD,D
14:48:40,TLKM,RG,4580,5,F,ZP,PD,D
14:48:39,TLKM,RG,4580,39,F,AK,PD,D
14:48:39,TLKM,RG,4570,19,D,CP,CS,D
14:48:39,TLKM,RG,4570,6,D,CP,CS,D
14:48:39,TLKM,RG,4570,36,F,ZP,CS,D
14:48:39,TLKM,RG,4570,303,D,CP,CS,D
14:48:34,TLKM,RG,4580,15,F,ZP,PD,D
14:48:33,TLKM,RG,4570,17,D,CP,CS,D
14:48:33,TLKM,RG,4570,180,D,CP,CS,D
14:48:33,TLKM,RG,4570,1,D,CC,CS,D
14:48:33,TLKM,RG,4570,132,D,AT,CS,D
14:48:33,TLKM,RG,4570,49,F,AK,CS,D
14:48:27,TLKM,RG,4570,76,F,AK,CS,D
14:48:27,TLKM,RG,4570,10,D,XL,CS,D
14:48:27,TLKM,RG,4570,20,D,CC,CS,D
14:48:27,TLKM,RG,4570,42,F,DX,CS,D
14:48:25,TLKM,RG,4580,52,F,AK,PD,D
14:48:24,TLKM,RG,4570,5,F,DX,CS,D
14:48:24,TLKM,RG,4570,240,F,DX,CS,D
14:48:22,TLKM,RG,4580,4,D,PD,PD,D
14:48:21,TLKM,RG,4580,55,F,AK,PD,D
14:48:20,TLKM,RG,4570,15,F,DX,ZP,F
14:48:20,TLKM,RG,4570,5,F,DX,CS,D
14:48:20,TLKM,RG,4570,46,F,DX,CS,D
14:48:20,TLKM,RG,4570,2,D,XL,CS,D
14:48:20,TLKM,RG,4570,150,D,NI,CS,D
14:48:20,TLKM,RG,4570,41,F,DX,CS,D
14:48:17,TLKM,RG,4580,115,F,AK,PD,D
14:48:17,TLKM,RG,4570,3,F,DX,ZP,F
14:48:17,TLKM,RG,4580,105,F,AK,PD,D
14:48:17,TLKM,RG,4570,10,F,DX,PD,D
14:48:17,TLKM,RG,4570,1,D,CC,PD,D
14:48:17,TLKM,RG,4570,20,D,XL,PD,D
14:48:17,TLKM,RG,4570,2,D,SQ,PD,D
14:48:17,TLKM,RG,4570,50,D,OD,PD,D
14:48:17,TLKM,RG,4570,3,D,CC,PD,D
14:48:17,TLKM,RG,4570,10,D,XL,PD,D
14:48:17,TLKM,RG,4570,2,D,AT,PD,D
14:48:17,TLKM,RG,4570,3,D,NI,PD,D
14:48:17,TLKM,RG,4570,228,F,ZP,PD,D
14:48:17,TLKM,RG,4570,11,D,YP,PD,D
14:48:17,TLKM,RG,4570,1,D,XL,PD,D
14:48:17,TLKM,RG,4570,5,D,CC,PD,D
14:48:17,TLKM,RG,4570,204,D,YP,PD,D
14:48:16,TLKM,RG,4570,1,D,YP,CS,D
14:48:16,TLKM,RG,4570,179,D,YP,CS,D
14:48:16,TLKM,RG,4570,116,D,YP,ZP,F
14:48:16,TLKM,RG,4570,15,D,YP,ZP,F
14:48:16,TLKM,RG,4570,1,D,CC,ZP,F
14:48:16,TLKM,RG,4570,40,D,KK,ZP,F
14:48:16,TLKM,RG,4570,50,D,YP,ZP,F
14:48:16,TLKM,RG,4570,16,D,YP,ZP,F
14:48:16,TLKM,RG,4570,2,D,PD,ZP,F
14:48:16,TLKM,RG,4570,1,D,PD,ZP,F
14:48:16,TLKM,RG,4570,2,D,XC,ZP,F
14:48:16,TLKM,RG,4570,1,D,PD,ZP,F
14:48:16,TLKM,RG,4570,1,D,PD,ZP,F
14:48:16,TLKM,RG,4570,1,D,PD,ZP,F
14:48:16,TLKM,RG,4570,5,D,PD,ZP,F
14:48:16,TLKM,RG,4570,2,D,PD,ZP,F
14:48:16,TLKM,RG,4570,1,D,XC,ZP,F
14:48:16,TLKM,RG,4570,7,D,TP,ZP,F
14:48:16,TLKM,RG,4570,5,D,TP,ZP,F
14:48:16,TLKM,RG,4570,1,D,XL,ZP,F
14:48:16,TLKM,RG,4570,53,D,PD,ZP,F
14:48:14,TLKM,RG,4580,1,F,AK,PD,D
14:48:14,TLKM,RG,4580,1,D,BB,PD,D
14:48:13,TLKM,RG,4580,1,F,AK,PD,D
14:48:13,TLKM,RG,4580,5,F,ZP,PD,D
14:48:12,TLKM,RG,4580,46,F,AK,PD,D
14:48:11,TLKM,RG,4580,220,F,ZP,PD,D
14:48:11,TLKM,RG,4580,21,F,AK,PD,D
14:48:11,TLKM,RG,4570,66,D,PD,AK,F
14:48:11,TLKM,RG,4580,105,F,AK,PD,D
14:48:10,TLKM,RG,4580,36,F,AK,PD,D
14:48:10,TLKM,RG,4580,537,F,AK,PD,D
14:48:10,TLKM,RG,4570,4,D,PD,CS,D
14:48:10,TLKM,RG,4570,10,D,PD,DR,D
14:48:10,TLKM,RG,4570,67,D,PD,CS,D
14:48:10,TLKM,RG,4570,4,D,CC,CS,D
14:48:10,TLKM,RG,4570,5,D,PD,CS,D
14:48:10,TLKM,RG,4570,179,D,PD,CS,D
14:48:10,TLKM,RG,4570,16,D,PD,CS,D
14:48:10,TLKM,RG,4570,5,D,XA,CS,D
14:48:10,TLKM,RG,4570,20,D,GR,CS,D
14:48:10,TLKM,RG,4570,50,D,KK,CS,D
14:48:10,TLKM,RG,4570,1,D,YP,CS,D
14:48:10,TLKM,RG,4570,10,D,YP,CS,D
14:48:10,TLKM,RG,4570,1,D,PD,CS,D
14:48:10,TLKM,RG,4570,5,D,TP,CS,F
14:48:10,TLKM,RG,4570,10,D,PD,CS,F
14:48:10,TLKM,RG,4570,50,D,PD,CS,F
14:48:10,TLKM,RG,4570,6,D,XC,CS,F
14:48:10,TLKM,RG,4570,50,D,DX,CS,F
14:48:10,TLKM,RG,4570,10,D,TP,CS,F
14:48:10,TLKM,RG,4570,10,D,YP,CS,F
14:48:10,TLKM,RG,4570,1,D,XC,CS,F
14:48:10,TLKM,RG,4570,1,D,PD,CS,F
