Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4760,50,F,RX,YP,D
15:00:00,TLKM,RG,4760,10,F,RX,LG,D
15:00:00,TLKM,RG,4760,4000,F,RX,RX,F
15:00:00,TLKM,RG,4760,3,F,RX,CC,D
15:00:00,TLKM,RG,4760,10,F,RX,XL,D
15:00:00,TLKM,RG,4760,3,F,RX,CP,D
15:00:00,TLKM,RG,4760,5,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,PD,D
15:00:00,TLKM,RG,4760,21,F,RX,ZP,F
15:00:00,TLKM,RG,4760,6,F,RX,ZP,F
15:00:00,TLKM,RG,4760,10,F,RX,CC,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,2,F,RX,AZ,D
15:00:00,TLKM,RG,4760,1,F,RX,YP,D
15:00:00,TLKM,RG,4760,29,F,RX,XC,D
15:00:00,TLKM,RG,4760,5,F,RX,YP,D
15:00:00,TLKM,RG,4760,1,F,RX,YP,D
15:00:00,TLKM,RG,4760,300,F,RX,PF,D
15:00:00,TLKM,RG,4760,15,F,RX,ZP,F
15:00:00,TLKM,RG,4760,14,F,RX,ZP,F
15:00:00,TLKM,RG,4760,3,F,RX,XC,D
15:00:00,TLKM,RG,4760,20,F,RX,LG,D
15:00:00,TLKM,RG,4760,14,F,RX,ZP,F
15:00:00,TLKM,RG,4760,6,F,RX,AZ,D
15:00:00,TLKM,RG,4760,30,F,RX,LG,D
15:00:00,TLKM,RG,4760,6,F,RX,XL,D
15:00:00,TLKM,RG,4760,20,F,RX,ZP,F
15:00:00,TLKM,RG,4760,4,F,RX,DH,D
15:00:00,TLKM,RG,4760,10,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,AT,D
15:00:00,TLKM,RG,4760,50,F,RX,YP,D
15:00:00,TLKM,RG,4760,10,F,RX,PD,D
15:00:00,TLKM,RG,4760,3,F,RX,PD,D
15:00:00,TLKM,RG,4760,34,F,RX,XL,D
15:00:00,TLKM,RG,4760,2,F,RX,YP,D
15:00:00,TLKM,RG,4760,13,F,RX,YP,D
15:00:00,TLKM,RG,4760,18,F,RX,ZP,F
15:00:00,TLKM,RG,4760,69,F,RX,YU,D
15:00:00,TLKM,RG,4760,2,F,RX,CC,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,CC,D
15:00:00,TLKM,RG,4760,1,F,RX,YP,D
15:00:00,TLKM,RG,4760,4,F,RX,YP,D
15:00:00,TLKM,RG,4760,1,F,RX,BQ,D
15:00:00,TLKM,RG,4760,2,F,RX,YP,D
15:00:00,TLKM,RG,4760,2,F,RX,GR,D
15:00:00,TLKM,RG,4760,2,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,KK,D
15:00:00,TLKM,RG,4760,2,F,RX,NI,D
15:00:00,TLKM,RG,4760,3,F,RX,DH,D
15:00:00,TLKM,RG,4760,10,F,RX,KI,D
15:00:00,TLKM,RG,4760,20,F,RX,ZP,F
15:00:00,TLKM,RG,4760,1,F,RX,NI,D
15:00:00,TLKM,RG,4760,200,F,RX,KK,D
15:00:00,TLKM,RG,4760,10,F,RX,PD,D
15:00:00,TLKM,RG,4760,2,F,RX,YP,D
15:00:00,TLKM,RG,4760,5,F,RX,XC,D
15:00:00,TLKM,RG,4760,2,F,RX,LG,D
15:00:00,TLKM,RG,4760,1,F,RX,PD,D
15:00:00,TLKM,RG,4760,11,F,RX,PD,D
15:00:00,TLKM,RG,4760,3,F,RX,YP,D
15:00:00,TLKM,RG,4760,2,F,RX,KK,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,50,F,RX,YP,D
15:00:00,TLKM,RG,4760,5,F,RX,XL,D
15:00:00,TLKM,RG,4760,2,F,RX,YP,D
15:00:00,TLKM,RG,4760,10000,F,RX,ZP,D
15:00:00,TLKM,RG,4760,2,F,RX,CC,D
15:00:00,TLKM,RG,4760,100,F,RX,LG,D
15:00:00,TLKM,RG,4760,18,F,RX,ZP,F
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,15,F,RX,LS,D
15:00:00,TLKM,RG,4760,40,F,RX,CP,D
15:00:00,TLKM,RG,4760,10,F,RX,PD,D
15:00:00,TLKM,RG,4760,5,F,RX,XC,D
15:00:00,TLKM,RG,4760,50,F,RX,CC,D
15:00:00,TLKM,RG,4760,6,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,YU,D
15:00:00,TLKM,RG,4760,100,F,RX,PD,D
15:00:00,TLKM,RG,4760,5,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,KK,D
15:00:00,TLKM,RG,4760,2,F,RX,BQ,D
15:00:00,TLKM,RG,4760,90,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,KK,D
15:00:00,TLKM,RG,4760,59,F,RX,CC,D
15:00:00,TLKM,RG,4760,5,F,RX,PD,D
15:00:00,TLKM,RG,4760,2,F,RX,PD,D
15:00:00,TLKM,RG,4760,3,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,2,F,RX,XC,D
15:00:00,TLKM,RG,4760,2,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,5,F,RX,CC,D
15:00:00,TLKM,RG,4760,2,F,RX,YP,D
15:00:00,TLKM,RG,4760,1,F,RX,PD,D
15:00:00,TLKM,RG,4760,4,F,RX,YP,D
15:00:00,TLKM,RG,4760,2,F,RX,PD,D
15:00:00,TLKM,RG,4760,2,F,RX,XC,D
15:00:00,TLKM,RG,4760,4,F,RX,XC,D
15:00:00,TLKM,RG,4760,3,F,RX,XC,D
15:00:00,TLKM,RG,4760,2,F,RX,XC,D
15:00:00,TLKM,RG,4760,3,F,RX,PD,D
15:00:00,TLKM,RG,4760,17,F,RX,LG,D
15:00:00,TLKM,RG,4760,74,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,PD,D
15:00:00,TLKM,RG,4760,3,F,RX,YP,D
15:00:00,TLKM,RG,4760,5,F,RX,CC,D
15:00:00,TLKM,RG,4760,5,F,RX,ZP,D
15:00:00,TLKM,RG,4760,50,F,RX,DX,D
15:00:00,TLKM,RG,4760,10,F,RX,RO,D
15:00:00,TLKM,RG,4760,100,F,RX,AI,D
15:00:00,TLKM,RG,4760,7,F,RX,EP,D
15:00:00,TLKM,RG,4760,10,F,RX,EP,D
15:00:00,TLKM,RG,4760,2,F,RX,GR,D
15:00:00,TLKM,RG,4760,1,F,RX,LG,D
15:00:00,TLKM,RG,4760,3,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,5,F,RX,MG,D
15:00:00,TLKM,RG,4760,28,F,RX,XC,D
15:00:00,TLKM,RG,4760,5,F,RX,PD,D
15:00:00,TLKM,RG,4760,5,F,RX,YP,D
15:00:00,TLKM,RG,4760,8,F,RX,XL,D
15:00:00,TLKM,RG,4760,100,F,RX,YU,D
15:00:00,TLKM,RG,4760,2,F,RX,XC,D
15:00:00,TLKM,RG,4760,20,F,RX,KK,D
15:00:00,TLKM,RG,4760,25,F,RX,AR,D
15:00:00,TLKM,RG,4760,17,F,RX,KK,D
15:00:00,TLKM,RG,4760,1,F,RX,PD,D
15:00:00,TLKM,RG,4760,2,F,RX,PD,D
15:00:00,TLKM,RG,4760,2,F,RX,RO,D
15:00:00,TLKM,RG,4760,5,F,RX,DX,D
15:00:00,TLKM,RG,4760,5,F,RX,YP,D
15:00:00,TLKM,RG,4760,60,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,CC,D
15:00:00,TLKM,RG,4760,5,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,25,F,RX,CC,D
15:00:00,TLKM,RG,4760,5,F,RX,XC,D
15:00:00,TLKM,RG,4760,20,F,RX,CC,D
15:00:00,TLKM,RG,4760,5,F,RX,CC,D
15:00:00,TLKM,RG,4760,2,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,YP,D
15:00:00,TLKM,RG,4760,20,F,RX,XC,D
15:00:00,TLKM,RG,4760,5,F,RX,PD,D
15:00:00,TLKM,RG,4760,10,F,RX,YP,D
15:00:00,TLKM,RG,4760,10,F,RX,KK,D
15:00:00,TLKM,RG,4760,1,F,RX,XL,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,50,F,RX,LG,D
15:00:00,TLKM,RG,4760,1,F,RX,YP,D
15:00:00,TLKM,RG,4760,5,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,6,F,RX,ZP,F
15:00:00,TLKM,RG,4760,3,F,RX,DH,D
15:00:00,TLKM,RG,4760,9,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,EP,D
15:00:00,TLKM,RG,4760,1,F,RX,OD,D
15:00:00,TLKM,RG,4760,28,F,RX,YU,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,120,F,RX,EP,D
15:00:00,TLKM,RG,4760,15,F,RX,PD,D
15:00:00,TLKM,RG,4760,74,F,RX,YP,D
15:00:00,TLKM,RG,4760,10,F,RX,CC,D
15:00:00,TLKM,RG,4760,1,F,RX,YP,D
15:00:00,TLKM,RG,4760,550,F,RX,DH,D
15:00:00,TLKM,RG,4760,2,F,RX,NI,D
15:00:00,TLKM,RG,4760,8,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,SQ,D
15:00:00,TLKM,RG,4760,3,F,RX,XC,D
15:00:00,TLKM,RG,4760,10,F,RX,XC,D
15:00:00,TLKM,RG,4760,6,F,RX,ZP,F
15:00:00,TLKM,RG,4760,20,F,RX,NI,D
15:00:00,TLKM,RG,4760,25,F,RX,CC,D
15:00:00,TLKM,RG,4760,5,F,RX,XC,D
15:00:00,TLKM,RG,4760,50,F,RX,OD,D
15:00:00,TLKM,RG,4760,3,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,100,F,RX,YP,D
15:00:00,TLKM,RG,4760,1,F,RX,DH,D
15:00:00,TLKM,RG,4760,40,F,RX,PD,D
15:00:00,TLKM,RG,4760,75,F,RX,RO,D
15:00:00,TLKM,RG,4760,10,F,RX,YP,D
15:00:00,TLKM,RG,4760,1,F,RX,YP,D
15:00:00,TLKM,RG,4760,2,F,RX,CC,D
15:00:00,TLKM,RG,4760,2,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,YP,D
15:00:00,TLKM,RG,4760,3,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,YP,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,1,F,RX,YP,D
15:00:00,TLKM,RG,4760,10,F,RX,YP,D
15:00:00,TLKM,RG,4760,1,F,RX,KK,D
15:00:00,TLKM,RG,4760,48,F,RX,OD,D
15:00:00,TLKM,RG,4760,1,F,RX,KK,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,10,F,RX,CC,D
15:00:00,TLKM,RG,4760,200,F,RX,YP,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,10,F,RX,YP,D
15:00:00,TLKM,RG,4760,6,F,RX,ZP,F
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,2,F,RX,PD,D
15:00:00,TLKM,RG,4760,3,F,RX,PD,D
15:00:00,TLKM,RG,4760,14,F,RX,SQ,D
15:00:00,TLKM,RG,4760,6,F,RX,XC,D
15:00:00,TLKM,RG,4760,3,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,CC,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,2,F,RX,YP,D
15:00:00,TLKM,RG,4760,5,F,RX,YP,D
15:00:00,TLKM,RG,4760,3,F,RX,XC,D
15:00:00,TLKM,RG,4760,6,F,RX,ZP,F
15:00:00,TLKM,RG,4760,350,F,RX,KK,D
15:00:00,TLKM,RG,4760,2,F,RX,XC,D
15:00:00,TLKM,RG,4760,10,F,RX,KK,D
15:00:00,TLKM,RG,4760,13,F,RX,PD,D
15:00:00,TLKM,RG,4760,1,F,RX,DH,D
15:00:00,TLKM,RG,4760,1,F,RX,PD,D
15:00:00,TLKM,RG,4760,3,F,RX,PD,D
15:00:00,TLKM,RG,4760,6,F,RX,ZP,F
15:00:00,TLKM,RG,4760,10,F,RX,YP,D
15:00:00,TLKM,RG,4760,21,F,RX,NI,D
15:00:00,TLKM,RG,4760,6,F,RX,ZP,F
15:00:00,TLKM,RG,4760,6,F,RX,ZP,F
15:00:00,TLKM,RG,4760,2,F,RX,XC,D
15:00:00,TLKM,RG,4760,3,F,RX,DR,D
15:00:00,TLKM,RG,4760,1000,F,RX,YP,D
15:00:00,TLKM,RG,4760,20,F,RX,NI,D
15:00:00,TLKM,RG,4760,6,F,RX,ZP,F
15:00:00,TLKM,RG,4760,1,F,RX,CC,D
15:00:00,TLKM,RG,4760,100,F,RX,SQ,D
15:00:00,TLKM,RG,4760,105,F,RX,YP,D
15:00:00,TLKM,RG,4760,10,F,RX,GR,D
15:00:00,TLKM,RG,4760,10,F,RX,GR,D
15:00:00,TLKM,RG,4760,1,F,RX,YP,D
15:00:00,TLKM,RG,4760,6,F,RX,ZP,F
15:00:00,TLKM,RG,4760,5,F,RX,GR,D
15:00:00,TLKM,RG,4760,6,F,RX,ZP,F
15:00:00,TLKM,RG,4760,50,F,RX,CC,D
15:00:00,TLKM,RG,4760,10,F,RX,YP,D
15:00:00,TLKM,RG,4760,1,F,RX,XC,D
15:00:00,TLKM,RG,4760,5,F,RX,TP,D
15:00:00,TLKM,RG,4760,5,F,RX,ZP,F
15:00:00,TLKM,RG,4760,2,F,RX,YP,D
15:00:00,TLKM,RG,4760,1,F,RX,YP,F
15:00:00,TLKM,RG,4760,10,F,RX,NI,D
15:00:00,TLKM,RG,4760,5,F,RX,NI,D
15:00:00,TLKM,RG,4760,5,F,RX,YP,D
15:00:00,TLKM,RG,4760,15,F,RX,YP,D
15:00:00,TLKM,RG,4760,2,F,RX,XL,D
15:00:00,TLKM,RG,4760,15,F,RX,YP,D
15:00:00,TLKM,RG,4760,20,F,RX,YP,D
15:00:00,TLKM,RG,4760,10,F,RX,KK,D
15:00:00,TLKM,RG,4760,2,F,RX,XC,D
15:00:00,TLKM,RG,4760,5,F,RX,GR,D
15:00:00,TLKM,RG,4760,2,F,RX,AT,D
15:00:00,TLKM,RG,4760,112,F,RX,YB,D
15:00:00,TLKM,RG,4760,1,F,RX,OD,D
15:00:00,TLKM,RG,4760,1,F,RX,PD,D
15:00:00,TLKM,RG,4760,100,F,RX,PD,D
15:00:00,TLKM,RG,4760,10,F,RX,NI,D
15:00:00,TLKM,RG,4760,30,F,RX,NI,D
15:00:00,TLKM,RG,4760,20,F,RX,OD,D
15:00:00,TLKM,RG,4760,3,F,RX,XC,D
15:00:00,TLKM,RG,4760,2437,F,RX,CS,F
15:00:00,TLKM,RG,4760,2437,F,RX,CS,F
15:00:00,TLKM,RG,4760,2056,F,RX,CS,F
15:00:00,TLKM,RG,4760,1,F,ZP,CS,F
15:00:00,TLKM,RG,4760,380,F,ZP,CS,F
15:00:00,TLKM,RG,4760,982,F,ZP,CS,F
15:00:00,TLKM,RG,4760,1455,F,ZP,CS,F
15:00:00,TLKM,RG,4760,1,F,ZP,YU,D
15:00:00,TLKM,RG,4760,11,F,ZP,XC,D
15:00:00,TLKM,RG,4760,50,F,ZP,XC,D
15:00:00,TLKM,RG,4760,35,F,ZP,GR,D
15:00:00,TLKM,RG,4760,80,F,ZP,XC,D
15:00:00,TLKM,RG,4760,3,F,ZP,EP,D
15:00:00,TLKM,RG,4760,115,F,ZP,YP,D
15:00:00,TLKM,RG,4760,12,F,ZP,XC,D
15:00:00,TLKM,RG,4760,30,F,ZP,SQ,D
15:00:00,TLKM,RG,4760,4,F,ZP,XC,D
15:00:00,TLKM,RG,4760,100,F,ZP,PD,D
15:00:00,TLKM,RG,4760,10,F,ZP,PD,D
15:00:00,TLKM,RG,4760,1,F,ZP,XC,D
15:00:00,TLKM,RG,4760,10,F,ZP,DR,D
15:00:00,TLKM,RG,4760,30,F,ZP,NI,D
15:00:00,TLKM,RG,4760,1,F,ZP,XC,D
15:00:00,TLKM,RG,4760,1,F,ZP,NI,D
15:00:00,TLKM,RG,4760,5,F,ZP,XC,D
15:00:00,TLKM,RG,4760,20,F,ZP,DH,D
15:00:00,TLKM,RG,4760,10,F,ZP,EP,D
15:00:00,TLKM,RG,4760,3,F,ZP,XC,D
15:00:00,TLKM,RG,4760,5,F,ZP,PD,D
15:00:00,TLKM,RG,4760,2,F,ZP,XC,D
15:00:00,TLKM,RG,4760,31,F,ZP,PD,D
15:00:00,TLKM,RG,4760,1,F,ZP,XC,D
15:00:00,TLKM,RG,4760,10,F,ZP,KI,D
15:00:00,TLKM,RG,4760,10,F,ZP,OD,D
15:00:00,TLKM,RG,4760,10,F,ZP,YP,D
15:00:00,TLKM,RG,4760,5,F,ZP,YP,D
15:00:00,TLKM,RG,4760,5,F,ZP,YP,D
15:00:00,TLKM,RG,4760,1,F,ZP,YP,D
15:00:00,TLKM,RG,4760,2,F,ZP,PD,D
15:00:00,TLKM,RG,4760,1,F,ZP,YP,D
15:00:00,TLKM,RG,4760,1,F,ZP,YP,D
15:00:00,TLKM,RG,4760,1,F,ZP,YP,D
15:00:00,TLKM,RG,4760,35,F,ZP,PD,D
15:00:00,TLKM,RG,4760,2,F,ZP,CC,D
15:00:00,TLKM,RG,4760,1,F,ZP,YP,D
15:00:00,TLKM,RG,4760,1,F,ZP,YP,D
15:00:00,TLKM,RG,4760,3,F,ZP,CC,D
15:00:00,TLKM,RG,4760,4,F,ZP,PD,D
15:00:00,TLKM,RG,4760,50,F,ZP,YP,D
15:00:00,TLKM,RG,4760,10,F,ZP,YP,D
15:00:00,TLKM,RG,4760,4,F,ZP,SQ,D
15:00:00,TLKM,RG,4760,50,F,ZP,CC,D
15:00:00,TLKM,RG,4760,10,F,ZP,TF,D
15:00:00,TLKM,RG,4760,1,F,ZP,YP,D
15:00:00,TLKM,RG,4760,750,F,ZP,NI,D
15:00:00,TLKM,RG,4760,3,F,ZP,OD,D
15:00:00,TLKM,RG,4760,1,F,ZP,XC,D
15:00:00,TLKM,RG,4760,24,F,ZP,PD,D
15:00:00,TLKM,RG,4760,1,F,ZP,GR,D
15:00:00,TLKM,RG,4760,3,F,ZP,PD,D
15:00:00,TLKM,RG,4760,1,F,ZP,CC,D
15:00:00,TLKM,RG,4760,10,F,ZP,YP,D
15:00:00,TLKM,RG,4760,1,F,ZP,NI,D
15:00:00,TLKM,RG,4760,10,F,ZP,OD,D
15:00:00,TLKM,RG,4760,10,F,ZP,LG,D
15:00:00,TLKM,RG,4760,20,F,ZP,KK,D
15:00:00,TLKM,RG,4760,1,F,ZP,CC,D
15:00:00,TLKM,RG,4760,1,F,ZP,KK,D
15:00:00,TLKM,RG,4760,636,F,ZP,YU,D
15:00:00,TLKM,RG,4760,898,F,RX,YU,D
15:00:00,TLKM,RG,4760,610,F,ZP,YU,D
15:00:00,TLKM,RG,4760,389,F,RX,YU,D
15:00:00,TLKM,RG,4760,641,F,RX,YU,D
15:00:00,TLKM,RG,4760,826,F,BK,YU,D
15:00:00,TLKM,RG,4760,5,F,BK,HP,D
15:00:00,TLKM,RG,4760,1,F,BK,YP,D
15:00:00,TLKM,RG,4760,25,F,BK,NI,D
15:00:00,TLKM,RG,4760,250,F,BK,AT,D
15:00:00,TLKM,RG,4760,15,F,BK,DH,D
15:00:00,TLKM,RG,4760,6,F,BK,CC,D
15:00:00,TLKM,RG,4760,6,F,BK,PD,D
15:00:00,TLKM,RG,4760,100,F,BK,KK,D
15:00:00,TLKM,RG,4760,25,F,BK,NI,D
15:00:00,TLKM,RG,4760,2,F,BK,YP,D
15:00:00,TLKM,RG,4760,15,F,BK,XC,D
15:00:00,TLKM,RG,4760,5,F,BK,SQ,D
15:00:00,TLKM,RG,4760,1,F,BK,XC,D
15:00:00,TLKM,RG,4760,100,F,BK,YU,D
15:00:00,TLKM,RG,4760,1000,F,BK,MG,D
15:00:00,TLKM,RG,4760,2,F,BK,XC,D
15:00:00,TLKM,RG,4760,10,F,BK,PD,D
15:00:00,TLKM,RG,4760,3,F,BK,AT,D
15:00:00,TLKM,RG,4760,75,F,BK,CC,D
15:00:00,TLKM,RG,4760,10,F,BK,NI,D
15:00:00,TLKM,RG,4760,6,F,BK,CC,D
15:00:00,TLKM,RG,4760,10,F,BK,NI,D
15:00:00,TLKM,RG,4760,20,F,BK,CC,D
15:00:00,TLKM,RG,4760,1,F,BK,YP,D
15:00:00,TLKM,RG,4760,3,F,BK,XC,D
15:00:00,TLKM,RG,4760,300,F,BK,CC,D
15:00:00,TLKM,RG,4760,25,F,BK,YP,D
15:00:00,TLKM,RG,4760,1,F,BK,PD,D
15:00:00,TLKM,RG,4760,2,F,BK,NI,D
15:00:00,TLKM,RG,4760,1,F,BK,NI,D
15:00:00,TLKM,RG,4760,2,F,BK,CC,D
15:00:00,TLKM,RG,4760,7,F,BK,LG,D
15:00:00,TLKM,RG,4760,1,F,BK,YP,D
15:00:00,TLKM,RG,4760,80,F,BK,PD,D
15:00:00,TLKM,RG,4760,200,F,BK,YP,D
15:00:00,TLKM,RG,4760,10,F,BK,PD,D
15:00:00,TLKM,RG,4760,20,F,BK,PD,D
15:00:00,TLKM,RG,4760,20,F,BK,PD,D
15:00:00,TLKM,RG,4760,1,F,BK,YP,D
15:00:00,TLKM,RG,4760,1,F,BK,NI,D
15:00:00,TLKM,RG,4760,1,F,BK,XC,D
15:00:00,TLKM,RG,4760,15,F,BK,PD,D
15:00:00,TLKM,RG,4760,10,F,BK,CC,D
15:00:00,TLKM,RG,4760,16,F,BK,KK,D
15:00:00,TLKM,RG,4760,20,F,BK,CC,D
15:00:00,TLKM,RG,4760,10,F,BK,XC,D
15:00:00,TLKM,RG,4760,50,F,BK,YP,D
15:00:00,TLKM,RG,4760,3,F,BK,KK,D
15:00:00,TLKM,RG,4760,10,F,BK,CC,D
15:00:00,TLKM,RG,4760,2,F,BK,XL,D
15:00:00,TLKM,RG,4760,70,F,BK,CC,D
15:00:00,TLKM,RG,4760,300,F,BK,ZP,D
15:00:00,TLKM,RG,4760,1,F,BK,YP,D
15:00:00,TLKM,RG,4760,1,F,BK,YP,D
15:00:00,TLKM,RG,4760,7,F,BK,XA,D
15:00:00,TLKM,RG,4760,2,F,BK,CC,D
15:00:00,TLKM,RG,4760,3,F,BK,PD,D
15:00:00,TLKM,RG,4760,10,F,BK,KK,D
15:00:00,TLKM,RG,4760,2,F,BK,YP,D
15:00:00,TLKM,RG,4760,100,F,BK,KK,D
15:00:00,TLKM,RG,4760,288,F,BK,YP,D
15:00:00,TLKM,RG,4760,8,F,BK,KK,D
15:00:00,TLKM,RG,4760,2,F,BK,CC,D
15:00:00,TLKM,RG,4760,8,F,BK,YP,D
15:00:00,TLKM,RG,4760,10,F,BK,AT,D
15:00:00,TLKM,RG,4760,1,F,BK,YP,D
15:00:00,TLKM,RG,4760,50,F,BK,YP,D
15:00:00,TLKM,RG,4760,20,F,BK,IH,D
15:00:00,TLKM,RG,4760,50,F,BK,MU,D
15:00:00,TLKM,RG,4760,18,F,BK,YP,D
15:00:00,TLKM,RG,4760,45,F,BK,KK,D
15:00:00,TLKM,RG,4760,13,F,BK,XC,D
15:00:00,TLKM,RG,4760,50,F,BK,PD,D
15:00:00,TLKM,RG,4760,5,F,BK,NI,D
15:00:00,TLKM,RG,4760,1,F,BK,LG,D
15:00:00,TLKM,RG,4760,1,F,BK,CC,D
