Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:41,TLKM,RG,4350,2,D,CC,ZP,F
13:52:41,TLKM,RG,4350,1,D,AZ,ZP,F
13:52:41,TLKM,RG,4350,50,D,CC,ZP,F
13:52:41,TLKM,RG,4350,2,D,XC,ZP,F
13:52:41,TLKM,RG,4350,1,D,SQ,ZP,F
13:52:41,TLKM,RG,4350,1,D,XC,ZP,F
13:52:41,TLKM,RG,4350,20,D,PD,ZP,F
13:52:41,TLKM,RG,4350,35,D,YP,ZP,F
13:52:41,TLKM,RG,4350,9,F,CS,ZP,F
13:52:41,TLKM,RG,4350,1,D,XC,ZP,F
13:52:41,TLKM,RG,4350,27,F,AK,ZP,F
13:52:41,TLKM,RG,4350,1,D,OD,ZP,F
13:52:41,TLKM,RG,4350,360,F,AG,ZP,F
13:52:33,TLKM,RG,4350,48,F,AG,BK,F
13:52:28,TLKM,RG,4350,5,F,AG,EP,D
13:52:14,TLKM,RG,4360,30,D,YP,YU,F
13:52:11,TLKM,RG,4350,4,F,AG,AK,F
13:52:11,TLKM,RG,4350,5,D,PD,AK,F
13:52:11,TLKM,RG,4350,4,D,NI,AK,F
13:52:11,TLKM,RG,4350,1,D,NI,AK,F
13:52:11,TLKM,RG,4350,50,D,NI,AK,F
13:52:11,TLKM,RG,4350,1,D,PD,AK,F
13:52:11,TLKM,RG,4350,2,D,AZ,AK,F
13:52:11,TLKM,RG,4350,1,D,XC,AK,F
13:52:11,TLKM,RG,4350,1,D,YP,AK,F
13:52:11,TLKM,RG,4350,50,D,OD,AK,F
13:52:11,TLKM,RG,4350,1,D,XC,AK,F
13:52:11,TLKM,RG,4350,5,D,XC,AK,F
13:52:11,TLKM,RG,4350,2,F,CS,AK,F
13:52:11,TLKM,RG,4350,9,F,AG,AK,F
13:52:00,TLKM,RG,4360,3,D,PD,YU,F
13:51:55,TLKM,RG,4360,24,F,ZP,YU,F
13:51:54,TLKM,RG,4360,2,F,BB,YU,F
13:51:49,TLKM,RG,4350,36,F,AG,CC,F
13:51:49,TLKM,RG,4350,30,F,AG,AK,F
13:51:49,TLKM,RG,4350,2,D,PD,AK,F
13:51:49,TLKM,RG,4350,1,D,XC,AK,F
13:51:49,TLKM,RG,4350,1,D,XL,AK,F
13:51:49,TLKM,RG,4350,2,D,PD,AK,F
13:51:49,TLKM,RG,4350,4,F,BB,AK,F
13:51:49,TLKM,RG,4350,1,D,YP,AK,F
13:51:49,TLKM,RG,4350,1,D,XC,AK,F
13:51:49,TLKM,RG,4350,593,F,AG,AK,F
13:51:48,TLKM,RG,4350,45,F,AG,RX,F
13:51:37,TLKM,RG,4360,2,D,PD,YU,F
13:51:30,TLKM,RG,4350,43,F,AG,RX,F
13:51:28,TLKM,RG,4350,5,F,AG,AK,F
13:51:27,TLKM,RG,4360,1,D,YB,YU,F
13:51:20,TLKM,RG,4350,38,F,AG,CC,F
13:51:20,TLKM,RG,4350,85,F,AG,XC,D
13:51:14,TLKM,RG,4350,1,F,AG,PD,D
13:51:13,TLKM,RG,4350,47,F,AG,RX,F
13:51:11,TLKM,RG,4350,133,F,AG,AK,F
13:51:11,TLKM,RG,4350,39,F,AG,AK,F
13:50:54,TLKM,RG,4350,40,F,AG,RX,F
13:50:52,TLKM,RG,4350,25,F,AG,DH,D
13:50:46,TLKM,RG,4360,5,F,BB,YU,F
13:50:42,TLKM,RG,4360,2,D,PD,YU,F
13:50:37,TLKM,RG,4350,48,F,AG,RX,F
13:50:27,TLKM,RG,4360,1,D,KK,YU,F
13:50:18,TLKM,RG,4350,171,F,AG,RX,F
13:50:18,TLKM,RG,4350,100,F,AG,YP,D
13:50:08,TLKM,RG,4350,9,F,AG,PD,D
13:50:08,TLKM,RG,4350,39,F,AG,CC,F
13:50:08,TLKM,RG,4350,414,F,AG,AK,F
13:50:01,TLKM,RG,4360,81,F,ZP,YU,F
13:49:56,TLKM,RG,4350,71,F,AG,AK,F
13:49:56,TLKM,RG,4350,35,F,AG,AK,F
13:49:56,TLKM,RG,4350,1,D,PD,AK,F
13:49:56,TLKM,RG,4350,2,F,CS,AK,F
13:49:56,TLKM,RG,4350,67,F,ZP,AK,F
13:49:56,TLKM,RG,4350,7,D,CC,AK,F
13:49:56,TLKM,RG,4350,45,D,CC,AK,F
13:49:52,TLKM,RG,4360,15,D,CC,YU,F
13:49:48,TLKM,RG,4350,39,D,CC,CC,F
13:49:48,TLKM,RG,4350,84,D,CC,XC,D
13:49:48,TLKM,RG,4360,2,D,PD,YU,F
13:49:45,TLKM,RG,4360,5,F,BB,YU,F
13:49:00,TLKM,RG,4350,1,D,CC,AK,F
13:49:00,TLKM,RG,4360,202,D,YU,YU,F
13:48:57,TLKM,RG,4360,15,D,XL,YU,F
13:48:55,TLKM,RG,4360,16,D,DH,YU,F
13:48:53,TLKM,RG,4360,2,D,PD,YU,F
13:48:49,TLKM,RG,4360,1,D,AT,YU,F
13:48:47,TLKM,RG,4350,2,D,CC,AK,F
13:48:47,TLKM,RG,4350,10,D,DX,AK,F
13:48:47,TLKM,RG,4350,20,D,YU,AK,F
13:48:47,TLKM,RG,4350,1,D,XC,AK,F
13:48:47,TLKM,RG,4350,1,D,PD,AK,F
13:48:47,TLKM,RG,4350,73,F,YU,AK,F
13:48:47,TLKM,RG,4350,4,D,DH,AK,F
13:48:47,TLKM,RG,4350,10,D,SQ,AK,F
13:48:47,TLKM,RG,4350,1,D,PC,AK,F
13:48:47,TLKM,RG,4350,2,D,NI,AK,F
13:48:47,TLKM,RG,4350,50,D,CC,AK,F
13:48:47,TLKM,RG,4350,5,D,XL,AK,F
13:48:47,TLKM,RG,4350,1,D,XC,AK,F
13:48:47,TLKM,RG,4350,24,F,ZP,AK,F
13:48:47,TLKM,RG,4350,59,D,DX,AK,F
13:48:47,TLKM,RG,4350,5,D,XL,AK,F
13:48:47,TLKM,RG,4350,5,D,XL,AK,F
13:48:47,TLKM,RG,4350,1,D,XL,AK,F
13:48:47,TLKM,RG,4350,22,D,YP,AK,F
13:48:47,TLKM,RG,4350,23,D,YP,AK,F
13:48:47,TLKM,RG,4350,5,D,YP,AK,F
13:48:47,TLKM,RG,4350,8,D,YP,AK,F
13:48:47,TLKM,RG,4350,20,D,YP,AK,F
13:48:47,TLKM,RG,4350,28,D,YP,AK,F
13:48:46,TLKM,RG,4350,2,D,YP,XL,D
13:48:42,TLKM,RG,4360,2,D,YP,YU,F
13:48:41,TLKM,RG,4360,6,F,BB,YU,F
13:48:40,TLKM,RG,4350,10,D,YP,PP,D
13:48:35,TLKM,RG,4360,10,D,YP,YU,F
13:48:17,TLKM,RG,4360,2,D,XC,YU,F
13:47:59,TLKM,RG,4360,2,D,PD,YU,F
13:47:56,TLKM,RG,4360,9,D,PD,YU,F
13:47:33,TLKM,RG,4350,46,D,YP,CC,F
13:47:33,TLKM,RG,4350,336,D,YP,AK,F
13:47:32,TLKM,RG,4360,6,F,BB,YU,F
13:47:18,TLKM,RG,4360,25,D,XL,YU,F
13:47:10,TLKM,RG,4360,5,D,KK,YU,F
13:47:06,TLKM,RG,4360,5,D,KK,YU,F
13:47:04,TLKM,RG,4360,2,D,PD,YU,F
13:47:00,TLKM,RG,4350,2,D,YP,AK,F
13:46:51,TLKM,RG,4360,1,D,XC,YU,F
13:46:41,TLKM,RG,4350,76,D,YP,AK,F
13:46:41,TLKM,RG,4350,1,D,YP,AK,F
13:46:41,TLKM,RG,4350,1,D,XL,AK,F
13:46:41,TLKM,RG,4350,20,D,YP,AK,F
13:46:41,TLKM,RG,4350,2,D,YP,AK,F
13:46:41,TLKM,RG,4350,30,D,YP,AK,F
13:46:41,TLKM,RG,4350,10,D,YP,AK,F
13:46:41,TLKM,RG,4350,1,D,YP,AK,F
13:46:41,TLKM,RG,4350,11,D,CC,AK,F
13:46:41,TLKM,RG,4350,2,D,XC,AK,F
13:46:41,TLKM,RG,4350,1,D,XC,AK,F
13:46:30,TLKM,RG,4350,1,D,XC,AK,F
13:46:30,TLKM,RG,4350,1,D,XC,AK,F
13:46:30,TLKM,RG,4350,1,D,XC,AK,F
13:46:30,TLKM,RG,4350,2,D,XC,AK,F
13:46:30,TLKM,RG,4350,10,D,XC,AK,F
13:46:30,TLKM,RG,4350,1,D,XC,AK,F
13:46:30,TLKM,RG,4350,4,D,XC,AK,F
13:46:30,TLKM,RG,4350,3,D,XC,AK,F
13:46:30,TLKM,RG,4350,1,D,XC,AK,F
13:46:30,TLKM,RG,4350,1,D,XC,AK,F
13:46:30,TLKM,RG,4350,1,D,XC,AK,F
13:46:30,TLKM,RG,4350,1,D,CC,AK,F
13:46:30,TLKM,RG,4350,1,D,XL,AK,F
13:46:30,TLKM,RG,4350,1,D,XL,AK,F
13:46:30,TLKM,RG,4350,4,D,CC,AK,F
13:46:26,TLKM,RG,4360,5,F,BB,YU,F
13:46:23,TLKM,RG,4350,96,D,CC,CC,F
13:46:23,TLKM,RG,4350,5,D,XL,CC,F
13:46:23,TLKM,RG,4350,1,D,CC,CC,F
13:46:23,TLKM,RG,4350,5,D,LG,CC,F
13:46:23,TLKM,RG,4350,2,D,AT,CC,F
13:46:23,TLKM,RG,4350,5,D,PD,CC,F
13:46:23,TLKM,RG,4350,2,D,PD,CC,F
13:46:23,TLKM,RG,4350,1,D,PD,CC,F
13:46:23,TLKM,RG,4350,55,D,LG,CC,F
13:46:23,TLKM,RG,4350,48,D,PD,CC,F
13:46:23,TLKM,RG,4350,2,D,PD,AK,F
13:46:23,TLKM,RG,4350,10,D,LG,AK,F
13:46:23,TLKM,RG,4350,10,D,PD,AK,F
13:46:23,TLKM,RG,4350,2,D,PD,AK,F
13:46:23,TLKM,RG,4350,2,D,PD,AK,F
13:46:23,TLKM,RG,4350,1,D,PD,AK,F
13:46:23,TLKM,RG,4350,2,D,PD,AK,F
13:46:23,TLKM,RG,4350,5,D,PD,AK,F
13:46:23,TLKM,RG,4350,3,D,KK,AK,F
13:46:23,TLKM,RG,4350,1,D,PD,AK,F
13:46:23,TLKM,RG,4350,1,D,PD,AK,F
13:46:23,TLKM,RG,4350,50,D,PD,AK,F
13:46:23,TLKM,RG,4350,1,D,SQ,AK,F
13:46:23,TLKM,RG,4350,10,D,KK,AK,F
13:46:23,TLKM,RG,4350,1,D,KK,AK,F
13:46:23,TLKM,RG,4350,1,D,EP,AK,F
13:46:23,TLKM,RG,4350,1,D,DX,AK,F
13:46:23,TLKM,RG,4350,3,D,EP,AK,F
13:46:23,TLKM,RG,4350,3,D,PD,AK,F
13:46:23,TLKM,RG,4350,2,D,SQ,AK,F
13:46:23,TLKM,RG,4350,2,D,TF,AK,F
13:46:23,TLKM,RG,4350,1,D,EP,AK,F
13:46:23,TLKM,RG,4350,10,D,EP,AK,F
13:46:23,TLKM,RG,4350,191,D,DH,AK,F
13:46:09,TLKM,RG,4360,2,D,PD,YU,F
13:46:08,TLKM,RG,4360,5,D,NI,YU,F
13:46:02,TLKM,RG,4360,1,D,DR,YU,F
13:45:55,TLKM,RG,4360,3,D,XC,YU,F
13:45:49,TLKM,RG,4360,1,D,YP,YU,F
13:45:49,TLKM,RG,4360,1,F,ZP,YU,F
13:45:47,TLKM,RG,4360,2,D,XL,YU,F
13:45:39,TLKM,RG,4360,2,D,PD,YU,F
13:45:39,TLKM,RG,4360,301,F,AG,YU,F
13:45:39,TLKM,RG,4360,187,F,AG,CC,F
13:45:39,TLKM,RG,4360,2,F,AG,BK,F
13:45:39,TLKM,RG,4360,232,F,AG,BK,F
13:45:39,TLKM,RG,4360,108,F,AG,ZP,F
13:45:39,TLKM,RG,4360,452,F,AG,ZP,F
13:45:39,TLKM,RG,4360,71,F,AG,ZP,F
13:45:39,TLKM,RG,4360,63,F,AG,AK,F
13:45:39,TLKM,RG,4360,73,F,AG,ZP,F
13:45:39,TLKM,RG,4360,2081,F,AG,ZP,F
13:45:30,TLKM,RG,4350,17,D,DH,ZP,F
13:45:23,TLKM,RG,4360,6,F,BB,ZP,F
13:45:21,TLKM,RG,4350,4,D,DH,XL,D
13:45:17,TLKM,RG,4350,69,D,DH,ZP,F
13:45:17,TLKM,RG,4350,5,D,DH,ZP,F
13:45:15,TLKM,RG,4360,2,D,PD,ZP,F
13:45:12,TLKM,RG,4350,16,D,DH,ZP,F
13:45:04,TLKM,RG,4350,44,D,DH,BK,F
13:44:53,TLKM,RG,4350,228,D,DH,AK,F
13:44:53,TLKM,RG,4350,25,D,GR,AK,F
13:44:53,TLKM,RG,4350,10,D,RO,AK,F
13:44:53,TLKM,RG,4350,74,D,ZP,AK,F
13:44:52,TLKM,RG,4350,17,D,ZP,ZP,F
13:44:52,TLKM,RG,4350,2,D,ZP,ZP,F
13:44:34,TLKM,RG,4360,5,D,DH,ZP,F
13:44:32,TLKM,RG,4350,16,D,ZP,ZP,F
13:44:20,TLKM,RG,4360,2,D,PD,ZP,F
13:44:16,TLKM,RG,4350,22,D,ZP,ZP,F
13:44:15,TLKM,RG,4360,6,F,BB,ZP,F
13:44:10,TLKM,RG,4360,1,D,YP,ZP,F
13:44:03,TLKM,RG,4360,2,D,EP,ZP,F
13:43:58,TLKM,RG,4360,13,F,ZP,ZP,F
13:43:57,TLKM,RG,4350,37,D,ZP,CC,F
13:43:57,TLKM,RG,4350,30,D,ZP,ZP,F
13:43:56,TLKM,RG,4360,7,D,XC,ZP,F
13:43:51,TLKM,RG,4360,5,D,NI,ZP,F
13:43:51,TLKM,RG,4350,32,D,ZP,AK,F
13:43:51,TLKM,RG,4350,21,D,AF,AK,F
13:43:47,TLKM,RG,4350,20,D,AF,CC,D
13:43:44,TLKM,RG,4360,1,D,XL,ZP,F
13:43:38,TLKM,RG,4350,8,D,AF,ZP,F
13:43:38,TLKM,RG,4350,5,D,SQ,ZP,F
13:43:38,TLKM,RG,4350,11,D,NI,ZP,F
13:43:26,TLKM,RG,4360,2,D,PD,ZP,F
13:43:23,TLKM,RG,4350,4,D,NI,CC,D
13:43:23,TLKM,RG,4350,1,D,XC,CC,D
13:43:23,TLKM,RG,4350,1,D,CC,CC,D
13:43:23,TLKM,RG,4350,28,D,OD,CC,D
13:43:20,TLKM,RG,4350,172,D,OD,AK,F
13:43:20,TLKM,RG,4350,5,D,YP,AK,F
13:43:20,TLKM,RG,4350,3,D,YP,AK,F
13:43:20,TLKM,RG,4350,1,D,XL,AK,F
13:43:20,TLKM,RG,4350,1,D,SQ,AK,F
13:43:20,TLKM,RG,4350,3,D,KK,AK,F
13:43:20,TLKM,RG,4350,25,D,YP,AK,F
13:43:20,TLKM,RG,4350,10,D,XL,AK,F
13:43:20,TLKM,RG,4350,3,D,NI,AK,F
13:43:20,TLKM,RG,4350,13,D,XL,AK,F
13:43:20,TLKM,RG,4350,2,D,XA,AK,F
13:43:20,TLKM,RG,4350,10,D,NI,AK,F
13:43:20,TLKM,RG,4350,25,D,PD,AK,F
13:43:20,TLKM,RG,4350,1,D,YP,AK,F
13:43:20,TLKM,RG,4350,1,D,PD,AK,F
13:43:20,TLKM,RG,4350,54,D,CP,AK,F
13:43:20,TLKM,RG,4350,28,D,CP,ZP,F
13:43:06,TLKM,RG,4360,6,F,BB,ZP,F
13:43:02,TLKM,RG,4350,9,D,CP,ZP,F
13:43:00,TLKM,RG,4360,1,D,PD,ZP,F
13:42:55,TLKM,RG,4350,45,D,CP,BK,F
13:42:54,TLKM,RG,4360,1,D,XC,ZP,F
13:42:51,TLKM,RG,4360,5,D,NI,ZP,F
13:42:44,TLKM,RG,4350,13,D,CP,ZP,F
13:42:42,TLKM,RG,4350,5,D,CP,PD,D
13:42:31,TLKM,RG,4360,2,D,PD,ZP,F
13:42:30,TLKM,RG,4360,5,D,NI,ZP,F
13:42:27,TLKM,RG,4350,12,D,CP,ZP,F
13:42:12,TLKM,RG,4350,9,D,CP,ZP,F
13:42:12,TLKM,RG,4350,25,D,CP,CC,F
13:42:12,TLKM,RG,4350,1,D,PD,CC,F
13:42:12,TLKM,RG,4350,7,D,YP,CC,F
13:42:12,TLKM,RG,4350,1,D,PD,CC,F
13:42:12,TLKM,RG,4350,3,D,PD,CC,F
13:42:12,TLKM,RG,4350,3,D,XL,CC,F
13:42:12,TLKM,RG,4350,1,D,XC,CC,F
13:42:12,TLKM,RG,4350,5,D,PD,CC,F
13:42:12,TLKM,RG,4350,1,D,YP,CC,F
13:42:12,TLKM,RG,4350,1,D,XC,CC,F
13:42:12,TLKM,RG,4350,25,D,ZP,CC,F
13:42:12,TLKM,RG,4350,1,D,PD,CC,F
13:42:12,TLKM,RG,4350,10,D,LG,CC,F
13:42:12,TLKM,RG,4360,5,D,XA,ZP,F
13:42:09,TLKM,RG,4350,36,D,LG,CC,F
13:42:09,TLKM,RG,4350,14,D,LG,KZ,F
13:42:09,TLKM,RG,4350,2,D,XC,KZ,F
13:42:09,TLKM,RG,4350,1,D,PD,KZ,F
13:42:09,TLKM,RG,4350,2,D,NI,KZ,F
13:42:09,TLKM,RG,4350,1,D,PD,KZ,F
13:42:09,TLKM,RG,4350,1,D,PD,KZ,F
13:42:09,TLKM,RG,4350,1,D,XC,KZ,F
13:42:09,TLKM,RG,4350,1,D,XC,KZ,F
13:42:09,TLKM,RG,4350,1,D,XC,KZ,F
13:42:09,TLKM,RG,4350,1,D,XC,KZ,F
13:42:09,TLKM,RG,4350,5,D,YP,KZ,F
13:42:09,TLKM,RG,4350,5,D,YP,KZ,F
13:42:09,TLKM,RG,4350,5,D,AT,KZ,F
13:42:09,TLKM,RG,4350,1,D,XC,KZ,F
13:42:09,TLKM,RG,4350,1,D,XC,KZ,F
13:42:09,TLKM,RG,4350,2,D,YP,KZ,F
13:42:09,TLKM,RG,4350,2,D,PD,KZ,F
13:42:09,TLKM,RG,4350,1,D,XC,KZ,F
13:42:09,TLKM,RG,4350,10,D,YP,KZ,F
13:42:09,TLKM,RG,4350,1,D,CC,KZ,F
13:42:09,TLKM,RG,4350,2,D,XL,KZ,F
13:42:09,TLKM,RG,4350,5,D,DR,KZ,F
13:42:09,TLKM,RG,4350,5,D,PD,KZ,F
13:42:09,TLKM,RG,4350,2,D,XL,KZ,F
13:42:09,TLKM,RG,4350,10,D,YP,KZ,F
13:42:09,TLKM,RG,4350,55,D,NI,KZ,F
13:42:09,TLKM,RG,4350,20,D,EP,KZ,F
13:42:09,TLKM,RG,4350,10,D,YP,KZ,F
13:42:09,TLKM,RG,4350,1,D,PD,KZ,F
13:42:09,TLKM,RG,4350,1,D,EP,KZ,F
13:42:09,TLKM,RG,4350,20,D,PD,KZ,F
13:42:09,TLKM,RG,4350,5,D,PD,KZ,F
13:42:09,TLKM,RG,4350,2,D,NI,KZ,F
13:42:09,TLKM,RG,4350,1000,D,YU,KZ,F
13:42:09,TLKM,RG,4350,20,D,CC,KZ,F
13:42:09,TLKM,RG,4350,1,D,XC,KZ,F
13:42:09,TLKM,RG,4350,9,D,PD,KZ,F
13:42:09,TLKM,RG,4350,1,D,XC,KZ,F
13:42:09,TLKM,RG,4350,3,D,XL,KZ,F
13:42:09,TLKM,RG,4350,2,D,PD,KZ,F
13:42:09,TLKM,RG,4350,10,D,KK,KZ,F
13:42:09,TLKM,RG,4350,1,D,NI,KZ,F
13:42:09,TLKM,RG,4350,10,D,YP,KZ,F
13:42:09,TLKM,RG,4350,5,D,CC,KZ,F
13:42:09,TLKM,RG,4350,5,D,NI,KZ,F
13:42:09,TLKM,RG,4350,2,D,OD,KZ,F
13:42:09,TLKM,RG,4350,2,D,YP,KZ,F
13:42:09,TLKM,RG,4350,1,D,XL,KZ,F
13:42:09,TLKM,RG,4350,1,D,PD,KZ,F
13:42:09,TLKM,RG,4350,94,D,YP,KZ,F
13:42:09,TLKM,RG,4350,1,D,XC,KZ,F
13:42:09,TLKM,RG,4350,2,D,YP,KZ,F
13:42:09,TLKM,RG,4350,1,D,XC,KZ,F
13:42:09,TLKM,RG,4350,1,D,RO,KZ,F
13:42:09,TLKM,RG,4350,10,D,PD,KZ,F
13:42:09,TLKM,RG,4350,1,D,PD,KZ,F
13:42:09,TLKM,RG,4350,230,D,DH,KZ,F
13:42:09,TLKM,RG,4350,1,D,XC,KZ,F
13:42:09,TLKM,RG,4350,18,D,XL,KZ,F
13:42:09,TLKM,RG,4350,10,D,CC,KZ,F
13:42:09,TLKM,RG,4350,1,D,CC,KZ,F
13:42:09,TLKM,RG,4350,39,D,KK,KZ,F
13:42:03,TLKM,RG,4360,4,F,BB,ZP,F
13:42:02,TLKM,RG,4360,1,D,PD,ZP,F
13:42:01,TLKM,RG,4360,14,F,ZP,ZP,F
13:41:59,TLKM,RG,4350,11,D,KK,KZ,D
13:41:59,TLKM,RG,4350,1,D,XC,KZ,D
13:41:59,TLKM,RG,4350,2,D,XC,KZ,D
13:41:59,TLKM,RG,4350,30,D,SQ,KZ,D
13:41:59,TLKM,RG,4350,12,D,XC,KZ,D
13:41:59,TLKM,RG,4350,1,D,YP,KZ,D
13:41:59,TLKM,RG,4350,2,D,PD,KZ,D
13:41:59,TLKM,RG,4350,5,D,GR,KZ,D
13:41:59,TLKM,RG,4350,3,D,YP,KZ,D
13:41:59,TLKM,RG,4350,1,D,EP,KZ,D
13:41:59,TLKM,RG,4350,1,D,XL,KZ,D
13:41:59,TLKM,RG,4350,1,D,YP,KZ,D
13:41:59,TLKM,RG,4350,5,D,XC,KZ,D
13:41:59,TLKM,RG,4350,1,D,XC,KZ,D
13:41:59,TLKM,RG,4350,100,D,YP,KZ,D
13:41:59,TLKM,RG,4350,5,D,YB,KZ,D
13:41:59,TLKM,RG,4350,5,D,XL,KZ,D
13:41:59,TLKM,RG,4350,2,D,XC,KZ,D
13:41:59,TLKM,RG,4350,1,D,CC,KZ,D
13:41:59,TLKM,RG,4350,5,D,XC,KZ,D
13:41:59,TLKM,RG,4350,17,F,RX,KZ,D
13:41:59,TLKM,RG,4350,9,F,RX,KZ,D
13:41:59,TLKM,RG,4350,415,F,RX,KZ,D
13:41:58,TLKM,RG,4350,36,F,RX,CC,F
13:41:58,TLKM,RG,4350,5,F,RX,XC,D
13:41:57,TLKM,RG,4350,10,F,RX,ZP,F
13:41:54,TLKM,RG,4350,6,F,RX,KZ,D
13:41:54,TLKM,RG,4350,4,F,RX,KZ,D
13:41:54,TLKM,RG,4350,3,F,RX,KZ,D
13:41:52,TLKM,RG,4360,1,D,CC,ZP,F
13:41:49,TLKM,RG,4350,2,F,RX,KZ,D
13:41:49,TLKM,RG,4350,58,F,RX,KZ,D
13:41:46,TLKM,RG,4360,10,D,NI,ZP,F
13:41:37,TLKM,RG,4350,12,F,RX,ZP,F
13:41:37,TLKM,RG,4360,2,D,PD,ZP,F
13:41:17,TLKM,RG,4350,13,F,RX,ZP,F
13:41:11,TLKM,RG,4350,45,F,RX,CC,D
13:40:58,TLKM,RG,4350,11,F,RX,ZP,F
13:40:52,TLKM,RG,4360,10,D,CC,ZP,F
13:40:52,TLKM,RG,4350,25,F,RX,DH,D
13:40:51,TLKM,RG,4360,3,D,XC,ZP,F
13:40:49,TLKM,RG,4360,1,D,YP,ZP,F
13:40:42,TLKM,RG,4360,2,D,PD,ZP,F
13:40:38,TLKM,RG,4350,10,F,RX,ZP,F
13:40:26,TLKM,RG,4350,71,F,RX,ZP,F
13:40:26,TLKM,RG,4360,5,D,DH,ZP,F
13:40:21,TLKM,RG,4350,10,F,RX,ZP,F
13:40:14,TLKM,RG,4350,22,F,RX,CC,D
13:40:12,TLKM,RG,4350,379,F,RX,CC,F
13:40:12,TLKM,RG,4350,1837,F,RX,AK,F
13:40:12,TLKM,RG,4350,1,D,PD,AK,F
13:40:12,TLKM,RG,4350,1,D,CC,AK,F
13:40:12,TLKM,RG,4350,10,D,AZ,AK,F
13:40:12,TLKM,RG,4350,10,D,PD,AK,F
13:40:12,TLKM,RG,4350,1,D,XL,AK,F
13:40:12,TLKM,RG,4350,2,D,XC,AK,F
13:40:12,TLKM,RG,4350,5,D,YP,AK,F
13:40:12,TLKM,RG,4350,3,D,PD,AK,F
13:40:12,TLKM,RG,4350,1,D,XC,AK,F
13:40:12,TLKM,RG,4350,5,D,PD,AK,F
13:40:12,TLKM,RG,4350,1,D,PD,AK,F
13:40:12,TLKM,RG,4350,5,D,LG,AK,F
13:40:12,TLKM,RG,4350,5,D,NI,AK,F
13:40:12,TLKM,RG,4350,20,D,SQ,AK,F
13:40:12,TLKM,RG,4350,1,D,KK,AK,F
13:40:12,TLKM,RG,4350,3,D,YP,AK,F
13:40:12,TLKM,RG,4350,1,D,PD,AK,F
13:40:12,TLKM,RG,4350,20,D,PD,AK,F
13:40:12,TLKM,RG,4350,10,D,KK,AK,F
13:40:12,TLKM,RG,4350,1,D,CC,AK,F
13:40:12,TLKM,RG,4350,2,D,PD,AK,F
13:40:12,TLKM,RG,4350,3,D,XC,AK,F
13:40:12,TLKM,RG,4350,2,D,PD,AK,F
13:40:12,TLKM,RG,4350,1,D,YP,AK,F
13:40:12,TLKM,RG,4350,10,D,AG,AK,F
13:40:12,TLKM,RG,4350,15,D,DR,AK,F
13:40:12,TLKM,RG,4350,15,D,PD,AK,F
13:40:12,TLKM,RG,4350,1,D,KK,AK,F
13:40:12,TLKM,RG,4350,3,D,GR,AK,F
13:40:12,TLKM,RG,4350,25,D,CC,AK,F
13:40:12,TLKM,RG,4350,50,D,NI,AK,F
13:40:12,TLKM,RG,4350,1,D,PD,AK,F
13:40:12,TLKM,RG,4350,2,D,GR,AK,F
13:40:12,TLKM,RG,4350,5,D,XL,AK,F
13:40:12,TLKM,RG,4350,1,D,PD,AK,F
13:40:12,TLKM,RG,4350,5,D,LG,AK,F
13:40:12,TLKM,RG,4350,10,D,PD,AK,F
13:40:12,TLKM,RG,4350,20,D,KK,AK,F
13:40:12,TLKM,RG,4350,10,D,PD,AK,F
13:40:12,TLKM,RG,4350,3,D,YP,AK,F
13:40:12,TLKM,RG,4350,10,D,PD,AK,F
13:40:12,TLKM,RG,4350,1,D,PD,AK,F
13:40:12,TLKM,RG,4350,1,D,XL,AK,F
13:40:12,TLKM,RG,4350,50,D,PD,AK,F
13:40:12,TLKM,RG,4350,1,D,OD,AK,F
13:40:12,TLKM,RG,4350,10,D,NI,AK,F
13:40:12,TLKM,RG,4350,1,D,KK,AK,F
13:40:12,TLKM,RG,4350,28,D,XC,AK,F
13:40:12,TLKM,RG,4350,9,D,XL,AK,F
13:40:12,TLKM,RG,4350,5,D,CC,AK,F
13:40:12,TLKM,RG,4350,100,D,LG,AK,F
13:40:12,TLKM,RG,4350,5,D,XL,AK,F
13:40:12,TLKM,RG,4350,1,D,CC,AK,F
13:40:12,TLKM,RG,4350,20,D,YP,AK,F
13:40:12,TLKM,RG,4350,1,D,PD,AK,F
13:40:12,TLKM,RG,4350,1,D,PD,AK,F
13:40:12,TLKM,RG,4350,10,D,CC,AK,F
13:40:12,TLKM,RG,4350,1,D,NI,AK,F
13:40:12,TLKM,RG,4350,30,D,CC,AK,F
13:40:12,TLKM,RG,4350,1,D,NI,AK,F
13:40:12,TLKM,RG,4350,10,D,GR,AK,F
13:40:12,TLKM,RG,4350,100,D,CC,AK,F
13:40:12,TLKM,RG,4350,1,D,DH,AK,F
13:40:12,TLKM,RG,4350,1,D,PD,AK,F
13:40:12,TLKM,RG,4350,1,D,YP,AK,F
13:40:12,TLKM,RG,4350,1,D,PD,AK,F
13:40:12,TLKM,RG,4350,1,D,YP,AK,F
13:40:12,TLKM,RG,4350,2,D,YP,AK,F
13:40:12,TLKM,RG,4350,1,D,YP,AK,F
13:40:12,TLKM,RG,4350,6,D,CC,AK,F
13:40:12,TLKM,RG,4350,3,D,YP,AK,F
13:40:12,TLKM,RG,4350,3,D,PD,AK,F
13:40:12,TLKM,RG,4350,2,D,XC,AK,F
13:40:12,TLKM,RG,4350,6,D,YP,AK,F
