Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,50,D,SF,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,1,D,GR,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,125,D,DR,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,1,D,PD,IF,D
15:06:11,TLKM,RG,4660,2,D,YP,IF,D
15:06:11,TLKM,RG,4660,2,D,YB,IF,D
15:06:11,TLKM,RG,4660,128,D,DR,IF,D
15:06:11,TLKM,RG,4660,1059,F,CS,IF,D
15:06:11,TLKM,RG,4660,2463,F,CS,IF,D
15:06:11,TLKM,RG,4660,2463,F,CS,IF,D
15:06:11,TLKM,RG,4660,2463,F,CS,IF,D
15:06:11,TLKM,RG,4660,2463,F,CS,IF,D
15:06:11,TLKM,RG,4660,2463,F,CS,IF,D
15:06:11,TLKM,RG,4660,2463,F,CS,IF,D
15:06:11,TLKM,RG,4660,2463,F,CS,IF,D
15:06:11,TLKM,RG,4660,2463,F,CS,IF,D
15:06:11,TLKM,RG,4660,2463,F,CS,IF,D
15:06:11,TLKM,RG,4660,111,F,CS,IF,D
15:05:32,TLKM,RG,4660,1,F,CS,KZ,F
15:05:32,TLKM,RG,4660,10,F,CS,XC,D
15:04:50,TLKM,RG,4660,1,F,CS,KZ,F
15:04:50,TLKM,RG,4660,10,F,CS,XC,D
15:04:14,TLKM,RG,4660,1,F,CS,NI,D
15:04:10,TLKM,RG,4660,1,F,CS,KZ,F
15:04:10,TLKM,RG,4660,10,F,CS,YP,D
15:04:09,TLKM,RG,4660,1,F,CS,KZ,F
15:04:09,TLKM,RG,4660,1,F,CS,YP,D
15:03:52,TLKM,RG,4660,4,F,CS,KZ,F
15:03:51,TLKM,RG,4660,49,F,CS,OD,D
15:03:21,TLKM,RG,4660,17,F,CS,KZ,F
15:03:21,TLKM,RG,4660,170,F,CS,KK,D
15:03:03,TLKM,RG,4660,1,F,CS,PD,D
15:02:43,TLKM,RG,4660,405,F,CS,KZ,F
15:02:43,TLKM,RG,4660,40,F,CS,KZ,F
15:02:43,TLKM,RG,4660,1630,F,CS,EP,D
15:02:43,TLKM,RG,4660,2463,F,CS,EP,D
15:02:43,TLKM,RG,4660,407,F,CS,EP,D
15:02:41,TLKM,RG,4660,1,F,CS,KZ,F
15:02:41,TLKM,RG,4660,2,F,CS,XC,D
15:02:30,TLKM,RG,4660,4,F,CS,PD,D
15:02:22,TLKM,RG,4660,1305,F,CS,KZ,F
15:02:22,TLKM,RG,4660,80,F,CS,KZ,F
15:02:22,TLKM,RG,4660,664,F,CS,LG,D
15:02:22,TLKM,RG,4660,2463,F,CS,LG,D
15:02:22,TLKM,RG,4660,2463,F,CS,LG,D
15:02:22,TLKM,RG,4660,7605,F,CC,LG,D
15:02:22,TLKM,RG,4660,805,D,YB,LG,D
15:02:20,TLKM,RG,4660,2,D,YB,PD,D
15:02:05,TLKM,RG,4660,2,D,YB,KZ,F
15:02:05,TLKM,RG,4660,4,D,YB,XC,D
15:02:05,TLKM,RG,4660,15,D,YB,XC,D
15:01:57,TLKM,RG,4660,2,D,YB,PD,D
15:01:56,TLKM,RG,4660,3,D,YB,KZ,F
15:01:56,TLKM,RG,4660,36,D,YB,PD,D
15:01:36,TLKM,RG,4660,6,D,YB,KZ,F
15:01:36,TLKM,RG,4660,57,D,YB,ZP,D
15:01:35,TLKM,RG,4660,2,D,YB,KK,D
15:01:31,TLKM,RG,4660,2,D,YB,PD,D
15:01:29,TLKM,RG,4660,6,D,YB,KZ,F
15:01:29,TLKM,RG,4660,2,D,YB,KZ,F
15:01:28,TLKM,RG,4660,56,D,YB,YP,D
15:01:28,TLKM,RG,4660,24,D,ES,YP,D
15:01:23,TLKM,RG,4660,2,D,ES,KZ,F
15:01:23,TLKM,RG,4660,1,D,ES,KZ,F
15:01:23,TLKM,RG,4660,8,D,ES,AT,D
15:01:23,TLKM,RG,4660,10,D,ES,AT,D
15:01:23,TLKM,RG,4660,2,D,ES,AT,D
15:01:23,TLKM,RG,4660,10,D,ES,AT,D
15:01:12,TLKM,RG,4660,7,D,ES,KZ,F
15:01:12,TLKM,RG,4660,130,D,ES,KZ,F
15:01:12,TLKM,RG,4660,65,D,ES,KZ,F
15:01:11,TLKM,RG,4660,27,D,ES,XC,D
15:01:00,TLKM,RG,4660,8,D,ES,PD,D
15:01:00,TLKM,RG,4660,206,D,ES,AO,D
15:01:00,TLKM,RG,4660,524,D,NI,AO,D
15:01:00,TLKM,RG,4660,500,D,KK,AO,D
15:01:00,TLKM,RG,4660,100,D,ZP,AO,D
15:01:00,TLKM,RG,4660,20,D,XL,AO,D
15:01:00,TLKM,RG,4660,650,F,AK,AO,D
15:00:00,TLKM,RG,4660,3,F,AK,YP,D
15:00:00,TLKM,RG,4660,1314,F,AK,RX,F
15:00:00,TLKM,RG,4660,3000,F,AK,MG,D
15:00:00,TLKM,RG,4660,1158,F,AK,YU,F
15:00:00,TLKM,RG,4660,10,D,TP,YU,F
15:00:00,TLKM,RG,4660,3,D,CC,YU,F
15:00:00,TLKM,RG,4660,10,D,PD,YU,F
15:00:00,TLKM,RG,4660,1,D,CC,YU,F
15:00:00,TLKM,RG,4660,2,D,SQ,YU,F
15:00:00,TLKM,RG,4660,3,D,PD,YU,F
15:00:00,TLKM,RG,4660,5,D,TP,YU,F
15:00:00,TLKM,RG,4660,10,D,NI,YU,F
15:00:00,TLKM,RG,4660,1,D,XC,YU,F
15:00:00,TLKM,RG,4660,600,D,ZP,YU,F
15:00:00,TLKM,RG,4660,1,D,CC,YU,F
15:00:00,TLKM,RG,4660,5,D,PD,YU,F
15:00:00,TLKM,RG,4660,5,D,CC,YU,F
15:00:00,TLKM,RG,4660,5,D,PD,YU,F
15:00:00,TLKM,RG,4660,3,D,PD,YU,F
15:00:00,TLKM,RG,4660,15,D,CC,YU,F
15:00:00,TLKM,RG,4660,2,D,PD,YU,F
15:00:00,TLKM,RG,4660,1,D,XC,YU,F
15:00:00,TLKM,RG,4660,5,D,OD,YU,F
15:00:00,TLKM,RG,4660,2000,D,DR,YU,F
15:00:00,TLKM,RG,4660,1,D,PD,YU,F
15:00:00,TLKM,RG,4660,50,D,PD,YU,F
15:00:00,TLKM,RG,4660,50,D,PD,YU,F
15:00:00,TLKM,RG,4660,128,D,YP,YU,F
15:00:00,TLKM,RG,4660,329,D,YP,YU,F
15:00:00,TLKM,RG,4660,700,D,CC,YU,F
15:00:00,TLKM,RG,4660,550,D,CP,YU,F
15:00:00,TLKM,RG,4660,1367,F,CS,YU,F
15:00:00,TLKM,RG,4660,2458,F,CS,YU,F
15:00:00,TLKM,RG,4660,2458,F,CS,YU,F
15:00:00,TLKM,RG,4660,2458,F,CS,YU,F
15:00:00,TLKM,RG,4660,1278,F,CS,YU,F
15:00:00,TLKM,RG,4660,1180,F,CS,YU,F
15:00:00,TLKM,RG,4660,2458,F,CS,YU,F
15:00:00,TLKM,RG,4660,2458,F,CS,YU,F
15:00:00,TLKM,RG,4660,4678,F,CC,YU,F
15:00:00,TLKM,RG,4660,2180,F,CC,YU,F
15:00:00,TLKM,RG,4660,5,D,CC,YU,F
15:00:00,TLKM,RG,4660,1,D,XC,YU,F
15:00:00,TLKM,RG,4660,10,D,TP,YU,F
15:00:00,TLKM,RG,4660,2,D,CC,YU,F
15:00:00,TLKM,RG,4660,2,D,PD,YU,F
15:00:00,TLKM,RG,4660,2,D,CC,YU,F
15:00:00,TLKM,RG,4660,2,D,CC,YU,F
15:00:00,TLKM,RG,4660,1,D,CC,YU,F
15:00:00,TLKM,RG,4660,2,D,PD,YU,F
15:00:00,TLKM,RG,4660,1,D,KK,YU,F
15:00:00,TLKM,RG,4660,2,D,PD,YU,F
15:00:00,TLKM,RG,4660,1,D,NI,YU,F
15:00:00,TLKM,RG,4660,300,D,YB,YU,F
15:00:00,TLKM,RG,4660,771,F,CS,YU,F
15:00:00,TLKM,RG,4660,2453,F,CS,YU,F
15:00:00,TLKM,RG,4660,10,D,DR,YU,F
15:00:00,TLKM,RG,4660,1230,F,CC,YU,F
15:00:00,TLKM,RG,4660,5983,F,CC,YU,F
15:00:00,TLKM,RG,4660,1000,D,BR,YU,F
15:00:00,TLKM,RG,4660,1,D,NI,YU,F
15:00:00,TLKM,RG,4660,1,D,PD,YU,F
15:00:00,TLKM,RG,4660,5,D,TP,YU,F
15:00:00,TLKM,RG,4660,4728,F,AK,YU,F
15:00:00,TLKM,RG,4660,2722,F,AK,YU,F
15:00:00,TLKM,RG,4660,4335,F,AK,YU,F
15:00:00,TLKM,RG,4660,1,D,YP,YU,F
15:00:00,TLKM,RG,4660,2,D,CC,YU,F
15:00:00,TLKM,RG,4660,7,F,AK,YU,F
15:00:00,TLKM,RG,4660,643,F,AK,YU,F
15:00:00,TLKM,RG,4660,4338,F,AK,YU,F
15:00:00,TLKM,RG,4660,4338,F,AK,YU,F
15:00:00,TLKM,RG,4660,4338,F,AK,YU,F
15:00:00,TLKM,RG,4660,5336,F,AK,YU,F
15:00:00,TLKM,RG,4660,11000,F,AK,YU,F
15:00:00,TLKM,RG,4660,10,D,PD,YU,F
15:00:00,TLKM,RG,4660,1,D,XC,YU,F
15:00:00,TLKM,RG,4660,1,D,PD,YU,F
15:00:00,TLKM,RG,4660,3,D,PD,YU,F
15:00:00,TLKM,RG,4660,1,D,CC,YU,F
15:00:00,TLKM,RG,4660,1,D,YP,YU,F
15:00:00,TLKM,RG,4660,2,D,CC,YU,F
15:00:00,TLKM,RG,4660,3,D,YB,YU,F
15:00:00,TLKM,RG,4660,1,D,PD,YU,F
15:00:00,TLKM,RG,4660,10,D,PD,YU,F
15:00:00,TLKM,RG,4660,1,D,YU,YU,F
15:00:00,TLKM,RG,4660,1,D,XC,YU,F
15:00:00,TLKM,RG,4660,10,D,YP,YU,F
15:00:00,TLKM,RG,4660,3,D,EP,YU,F
15:00:00,TLKM,RG,4660,978,F,CC,YU,F
15:00:00,TLKM,RG,4660,50,D,OD,YU,F
15:00:00,TLKM,RG,4660,3,D,PD,YU,F
15:00:00,TLKM,RG,4660,21,D,CC,YU,F
15:00:00,TLKM,RG,4660,1,D,NI,YU,F
15:00:00,TLKM,RG,4660,5,D,TP,YU,F
15:00:00,TLKM,RG,4660,5,D,NI,YU,F
15:00:00,TLKM,RG,4660,50,D,EP,YU,F
15:00:00,TLKM,RG,4660,2,D,CC,YU,F
15:00:00,TLKM,RG,4660,242,D,PD,YU,F
15:00:00,TLKM,RG,4660,105,D,PD,EP,D
15:00:00,TLKM,RG,4660,742,D,PD,BK,F
15:00:00,TLKM,RG,4660,1622,D,PD,YU,F
15:00:00,TLKM,RG,4660,2300,D,PD,ZP,F
15:00:00,TLKM,RG,4660,10,D,PD,ZP,F
15:00:00,TLKM,RG,4660,1,D,PD,ZP,F
15:00:00,TLKM,RG,4660,48,D,PD,ZP,F
15:00:00,TLKM,RG,4660,7,D,PD,ZP,F
15:00:00,TLKM,RG,4660,1126,D,PD,ZP,F
15:00:00,TLKM,RG,4660,2259,D,PD,ZP,F
15:00:00,TLKM,RG,4660,1914,D,PD,ZP,F
15:00:00,TLKM,RG,4660,429,D,PD,ZP,F
15:00:00,TLKM,RG,4660,3901,D,PD,ZP,F
15:00:00,TLKM,RG,4660,5294,D,PD,AK,F
15:00:00,TLKM,RG,4660,2,D,NI,AK,F
15:00:00,TLKM,RG,4660,1,D,CC,AK,F
15:00:00,TLKM,RG,4660,25,D,CC,AK,F
15:00:00,TLKM,RG,4660,3,D,EP,AK,F
15:00:00,TLKM,RG,4660,2,D,YP,AK,F
15:00:00,TLKM,RG,4660,10,D,SQ,AK,F
15:00:00,TLKM,RG,4660,10,D,PD,AK,F
15:00:00,TLKM,RG,4660,1,D,XL,AK,F
15:00:00,TLKM,RG,4660,20,D,TP,AK,F
15:00:00,TLKM,RG,4660,10,D,PD,AK,F
15:00:00,TLKM,RG,4660,1,D,AT,AK,F
15:00:00,TLKM,RG,4660,10,D,NI,AK,F
15:00:00,TLKM,RG,4660,3,D,PD,AK,F
15:00:00,TLKM,RG,4660,2,D,YP,AK,F
15:00:00,TLKM,RG,4660,70,D,PD,AK,F
15:00:00,TLKM,RG,4660,5,D,XC,AK,F
15:00:00,TLKM,RG,4660,1,D,XC,AK,F
15:00:00,TLKM,RG,4660,250,D,GR,AK,F
15:00:00,TLKM,RG,4660,1,D,XA,AK,F
15:00:00,TLKM,RG,4660,1,D,YP,AK,F
15:00:00,TLKM,RG,4660,5,D,NI,AK,F
15:00:00,TLKM,RG,4660,402,F,CS,AK,F
15:00:00,TLKM,RG,4660,13871,F,CS,AK,F
15:00:00,TLKM,RG,4660,10000,F,CS,LG,D
15:00:00,TLKM,RG,4660,5336,F,CS,BK,F
15:00:00,TLKM,RG,4660,10095,F,CS,BK,F
15:00:00,TLKM,RG,4660,255,F,CS,CS,F
15:00:00,TLKM,RG,4660,255,F,CS,CS,F
15:00:00,TLKM,RG,4660,328,F,CS,YU,F
15:00:00,TLKM,RG,4660,58,F,CS,AK,F
15:00:00,TLKM,RG,4660,209,F,CS,AK,F
15:00:00,TLKM,RG,4660,10,F,CS,AK,F
15:00:00,TLKM,RG,4660,1028,F,CS,AK,F
15:00:00,TLKM,RG,4660,6432,F,CS,AK,F
15:00:00,TLKM,RG,4660,2123,F,CS,AK,F
15:00:00,TLKM,RG,4660,20,D,OD,AK,F
15:00:00,TLKM,RG,4660,3632,F,BK,AK,F
15:00:00,TLKM,RG,4660,22,F,BK,AK,F
15:00:00,TLKM,RG,4660,136,F,BK,AK,F
15:00:00,TLKM,RG,4660,486,F,BK,AK,F
15:00:00,TLKM,RG,4660,449,F,BK,PD,D
15:00:00,TLKM,RG,4660,3449,F,BK,ZP,F
15:00:00,TLKM,RG,4660,2317,F,BK,ZP,F
15:00:00,TLKM,RG,4660,888,F,BK,AK,F
15:00:00,TLKM,RG,4660,3241,F,BK,AK,F
15:00:00,TLKM,RG,4660,1,F,BK,KZ,F
15:00:00,TLKM,RG,4660,15,F,BK,KZ,F
15:00:00,TLKM,RG,4660,162,F,BK,KZ,F
15:00:00,TLKM,RG,4660,1801,F,BK,KZ,F
15:00:00,TLKM,RG,4660,51,F,BK,KZ,F
15:00:00,TLKM,RG,4660,10,F,BK,KZ,F
15:00:00,TLKM,RG,4660,127,F,BK,KZ,F
15:00:00,TLKM,RG,4660,11,F,BK,KZ,F
15:00:00,TLKM,RG,4660,1,F,BK,KZ,F
15:00:00,TLKM,RG,4660,900,F,BK,KZ,F
15:00:00,TLKM,RG,4660,74,F,BK,KZ,F
15:00:00,TLKM,RG,4660,1,F,BK,KZ,F
15:00:00,TLKM,RG,4660,2,F,BK,KZ,F
15:00:00,TLKM,RG,4660,11,F,BK,KZ,F
15:00:00,TLKM,RG,4660,45,F,BK,KZ,F
15:00:00,TLKM,RG,4660,49,F,BK,KZ,F
15:00:00,TLKM,RG,4660,242,F,BK,KZ,F
15:00:00,TLKM,RG,4660,257,F,BK,KZ,F
15:00:00,TLKM,RG,4660,23,F,BK,KZ,F
15:00:00,TLKM,RG,4660,2,F,BK,KZ,F
15:00:00,TLKM,RG,4660,5,F,BK,KZ,F
15:00:00,TLKM,RG,4660,1,F,BK,KZ,F
15:00:00,TLKM,RG,4660,49,F,BK,KZ,F
15:00:00,TLKM,RG,4660,119,F,BK,KZ,F
15:00:00,TLKM,RG,4660,1266,F,BK,KZ,F
15:00:00,TLKM,RG,4660,1,F,BK,KZ,F
15:00:00,TLKM,RG,4660,4,F,BK,KZ,F
15:00:00,TLKM,RG,4660,436,F,BK,KZ,D
15:00:00,TLKM,RG,4660,34,F,BK,KZ,D
15:00:00,TLKM,RG,4660,2500,F,BK,KZ,F
15:00:00,TLKM,RG,4660,49,F,BK,KZ,F
15:00:00,TLKM,RG,4660,7537,F,BK,KZ,F
15:00:00,TLKM,RG,4660,1445,F,BK,KZ,F
15:00:00,TLKM,RG,4660,381,F,BK,KZ,F
15:00:00,TLKM,RG,4660,822,F,BK,KZ,F
15:00:00,TLKM,RG,4660,16946,F,BK,KZ,F
15:00:00,TLKM,RG,4660,6875,F,BK,KZ,F
15:00:00,TLKM,RG,4660,544,F,BK,KZ,F
15:00:00,TLKM,RG,4660,11996,F,BK,KZ,F
15:00:00,TLKM,RG,4660,507,F,BK,BB,D
15:00:00,TLKM,RG,4660,5078,F,BK,BB,D
15:00:00,TLKM,RG,4660,100,D,YP,BB,D
15:00:00,TLKM,RG,4660,1,D,PD,BB,D
15:00:00,TLKM,RG,4660,10,D,HP,BB,D
15:00:00,TLKM,RG,4660,20,D,YB,BB,D
15:00:00,TLKM,RG,4660,5,D,KK,BB,D
15:00:00,TLKM,RG,4660,13968,F,BK,BB,D
15:00:00,TLKM,RG,4660,2,D,XC,BB,D
15:00:00,TLKM,RG,4660,21,D,DH,BB,D
15:00:00,TLKM,RG,4660,2,D,EP,BB,D
15:00:00,TLKM,RG,4660,1000,D,BR,BB,D
15:00:00,TLKM,RG,4660,1,D,NI,BB,D
15:00:00,TLKM,RG,4660,50,D,SQ,BB,D
15:00:00,TLKM,RG,4660,2,D,YP,BB,D
15:00:00,TLKM,RG,4660,5000,F,CS,BB,D
15:00:00,TLKM,RG,4660,20,D,YP,BB,D
15:00:00,TLKM,RG,4660,5,D,CC,BB,D
15:00:00,TLKM,RG,4660,6451,F,CS,BB,D
15:00:00,TLKM,RG,4660,1050,F,CS,IF,D
15:00:00,TLKM,RG,4660,2500,F,CS,RX,D
15:00:00,TLKM,RG,4660,1808,F,CS,LG,D
15:00:00,TLKM,RG,4660,10738,F,CS,RX,F
15:00:00,TLKM,RG,4660,3,D,CC,RX,F
15:00:00,TLKM,RG,4660,5,D,CC,RX,F
15:00:00,TLKM,RG,4660,3275,F,BK,RX,F
15:00:00,TLKM,RG,4660,5541,F,BK,RX,F
15:00:00,TLKM,RG,4660,1,D,PD,RX,F
15:00:00,TLKM,RG,4660,10,D,PD,RX,F
15:00:00,TLKM,RG,4660,1500,D,EP,RX,F
15:00:00,TLKM,RG,4660,22,D,CC,RX,F
15:00:00,TLKM,RG,4660,1,D,XL,RX,F
15:00:00,TLKM,RG,4660,4,D,CC,RX,F
15:00:00,TLKM,RG,4660,50,D,EP,RX,F
15:00:00,TLKM,RG,4660,2,D,CC,RX,F
15:00:00,TLKM,RG,4660,1,D,PD,RX,F
15:00:00,TLKM,RG,4660,100,D,YP,RX,F
15:00:00,TLKM,RG,4660,2,D,DH,RX,F
15:00:00,TLKM,RG,4660,21,D,YB,RX,F
15:00:00,TLKM,RG,4660,5,D,YB,RX,F
15:00:00,TLKM,RG,4660,1,D,YP,RX,F
15:00:00,TLKM,RG,4660,33,D,BQ,RX,F
15:00:00,TLKM,RG,4660,23972,F,YU,RX,F
15:00:00,TLKM,RG,4660,5,D,BQ,RX,F
15:00:00,TLKM,RG,4660,52,F,YU,RX,F
15:00:00,TLKM,RG,4660,18677,F,ZP,RX,F
15:00:00,TLKM,RG,4660,77,F,ZP,RX,D
15:00:00,TLKM,RG,4660,160,F,ZP,RX,D
15:00:00,TLKM,RG,4660,322,F,ZP,RX,D
15:00:00,TLKM,RG,4660,197,F,ZP,RX,D
15:00:00,TLKM,RG,4660,222,F,ZP,RX,D
15:00:00,TLKM,RG,4660,116,F,ZP,RX,D
15:00:00,TLKM,RG,4660,383,F,ZP,RX,D
15:00:00,TLKM,RG,4660,1947,D,CC,RX,D
15:00:00,TLKM,RG,4660,2053,D,CC,RX,F
15:00:00,TLKM,RG,4660,2232,F,ZP,RX,F
15:00:00,TLKM,RG,4660,1070,F,BK,RX,F
15:00:00,TLKM,RG,4660,129,F,BK,RX,F
15:00:00,TLKM,RG,4660,2,F,BK,RX,F
15:00:00,TLKM,RG,4660,1397,F,CS,RX,F
15:00:00,TLKM,RG,4660,791,F,CS,CC,D
15:00:00,TLKM,RG,4660,186,F,CS,KZ,F
15:00:00,TLKM,RG,4660,314,F,CS,KZ,F
15:00:00,TLKM,RG,4660,7726,F,CS,KZ,F
15:00:00,TLKM,RG,4660,54,D,YU,KZ,F
15:00:00,TLKM,RG,4660,2220,D,OD,KZ,F
14:49:59,TLKM,RG,4700,1,F,BK,AK,F
14:49:59,TLKM,RG,4700,1,F,BK,AK,F
14:49:59,TLKM,RG,4700,2,F,BK,AK,F
14:49:59,TLKM,RG,4700,1,F,BK,KZ,F
14:49:59,TLKM,RG,4700,95,F,BK,YP,D
14:49:59,TLKM,RG,4700,1,F,BK,XC,D
14:49:59,TLKM,RG,4700,1,F,BK,KZ,F
14:49:59,TLKM,RG,4700,52,F,BK,ZP,F
14:49:58,TLKM,RG,4700,21,F,BK,ZP,F
14:49:58,TLKM,RG,4700,7,F,BK,ZP,F
14:49:58,TLKM,RG,4700,1,F,BK,KZ,F
