Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:36:02,TLKM,RG,4200,1,D,NI,RX,D
14:36:02,TLKM,RG,4200,3,D,ZP,RX,D
14:36:01,TLKM,RG,4200,35,D,ZP,YU,F
14:36:00,TLKM,RG,4210,2,D,XC,DR,D
14:36:00,TLKM,RG,4200,22,D,ZP,YU,D
14:35:57,TLKM,RG,4200,35,D,ZP,YU,F
14:35:53,TLKM,RG,4200,36,D,ZP,YU,F
14:35:49,TLKM,RG,4200,36,D,ZP,YU,F
14:35:45,TLKM,RG,4200,36,D,ZP,YU,F
14:35:42,TLKM,RG,4200,43,D,ZP,RX,D
14:35:41,TLKM,RG,4200,36,D,ZP,YU,F
14:35:37,TLKM,RG,4200,36,D,ZP,YU,F
14:35:34,TLKM,RG,4210,2,D,PD,DR,D
14:35:34,TLKM,RG,4210,1,D,PD,KK,D
14:35:33,TLKM,RG,4200,36,D,ZP,YU,F
14:35:29,TLKM,RG,4200,40,D,ZP,YU,F
14:35:27,TLKM,RG,4200,24,D,ZP,YU,D
14:35:26,TLKM,RG,4200,582,D,ZP,ZP,F
14:35:26,TLKM,RG,4200,1,D,SQ,ZP,F
14:35:26,TLKM,RG,4200,1,D,XC,ZP,F
14:35:26,TLKM,RG,4200,10,D,PD,ZP,F
14:35:26,TLKM,RG,4200,5,D,PD,ZP,F
14:35:26,TLKM,RG,4200,4,D,PD,ZP,F
14:35:26,TLKM,RG,4200,200,D,NI,ZP,F
14:35:26,TLKM,RG,4200,4,D,PD,ZP,F
14:35:26,TLKM,RG,4200,5,D,KK,ZP,F
14:35:26,TLKM,RG,4200,20,D,CC,ZP,F
14:35:26,TLKM,RG,4200,20,D,PD,ZP,F
14:35:26,TLKM,RG,4200,10,D,PD,ZP,F
14:35:26,TLKM,RG,4200,1,D,PD,ZP,F
14:35:26,TLKM,RG,4200,3,D,XC,ZP,F
14:35:26,TLKM,RG,4200,1,D,SQ,ZP,F
14:35:26,TLKM,RG,4200,9,D,PD,ZP,F
14:35:26,TLKM,RG,4200,37,D,SQ,ZP,F
14:35:25,TLKM,RG,4210,38,F,BK,CS,F
14:35:25,TLKM,RG,4210,5,F,CC,CS,F
14:35:25,TLKM,RG,4210,37,D,AK,CS,F
14:35:25,TLKM,RG,4210,12,D,XC,CS,F
14:35:25,TLKM,RG,4210,3,D,PD,CS,F
14:35:25,TLKM,RG,4210,59,F,ZP,CS,F
14:35:24,TLKM,RG,4210,3,F,ZP,YU,F
14:35:24,TLKM,RG,4210,37,F,DX,YU,F
14:35:22,TLKM,RG,4210,41,F,DX,RX,D
14:35:18,TLKM,RG,4210,37,F,DX,YU,F
14:35:14,TLKM,RG,4210,18,F,DX,ZP,F
14:35:13,TLKM,RG,4210,33,F,DX,CS,F
14:35:13,TLKM,RG,4210,1,D,CC,CS,F
14:35:13,TLKM,RG,4210,1,D,PD,CS,F
14:35:13,TLKM,RG,4210,20,D,HP,CS,F
14:35:13,TLKM,RG,4210,1,D,PD,CS,F
14:35:13,TLKM,RG,4210,1,D,EP,CS,F
14:35:13,TLKM,RG,4210,55,F,ZP,CS,F
14:35:13,TLKM,RG,4210,48,D,PD,CS,F
14:35:13,TLKM,RG,4210,1,D,PD,CS,F
14:35:13,TLKM,RG,4210,208,F,DX,CS,F
14:35:13,TLKM,RG,4210,1,D,XC,CS,F
14:35:13,TLKM,RG,4210,4,D,XC,CS,F
14:35:13,TLKM,RG,4210,56,F,ZP,CS,F
14:35:13,TLKM,RG,4210,1,D,YP,CS,F
14:35:13,TLKM,RG,4210,1,D,XC,CS,F
14:35:13,TLKM,RG,4210,199,F,DX,CS,F
14:35:13,TLKM,RG,4210,80,D,PC,CS,F
14:35:13,TLKM,RG,4210,117,F,BK,CS,F
14:35:13,TLKM,RG,4210,226,F,ZP,CS,F
14:35:13,TLKM,RG,4210,3,D,XC,CS,F
14:35:13,TLKM,RG,4210,105,D,KZ,CS,F
14:35:13,TLKM,RG,4210,92,F,DX,CS,F
14:35:13,TLKM,RG,4210,4,D,IF,CS,F
14:35:13,TLKM,RG,4210,1,D,XL,CS,F
14:35:13,TLKM,RG,4210,23,D,OD,CS,F
14:35:13,TLKM,RG,4210,5,D,YP,CS,F
14:35:13,TLKM,RG,4210,43,D,AK,CS,F
14:35:13,TLKM,RG,4210,127,F,DX,CS,F
14:35:13,TLKM,RG,4210,1,D,PD,CS,F
14:35:13,TLKM,RG,4210,158,F,DX,CS,F
14:35:13,TLKM,RG,4210,30,D,NI,CS,F
14:35:13,TLKM,RG,4210,36,D,CC,CS,F
14:35:12,TLKM,RG,4210,29,D,CC,YU,F
14:35:12,TLKM,RG,4210,5,D,CC,YU,F
14:35:12,TLKM,RG,4210,1,D,NI,YU,F
14:35:03,TLKM,RG,4210,33,F,DX,RX,D
14:35:01,TLKM,RG,4210,46,F,DX,YU,F
14:34:59,TLKM,RG,4210,43,F,DX,YU,F
14:34:59,TLKM,RG,4210,48,F,DX,KZ,F
14:34:56,TLKM,RG,4210,45,F,DX,YU,F
14:34:55,TLKM,RG,4210,8,F,DX,NI,D
14:34:55,TLKM,RG,4210,54,F,DX,NI,D
14:34:52,TLKM,RG,4210,42,F,DX,YU,F
14:34:49,TLKM,RG,4210,42,F,DX,YU,F
14:34:48,TLKM,RG,4210,22,F,DX,YU,D
14:34:48,TLKM,RG,4210,1,F,DX,ZP,F
14:34:48,TLKM,RG,4210,4,F,DX,YP,D
14:34:46,TLKM,RG,4210,42,F,DX,YU,F
14:34:46,TLKM,RG,4210,39,F,DX,RX,D
14:34:43,TLKM,RG,4210,15,F,DX,YU,F
14:34:43,TLKM,RG,4210,27,D,DR,YU,F
14:34:40,TLKM,RG,4210,23,D,DR,YU,F
14:34:40,TLKM,RG,4210,1,D,PD,YU,F
14:34:40,TLKM,RG,4210,20,D,EP,YU,F
14:34:40,TLKM,RG,4210,1,F,ZP,YU,F
14:34:36,TLKM,RG,4210,25,F,ZP,YU,F
14:34:36,TLKM,RG,4210,17,F,DX,YU,F
14:34:33,TLKM,RG,4210,42,F,DX,YU,F
14:34:30,TLKM,RG,4210,42,F,DX,YU,F
14:34:27,TLKM,RG,4210,45,F,DX,YU,F
14:34:23,TLKM,RG,4210,42,F,DX,YU,F
14:34:20,TLKM,RG,4210,40,F,DX,YU,F
14:34:20,TLKM,RG,4210,2,D,CC,YU,F
14:34:17,TLKM,RG,4210,42,D,CC,YU,F
14:34:15,TLKM,RG,4210,22,D,CC,YU,D
14:34:14,TLKM,RG,4210,45,D,CC,YU,F
14:34:13,TLKM,RG,4210,32,D,CC,KK,D
14:34:10,TLKM,RG,4210,42,D,CC,YU,F
14:34:07,TLKM,RG,4210,15,D,CC,YU,F
14:34:07,TLKM,RG,4210,21,F,ZP,YU,F
14:34:07,TLKM,RG,4210,6,D,PD,YU,F
14:34:04,TLKM,RG,4210,14,D,PD,YU,F
14:34:04,TLKM,RG,4210,26,F,ZP,YU,F
14:34:04,TLKM,RG,4210,2,D,NI,YU,F
14:34:04,TLKM,RG,4210,5,D,NI,OD,D
14:34:01,TLKM,RG,4210,3,D,NI,YU,F
14:34:01,TLKM,RG,4210,42,F,DX,YU,F
14:33:58,TLKM,RG,4210,42,F,DX,YU,F
14:33:54,TLKM,RG,4210,45,F,DX,YU,F
14:33:50,TLKM,RG,4210,42,F,DX,YU,F
14:33:48,TLKM,RG,4210,1,F,DX,YU,F
14:33:48,TLKM,RG,4210,1,D,PD,YU,F
14:33:48,TLKM,RG,4210,25,F,ZP,YU,F
14:33:48,TLKM,RG,4210,12,D,KZ,YU,F
14:33:48,TLKM,RG,4210,4,D,CP,YU,F
14:33:44,TLKM,RG,4210,42,D,CP,YU,F
14:33:44,TLKM,RG,4210,10,D,CP,PD,D
14:33:42,TLKM,RG,4210,43,D,CP,YU,F
14:33:40,TLKM,RG,4210,22,D,CP,YU,D
14:33:39,TLKM,RG,4210,42,D,CP,YU,F
14:33:36,TLKM,RG,4210,37,D,CP,YU,F
14:33:36,TLKM,RG,4210,1,D,XC,YU,F
14:33:36,TLKM,RG,4210,1,D,NI,YU,F
14:33:36,TLKM,RG,4210,4,D,PD,YU,F
14:33:34,TLKM,RG,4220,1,D,XC,YU,F
14:33:33,TLKM,RG,4210,8,D,PD,PD,D
14:33:32,TLKM,RG,4210,1,D,PD,YU,F
14:33:32,TLKM,RG,4210,1,D,PD,YU,F
14:33:32,TLKM,RG,4210,2,D,XC,YU,F
14:33:32,TLKM,RG,4210,10,D,YP,YU,F
14:33:32,TLKM,RG,4210,4,D,NI,YU,F
14:33:32,TLKM,RG,4210,1,D,CC,YU,F
14:33:32,TLKM,RG,4210,25,D,XC,YU,F
14:33:28,TLKM,RG,4210,23,D,XC,YU,F
14:33:28,TLKM,RG,4210,1,D,CC,YU,F
14:33:28,TLKM,RG,4210,5,D,AR,YU,F
14:33:28,TLKM,RG,4210,5,D,PD,YU,F
14:33:28,TLKM,RG,4210,9,D,CC,YU,F
14:33:24,TLKM,RG,4210,1,D,CC,YU,F
14:33:24,TLKM,RG,4210,35,D,CC,YU,F
14:33:24,TLKM,RG,4210,1,D,XC,YU,F
14:33:24,TLKM,RG,4210,2,D,XC,YU,F
14:33:24,TLKM,RG,4210,1,D,YP,YU,F
14:33:24,TLKM,RG,4210,1,D,XC,YU,F
14:33:24,TLKM,RG,4210,1,D,GR,YU,F
14:33:24,TLKM,RG,4210,1,D,YP,ZP,D
14:33:24,TLKM,RG,4210,9,F,BK,ZP,D
14:33:22,TLKM,RG,4210,48,F,BK,YU,F
14:33:15,TLKM,RG,4220,1,D,PD,YU,F
14:33:14,TLKM,RG,4210,35,F,BK,YU,F
14:33:09,TLKM,RG,4210,10,F,BK,PD,D
14:33:06,TLKM,RG,4210,23,F,BK,YU,D
14:33:06,TLKM,RG,4210,10,F,BK,ZP,D
14:33:01,TLKM,RG,4210,5,F,BK,PD,D
14:32:50,TLKM,RG,4210,35,F,BK,YU,F
14:32:40,TLKM,RG,4220,3,D,CC,YU,F
14:32:25,TLKM,RG,4210,36,F,BK,YU,F
14:32:10,TLKM,RG,4210,2,F,BK,PD,D
14:32:03,TLKM,RG,4210,35,F,BK,YU,F
14:32:01,TLKM,RG,4210,118,F,BK,YP,D
14:31:39,TLKM,RG,4210,35,F,BK,YU,F
14:31:30,TLKM,RG,4210,5,F,BK,OD,D
14:31:22,TLKM,RG,4210,37,F,BK,YU,F
14:31:14,TLKM,RG,4210,37,F,BK,YU,F
14:31:06,TLKM,RG,4210,25,F,BK,YU,F
14:31:06,TLKM,RG,4210,10,D,XC,YU,F
14:31:06,TLKM,RG,4210,1,D,PD,YU,F
14:31:06,TLKM,RG,4210,1,D,CC,YU,F
14:31:06,TLKM,RG,4210,2,D,KK,YU,F
14:30:58,TLKM,RG,4210,48,D,KK,YU,F
14:30:39,TLKM,RG,4220,1,D,XC,YU,F
14:30:29,TLKM,RG,4220,43,F,BK,YU,F
14:30:28,TLKM,RG,4220,1,D,PD,YU,F
14:30:26,TLKM,RG,4220,184,F,BK,YU,F
14:30:24,TLKM,RG,4210,1422,F,AK,XC,D
14:30:24,TLKM,RG,4210,25,D,YP,XC,D
14:30:24,TLKM,RG,4210,3,D,CC,XC,D
14:30:24,TLKM,RG,4210,5,D,AZ,XC,D
14:30:24,TLKM,RG,4210,5,D,NI,XC,D
14:30:24,TLKM,RG,4210,5,D,PD,XC,D
14:30:24,TLKM,RG,4210,35,F,BK,XC,D
14:30:24,TLKM,RG,4220,1,D,KK,YU,F
14:30:24,TLKM,RG,4220,2,D,PD,YU,F
14:30:07,TLKM,RG,4220,52,F,BK,YU,F
14:30:07,TLKM,RG,4220,10,F,BK,ZP,F
14:30:01,TLKM,RG,4220,118,F,BK,YU,F
14:30:01,TLKM,RG,4220,1,D,KK,ZP,F
14:29:59,TLKM,RG,4220,1,D,KZ,ZP,F
14:29:58,TLKM,RG,4220,22,F,ZP,AK,F
14:29:58,TLKM,RG,4220,3,D,YP,AK,F
14:29:58,TLKM,RG,4220,14,D,KZ,AK,F
14:29:58,TLKM,RG,4220,84,D,AK,AK,F
14:29:58,TLKM,RG,4220,356,F,DX,AK,F
14:29:58,TLKM,RG,4220,18,D,KZ,AK,F
14:29:57,TLKM,RG,4220,160,D,KZ,XC,D
14:29:57,TLKM,RG,4220,5,D,YP,XC,D
14:29:57,TLKM,RG,4220,50,D,AK,XC,D
14:29:57,TLKM,RG,4220,2780,F,DX,XC,D
14:29:57,TLKM,RG,4220,231,F,ZP,XC,D
14:29:57,TLKM,RG,4220,1647,F,AK,XC,D
14:29:57,TLKM,RG,4220,962,F,BK,XC,D
14:29:57,TLKM,RG,4220,2,D,KZ,XC,D
14:29:57,TLKM,RG,4220,163,F,AK,XC,D
14:29:50,TLKM,RG,4230,1,D,KZ,CS,F
14:29:50,TLKM,RG,4230,53,F,BK,CS,F
14:29:48,TLKM,RG,4230,4,D,KZ,CS,F
14:29:47,TLKM,RG,4230,130,F,AK,CS,F
14:29:46,TLKM,RG,4230,3,D,KZ,CS,F
14:29:46,TLKM,RG,4230,98,F,BK,CS,F
14:29:43,TLKM,RG,4230,18,D,KZ,CS,F
14:29:41,TLKM,RG,4230,40,F,BK,CS,F
14:29:41,TLKM,RG,4230,2,F,BK,CC,D
14:29:41,TLKM,RG,4230,122,F,BK,XC,D
14:29:41,TLKM,RG,4230,1,F,BK,GR,D
14:29:41,TLKM,RG,4230,1,F,BK,XC,D
14:29:41,TLKM,RG,4230,50,F,BK,PD,D
14:29:41,TLKM,RG,4230,2,F,BK,CC,D
14:29:41,TLKM,RG,4230,6,F,BK,AT,D
14:29:41,TLKM,RG,4230,2,F,BK,YP,D
14:29:41,TLKM,RG,4230,26,F,BK,ZP,F
14:29:41,TLKM,RG,4230,1,F,BK,XC,D
14:29:41,TLKM,RG,4230,5,F,BK,XC,D
14:29:41,TLKM,RG,4230,1,F,BK,XC,D
14:29:41,TLKM,RG,4230,3,F,BK,EP,D
14:29:41,TLKM,RG,4230,299,F,BK,OD,D
14:29:41,TLKM,RG,4230,2,D,NI,OD,D
14:29:40,TLKM,RG,4220,2,F,AK,DR,D
14:29:40,TLKM,RG,4230,99,D,KZ,OD,D
14:29:38,TLKM,RG,4220,2,F,AK,YU,F
14:29:38,TLKM,RG,4220,826,F,AK,YU,F
14:29:38,TLKM,RG,4220,2,D,KZ,YU,F
14:29:37,TLKM,RG,4220,856,F,BK,CS,F
14:29:37,TLKM,RG,4220,6,F,BK,NI,D
14:29:37,TLKM,RG,4220,3,F,BK,DR,D
14:29:37,TLKM,RG,4220,6,F,BK,YU,D
14:29:37,TLKM,RG,4220,10,F,BK,AK,D
14:29:37,TLKM,RG,4220,2,F,BK,AK,D
14:29:37,TLKM,RG,4220,128,F,BK,CS,F
14:29:37,TLKM,RG,4220,991,F,BK,ZP,F
14:29:37,TLKM,RG,4220,1,F,BK,PD,D
14:29:37,TLKM,RG,4220,77,F,BK,ZP,F
14:29:37,TLKM,RG,4220,111,F,BK,CS,D
14:29:37,TLKM,RG,4220,200,F,BK,PD,D
14:29:37,TLKM,RG,4220,2,F,BK,BK,F
14:29:37,TLKM,RG,4220,39,F,BK,CS,D
14:29:35,TLKM,RG,4220,1,D,KZ,CS,D
14:29:35,TLKM,RG,4220,1,D,KZ,PD,D
14:29:35,TLKM,RG,4220,186,D,KZ,RX,D
14:29:33,TLKM,RG,4220,302,F,AK,RX,D
14:29:33,TLKM,RG,4220,11,F,AK,YU,D
14:29:33,TLKM,RG,4220,1,F,AK,XC,D
14:29:33,TLKM,RG,4220,125,F,AK,CS,D
14:29:33,TLKM,RG,4220,2,F,AK,NI,D
14:29:33,TLKM,RG,4220,27,F,AK,YU,D
14:29:33,TLKM,RG,4220,86,F,AK,CS,D
14:29:33,TLKM,RG,4220,2,F,AK,DR,D
14:29:33,TLKM,RG,4220,22,F,AK,YU,D
14:29:33,TLKM,RG,4220,4,F,AK,AK,D
14:29:33,TLKM,RG,4220,7,F,AK,DH,D
14:29:33,TLKM,RG,4220,1,F,AK,AK,D
14:29:33,TLKM,RG,4220,813,F,AK,YU,F
14:29:33,TLKM,RG,4220,1,F,AK,SQ,D
14:29:33,TLKM,RG,4220,29,F,AK,YU,D
14:29:33,TLKM,RG,4220,60,F,AK,SQ,D
14:29:33,TLKM,RG,4220,86,F,AK,CS,D
14:29:33,TLKM,RG,4220,3,F,AK,CS,D
14:29:33,TLKM,RG,4220,1,F,AK,YP,D
14:29:33,TLKM,RG,4220,27,F,AK,YU,D
14:29:33,TLKM,RG,4220,4,F,AK,AK,D
14:29:33,TLKM,RG,4220,886,F,AK,CS,F
14:29:33,TLKM,RG,4220,43,D,KZ,CS,F
14:29:33,TLKM,RG,4220,2237,F,CS,CS,F
14:29:33,TLKM,RG,4220,60,F,CS,CS,D
14:29:33,TLKM,RG,4220,1,F,CS,AK,D
14:29:33,TLKM,RG,4220,1,F,CS,ZP,F
14:29:33,TLKM,RG,4220,1,F,CS,XC,D
14:29:33,TLKM,RG,4220,2,F,CS,ZP,F
14:29:33,TLKM,RG,4220,1,F,CS,ZP,F
14:29:33,TLKM,RG,4220,167,F,CS,RX,D
14:29:33,TLKM,RG,4220,3,F,CS,KK,D
14:29:33,TLKM,RG,4220,2,F,CS,ZP,F
14:29:33,TLKM,RG,4220,15,F,CS,YU,F
14:29:32,TLKM,RG,4220,813,F,CS,YU,F
14:29:32,TLKM,RG,4220,4,F,CS,YU,D
14:29:32,TLKM,RG,4220,290,F,CS,CS,F
14:29:32,TLKM,RG,4220,1383,F,CS,ZP,F
14:29:32,TLKM,RG,4220,162,D,KZ,ZP,F
14:29:32,TLKM,RG,4220,69,D,KZ,NI,D
14:29:32,TLKM,RG,4220,2,D,KZ,PD,D
14:29:31,TLKM,RG,4220,2,D,XC,PD,D
14:29:31,TLKM,RG,4220,1,D,XC,PD,D
14:29:31,TLKM,RG,4220,10,D,XC,NI,D
14:29:31,TLKM,RG,4220,5,D,XC,PD,D
14:29:31,TLKM,RG,4220,2,D,XC,EP,D
14:29:31,TLKM,RG,4220,2000,D,XC,RX,F
14:29:31,TLKM,RG,4220,2,D,XC,YP,D
14:29:31,TLKM,RG,4220,1,D,XC,PD,D
14:29:31,TLKM,RG,4220,23,D,XC,NI,D
14:29:31,TLKM,RG,4220,3,D,XC,XC,D
14:29:31,TLKM,RG,4220,15,D,XC,EP,D
14:29:31,TLKM,RG,4220,1,D,XC,XC,D
14:29:31,TLKM,RG,4220,10,D,XC,EP,D
14:29:31,TLKM,RG,4220,1,D,XC,PC,D
14:29:31,TLKM,RG,4220,5,D,XC,YP,D
14:29:31,TLKM,RG,4220,200,D,XC,EP,D
14:29:31,TLKM,RG,4220,30,D,XC,XC,D
14:29:31,TLKM,RG,4220,50,D,XC,RO,D
14:29:31,TLKM,RG,4220,2,D,XC,NI,D
14:29:31,TLKM,RG,4220,2,D,XC,PD,D
14:29:31,TLKM,RG,4220,1,D,XC,XC,D
14:29:31,TLKM,RG,4220,2,D,XC,EP,D
14:29:31,TLKM,RG,4220,33,D,XC,XC,D
14:29:31,TLKM,RG,4220,6,D,XC,NI,D
14:29:31,TLKM,RG,4220,35,D,XC,CC,D
14:29:31,TLKM,RG,4220,7,D,XC,LG,D
14:29:31,TLKM,RG,4220,3,D,XC,KZ,F
14:29:31,TLKM,RG,4220,2,D,XC,KZ,F
14:29:31,TLKM,RG,4220,50,D,XC,HD,D
14:29:31,TLKM,RG,4220,88,D,XC,YU,D
14:29:31,TLKM,RG,4220,10,D,XC,XC,D
14:29:31,TLKM,RG,4220,268,D,XC,ZP,F
14:29:31,TLKM,RG,4220,3000,D,XC,CS,F
14:29:31,TLKM,RG,4220,223,D,XC,CS,F
14:29:31,TLKM,RG,4220,5,D,XC,XC,D
14:29:31,TLKM,RG,4220,1,D,XC,GR,D
14:29:31,TLKM,RG,4220,5,D,XC,PD,D
14:29:31,TLKM,RG,4220,18,D,XC,CS,F
14:29:31,TLKM,RG,4220,1,D,XC,SQ,D
14:29:31,TLKM,RG,4220,92,D,XC,YU,D
14:29:31,TLKM,RG,4220,15,D,XC,NI,D
14:29:31,TLKM,RG,4220,500,D,XC,CC,D
14:29:31,TLKM,RG,4220,527,D,XC,CS,F
14:29:31,TLKM,RG,4220,243,D,XC,CS,F
14:29:30,TLKM,RG,4210,36,F,BK,YU,F
14:29:29,TLKM,RG,4220,2,D,KZ,CS,F
14:29:29,TLKM,RG,4220,8,D,KZ,CS,F
14:29:27,TLKM,RG,4210,36,F,BK,YU,F
14:29:24,TLKM,RG,4210,37,F,BK,YU,F
14:29:24,TLKM,RG,4220,5,D,KZ,CS,F
14:29:23,TLKM,RG,4210,2,D,CC,XC,D
14:29:23,TLKM,RG,4220,9,D,XL,CS,F
14:29:21,TLKM,RG,4210,8,D,CC,YU,F
14:29:21,TLKM,RG,4210,5,D,XC,YU,F
14:29:21,TLKM,RG,4210,25,D,PD,YU,F
14:29:21,TLKM,RG,4210,1,D,PD,YU,F
14:29:20,TLKM,RG,4210,1,D,PD,PD,D
14:29:20,TLKM,RG,4210,1,D,PD,PD,D
14:29:19,TLKM,RG,4210,22,D,PD,RX,D
14:29:19,TLKM,RG,4210,19,F,ZP,RX,D
14:29:17,TLKM,RG,4210,37,F,ZP,YU,F
14:29:14,TLKM,RG,4210,36,F,ZP,YU,F
14:29:11,TLKM,RG,4210,13,F,ZP,YU,F
14:29:11,TLKM,RG,4210,10,D,PD,YU,F
14:29:11,TLKM,RG,4210,1,D,XC,YU,F
14:29:11,TLKM,RG,4210,5,D,NI,YU,F
14:29:11,TLKM,RG,4210,8,D,CC,YU,F
14:29:08,TLKM,RG,4210,2,D,CC,YU,F
14:29:08,TLKM,RG,4210,1,D,XC,YU,F
14:29:08,TLKM,RG,4210,1,D,CC,YU,F
14:29:08,TLKM,RG,4210,1,D,GR,YU,F
14:29:08,TLKM,RG,4210,31,D,KZ,YU,F
14:29:08,TLKM,RG,4210,1,D,KZ,SQ,D
14:29:05,TLKM,RG,4220,35,D,YP,CS,F
14:29:05,TLKM,RG,4210,35,D,KZ,YU,F
14:29:05,TLKM,RG,4210,4,D,PD,YU,F
14:29:01,TLKM,RG,4210,35,D,PD,YU,F
14:29:00,TLKM,RG,4210,16,D,PD,YU,D
14:29:00,TLKM,RG,4210,42,D,AK,YU,D
14:29:00,TLKM,RG,4210,57,F,ZP,YU,D
14:28:58,TLKM,RG,4210,29,F,ZP,YU,F
14:28:58,TLKM,RG,4210,1,D,PD,YU,F
14:28:58,TLKM,RG,4210,1,D,YP,YU,F
14:28:58,TLKM,RG,4210,10,D,EP,YU,F
14:28:58,TLKM,RG,4210,3,D,CC,YU,F
14:28:55,TLKM,RG,4210,22,D,CC,YU,D
14:28:54,TLKM,RG,4210,5,D,CC,YU,F
14:28:54,TLKM,RG,4210,4,D,YU,YU,F
14:28:54,TLKM,RG,4210,3,D,KK,YU,F
14:28:54,TLKM,RG,4210,1,D,PD,YU,F
14:28:54,TLKM,RG,4210,3,D,OD,YU,F
14:28:54,TLKM,RG,4210,20,D,CC,YU,F
14:28:54,TLKM,RG,4210,8,F,ZP,YU,F
14:28:50,TLKM,RG,4210,44,F,ZP,YU,F
14:28:46,TLKM,RG,4210,22,F,ZP,YU,F
14:28:46,TLKM,RG,4210,1,D,PD,YU,F
14:28:46,TLKM,RG,4210,22,D,YP,YU,F
14:28:43,TLKM,RG,4210,37,D,YP,RX,D
14:28:43,TLKM,RG,4210,2,D,GR,RX,D
14:28:42,TLKM,RG,4210,1,D,GR,YU,F
14:28:42,TLKM,RG,4210,10,D,GR,YU,F
14:28:42,TLKM,RG,4210,1,D,DH,YU,F
14:28:42,TLKM,RG,4210,13,F,CC,YU,F
14:28:42,TLKM,RG,4210,19,F,ZP,YU,F
14:28:41,TLKM,RG,4210,4,F,ZP,XC,D
14:28:38,TLKM,RG,4210,44,F,ZP,YU,F
14:28:34,TLKM,RG,4210,45,F,ZP,YU,F
14:28:31,TLKM,RG,4220,1,D,PD,CS,F
14:28:30,TLKM,RG,4210,44,F,ZP,YU,F
14:28:26,TLKM,RG,4210,44,F,ZP,YU,F
14:28:22,TLKM,RG,4210,45,F,ZP,YU,F
14:28:20,TLKM,RG,4210,8,F,ZP,PD,D
14:28:18,TLKM,RG,4210,44,F,ZP,YU,F
14:28:14,TLKM,RG,4210,44,F,ZP,YU,F
14:28:10,TLKM,RG,4210,30,F,ZP,YU,F
14:28:10,TLKM,RG,4210,10,D,XC,YU,F
14:28:10,TLKM,RG,4210,4,D,AK,YU,F
14:28:06,TLKM,RG,4210,45,D,AK,YU,F
14:28:05,TLKM,RG,4210,1,D,AK,AI,D
14:28:04,TLKM,RG,4210,1,D,AK,XC,D
14:28:03,TLKM,RG,4210,23,D,AK,YU,D
14:28:02,TLKM,RG,4210,37,D,AK,YU,F
14:27:58,TLKM,RG,4220,26,F,ZP,CS,F
14:27:58,TLKM,RG,4210,40,D,AK,YU,F
14:27:53,TLKM,RG,4210,39,D,AK,YU,F
14:27:48,TLKM,RG,4210,1,D,PD,YU,F
14:27:48,TLKM,RG,4210,1,D,CC,YU,F
14:27:48,TLKM,RG,4210,8,D,AZ,YU,F
14:27:48,TLKM,RG,4210,29,D,CC,YU,F
14:27:43,TLKM,RG,4210,40,D,CC,YU,F
14:27:41,TLKM,RG,4220,4,F,ZP,CS,F
14:27:38,TLKM,RG,4210,39,D,CC,YU,F
14:27:33,TLKM,RG,4210,42,D,CC,YU,F
14:27:28,TLKM,RG,4220,356,D,SQ,CS,F
14:27:24,TLKM,RG,4210,22,D,CC,AZ,D
14:27:15,TLKM,RG,4210,5,D,CC,PD,D
14:27:11,TLKM,RG,4210,22,D,CC,YU,D
14:27:10,TLKM,RG,4210,1,D,CC,ZP,F
14:27:04,TLKM,RG,4210,1,D,PD,YP,D
14:27:04,TLKM,RG,4210,1,D,PD,YP,D
14:27:04,TLKM,RG,4210,4,D,XC,YP,D
14:27:02,TLKM,RG,4210,1,D,XC,PD,D
14:26:54,TLKM,RG,4210,5,D,XC,KZ,F
14:26:54,TLKM,RG,4210,35,D,NI,KZ,F
14:26:52,TLKM,RG,4210,4,D,NI,ZP,F
14:26:51,TLKM,RG,4210,14,D,NI,CS,F
14:26:51,TLKM,RG,4210,20,D,DR,CS,F
14:26:51,TLKM,RG,4210,2,D,PD,CS,F
14:26:51,TLKM,RG,4210,1,D,YP,CS,F
14:26:51,TLKM,RG,4210,1,D,GR,CS,F
14:26:51,TLKM,RG,4210,3,D,PD,CS,F
14:26:51,TLKM,RG,4210,50,D,KK,CS,F
14:26:51,TLKM,RG,4210,25,D,KK,CS,F
14:26:51,TLKM,RG,4210,100,D,CC,CS,F
14:26:51,TLKM,RG,4210,79,D,KZ,CS,F
14:26:51,TLKM,RG,4210,5,D,BQ,CS,F
14:26:51,TLKM,RG,4210,2,D,XL,CS,F
14:26:51,TLKM,RG,4210,1609,F,AK,CS,F
14:26:44,TLKM,RG,4210,224,F,AK,CC,D
14:26:44,TLKM,RG,4210,26,D,KZ,CC,D
14:26:40,TLKM,RG,4210,2,D,KZ,XC,D
14:26:27,TLKM,RG,4210,34,D,KZ,RX,F
14:26:27,TLKM,RG,4210,700,F,BK,RX,F
14:26:27,TLKM,RG,4210,3,D,KZ,RX,F
14:26:27,TLKM,RG,4210,2,D,KZ,RX,F
14:26:27,TLKM,RG,4210,3,D,KZ,RX,F
14:26:27,TLKM,RG,4210,18,D,KZ,RX,F
14:26:27,TLKM,RG,4210,60,F,ZP,RX,F
14:26:27,TLKM,RG,4210,180,D,AT,RX,F
14:26:18,TLKM,RG,4210,22,D,AT,YU,D
14:26:14,TLKM,RG,4220,9,D,KZ,CS,F
14:26:14,TLKM,RG,4220,42,D,KZ,CS,F
