Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4340,285,F,ZP,YP,D
15:00:00,TLKM,RG,4340,1,F,ZP,MG,D
15:00:00,TLKM,RG,4340,100,F,ZP,DH,D
15:00:00,TLKM,RG,4340,2,F,ZP,XC,D
15:00:00,TLKM,RG,4340,3,F,ZP,XC,D
15:00:00,TLKM,RG,4340,3488,F,ZP,OD,D
15:00:00,TLKM,RG,4340,24,F,ZP,XC,D
15:00:00,TLKM,RG,4340,22,F,ZP,GR,D
15:00:00,TLKM,RG,4340,12,F,ZP,XC,D
15:00:00,TLKM,RG,4340,5,F,ZP,PD,D
15:00:00,TLKM,RG,4340,22,F,ZP,XC,D
15:00:00,TLKM,RG,4340,18,F,ZP,YP,D
15:00:00,TLKM,RG,4340,1,F,ZP,XL,D
15:00:00,TLKM,RG,4340,22,F,ZP,YP,D
15:00:00,TLKM,RG,4340,20,F,ZP,YP,D
15:00:00,TLKM,RG,4340,1,F,ZP,YP,D
15:00:00,TLKM,RG,4340,40,F,ZP,YP,D
15:00:00,TLKM,RG,4340,20,F,ZP,YP,D
15:00:00,TLKM,RG,4340,1,F,ZP,DH,D
15:00:00,TLKM,RG,4340,1,F,ZP,PD,D
15:00:00,TLKM,RG,4340,1,F,ZP,LG,D
15:00:00,TLKM,RG,4340,9,F,ZP,YP,D
15:00:00,TLKM,RG,4340,11,F,ZP,LG,D
15:00:00,TLKM,RG,4340,22,F,ZP,PD,D
15:00:00,TLKM,RG,4340,111,F,ZP,YP,D
15:00:00,TLKM,RG,4340,1,F,ZP,AZ,D
15:00:00,TLKM,RG,4340,3,F,ZP,PD,D
15:00:00,TLKM,RG,4340,2,F,ZP,NI,D
15:00:00,TLKM,RG,4340,1,F,ZP,XL,D
15:00:00,TLKM,RG,4340,10,F,ZP,NI,D
15:00:00,TLKM,RG,4340,10,F,ZP,SQ,D
15:00:00,TLKM,RG,4340,1,F,ZP,XC,D
15:00:00,TLKM,RG,4340,11,F,ZP,BQ,D
15:00:00,TLKM,RG,4340,1,F,ZP,YP,D
15:00:00,TLKM,RG,4340,25,F,ZP,AO,D
15:00:00,TLKM,RG,4340,150,F,ZP,PD,D
15:00:00,TLKM,RG,4340,1,F,ZP,YP,D
15:00:00,TLKM,RG,4340,5,F,ZP,NI,D
15:00:00,TLKM,RG,4340,50,F,ZP,PD,D
15:00:00,TLKM,RG,4340,10,F,ZP,EP,D
15:00:00,TLKM,RG,4340,5,F,ZP,CC,D
15:00:00,TLKM,RG,4340,11,F,ZP,PD,D
15:00:00,TLKM,RG,4340,10,F,ZP,NI,D
15:00:00,TLKM,RG,4340,1,F,ZP,XC,D
15:00:00,TLKM,RG,4340,40,F,ZP,YP,D
15:00:00,TLKM,RG,4340,125,F,ZP,CC,D
15:00:00,TLKM,RG,4340,1,F,ZP,DH,D
15:00:00,TLKM,RG,4340,5,F,ZP,CC,D
15:00:00,TLKM,RG,4340,9307,F,ZP,RX,F
15:00:00,TLKM,RG,4340,693,F,BK,RX,F
15:00:00,TLKM,RG,4340,10,F,BK,YU,D
15:00:00,TLKM,RG,4340,2,F,BK,LG,D
15:00:00,TLKM,RG,4340,10,F,BK,OD,D
15:00:00,TLKM,RG,4340,100,F,BK,YJ,D
15:00:00,TLKM,RG,4340,100,F,BK,YJ,D
15:00:00,TLKM,RG,4340,322,F,BK,YB,D
15:00:00,TLKM,RG,4340,9,F,BK,CC,D
15:00:00,TLKM,RG,4340,60,F,BK,YU,D
15:00:00,TLKM,RG,4340,28,F,BK,KK,D
15:00:00,TLKM,RG,4340,10,F,BK,PD,D
15:00:00,TLKM,RG,4340,150,F,BK,YP,D
15:00:00,TLKM,RG,4340,2349,F,BK,DX,F
15:00:00,TLKM,RG,4340,3263,F,BK,CS,F
15:00:00,TLKM,RG,4340,388,F,BK,CS,F
15:00:00,TLKM,RG,4340,4836,F,DP,CS,F
15:00:00,TLKM,RG,4340,12,F,DP,ZP,F
15:00:00,TLKM,RG,4340,419,F,DP,ZP,F
15:00:00,TLKM,RG,4340,708,F,DP,ZP,F
15:00:00,TLKM,RG,4340,116,F,ZP,ZP,F
15:00:00,TLKM,RG,4340,1190,F,ZP,ZP,F
15:00:00,TLKM,RG,4340,20417,F,ZP,ZP,F
15:00:00,TLKM,RG,4340,14,F,ZP,ZP,F
15:00:00,TLKM,RG,4340,23795,F,ZP,ZP,F
15:00:00,TLKM,RG,4340,1942,F,ZP,ZP,F
15:00:00,TLKM,RG,4340,11092,F,ZP,ZP,F
15:00:00,TLKM,RG,4340,137,F,ZP,AK,F
15:00:00,TLKM,RG,4340,17,F,ZP,AK,F
15:00:00,TLKM,RG,4340,320,F,ZP,AK,F
15:00:00,TLKM,RG,4340,39,F,ZP,AK,F
15:00:00,TLKM,RG,4340,1940,F,ZP,CS,F
15:00:00,TLKM,RG,4340,23770,F,ZP,CS,F
15:00:00,TLKM,RG,4340,6158,F,ZP,CS,F
15:00:00,TLKM,RG,4340,4049,F,ZP,CS,F
15:00:00,TLKM,RG,4340,1395,F,ZP,CS,F
15:00:00,TLKM,RG,4340,1774,F,ZP,CS,F
15:00:00,TLKM,RG,4340,34,F,AG,CS,F
15:00:00,TLKM,RG,4340,668,D,CD,CS,F
15:00:00,TLKM,RG,4340,1,D,CD,AK,F
15:00:00,TLKM,RG,4340,1601,D,CD,AK,F
15:00:00,TLKM,RG,4340,917,D,CD,AK,F
15:00:00,TLKM,RG,4340,411,F,AK,AK,F
15:00:00,TLKM,RG,4340,944,F,AK,AK,F
15:00:00,TLKM,RG,4340,1625,F,AK,BK,F
15:00:00,TLKM,RG,4340,3388,F,AK,KZ,F
15:00:00,TLKM,RG,4340,16,F,BK,KZ,F
15:00:00,TLKM,RG,4340,131,F,BK,KZ,F
15:00:00,TLKM,RG,4340,14,F,BK,KZ,F
15:00:00,TLKM,RG,4340,64,F,BK,KZ,F
15:00:00,TLKM,RG,4340,142,F,BK,KZ,F
15:00:00,TLKM,RG,4340,1294,F,ZP,KZ,F
15:00:00,TLKM,RG,4340,889,F,ZP,KZ,F
15:00:00,TLKM,RG,4340,20090,F,ZP,KZ,F
15:00:00,TLKM,RG,4340,118,F,YU,KZ,F
15:00:00,TLKM,RG,4340,894,F,KZ,KZ,F
15:00:00,TLKM,RG,4340,1598,F,KZ,BK,F
15:00:00,TLKM,RG,4340,994,F,KZ,BK,F
15:00:00,TLKM,RG,4340,631,F,KZ,BK,F
15:00:00,TLKM,RG,4340,34,F,KZ,BK,F
15:00:00,TLKM,RG,4340,500,F,KZ,BK,F
15:00:00,TLKM,RG,4340,162,F,BB,BK,F
15:00:00,TLKM,RG,4340,124,F,BB,BK,F
15:00:00,TLKM,RG,4340,7229,F,BB,ZP,F
15:00:00,TLKM,RG,4340,1,F,AK,ZP,F
15:00:00,TLKM,RG,4340,3,F,AK,ZP,F
15:00:00,TLKM,RG,4340,294,F,AK,ZP,F
15:00:00,TLKM,RG,4340,1,F,AK,ZP,F
15:00:00,TLKM,RG,4340,562,F,AK,ZP,F
15:00:00,TLKM,RG,4340,5538,F,YU,ZP,F
15:00:00,TLKM,RG,4340,5538,F,YU,ZP,F
15:00:00,TLKM,RG,4340,1622,F,YU,ZP,F
15:00:00,TLKM,RG,4340,3916,F,YU,CS,F
15:00:00,TLKM,RG,4340,259,D,CC,CS,F
15:00:00,TLKM,RG,4340,400,D,CC,CS,F
15:00:00,TLKM,RG,4340,739,D,CC,CS,F
15:00:00,TLKM,RG,4340,2696,D,RX,CS,F
15:00:00,TLKM,RG,4340,717,D,RX,AG,F
15:00:00,TLKM,RG,4340,297,D,RX,BB,D
15:00:00,TLKM,RG,4340,1290,D,RX,NI,D
15:00:00,TLKM,RG,4340,786,D,RX,NI,D
15:00:00,TLKM,RG,4340,115,F,DX,NI,D
15:00:00,TLKM,RG,4340,985,F,ZP,NI,D
15:00:00,TLKM,RG,4340,2015,F,ZP,CC,F
15:00:00,TLKM,RG,4340,254,D,BQ,CC,F
15:00:00,TLKM,RG,4340,202,D,BQ,CC,F
15:00:00,TLKM,RG,4340,100,F,ZP,CC,F
15:00:00,TLKM,RG,4340,19541,D,LG,CC,F
15:00:00,TLKM,RG,4340,2125,D,PD,CC,F
15:00:00,TLKM,RG,4340,1921,D,PD,CC,F
15:00:00,TLKM,RG,4340,3664,D,PD,CC,F
14:49:58,TLKM,RG,4300,51,D,AZ,ZP,F
14:49:58,TLKM,RG,4310,2000,D,EP,CC,F
14:49:58,TLKM,RG,4300,1,D,AZ,AK,F
14:49:58,TLKM,RG,4300,3,D,AZ,AK,F
14:49:58,TLKM,RG,4300,1,D,AZ,AK,F
14:49:58,TLKM,RG,4300,1,D,AZ,AK,F
14:49:58,TLKM,RG,4300,1,D,AZ,AK,F
14:49:58,TLKM,RG,4300,1,D,AZ,AK,F
14:49:58,TLKM,RG,4300,3,D,AZ,YP,D
14:49:57,TLKM,RG,4300,1,D,AZ,AK,F
14:49:57,TLKM,RG,4300,50,D,AZ,ZP,F
14:49:56,TLKM,RG,4310,83,F,BK,CC,F
14:49:55,TLKM,RG,4300,36,D,AZ,AG,F
14:49:55,TLKM,RG,4300,1,D,AZ,DX,F
14:49:53,TLKM,RG,4300,1,D,AZ,ZP,F
14:49:53,TLKM,RG,4300,100,D,AZ,ZP,F
14:49:52,TLKM,RG,4300,10,D,AZ,SQ,D
14:49:52,TLKM,RG,4310,100,F,KZ,CC,F
14:49:51,TLKM,RG,4300,13,D,AZ,AK,F
14:49:51,TLKM,RG,4300,8,D,AZ,AK,F
14:49:51,TLKM,RG,4300,15,D,AZ,AK,F
14:49:51,TLKM,RG,4300,9,D,AZ,AK,F
14:49:51,TLKM,RG,4300,2,D,AZ,AK,F
14:49:51,TLKM,RG,4300,2,D,AZ,AK,F
14:49:51,TLKM,RG,4300,241,D,AZ,ZP,F
14:49:50,TLKM,RG,4310,1,F,KZ,CC,F
14:49:50,TLKM,RG,4310,1,F,KZ,CC,F
14:49:50,TLKM,RG,4310,46,F,BK,CC,F
14:49:48,TLKM,RG,4300,3,D,AZ,AK,F
14:49:48,TLKM,RG,4300,1,D,AZ,AK,F
14:49:48,TLKM,RG,4300,16,D,AZ,YP,D
14:49:48,TLKM,RG,4310,1,F,KZ,CC,F
14:49:48,TLKM,RG,4310,2,F,KZ,CC,F
14:49:46,TLKM,RG,4300,3,D,AZ,AK,F
14:49:45,TLKM,RG,4300,1,D,AZ,AK,F
14:49:45,TLKM,RG,4300,1,D,AZ,AK,F
14:49:45,TLKM,RG,4300,1,D,AZ,AK,F
14:49:45,TLKM,RG,4300,5,D,AZ,AK,F
14:49:45,TLKM,RG,4300,4,D,AZ,AK,F
14:49:45,TLKM,RG,4300,3,D,AZ,AK,F
14:49:44,TLKM,RG,4310,41,F,BK,CC,F
14:49:43,TLKM,RG,4300,30,D,AZ,ZP,F
14:49:43,TLKM,RG,4310,1,D,XC,CC,F
14:49:42,TLKM,RG,4310,188,F,KZ,CC,F
14:49:41,TLKM,RG,4310,67,F,BK,CC,F
14:49:41,TLKM,RG,4310,39,F,KZ,CC,F
14:49:41,TLKM,RG,4310,22,F,KZ,CC,F
14:49:40,TLKM,RG,4310,1,D,PD,CC,F
14:49:39,TLKM,RG,4300,7,D,AZ,PD,D
14:49:38,TLKM,RG,4300,25,D,AZ,KK,D
14:49:38,TLKM,RG,4300,301,D,AZ,ZP,F
14:49:38,TLKM,RG,4300,44,D,AZ,ZP,F
14:49:38,TLKM,RG,4300,1,D,AZ,CS,F
14:49:38,TLKM,RG,4300,55,D,AZ,CS,F
14:49:38,TLKM,RG,4300,11,D,XC,CS,F
14:49:38,TLKM,RG,4300,5,D,PD,CS,F
14:49:38,TLKM,RG,4300,900,D,AZ,CS,F
14:49:38,TLKM,RG,4300,51,D,AZ,CS,F
14:49:37,TLKM,RG,4310,1,F,KZ,CC,F
14:49:37,TLKM,RG,4310,1,F,KZ,CC,F
14:49:35,TLKM,RG,4310,10,F,AK,CC,F
14:49:35,TLKM,RG,4310,1,F,AK,CC,F
14:49:35,TLKM,RG,4310,1,F,KZ,CC,F
14:49:34,TLKM,RG,4310,46,F,BK,CC,F
14:49:33,TLKM,RG,4310,2,F,KZ,CC,F
14:49:33,TLKM,RG,4310,2,F,KZ,CC,F
14:49:33,TLKM,RG,4310,82,F,AK,CC,F
14:49:30,TLKM,RG,4310,1,F,KZ,CC,F
14:49:30,TLKM,RG,4310,40,F,YU,CC,F
14:49:28,TLKM,RG,4310,7,F,KZ,CC,F
14:49:28,TLKM,RG,4310,4,F,KZ,CC,F
14:49:27,TLKM,RG,4310,6,F,AK,CC,F
14:49:27,TLKM,RG,4310,1,F,AK,CC,F
14:49:26,TLKM,RG,4310,1,F,KZ,CC,F
14:49:26,TLKM,RG,4300,237,D,AZ,ZP,F
14:49:26,TLKM,RG,4310,47,F,AK,CC,F
14:49:24,TLKM,RG,4300,1,D,AZ,BQ,D
14:49:23,TLKM,RG,4310,1,F,KZ,CC,F
14:49:23,TLKM,RG,4310,25,D,YP,CC,F
14:49:17,TLKM,RG,4310,2,F,KZ,CC,F
14:49:17,TLKM,RG,4310,3,F,KZ,CC,F
14:49:17,TLKM,RG,4310,100,D,DH,CC,F
14:49:14,TLKM,RG,4310,4,F,AK,CC,F
14:49:14,TLKM,RG,4310,2,F,AK,CC,F
14:49:13,TLKM,RG,4310,1,D,XC,CC,F
14:49:08,TLKM,RG,4310,1,F,KZ,CC,F
14:49:08,TLKM,RG,4310,46,F,BK,CC,F
14:49:05,TLKM,RG,4310,27,F,AG,CC,F
14:49:04,TLKM,RG,4310,15,F,KZ,CC,F
14:49:04,TLKM,RG,4310,117,F,KZ,CC,F
14:49:03,TLKM,RG,4310,588,F,BK,CC,F
14:49:02,TLKM,RG,4310,2697,F,ZP,CC,F
14:49:02,TLKM,RG,4310,52,F,AK,CS,F
14:49:02,TLKM,RG,4310,1309,F,ZP,YP,D
14:49:02,TLKM,RG,4310,444,F,DP,YP,D
14:49:02,TLKM,RG,4310,173,D,CC,YP,D
14:49:02,TLKM,RG,4310,1499,D,CC,YP,D
14:49:02,TLKM,RG,4320,113,F,KZ,BK,F
14:49:02,TLKM,RG,4320,58,F,KZ,BK,F
14:49:02,TLKM,RG,4310,1664,D,CC,CS,F
14:49:02,TLKM,RG,4310,29,D,CC,BK,F
14:49:02,TLKM,RG,4310,1,D,CC,CC,D
14:49:02,TLKM,RG,4310,2,D,CC,XC,D
14:49:02,TLKM,RG,4310,25,D,CC,YP,D
14:49:02,TLKM,RG,4310,10,D,CC,EP,D
14:49:02,TLKM,RG,4310,25,D,CC,AK,F
14:49:02,TLKM,RG,4310,22,D,CC,AK,F
14:49:02,TLKM,RG,4310,8,D,CC,AK,F
14:49:02,TLKM,RG,4310,1,D,CC,AK,F
14:49:02,TLKM,RG,4310,741,D,CC,CS,F
14:49:02,TLKM,RG,4310,800,D,CC,ZP,F
14:49:00,TLKM,RG,4310,41,F,BK,ZP,F
14:49:00,TLKM,RG,4310,11,D,PD,ZP,F
14:49:00,TLKM,RG,4300,10,D,AZ,AK,D
14:48:59,TLKM,RG,4300,1,D,AZ,AK,D
14:48:59,TLKM,RG,4300,7,D,AZ,AK,F
14:48:59,TLKM,RG,4300,34,D,AZ,AK,F
14:48:59,TLKM,RG,4300,19,D,AZ,AK,F
14:48:59,TLKM,RG,4300,13,D,AZ,AK,F
14:48:59,TLKM,RG,4300,4,D,AZ,AK,F
14:48:59,TLKM,RG,4300,3,D,AZ,AK,F
14:48:56,TLKM,RG,4310,13,F,KZ,ZP,F
14:48:56,TLKM,RG,4310,25,F,KZ,ZP,F
14:48:56,TLKM,RG,4310,54,F,DP,ZP,F
14:48:56,TLKM,RG,4310,14,F,BK,ZP,F
14:48:56,TLKM,RG,4310,36,F,BK,CS,F
14:48:55,TLKM,RG,4310,205,F,ZP,CS,F
14:48:55,TLKM,RG,4310,183,F,ZP,DX,F
14:48:55,TLKM,RG,4310,76,F,ZP,AK,F
14:48:55,TLKM,RG,4310,36,F,ZP,AK,F
14:48:54,TLKM,RG,4310,25,F,KZ,AK,F
14:48:54,TLKM,RG,4310,2,F,KZ,EP,D
14:48:54,TLKM,RG,4310,1,F,KZ,AK,F
14:48:54,TLKM,RG,4310,15,F,KZ,AK,F
14:48:54,TLKM,RG,4310,30,F,KZ,AK,F
14:48:54,TLKM,RG,4310,13,F,KZ,AK,F
14:48:54,TLKM,RG,4310,2,F,KZ,AK,D
14:48:54,TLKM,RG,4310,5,F,KZ,GR,D
14:48:54,TLKM,RG,4310,50,F,KZ,YP,D
14:48:52,TLKM,RG,4300,520,D,AZ,CS,F
14:48:52,TLKM,RG,4300,100,D,AZ,CS,F
14:48:52,TLKM,RG,4300,1,D,YP,CS,F
14:48:52,TLKM,RG,4300,1,D,NI,CS,F
14:48:52,TLKM,RG,4300,10,D,PD,CS,F
14:48:52,TLKM,RG,4300,1,D,YP,CS,F
14:48:52,TLKM,RG,4300,1,D,CC,CS,F
14:48:52,TLKM,RG,4300,1,D,XC,CS,F
14:48:52,TLKM,RG,4300,1,D,TF,CS,F
14:48:52,TLKM,RG,4300,48,D,NI,CS,F
14:48:52,TLKM,RG,4300,24,D,CC,CS,F
14:48:52,TLKM,RG,4300,1,D,YU,CS,F
14:48:52,TLKM,RG,4300,1,D,XC,CS,F
14:48:52,TLKM,RG,4300,1,D,OD,CS,F
14:48:52,TLKM,RG,4300,2,D,XC,CS,F
14:48:52,TLKM,RG,4300,3,D,PD,CS,F
14:48:52,TLKM,RG,4300,2,D,PD,CS,F
14:48:52,TLKM,RG,4300,10,D,TP,CS,F
14:48:52,TLKM,RG,4300,20,F,YP,CS,F
14:48:52,TLKM,RG,4300,900,D,AZ,CS,F
14:48:52,TLKM,RG,4300,15,D,AZ,CS,F
14:48:52,TLKM,RG,4300,494,D,AZ,CS,F
14:48:52,TLKM,RG,4310,30,F,ZP,AK,F
14:48:52,TLKM,RG,4300,145,D,AZ,ZP,F
14:48:52,TLKM,RG,4300,1,D,AZ,ZP,F
14:48:52,TLKM,RG,4310,68,F,AK,AK,F
14:48:52,TLKM,RG,4310,4,F,KZ,AK,F
14:48:52,TLKM,RG,4310,159,F,KZ,CS,F
14:48:52,TLKM,RG,4310,5,F,KZ,CS,F
14:48:52,TLKM,RG,4310,78,F,ZP,CS,F
14:48:51,TLKM,RG,4310,1,D,CC,CS,F
14:48:50,TLKM,RG,4300,51,D,AZ,DX,F
14:48:50,TLKM,RG,4300,1,D,AZ,AK,D
14:48:49,TLKM,RG,4310,1,F,KZ,CS,F
14:48:49,TLKM,RG,4310,2,F,KZ,CS,F
14:48:49,TLKM,RG,4310,54,F,DP,CS,F
14:48:47,TLKM,RG,4310,1,F,KZ,CS,F
14:48:47,TLKM,RG,4310,1,F,KZ,CS,F
14:48:45,TLKM,RG,4310,30,F,ZP,CS,F
14:48:45,TLKM,RG,4300,2,D,AZ,AK,D
14:48:42,TLKM,RG,4310,1,F,KZ,CS,F
14:48:42,TLKM,RG,4310,3,F,KZ,CS,F
14:48:42,TLKM,RG,4310,56,F,DP,CS,F
14:48:37,TLKM,RG,4300,1,D,AZ,ZP,F
14:48:37,TLKM,RG,4310,2,F,KZ,CS,F
14:48:37,TLKM,RG,4310,5,F,KZ,CS,F
14:48:36,TLKM,RG,4310,56,F,DP,CS,F
14:48:34,TLKM,RG,4300,1,D,AZ,YP,D
14:48:34,TLKM,RG,4310,46,F,BK,CS,F
14:48:33,TLKM,RG,4300,52,D,AZ,DX,F
14:48:32,TLKM,RG,4300,1,D,AZ,XC,D
14:48:31,TLKM,RG,4310,1,F,KZ,CS,F
14:48:31,TLKM,RG,4310,2,F,KZ,CS,F
14:48:30,TLKM,RG,4310,56,F,DP,CS,F
14:48:29,TLKM,RG,4310,1,F,KZ,CS,F
14:48:29,TLKM,RG,4310,2,F,KZ,CS,F
14:48:28,TLKM,RG,4310,63,F,AK,CS,F
