Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:01:10,TLKM,RG,4620,4,D,XC,NI,D
15:00:00,TLKM,RG,4620,210,F,CS,NI,D
15:00:00,TLKM,RG,4620,3,D,CC,NI,D
15:00:00,TLKM,RG,4620,5,D,XA,NI,D
15:00:00,TLKM,RG,4620,1,D,XC,NI,D
15:00:00,TLKM,RG,4620,13,D,CC,NI,D
15:00:00,TLKM,RG,4620,11,D,CC,NI,D
15:00:00,TLKM,RG,4620,2,D,CC,NI,D
15:00:00,TLKM,RG,4620,1,D,KK,NI,D
15:00:00,TLKM,RG,4620,5,D,CC,NI,D
15:00:00,TLKM,RG,4620,80,D,KK,NI,D
15:00:00,TLKM,RG,4620,1,D,PD,NI,D
15:00:00,TLKM,RG,4620,5,D,YP,NI,D
15:00:00,TLKM,RG,4620,2,D,PD,NI,D
15:00:00,TLKM,RG,4620,20,D,DR,NI,D
15:00:00,TLKM,RG,4620,20,D,PD,NI,D
15:00:00,TLKM,RG,4620,1,D,PD,NI,D
15:00:00,TLKM,RG,4620,1,D,CC,NI,D
15:00:00,TLKM,RG,4620,5,D,XA,NI,D
15:00:00,TLKM,RG,4620,5,D,PD,NI,D
15:00:00,TLKM,RG,4620,200,D,YP,NI,D
15:00:00,TLKM,RG,4620,2,D,PD,NI,D
15:00:00,TLKM,RG,4620,10,D,KK,NI,D
15:00:00,TLKM,RG,4620,8,D,YP,NI,D
15:00:00,TLKM,RG,4620,525,F,CS,NI,D
15:00:00,TLKM,RG,4620,5,D,XC,NI,D
15:00:00,TLKM,RG,4620,100,D,KK,NI,D
15:00:00,TLKM,RG,4620,1844,F,AG,NI,D
15:00:00,TLKM,RG,4620,742,F,KZ,NI,D
15:00:00,TLKM,RG,4620,2,F,KZ,NI,D
15:00:00,TLKM,RG,4620,21,F,KZ,NI,D
15:00:00,TLKM,RG,4620,1,F,KZ,NI,D
15:00:00,TLKM,RG,4620,2,F,KZ,NI,D
15:00:00,TLKM,RG,4620,2,F,KZ,NI,D
15:00:00,TLKM,RG,4620,1,F,KZ,NI,D
15:00:00,TLKM,RG,4620,1,F,KZ,NI,D
15:00:00,TLKM,RG,4620,2,F,KZ,NI,D
15:00:00,TLKM,RG,4620,1,F,KZ,NI,D
15:00:00,TLKM,RG,4620,11,F,KZ,NI,D
15:00:00,TLKM,RG,4620,1,F,KZ,NI,D
15:00:00,TLKM,RG,4620,1,F,KZ,NI,D
15:00:00,TLKM,RG,4620,6,F,KZ,NI,D
15:00:00,TLKM,RG,4620,64,F,KZ,NI,D
15:00:00,TLKM,RG,4620,633,F,KZ,NI,D
15:00:00,TLKM,RG,4620,6338,F,KZ,NI,D
15:00:00,TLKM,RG,4620,3,F,BK,NI,D
15:00:00,TLKM,RG,4620,3974,F,KZ,NI,D
15:00:00,TLKM,RG,4620,10,F,KZ,AZ,D
15:00:00,TLKM,RG,4620,13,F,KZ,XC,D
15:00:00,TLKM,RG,4620,200,F,KZ,ES,D
15:00:00,TLKM,RG,4620,500,F,KZ,ES,D
15:00:00,TLKM,RG,4620,47,F,KZ,DH,D
15:00:00,TLKM,RG,4620,56,F,KZ,GR,D
15:00:00,TLKM,RG,4620,10,F,KZ,PD,D
15:00:00,TLKM,RG,4620,15,F,KZ,YP,D
15:00:00,TLKM,RG,4620,20,F,KZ,BQ,D
15:00:00,TLKM,RG,4620,50,F,KZ,GR,D
15:00:00,TLKM,RG,4620,21,F,KZ,YB,D
15:00:00,TLKM,RG,4620,20,F,KZ,EP,D
15:00:00,TLKM,RG,4620,1,F,KZ,ZP,F
15:00:00,TLKM,RG,4620,1,F,KZ,ZP,F
15:00:00,TLKM,RG,4620,129,F,KZ,ZP,F
15:00:00,TLKM,RG,4620,108,F,KZ,ZP,F
15:00:00,TLKM,RG,4620,795,F,KZ,AK,F
15:00:00,TLKM,RG,4620,236,F,KZ,BK,F
15:00:00,TLKM,RG,4620,1462,F,KZ,YU,F
15:00:00,TLKM,RG,4620,93,F,KZ,BK,F
15:00:00,TLKM,RG,4620,2746,F,KZ,BK,F
15:00:00,TLKM,RG,4620,12,F,CS,BK,F
15:00:00,TLKM,RG,4620,8897,F,KZ,BK,F
15:00:00,TLKM,RG,4620,4290,F,KZ,CS,F
15:00:00,TLKM,RG,4620,324,F,KZ,PD,D
15:00:00,TLKM,RG,4620,1965,F,KZ,AK,F
15:00:00,TLKM,RG,4620,2168,F,KZ,AK,F
15:00:00,TLKM,RG,4620,356,F,KZ,ZP,F
15:00:00,TLKM,RG,4620,11,F,CS,ZP,F
15:00:00,TLKM,RG,4620,445,F,CS,ZP,F
15:00:00,TLKM,RG,4620,746,F,CS,OD,D
15:00:00,TLKM,RG,4620,96,F,AK,OD,D
15:00:00,TLKM,RG,4620,887,F,AK,OD,D
15:00:00,TLKM,RG,4620,532,F,AK,OD,D
15:00:00,TLKM,RG,4620,220,D,BB,OD,D
15:00:00,TLKM,RG,4620,1884,D,BB,OD,D
15:00:00,TLKM,RG,4620,2239,D,BB,BB,D
15:00:00,TLKM,RG,4620,943,D,BB,IF,D
15:00:00,TLKM,RG,4620,6202,D,BB,CC,D
15:00:00,TLKM,RG,4620,533,D,BB,CC,D
15:00:00,TLKM,RG,4620,7299,D,BB,CC,D
15:00:00,TLKM,RG,4620,1143,D,BB,RX,F
15:00:00,TLKM,RG,4620,429,D,BB,YU,F
15:00:00,TLKM,RG,4620,2741,D,BB,LG,D
15:00:00,TLKM,RG,4620,2382,D,BB,LG,D
15:00:00,TLKM,RG,4620,33,D,LG,LG,D
15:00:00,TLKM,RG,4620,2618,D,PD,LG,D
15:00:00,TLKM,RG,4620,57,D,PD,YU,D
14:49:59,TLKM,RG,4620,2,F,AG,AK,F
14:49:59,TLKM,RG,4620,1,F,AG,AK,F
14:49:59,TLKM,RG,4620,1,F,KZ,AK,F
14:49:57,TLKM,RG,4620,1,F,KZ,ZP,F
14:49:57,TLKM,RG,4620,2,F,KZ,AK,F
14:49:56,TLKM,RG,4620,1,D,NI,ZP,F
14:49:56,TLKM,RG,4630,4,F,KZ,OD,D
14:49:56,TLKM,RG,4630,27,F,KZ,OD,D
14:49:56,TLKM,RG,4630,328,D,NI,OD,D
14:49:56,TLKM,RG,4630,547,D,NI,CC,D
14:49:54,TLKM,RG,4620,1,D,NI,ZP,F
14:49:52,TLKM,RG,4620,1,D,NI,ZP,F
14:49:52,TLKM,RG,4630,1,F,KZ,CC,D
14:49:52,TLKM,RG,4620,4,D,NI,ZP,F
14:49:51,TLKM,RG,4620,24,D,NI,AK,F
14:49:51,TLKM,RG,4620,12,D,NI,AK,F
14:49:51,TLKM,RG,4620,5,D,NI,AK,F
14:49:50,TLKM,RG,4620,3,D,NI,ZP,F
14:49:46,TLKM,RG,4630,1,F,KZ,CC,D
14:49:46,TLKM,RG,4620,1,D,NI,PD,D
14:49:46,TLKM,RG,4620,11,D,NI,YU,F
14:49:45,TLKM,RG,4620,3,D,NI,YU,F
14:49:44,TLKM,RG,4620,8,D,NI,AK,F
14:49:44,TLKM,RG,4620,1,D,NI,ZP,F
14:49:40,TLKM,RG,4620,1,D,NI,ZP,F
14:49:37,TLKM,RG,4630,4,F,KZ,CC,D
14:49:35,TLKM,RG,4630,17,F,KZ,CC,D
14:49:35,TLKM,RG,4620,2,D,NI,BK,F
14:49:33,TLKM,RG,4620,10,D,NI,CC,D
14:49:33,TLKM,RG,4620,34,D,NI,RX,D
14:49:33,TLKM,RG,4620,500,D,NI,MG,D
14:49:31,TLKM,RG,4620,4,D,NI,BK,F
14:49:31,TLKM,RG,4620,2,D,XC,BK,F
14:49:31,TLKM,RG,4620,25,D,NI,BK,F
14:49:30,TLKM,RG,4620,1,D,NI,NI,D
14:49:29,TLKM,RG,4620,2,D,NI,YU,F
14:49:29,TLKM,RG,4620,2,D,NI,ZP,F
14:49:28,TLKM,RG,4620,26,D,NI,RX,D
14:49:27,TLKM,RG,4630,5,F,KZ,CC,D
14:49:27,TLKM,RG,4620,170,D,NI,BK,F
14:49:26,TLKM,RG,4630,3,F,KZ,CC,D
14:49:25,TLKM,RG,4620,57,D,NI,NI,D
14:49:25,TLKM,RG,4620,2,D,EP,NI,D
14:49:25,TLKM,RG,4620,1,F,AG,NI,D
14:49:24,TLKM,RG,4620,16,F,AG,AK,F
14:49:17,TLKM,RG,4630,1,F,KZ,CC,D
14:49:16,TLKM,RG,4620,20,F,AG,CC,D
14:49:16,TLKM,RG,4620,20,F,AG,CP,D
14:49:15,TLKM,RG,4630,1,D,AZ,CC,D
14:49:15,TLKM,RG,4630,3,F,KZ,CC,D
14:49:14,TLKM,RG,4620,12,F,AG,BK,F
14:49:14,TLKM,RG,4620,28,F,KZ,BK,F
14:49:14,TLKM,RG,4620,1,F,BK,BK,F
14:49:14,TLKM,RG,4620,26,F,CS,BK,F
14:49:13,TLKM,RG,4620,45,F,CS,KK,D
14:49:13,TLKM,RG,4630,17,F,KZ,CC,D
14:49:13,TLKM,RG,4630,5,F,KZ,YP,D
14:49:13,TLKM,RG,4630,1,F,KZ,PD,D
14:49:13,TLKM,RG,4630,1,F,KZ,CC,D
14:49:12,TLKM,RG,4620,1,F,CS,BB,D
14:49:11,TLKM,RG,4620,248,F,CS,BK,F
14:49:11,TLKM,RG,4620,500,F,CS,KK,D
14:49:08,TLKM,RG,4630,52,F,KZ,CC,D
14:49:08,TLKM,RG,4630,1,D,PD,CC,D
14:49:08,TLKM,RG,4620,1670,F,CS,NI,D
14:49:08,TLKM,RG,4620,31,F,CS,NI,D
14:49:08,TLKM,RG,4620,3299,D,NI,NI,D
14:49:08,TLKM,RG,4630,5,F,KZ,CC,D
14:49:08,TLKM,RG,4620,90,D,NI,YU,F
14:49:06,TLKM,RG,4620,68,D,NI,DX,F
14:49:06,TLKM,RG,4630,2,F,KZ,CC,D
14:49:01,TLKM,RG,4630,2,F,KZ,CC,D
14:49:00,TLKM,RG,4620,1,D,NI,AK,D
14:49:00,TLKM,RG,4620,1,D,NI,AK,D
14:49:00,TLKM,RG,4620,1,D,NI,AK,D
14:49:00,TLKM,RG,4620,1,D,NI,AK,F
14:49:00,TLKM,RG,4620,1,D,NI,AK,F
14:49:00,TLKM,RG,4620,1,D,NI,AK,F
14:49:00,TLKM,RG,4620,7,D,NI,AK,D
14:49:00,TLKM,RG,4620,1,D,NI,AK,D
14:49:00,TLKM,RG,4620,4,D,NI,AK,D
14:49:00,TLKM,RG,4620,3,D,NI,AK,D
14:49:00,TLKM,RG,4620,7,D,NI,AK,D
14:49:00,TLKM,RG,4620,1,D,NI,AK,D
14:48:59,TLKM,RG,4620,9,D,NI,AK,D
14:48:59,TLKM,RG,4620,4,D,NI,AK,F
14:48:59,TLKM,RG,4620,2,D,NI,AK,F
14:48:59,TLKM,RG,4620,2,D,NI,AK,F
14:48:59,TLKM,RG,4620,2,D,NI,AK,F
14:48:55,TLKM,RG,4620,2,D,NI,NI,D
14:48:52,TLKM,RG,4620,7,D,NI,ZP,F
14:48:50,TLKM,RG,4620,8,D,NI,YP,D
14:48:45,TLKM,RG,4630,1,F,KZ,CC,D
14:48:44,TLKM,RG,4620,20,D,NI,DX,F
14:48:43,TLKM,RG,4630,11,F,KZ,CC,D
14:48:43,TLKM,RG,4630,71,F,KZ,CC,D
14:48:41,TLKM,RG,4630,1,F,KZ,CC,D
14:48:41,TLKM,RG,4620,958,D,NI,OD,D
14:48:41,TLKM,RG,4620,1342,D,LG,OD,D
14:48:39,TLKM,RG,4620,18,D,LG,PD,D
14:48:36,TLKM,RG,4630,6,F,KZ,CC,D
14:48:36,TLKM,RG,4630,32,F,KZ,CC,D
14:48:34,TLKM,RG,4620,1046,D,LG,OD,D
14:48:34,TLKM,RG,4630,1,F,KZ,CC,D
14:48:32,TLKM,RG,4630,21,F,KZ,CC,D
14:48:32,TLKM,RG,4630,130,F,KZ,CC,D
14:48:30,TLKM,RG,4620,1,D,LG,GR,D
14:48:30,TLKM,RG,4620,1,D,LG,AK,D
14:48:30,TLKM,RG,4620,8,D,LG,AK,F
14:48:30,TLKM,RG,4620,77,D,LG,AK,F
14:48:30,TLKM,RG,4620,2,D,LG,XC,D
14:48:30,TLKM,RG,4620,2,D,LG,AK,F
14:48:30,TLKM,RG,4620,96,D,LG,OD,D
14:48:30,TLKM,RG,4620,399,D,LG,CS,F
14:48:30,TLKM,RG,4620,12,D,LG,ZP,F
14:48:30,TLKM,RG,4620,1,D,LG,AK,D
14:48:30,TLKM,RG,4620,391,D,LG,CS,F
14:48:30,TLKM,RG,4620,2,D,LG,BB,D
14:48:30,TLKM,RG,4620,3,D,LG,AK,D
14:48:30,TLKM,RG,4620,46,D,LG,BK,F
14:48:30,TLKM,RG,4620,4,D,LG,AK,D
14:48:30,TLKM,RG,4620,60,D,LG,YP,D
14:48:30,TLKM,RG,4620,18,D,LG,ZP,F
14:48:30,TLKM,RG,4620,100,D,LG,YP,D
14:48:30,TLKM,RG,4620,2,D,LG,SS,D
14:48:30,TLKM,RG,4620,25,D,LG,YP,D
14:48:30,TLKM,RG,4620,26,D,LG,EP,D
14:48:30,TLKM,RG,4620,15,D,LG,AK,D
14:48:30,TLKM,RG,4620,59,D,LG,YU,F
14:48:30,TLKM,RG,4620,100,D,LG,GR,D
14:48:30,TLKM,RG,4620,17,D,LG,AK,D
14:48:30,TLKM,RG,4620,1,D,LG,AK,D
14:48:30,TLKM,RG,4620,12,D,LG,SQ,D
14:48:30,TLKM,RG,4620,130,D,LG,CC,D
14:48:30,TLKM,RG,4620,1,D,LG,NI,D
14:48:30,TLKM,RG,4620,4,D,LG,XL,D
14:48:30,TLKM,RG,4620,3,D,LG,PD,D
14:48:30,TLKM,RG,4620,2,D,LG,XL,D
14:48:30,TLKM,RG,4620,363,D,LG,XC,D
14:48:30,TLKM,RG,4620,42,D,LG,PD,D
14:48:30,TLKM,RG,4620,17,D,LG,PD,D
14:48:30,TLKM,RG,4620,70,D,LG,AK,F
14:48:30,TLKM,RG,4620,13,D,LG,PD,D
14:48:30,TLKM,RG,4620,1386,D,LG,BK,F
14:48:30,TLKM,RG,4620,53,D,LG,AK,F
14:48:30,TLKM,RG,4620,5,D,LG,DH,D
14:48:30,TLKM,RG,4620,10,D,LG,XC,D
14:48:30,TLKM,RG,4620,10,D,LG,CC,D
14:48:30,TLKM,RG,4620,436,D,LG,BK,F
14:48:30,TLKM,RG,4620,1,F,KZ,BK,F
14:48:29,TLKM,RG,4620,21,F,KZ,BK,F
14:48:28,TLKM,RG,4620,120,F,KZ,BK,F
14:48:27,TLKM,RG,4610,600,D,NI,BK,F
14:48:26,TLKM,RG,4620,5,F,CS,BK,F
14:48:26,TLKM,RG,4610,18,D,NI,ZP,F
14:48:26,TLKM,RG,4620,1,D,XL,BK,F
14:48:26,TLKM,RG,4620,2,D,XL,XC,D
14:48:26,TLKM,RG,4620,10,F,KZ,CC,D
14:48:26,TLKM,RG,4620,30,F,KZ,PD,D
14:48:26,TLKM,RG,4620,15,F,KZ,ZP,F
14:48:26,TLKM,RG,4620,3,F,KZ,PD,D
14:48:26,TLKM,RG,4620,144,F,KZ,ZP,D
14:48:26,TLKM,RG,4620,13,F,KZ,ZP,D
14:48:26,TLKM,RG,4620,3,F,KZ,ZP,D
14:48:26,TLKM,RG,4620,4,F,KZ,YP,D
14:48:26,TLKM,RG,4620,11,F,KZ,XC,D
14:48:26,TLKM,RG,4620,1,F,KZ,YP,D
14:48:26,TLKM,RG,4620,500,F,KZ,HP,D
14:48:26,TLKM,RG,4620,92,F,KZ,YU,F
14:48:26,TLKM,RG,4620,11,F,KZ,XC,D
14:48:26,TLKM,RG,4620,82,F,KZ,AK,F
14:48:26,TLKM,RG,4620,76,F,KZ,AK,F
14:48:26,TLKM,RG,4620,351,F,KZ,CS,F
14:48:26,TLKM,RG,4620,24,F,KZ,ZP,F
14:48:26,TLKM,RG,4620,21,F,KZ,AK,F
14:48:26,TLKM,RG,4620,22,F,KZ,ZP,F
14:48:26,TLKM,RG,4620,13,F,KZ,ZP,F
14:48:26,TLKM,RG,4620,12,F,KZ,CS,D
14:48:26,TLKM,RG,4620,2,F,KZ,XC,D
14:48:26,TLKM,RG,4620,10,F,KZ,ZP,F
14:48:26,TLKM,RG,4620,5,F,KZ,AZ,D
14:48:26,TLKM,RG,4620,1479,F,KZ,KI,D
14:48:26,TLKM,RG,4620,66,F,KZ,KI,D
14:48:26,TLKM,RG,4620,118,F,CS,KI,D
14:48:23,TLKM,RG,4620,2,F,KZ,KI,D
14:48:23,TLKM,RG,4620,66,F,KZ,KI,D
14:48:21,TLKM,RG,4620,2,F,KZ,KI,D
14:48:21,TLKM,RG,4610,1,D,NI,CC,D
14:48:20,TLKM,RG,4610,7,D,NI,ZP,F
14:48:20,TLKM,RG,4610,27,D,NI,AK,D
14:48:19,TLKM,RG,4610,14,D,NI,ZP,F
14:48:19,TLKM,RG,4610,7,D,NI,ZP,F
14:48:16,TLKM,RG,4620,3,F,KZ,KI,D
14:48:15,TLKM,RG,4610,14,D,NI,AK,F
14:48:14,TLKM,RG,4610,21,D,NI,AK,F
14:48:14,TLKM,RG,4620,1,D,CC,KI,D
14:48:13,TLKM,RG,4610,63,D,NI,BK,F
14:48:11,TLKM,RG,4620,2,F,KZ,KI,D
14:48:09,TLKM,RG,4610,222,D,NI,BK,F
14:48:07,TLKM,RG,4620,4,F,KZ,KI,D
14:48:07,TLKM,RG,4620,582,F,KZ,KI,D
14:48:07,TLKM,RG,4620,3,F,KZ,KI,D
14:48:05,TLKM,RG,4620,54,F,KZ,KI,D
14:48:05,TLKM,RG,4620,421,F,KZ,KI,D
14:48:03,TLKM,RG,4620,3,D,CC,KI,D
14:48:03,TLKM,RG,4610,223,D,NI,BK,F
14:48:03,TLKM,RG,4610,5,F,KZ,BK,F
14:48:03,TLKM,RG,4610,100,D,DR,BK,F
14:48:03,TLKM,RG,4610,48,F,AG,BK,F
14:48:03,TLKM,RG,4610,49,F,KZ,BK,F
14:48:03,TLKM,RG,4610,813,F,KZ,BK,F
14:48:03,TLKM,RG,4620,2194,F,KZ,KI,D
14:48:03,TLKM,RG,4620,2,F,KZ,XC,D
14:48:03,TLKM,RG,4620,1,F,KZ,NI,D
14:48:03,TLKM,RG,4620,7,F,KZ,ZP,F
14:48:03,TLKM,RG,4620,72,F,KZ,RX,D
14:48:03,TLKM,RG,4620,118,F,KZ,YU,F
14:48:03,TLKM,RG,4620,11,F,KZ,BK,F
14:48:03,TLKM,RG,4620,2,F,KZ,BB,D
14:48:03,TLKM,RG,4620,12,F,KZ,ZP,F
14:48:03,TLKM,RG,4620,133,F,KZ,CS,D
14:48:03,TLKM,RG,4620,115,F,KZ,CS,F
14:48:03,TLKM,RG,4620,111,F,KZ,CS,F
14:48:03,TLKM,RG,4620,112,F,KZ,CS,F
14:48:03,TLKM,RG,4620,41,F,KZ,CS,F
14:48:03,TLKM,RG,4620,78,F,KZ,AK,F
14:48:03,TLKM,RG,4620,1,F,KZ,AK,D
14:48:03,TLKM,RG,4620,6,F,KZ,AK,D
14:48:03,TLKM,RG,4620,33,F,KZ,AK,D
14:48:03,TLKM,RG,4620,116,F,KZ,AK,F
14:48:03,TLKM,RG,4610,34,F,KZ,ZP,F
14:48:03,TLKM,RG,4610,22,F,KZ,CS,D
14:48:03,TLKM,RG,4620,10,F,KZ,AK,F
14:48:03,TLKM,RG,4620,1,F,KZ,AK,F
14:48:03,TLKM,RG,4620,11,F,KZ,AK,F
14:48:03,TLKM,RG,4620,1,F,KZ,AK,F
14:48:03,TLKM,RG,4620,1,F,KZ,AK,F
14:48:03,TLKM,RG,4620,1,F,KZ,AK,F
14:48:03,TLKM,RG,4620,12,F,KZ,AK,F
14:48:03,TLKM,RG,4610,88,F,KZ,KZ,D
14:48:03,TLKM,RG,4610,1599,F,KZ,KZ,D
14:48:03,TLKM,RG,4610,1335,F,KZ,KZ,D
14:48:03,TLKM,RG,4610,8,D,PD,KZ,D
14:48:03,TLKM,RG,4610,1,D,PD,KZ,D
14:48:03,TLKM,RG,4610,1,D,PD,KZ,D
14:48:03,TLKM,RG,4610,59,D,XL,KZ,D
14:48:03,TLKM,RG,4610,36,F,KZ,KZ,D
14:48:03,TLKM,RG,4610,854,D,YB,KZ,D
14:48:01,TLKM,RG,4610,92,D,YB,BK,F
14:48:00,TLKM,RG,4610,37,D,YB,PD,D
14:48:00,TLKM,RG,4610,7,D,YB,AK,F
14:48:00,TLKM,RG,4610,4,D,YB,AK,F
14:48:00,TLKM,RG,4610,6,D,YB,AK,F
14:48:00,TLKM,RG,4610,5,D,EP,AK,F
14:48:00,TLKM,RG,4610,2,D,YP,AK,F
14:48:00,TLKM,RG,4610,1,F,KZ,AK,F
14:48:00,TLKM,RG,4610,1,D,XA,AK,F
14:48:00,TLKM,RG,4610,5,D,XA,AK,F
14:48:00,TLKM,RG,4610,10,F,AG,AK,F
14:48:00,TLKM,RG,4610,16,F,AG,AK,F
14:47:58,TLKM,RG,4610,21,F,AG,YU,F
14:47:58,TLKM,RG,4610,2,D,XA,YU,F
14:47:58,TLKM,RG,4610,3,D,XC,YU,F
14:47:58,TLKM,RG,4610,5,D,XA,YU,F
14:47:58,TLKM,RG,4610,4,D,XA,YU,F
14:47:57,TLKM,RG,4610,7,D,XA,ZP,F
14:47:57,TLKM,RG,4610,19,D,XA,ZP,F
14:47:57,TLKM,RG,4610,5,D,XA,ZP,F
14:47:57,TLKM,RG,4610,1,D,XC,ZP,F
14:47:57,TLKM,RG,4610,1,D,YP,ZP,F
14:47:57,TLKM,RG,4610,9,D,YP,BK,F
14:47:57,TLKM,RG,4610,1,D,OD,BK,F
14:47:57,TLKM,RG,4610,30,D,XA,BK,F
14:47:57,TLKM,RG,4610,23,F,AG,BK,F
14:47:55,TLKM,RG,4610,3,F,AG,DR,F
14:47:54,TLKM,RG,4610,9,F,AG,CS,D
14:47:54,TLKM,RG,4610,1,D,HP,CS,D
14:47:54,TLKM,RG,4610,18,D,XC,CS,D
14:47:53,TLKM,RG,4610,3,D,XC,YP,D
14:47:53,TLKM,RG,4610,1,D,CC,YP,D
14:47:53,TLKM,RG,4610,4,D,XC,YP,D
14:47:53,TLKM,RG,4610,7,F,KZ,YP,D
14:47:53,TLKM,RG,4610,8,F,KZ,AK,D
14:47:53,TLKM,RG,4610,27,F,KZ,AK,F
14:47:53,TLKM,RG,4610,1,F,KZ,AK,D
14:47:53,TLKM,RG,4610,1,F,KZ,AK,D
14:47:52,TLKM,RG,4610,21,F,KZ,RX,D
14:47:47,TLKM,RG,4610,60,F,KZ,BK,F
14:47:46,TLKM,RG,4610,12,F,KZ,DR,F
14:47:45,TLKM,RG,4610,39,F,KZ,AK,D
14:47:44,TLKM,RG,4610,14,F,KZ,BK,F
14:47:44,TLKM,RG,4610,31,F,KZ,AK,F
14:47:44,TLKM,RG,4610,32,F,KZ,ZP,F
14:47:43,TLKM,RG,4610,28,F,KZ,CS,D
14:47:42,TLKM,RG,4610,1,F,KZ,AK,D
14:47:42,TLKM,RG,4610,27,F,KZ,YU,F
14:47:40,TLKM,RG,4610,68,F,KZ,YU,F
14:47:39,TLKM,RG,4610,4,F,KZ,AK,D
14:47:39,TLKM,RG,4610,63,F,KZ,BK,F
14:47:36,TLKM,RG,4610,63,F,KZ,YP,D
14:47:35,TLKM,RG,4610,9,F,KZ,PD,D
14:47:34,TLKM,RG,4610,166,F,KZ,BK,F
14:47:33,TLKM,RG,4620,25,D,CC,KZ,D
14:47:33,TLKM,RG,4610,7,F,KZ,RX,D
14:47:32,TLKM,RG,4610,5,F,KZ,ZP,F
14:47:32,TLKM,RG,4610,55,F,KZ,CS,D
14:47:32,TLKM,RG,4610,255,F,KZ,XC,D
14:47:32,TLKM,RG,4610,34,F,KZ,AK,D
14:47:31,TLKM,RG,4610,9,F,KZ,XC,D
14:47:31,TLKM,RG,4610,2,F,KZ,DR,F
14:47:31,TLKM,RG,4610,13,F,KZ,RX,D
14:47:31,TLKM,RG,4610,2,F,KZ,AK,D
14:47:30,TLKM,RG,4610,11,F,KZ,DR,F
14:47:28,TLKM,RG,4610,31,F,KZ,ZP,F
14:47:28,TLKM,RG,4620,113,F,KZ,KZ,D
14:47:25,TLKM,RG,4610,10,F,KZ,AK,D
14:47:25,TLKM,RG,4610,21,F,KZ,SQ,D
14:47:22,TLKM,RG,4610,150,F,KZ,CC,D
14:47:17,TLKM,RG,4610,70,F,KZ,YU,F
14:47:14,TLKM,RG,4610,74,F,KZ,AK,F
14:47:14,TLKM,RG,4610,120,F,KZ,BK,F
14:47:13,TLKM,RG,4610,1,F,KZ,SS,D
14:47:11,TLKM,RG,4610,52,F,KZ,CS,D
14:47:11,TLKM,RG,4610,33,F,KZ,ZP,F
14:47:11,TLKM,RG,4610,24,F,KZ,RX,D
14:47:11,TLKM,RG,4610,86,F,KZ,BK,F
14:47:09,TLKM,RG,4610,51,F,KZ,CS,F
14:47:09,TLKM,RG,4610,1,D,XC,CS,F
14:47:09,TLKM,RG,4610,1,D,XC,CS,F
14:47:09,TLKM,RG,4610,75,F,AG,CS,F
14:47:09,TLKM,RG,4610,1,F,KZ,CS,F
14:47:09,TLKM,RG,4610,1,F,CS,CS,F
14:47:09,TLKM,RG,4610,2,F,CS,CS,F
14:47:09,TLKM,RG,4610,302,F,CS,CS,F
14:47:09,TLKM,RG,4610,2,D,LG,CS,F
14:47:09,TLKM,RG,4610,102,F,CS,CS,F
14:47:09,TLKM,RG,4610,2,D,DR,CS,F
14:47:09,TLKM,RG,4610,21,F,CS,CS,F
14:47:09,TLKM,RG,4610,15,F,CS,CS,F
14:47:05,TLKM,RG,4610,37,F,CS,AK,F
14:47:04,TLKM,RG,4610,79,F,CS,BK,F
