Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:11:29,TLKM,RG,4030,6,D,PD,BK,F
14:11:29,TLKM,RG,4030,15,D,KK,BK,F
14:11:29,TLKM,RG,4030,138,F,ZP,BK,F
14:11:25,TLKM,RG,4030,1,F,ZP,AK,F
14:11:25,TLKM,RG,4030,4,F,ZP,PD,D
14:11:23,TLKM,RG,4030,41,F,ZP,AK,F
14:11:22,TLKM,RG,4030,2,F,ZP,XC,D
14:11:22,TLKM,RG,4030,160,F,ZP,AK,F
14:11:22,TLKM,RG,4030,1,F,ZP,AK,F
14:11:22,TLKM,RG,4040,1,D,AT,EP,D
14:11:21,TLKM,RG,4030,4,F,ZP,XC,D
14:11:16,TLKM,RG,4030,3,F,ZP,AK,F
14:11:15,TLKM,RG,4030,10,F,ZP,ZP,F
14:11:14,TLKM,RG,4030,5,F,ZP,AK,F
14:11:14,TLKM,RG,4030,10,F,ZP,AK,F
14:11:14,TLKM,RG,4030,20,F,ZP,OD,D
14:11:11,TLKM,RG,4030,41,F,ZP,BK,F
14:11:11,TLKM,RG,4030,1,F,ZP,BK,F
14:11:09,TLKM,RG,4030,50,D,EP,AK,F
14:11:09,TLKM,RG,4030,39,F,ZP,AK,F
14:11:09,TLKM,RG,4030,5,F,ZP,YU,F
14:11:09,TLKM,RG,4030,351,F,ZP,BB,F
14:11:08,TLKM,RG,4030,1,F,ZP,AK,F
14:11:07,TLKM,RG,4030,5,F,ZP,YU,F
14:11:07,TLKM,RG,4030,114,F,ZP,AK,F
14:11:06,TLKM,RG,4030,454,F,ZP,YU,F
14:11:05,TLKM,RG,4030,1,F,ZP,AK,F
14:11:05,TLKM,RG,4030,4,F,ZP,YU,F
14:11:05,TLKM,RG,4030,1,F,ZP,AK,F
14:11:04,TLKM,RG,4030,34,F,ZP,AK,F
14:11:04,TLKM,RG,4030,5,F,ZP,YU,F
14:11:03,TLKM,RG,4030,67,F,ZP,YU,F
14:11:03,TLKM,RG,4040,70,D,XL,EP,D
14:11:02,TLKM,RG,4030,22,F,ZP,AK,F
14:11:01,TLKM,RG,4030,42,F,ZP,YU,F
14:11:01,TLKM,RG,4030,15,F,ZP,YU,F
14:11:01,TLKM,RG,4030,30,F,BK,YU,F
14:11:00,TLKM,RG,4030,1,F,BK,AK,F
14:11:00,TLKM,RG,4030,13,F,BK,AK,F
14:11:00,TLKM,RG,4030,4,F,BK,AK,F
14:11:00,TLKM,RG,4040,57,F,ZP,EP,D
14:11:00,TLKM,RG,4030,14,F,BK,CC,D
14:10:59,TLKM,RG,4030,15,F,BK,AK,F
14:10:59,TLKM,RG,4030,185,F,CS,AK,F
14:10:58,TLKM,RG,4040,801,F,CS,EP,D
14:10:58,TLKM,RG,4030,2,F,CS,AK,F
14:10:57,TLKM,RG,4030,3,F,CS,ZP,F
14:10:57,TLKM,RG,4030,1,D,PD,ZP,F
14:10:57,TLKM,RG,4030,4,D,YP,ZP,F
14:10:53,TLKM,RG,4030,1,D,YP,AK,F
14:10:53,TLKM,RG,4030,2,F,BK,PD,D
14:10:49,TLKM,RG,4030,1,F,BK,AK,F
14:10:48,TLKM,RG,4030,4,F,BK,XC,D
14:10:44,TLKM,RG,4030,26,F,BK,AK,F
14:10:38,TLKM,RG,4030,13,F,BK,ZP,F
14:10:32,TLKM,RG,4030,24,F,BK,YU,F
14:10:30,TLKM,RG,4040,62,F,ZP,EP,D
14:10:25,TLKM,RG,4030,6,F,BK,YU,F
14:10:25,TLKM,RG,4030,27,F,BK,AK,F
14:10:25,TLKM,RG,4030,5,D,CD,AK,F
14:10:25,TLKM,RG,4030,23,D,PD,AK,F
14:10:25,TLKM,RG,4030,110,F,CS,AK,F
14:10:25,TLKM,RG,4030,100,D,ZP,AK,F
14:10:25,TLKM,RG,4030,3,F,CS,AK,F
14:10:25,TLKM,RG,4030,31,F,ZP,AK,F
14:10:25,TLKM,RG,4030,2,D,OD,AK,F
14:10:25,TLKM,RG,4030,27,F,BK,AK,F
14:10:24,TLKM,RG,4040,6,D,XC,EP,D
14:10:23,TLKM,RG,4030,14,F,BK,AK,F
14:10:23,TLKM,RG,4030,1,D,PD,AK,F
14:10:23,TLKM,RG,4030,1,D,YP,AK,F
14:10:23,TLKM,RG,4030,67,F,BK,AK,F
14:10:23,TLKM,RG,4030,5,D,XC,AK,F
14:10:23,TLKM,RG,4030,202,F,BK,AK,F
14:10:22,TLKM,RG,4030,6,F,BK,YU,F
14:10:22,TLKM,RG,4030,32,F,BK,CS,D
14:10:22,TLKM,RG,4030,136,D,YU,CS,D
14:10:22,TLKM,RG,4030,2,D,XC,CS,D
14:10:22,TLKM,RG,4030,5,D,YP,CS,D
14:10:22,TLKM,RG,4030,71,F,BK,CS,D
14:10:22,TLKM,RG,4030,5,D,LG,CS,D
14:10:22,TLKM,RG,4030,44,F,YU,CS,D
14:10:15,TLKM,RG,4030,43,F,YU,BB,F
14:10:15,TLKM,RG,4030,20,F,BK,BB,F
14:10:07,TLKM,RG,4030,10,F,BK,ZP,F
14:10:07,TLKM,RG,4030,5,F,BK,BB,F
14:10:07,TLKM,RG,4030,10,D,NI,BB,F
14:10:07,TLKM,RG,4030,5,D,LG,BB,F
14:10:07,TLKM,RG,4030,24,F,AK,BB,F
14:10:07,TLKM,RG,4030,37,F,AK,BB,F
14:10:07,TLKM,RG,4030,56,F,BK,BB,F
14:10:07,TLKM,RG,4030,42,D,CC,BB,F
14:10:07,TLKM,RG,4030,5,D,PD,BB,F
14:10:07,TLKM,RG,4030,177,F,BK,BB,F
14:10:05,TLKM,RG,4030,6,F,BK,YU,D
14:10:03,TLKM,RG,4040,1,D,XC,EP,D
14:10:02,TLKM,RG,4030,1,F,BK,XC,D
14:10:00,TLKM,RG,4040,59,F,ZP,EP,D
14:10:00,TLKM,RG,4030,21,F,BK,DR,D
14:10:00,TLKM,RG,4030,1,D,XC,DR,D
14:10:00,TLKM,RG,4030,100,D,YP,DR,D
14:10:00,TLKM,RG,4030,20,F,BK,DR,D
14:09:58,TLKM,RG,4030,34,F,BK,BK,F
14:09:56,TLKM,RG,4030,1,F,BK,XC,D
14:09:54,TLKM,RG,4040,39,F,AK,EP,D
14:09:53,TLKM,RG,4030,16,F,BK,AK,F
14:09:53,TLKM,RG,4030,52,D,CC,AK,F
14:09:53,TLKM,RG,4030,5,D,OD,AK,F
14:09:53,TLKM,RG,4030,51,D,CC,AK,F
14:09:53,TLKM,RG,4030,454,F,ZP,AK,F
14:09:52,TLKM,RG,4030,23,F,ZP,ZP,F
14:09:44,TLKM,RG,4030,93,F,ZP,AK,F
14:09:44,TLKM,RG,4040,1,D,XC,EP,D
14:09:33,TLKM,RG,4030,13,F,ZP,ZP,F
14:09:33,TLKM,RG,4030,2,F,ZP,XC,D
14:09:30,TLKM,RG,4030,1,F,ZP,AK,F
14:09:25,TLKM,RG,4030,11,F,ZP,AK,F
14:09:24,TLKM,RG,4030,1,F,ZP,PD,D
14:09:19,TLKM,RG,4030,67,F,ZP,BK,F
14:09:19,TLKM,RG,4030,326,F,ZP,BK,F
14:09:19,TLKM,RG,4030,2,D,GR,BK,F
14:09:19,TLKM,RG,4030,1,D,SQ,BK,F
14:09:19,TLKM,RG,4030,58,F,BK,BK,F
14:09:19,TLKM,RG,4030,9,F,BK,BK,F
14:09:17,TLKM,RG,4030,9,F,BK,ZP,F
14:09:12,TLKM,RG,4030,1,F,BK,XC,D
14:09:10,TLKM,RG,4030,32,F,BK,PD,D
14:09:10,TLKM,RG,4030,6,F,BK,XC,D
14:09:09,TLKM,RG,4030,1,F,BK,PD,D
14:09:04,TLKM,RG,4030,398,F,BK,BB,F
14:09:03,TLKM,RG,4040,825,F,CS,EP,D
14:08:58,TLKM,RG,4030,64,F,BK,BK,F
14:08:57,TLKM,RG,4040,80,D,CC,EP,D
14:08:57,TLKM,RG,4030,9,F,BK,ZP,F
14:08:56,TLKM,RG,4040,40,F,AK,EP,D
14:08:55,TLKM,RG,4040,1,D,XL,EP,D
14:08:51,TLKM,RG,4040,2,D,XC,EP,D
14:08:48,TLKM,RG,4030,230,F,BK,BK,F
14:08:44,TLKM,RG,4030,4,F,BK,PD,D
14:08:43,TLKM,RG,4030,1,F,BK,PD,D
14:08:42,TLKM,RG,4030,126,F,BK,AK,F
14:08:42,TLKM,RG,4030,155,D,LG,AK,F
14:08:42,TLKM,RG,4030,55,D,CC,AK,F
14:08:42,TLKM,RG,4030,10,D,PD,AK,F
14:08:42,TLKM,RG,4030,181,D,YU,AK,F
14:08:42,TLKM,RG,4030,6,D,PD,AK,F
14:08:42,TLKM,RG,4030,625,F,ZP,AK,F
14:08:41,TLKM,RG,4030,8,F,ZP,ZP,F
14:08:36,TLKM,RG,4030,100,F,ZP,YP,D
14:08:33,TLKM,RG,4030,32,F,ZP,BB,D
14:08:33,TLKM,RG,4030,342,F,ZP,BB,D
14:08:31,TLKM,RG,4030,23,F,ZP,AK,F
14:08:30,TLKM,RG,4040,60,F,ZP,EP,D
14:08:22,TLKM,RG,4030,13,F,ZP,ZP,F
14:08:18,TLKM,RG,4030,100,F,ZP,AK,F
14:08:17,TLKM,RG,4030,1,F,ZP,XL,D
14:08:14,TLKM,RG,4030,1,F,ZP,SQ,D
14:08:06,TLKM,RG,4030,1,F,ZP,XC,D
14:08:02,TLKM,RG,4030,32,F,ZP,YU,D
14:08:01,TLKM,RG,4030,18,F,ZP,ZP,F
14:08:01,TLKM,RG,4040,60,F,ZP,EP,D
14:08:01,TLKM,RG,4030,5,F,ZP,PD,D
14:07:59,TLKM,RG,4030,100,F,ZP,YP,D
14:07:59,TLKM,RG,4040,11,D,XC,EP,D
14:07:59,TLKM,RG,4030,2,F,ZP,DR,D
14:07:58,TLKM,RG,4030,41,F,ZP,YU,F
14:07:57,TLKM,RG,4030,47,F,ZP,YU,F
14:07:57,TLKM,RG,4030,256,F,ZP,DR,D
14:07:56,TLKM,RG,4030,67,F,ZP,YU,F
14:07:55,TLKM,RG,4030,67,F,ZP,BK,F
14:07:55,TLKM,RG,4030,5,F,ZP,YU,F
14:07:54,TLKM,RG,4030,115,F,ZP,BB,F
14:07:54,TLKM,RG,4030,10,D,NI,BB,F
14:07:54,TLKM,RG,4030,1,D,PD,BB,F
14:07:54,TLKM,RG,4030,2,D,PD,BB,F
14:07:54,TLKM,RG,4030,180,F,CS,BB,F
14:07:54,TLKM,RG,4030,1,D,XC,BB,F
14:07:54,TLKM,RG,4030,3,F,CS,BB,F
14:07:54,TLKM,RG,4030,63,F,BK,BB,F
14:07:54,TLKM,RG,4030,13,D,CC,BB,F
14:07:54,TLKM,RG,4030,37,D,CC,YU,F
14:07:54,TLKM,RG,4030,248,D,GR,YU,F
14:07:54,TLKM,RG,4030,26,F,AK,YU,F
14:07:54,TLKM,RG,4030,42,F,AK,YU,F
14:07:54,TLKM,RG,4030,47,F,BK,YU,F
14:07:54,TLKM,RG,4030,39,F,BK,YU,F
14:07:54,TLKM,RG,4030,17,D,GR,YU,F
14:07:52,TLKM,RG,4030,30,D,GR,AK,F
14:07:46,TLKM,RG,4030,14,D,GR,AK,F
14:07:42,TLKM,RG,4030,17,D,GR,ZP,F
14:07:30,TLKM,RG,4040,57,F,ZP,EP,D
14:07:30,TLKM,RG,4030,25,D,GR,YU,F
14:07:27,TLKM,RG,4030,435,D,GR,BK,F
14:07:26,TLKM,RG,4030,18,D,GR,ZP,F
14:07:22,TLKM,RG,4030,5,D,GR,PD,D
14:07:21,TLKM,RG,4040,849,F,CS,EP,D
14:07:11,TLKM,RG,4030,65,D,GR,BB,F
14:07:11,TLKM,RG,4040,1,D,XC,EP,D
14:07:08,TLKM,RG,4030,13,D,GR,ZP,F
14:07:06,TLKM,RG,4030,23,D,GR,YP,D
14:07:05,TLKM,RG,4040,20,D,NI,EP,D
14:07:00,TLKM,RG,4030,1,D,GR,XC,D
14:06:54,TLKM,RG,4030,1,D,GR,XC,D
14:06:48,TLKM,RG,4030,12,D,GR,ZP,F
14:06:48,TLKM,RG,4030,269,D,GR,CS,D
14:06:47,TLKM,RG,4030,129,D,GR,AK,F
14:06:46,TLKM,RG,4030,163,D,GR,BB,F
14:06:46,TLKM,RG,4030,1,D,SQ,BB,F
14:06:46,TLKM,RG,4030,59,F,BK,BB,F
14:06:46,TLKM,RG,4030,138,F,RX,BB,F
14:06:46,TLKM,RG,4030,49,F,RX,BK,F
14:06:44,TLKM,RG,4030,100,F,RX,AK,F
14:06:44,TLKM,RG,4030,50,D,EP,AK,F
14:06:44,TLKM,RG,4030,21,F,ZP,AK,F
14:06:44,TLKM,RG,4030,1,D,YP,AK,F
14:06:44,TLKM,RG,4030,60,F,ZP,AK,F
14:06:44,TLKM,RG,4030,37,F,AK,AK,F
14:06:44,TLKM,RG,4030,521,F,ZP,AK,F
14:06:44,TLKM,RG,4030,67,F,YU,AK,F
14:06:44,TLKM,RG,4030,10,D,YP,AK,F
14:06:44,TLKM,RG,4030,625,D,GR,AK,F
14:06:39,TLKM,RG,4030,4,D,GR,NI,D
14:06:37,TLKM,RG,4030,41,D,GR,BK,F
14:06:33,TLKM,RG,4040,1,D,PD,EP,D
14:06:32,TLKM,RG,4030,15,D,GR,ZP,F
14:06:30,TLKM,RG,4040,27,F,AK,EP,D
14:06:22,TLKM,RG,4040,5,D,ZP,EP,D
14:06:17,TLKM,RG,4030,12,D,GR,ZP,F
14:06:04,TLKM,RG,4040,336,D,YU,EP,D
14:06:04,TLKM,RG,4030,26,D,GR,XL,D
14:06:01,TLKM,RG,4040,62,F,ZP,EP,D
14:05:59,TLKM,RG,4030,10,D,GR,CC,D
14:05:58,TLKM,RG,4040,1,D,EP,EP,D
14:05:58,TLKM,RG,4030,7,D,GR,YU,D
14:05:57,TLKM,RG,4030,8,D,GR,ZP,F
14:05:53,TLKM,RG,4030,17,D,GR,XC,D
14:05:50,TLKM,RG,4030,6,D,GR,AK,F
14:05:50,TLKM,RG,4030,8,D,GR,PD,D
14:05:45,TLKM,RG,4040,42,F,AK,EP,D
14:05:43,TLKM,RG,4030,343,D,GR,BB,F
14:05:39,TLKM,RG,4030,115,D,GR,BK,F
14:05:39,TLKM,RG,4030,70,F,BK,BK,F
14:05:39,TLKM,RG,4030,305,F,AK,BK,F
14:05:38,TLKM,RG,4030,2,F,AK,YP,D
14:05:37,TLKM,RG,4030,100,F,AK,YP,D
14:05:37,TLKM,RG,4030,3,F,AK,ZP,F
14:05:33,TLKM,RG,4030,2,F,AK,PD,D
14:05:29,TLKM,RG,4040,717,F,CS,EP,D
14:05:28,TLKM,RG,4040,250,D,DR,EP,D
14:05:19,TLKM,RG,4030,1,F,BK,NI,D
14:05:16,TLKM,RG,4030,3,F,BK,XC,D
14:05:12,TLKM,RG,4040,1,D,PD,EP,D
14:05:10,TLKM,RG,4040,3,D,PD,EP,D
14:05:08,TLKM,RG,4040,50,D,PD,EP,D
14:05:08,TLKM,RG,4030,50,F,BK,XA,D
14:05:03,TLKM,RG,4030,4,F,BK,PD,D
14:05:00,TLKM,RG,4030,128,F,BK,AK,F
14:04:59,TLKM,RG,4030,1,F,BK,XC,D
14:04:53,TLKM,RG,4030,7,F,BK,NI,D
14:04:50,TLKM,RG,4030,67,F,BK,BK,F
14:04:48,TLKM,RG,4030,43,F,BK,YU,F
14:04:46,TLKM,RG,4030,44,F,BK,YU,F
14:04:46,TLKM,RG,4040,200,D,DR,EP,D
14:04:45,TLKM,RG,4030,397,F,BK,YU,F
14:04:45,TLKM,RG,4030,4,F,BK,YU,F
14:04:43,TLKM,RG,4030,60,F,BK,YU,F
14:04:43,TLKM,RG,4030,364,F,BK,BB,F
14:04:42,TLKM,RG,4030,15,F,BK,AK,F
14:04:41,TLKM,RG,4030,13,F,BK,NI,D
14:04:31,TLKM,RG,4030,4,F,BK,XC,D
14:04:31,TLKM,RG,4040,1,D,PD,EP,D
14:04:28,TLKM,RG,4030,7,F,BK,PD,D
14:04:23,TLKM,RG,4030,23,F,BK,YU,F
14:04:20,TLKM,RG,4030,15,F,BK,PD,D
14:04:19,TLKM,RG,4040,1,D,XL,EP,D
14:04:16,TLKM,RG,4030,37,F,BK,BK,F
14:04:15,TLKM,RG,4040,1,D,PD,EP,D
14:04:03,TLKM,RG,4030,4,F,BK,CC,D
14:04:01,TLKM,RG,4030,64,F,BK,BB,F
14:04:00,TLKM,RG,4040,58,F,ZP,EP,D
14:04:00,TLKM,RG,4030,305,F,BK,BK,F
14:04:00,TLKM,RG,4030,57,F,ZP,BK,F
14:04:00,TLKM,RG,4030,134,F,ZP,BK,F
14:04:00,TLKM,RG,4030,1,D,YP,BK,F
14:04:00,TLKM,RG,4030,1,D,XC,BK,F
14:04:00,TLKM,RG,4030,28,D,YU,BK,F
14:03:56,TLKM,RG,4030,39,D,YU,YU,D
14:03:52,TLKM,RG,4040,86,F,AK,EP,D
14:03:51,TLKM,RG,4040,2,D,YP,EP,D
14:03:50,TLKM,RG,4040,2,D,OD,EP,D
14:03:50,TLKM,RG,4030,4,D,YU,YP,D
14:03:40,TLKM,RG,4030,66,D,YU,BK,F
14:03:40,TLKM,RG,4030,1,D,YU,NI,D
14:03:40,TLKM,RG,4030,4,F,ZP,NI,D
14:03:39,TLKM,RG,4030,398,F,ZP,BB,F
14:03:36,TLKM,RG,4030,328,F,ZP,BK,F
14:03:32,TLKM,RG,4030,307,F,ZP,CS,D
14:03:31,TLKM,RG,4030,588,F,ZP,AK,F
14:03:31,TLKM,RG,4030,1631,F,ZP,AK,F
14:03:31,TLKM,RG,4030,466,F,CS,AK,F
14:03:31,TLKM,RG,4030,36,F,ZP,AK,F
14:03:31,TLKM,RG,4030,8,D,NI,AK,F
14:03:31,TLKM,RG,4030,40,D,CC,AK,F
14:03:31,TLKM,RG,4030,4,D,XL,AK,F
14:03:31,TLKM,RG,4030,39,D,CC,AK,F
14:03:31,TLKM,RG,4030,68,D,FS,AK,F
14:03:31,TLKM,RG,4030,100,D,LS,AK,F
14:03:31,TLKM,RG,4030,10,D,YP,AK,F
14:03:31,TLKM,RG,4030,201,D,FS,AK,F
14:03:31,TLKM,RG,4030,11,D,FS,PD,D
14:03:25,TLKM,RG,4030,200,D,FS,CC,D
14:03:23,TLKM,RG,4030,1,D,FS,XC,D
14:03:23,TLKM,RG,4040,5,D,GR,EP,D
14:03:16,TLKM,RG,4040,5,D,XL,EP,D
14:03:15,TLKM,RG,4030,251,D,FS,BK,F
14:03:15,TLKM,RG,4030,10,D,EP,BK,F
14:03:03,TLKM,RG,4040,1,D,YP,EP,D
14:03:01,TLKM,RG,4030,20,D,EP,BK,F
14:03:01,TLKM,RG,4030,1,D,CC,BK,F
14:03:01,TLKM,RG,4030,5,D,YP,BK,F
14:03:01,TLKM,RG,4030,5,D,PD,BK,F
14:03:01,TLKM,RG,4030,4,D,AZ,BK,F
14:02:58,TLKM,RG,4040,10,D,YP,EP,D
14:02:56,TLKM,RG,4040,570,F,CS,EP,D
14:02:56,TLKM,RG,4040,166,F,CS,EP,D
14:02:55,TLKM,RG,4030,1,D,AZ,AK,F
14:02:55,TLKM,RG,4030,25,D,CC,AK,F
14:02:55,TLKM,RG,4030,10,D,XC,AK,F
14:02:55,TLKM,RG,4030,50,D,LG,AK,F
14:02:55,TLKM,RG,4030,18,F,YU,AK,F
14:02:55,TLKM,RG,4030,20,D,DR,AK,F
14:02:55,TLKM,RG,4030,55,D,DP,AK,F
14:02:55,TLKM,RG,4040,55,D,YP,EP,D
14:02:44,TLKM,RG,4040,5,D,NI,EP,D
14:02:42,TLKM,RG,4030,148,D,DP,CC,D
14:02:42,TLKM,RG,4030,30,D,EP,CC,D
14:02:42,TLKM,RG,4030,175,D,YP,CC,D
14:02:29,TLKM,RG,4030,8,D,YP,AK,F
14:02:29,TLKM,RG,4030,317,D,YP,BB,F
14:02:29,TLKM,RG,4030,3,D,ZP,BB,F
14:02:29,TLKM,RG,4030,1,D,XC,BB,F
14:02:29,TLKM,RG,4030,39,D,YB,BB,F
14:02:20,TLKM,RG,4040,1,D,GR,EP,D
14:02:19,TLKM,RG,4030,2,D,YB,NI,D
14:02:16,TLKM,RG,4030,9,D,YB,AK,F
14:02:16,TLKM,RG,4030,2,F,ZP,AK,F
14:02:16,TLKM,RG,4030,2,D,PD,AK,F
14:02:16,TLKM,RG,4030,5,D,EP,AK,F
14:02:15,TLKM,RG,4030,10,D,EP,YP,F
14:02:05,TLKM,RG,4030,6,D,EP,YU,D
14:02:02,TLKM,RG,4040,1,D,PD,EP,D
14:02:01,TLKM,RG,4040,14,D,CD,EP,D
14:02:00,TLKM,RG,4040,62,F,ZP,EP,D
14:01:48,TLKM,RG,4040,1,D,NI,EP,D
14:01:42,TLKM,RG,4030,5,D,EP,LG,D
14:01:37,TLKM,RG,4030,4,D,EP,YU,F
14:01:37,TLKM,RG,4030,169,D,EP,YU,F
14:01:37,TLKM,RG,4030,1,D,XC,YU,F
14:01:37,TLKM,RG,4030,10,D,NI,YU,F
14:01:37,TLKM,RG,4030,62,D,CC,YU,F
14:01:37,TLKM,RG,4030,2,D,EP,YU,F
14:01:37,TLKM,RG,4030,52,D,AZ,YU,F
14:01:37,TLKM,RG,4030,158,D,YU,YU,F
14:01:36,TLKM,RG,4030,43,D,YU,YU,F
14:01:35,TLKM,RG,4040,756,F,CS,EP,D
14:01:33,TLKM,RG,4030,41,D,YU,YU,F
14:01:33,TLKM,RG,4030,71,D,YU,YU,F
14:01:26,TLKM,RG,4030,391,D,YU,BB,F
14:01:24,TLKM,RG,4040,4,D,XC,EP,D
14:01:22,TLKM,RG,4030,1,D,YU,XC,D
14:01:12,TLKM,RG,4030,24,D,YU,YU,F
14:01:05,TLKM,RG,4040,1,D,XC,EP,D
14:01:03,TLKM,RG,4040,1,D,PD,EP,D
14:00:56,TLKM,RG,4040,5,D,PD,EP,D
14:00:55,TLKM,RG,4030,65,D,YU,BB,F
14:00:51,TLKM,RG,4030,32,D,YU,DR,D
14:00:51,TLKM,RG,4030,35,D,AZ,DR,D
14:00:51,TLKM,RG,4030,4,D,PD,DR,D
14:00:47,TLKM,RG,4030,6,D,PD,YP,D
14:00:47,TLKM,RG,4030,8,D,AZ,YP,D
14:00:41,TLKM,RG,4040,1,D,KK,EP,D
14:00:30,TLKM,RG,4040,62,F,ZP,EP,D
14:00:30,TLKM,RG,4040,3,D,GR,EP,D
14:00:23,TLKM,RG,4040,11,D,XC,EP,D
14:00:22,TLKM,RG,4030,190,D,AZ,AK,F
14:00:22,TLKM,RG,4030,5,D,AZ,PD,D
14:00:22,TLKM,RG,4040,1,D,XC,EP,D
14:00:17,TLKM,RG,4030,185,D,AZ,BB,F
14:00:17,TLKM,RG,4030,174,D,AZ,BB,F
14:00:14,TLKM,RG,4030,2,D,AZ,NI,D
14:00:13,TLKM,RG,4040,1037,F,CS,EP,D
14:00:11,TLKM,RG,4030,1,D,AZ,XC,D
14:00:06,TLKM,RG,4030,38,D,AZ,YU,D
14:00:01,TLKM,RG,4040,59,F,ZP,EP,D
14:00:00,TLKM,RG,4040,1,D,PD,EP,D
13:59:52,TLKM,RG,4040,10,D,XC,EP,D
13:59:42,TLKM,RG,4040,1,D,SQ,EP,D
13:59:42,TLKM,RG,4030,223,D,AZ,AK,F
13:59:42,TLKM,RG,4030,27,D,GR,AK,F
13:59:42,TLKM,RG,4030,53,D,GR,AK,F
13:59:42,TLKM,RG,4030,36,D,GR,AK,F
13:59:42,TLKM,RG,4030,33,D,GR,AK,F
13:59:42,TLKM,RG,4030,24,D,GR,AK,F
13:59:42,TLKM,RG,4030,48,D,GR,AK,F
13:59:42,TLKM,RG,4030,27,D,GR,AK,F
13:59:42,TLKM,RG,4030,58,D,GR,AK,F
13:59:42,TLKM,RG,4030,10,D,MG,AK,F
13:59:42,TLKM,RG,4030,10,D,CP,AK,F
13:59:42,TLKM,RG,4030,10,D,ZP,AK,F
13:59:42,TLKM,RG,4030,49,D,CP,AK,F
13:59:42,TLKM,RG,4030,24,D,YP,AK,F
13:59:42,TLKM,RG,4030,1,D,NI,AK,F
13:59:42,TLKM,RG,4030,24,D,YP,AK,F
13:59:42,TLKM,RG,4030,3,D,XC,AK,F
13:59:42,TLKM,RG,4030,34,D,RF,AK,F
13:59:42,TLKM,RG,4030,5,D,PD,AK,F
13:59:42,TLKM,RG,4030,24,D,XL,AK,F
13:59:42,TLKM,RG,4030,12,D,YP,AK,F
13:59:42,TLKM,RG,4030,3,D,PD,AK,F
13:59:42,TLKM,RG,4030,526,F,BK,AK,F
13:59:42,TLKM,RG,4030,1,D,PD,AK,F
13:59:42,TLKM,RG,4030,3,D,PD,AK,F
13:59:42,TLKM,RG,4030,175,D,YU,AK,F
13:59:42,TLKM,RG,4030,5,D,YP,AK,F
13:59:42,TLKM,RG,4030,3,D,XC,AK,F
13:59:42,TLKM,RG,4030,3,D,XC,AK,F
13:59:42,TLKM,RG,4030,39,F,BK,AK,F
13:59:42,TLKM,RG,4030,25,D,XC,AK,F
13:59:42,TLKM,RG,4030,5,D,PD,AK,F
13:59:42,TLKM,RG,4030,2,D,XC,AK,F
13:59:42,TLKM,RG,4030,14,D,YP,AK,F
13:59:42,TLKM,RG,4030,10,D,CC,AK,F
13:59:42,TLKM,RG,4030,2,D,XL,AK,F
13:59:42,TLKM,RG,4030,1,D,YP,AK,F
13:59:42,TLKM,RG,4030,18,D,XC,AK,F
13:59:42,TLKM,RG,4030,155,D,LG,AK,F
13:59:42,TLKM,RG,4030,155,D,LG,AK,F
13:59:42,TLKM,RG,4030,155,D,LG,AK,F
13:59:42,TLKM,RG,4030,155,D,LG,AK,F
13:59:42,TLKM,RG,4030,25,D,ZP,AK,F
13:59:42,TLKM,RG,4030,2,D,YP,AK,F
13:59:42,TLKM,RG,4030,10,D,AG,AK,F
13:59:42,TLKM,RG,4030,62,D,DR,AK,F
13:59:42,TLKM,RG,4030,24,F,BK,AK,F
13:59:42,TLKM,RG,4030,145,D,YU,AK,F
13:59:42,TLKM,RG,4030,37,F,ZP,AK,F
13:59:42,TLKM,RG,4030,500,D,YP,AK,F
13:59:42,TLKM,RG,4030,463,D,GR,AK,F
13:59:41,TLKM,RG,4030,36,D,GR,BK,F
13:59:14,TLKM,RG,4030,380,D,GR,BB,F
13:59:14,TLKM,RG,4030,7,D,GR,XC,D
13:59:10,TLKM,RG,4040,2,D,YP,EP,D
13:59:00,TLKM,RG,4040,59,F,ZP,EP,D
13:58:36,TLKM,RG,4040,61,D,PD,EP,D
13:58:33,TLKM,RG,4040,21,D,PD,EP,D
13:58:30,TLKM,RG,4040,8,D,XL,EP,D
13:58:30,TLKM,RG,4030,5,D,GR,YU,F
13:58:29,TLKM,RG,4030,47,D,GR,YU,F
13:58:28,TLKM,RG,4030,53,D,GR,YP,F
13:58:28,TLKM,RG,4030,47,D,MG,YP,F
13:58:28,TLKM,RG,4030,47,D,MG,YU,F
13:58:28,TLKM,RG,4030,406,D,MG,YU,F
13:58:28,TLKM,RG,4030,52,D,GR,YU,F
13:58:27,TLKM,RG,4030,10,D,GR,XC,D
13:58:26,TLKM,RG,4030,64,D,GR,YU,F
13:58:18,TLKM,RG,4030,180,D,GR,AK,F
13:58:15,TLKM,RG,4030,320,D,GR,YP,D
13:58:14,TLKM,RG,4030,5,D,GR,GR,D
13:58:08,TLKM,RG,4030,196,D,GR,DR,D
13:58:07,TLKM,RG,4030,164,D,GR,BB,F
13:58:07,TLKM,RG,4030,1,D,PD,BB,F
13:58:07,TLKM,RG,4030,1,D,PD,BB,F
13:58:07,TLKM,RG,4030,9,D,XL,BB,F
13:58:07,TLKM,RG,4030,1,D,CC,BB,F
13:58:07,TLKM,RG,4030,3,D,YP,BB,F
13:58:07,TLKM,RG,4030,5,D,YP,BB,F
13:58:07,TLKM,RG,4030,1,D,YP,BB,F
