Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:12:06,TLKM,RG,3980,11,D,YP,BB,F
15:12:06,TLKM,RG,3980,1,D,XC,BB,F
15:12:05,TLKM,RG,3980,2,D,PD,BB,F
15:12:04,TLKM,RG,3980,300,D,YU,BB,F
15:12:04,TLKM,RG,3980,1,D,ZP,BB,F
15:12:03,TLKM,RG,3980,4,D,DR,BB,F
15:12:03,TLKM,RG,3980,10,D,YP,BB,F
15:12:00,TLKM,RG,3980,18,D,XC,BB,F
15:11:57,TLKM,RG,3980,20,D,PD,BB,F
15:11:56,TLKM,RG,3980,25,D,YP,BB,F
15:11:55,TLKM,RG,3980,1,D,PD,BB,F
15:11:54,TLKM,RG,3980,3,D,PD,BB,F
15:11:53,TLKM,RG,3980,2,D,AT,BB,F
15:11:52,TLKM,RG,3980,2,D,EP,BB,F
15:11:52,TLKM,RG,3980,1,D,XC,BB,F
15:11:51,TLKM,RG,3980,18,D,EP,BB,F
15:11:50,TLKM,RG,3980,10,D,DH,BB,F
15:11:48,TLKM,RG,3980,3,D,CC,BB,F
15:11:47,TLKM,RG,3980,1,D,PD,BB,F
15:11:44,TLKM,RG,3980,1,D,YP,BB,F
15:11:43,TLKM,RG,3980,2,D,NI,BB,F
15:11:42,TLKM,RG,3980,1,D,DR,BB,F
15:11:42,TLKM,RG,3980,4,D,PD,BB,F
15:11:40,TLKM,RG,3980,1,D,XC,BB,F
15:11:37,TLKM,RG,3980,25,D,GR,BB,F
15:11:36,TLKM,RG,3980,1,D,KK,BB,F
15:11:35,TLKM,RG,3980,1,D,XL,BB,F
15:11:32,TLKM,RG,3980,2,D,XC,BB,F
15:11:31,TLKM,RG,3980,10,D,PD,BB,F
15:11:31,TLKM,RG,3980,1,D,DR,BB,F
15:11:29,TLKM,RG,3980,5,D,GR,BB,F
15:11:28,TLKM,RG,3980,1,D,XL,BB,F
15:11:27,TLKM,RG,3980,6,D,XC,BB,F
15:11:27,TLKM,RG,3980,2,D,NI,BB,F
15:11:27,TLKM,RG,3980,1,D,CC,BB,F
15:11:27,TLKM,RG,3980,100,D,LG,BB,F
15:11:27,TLKM,RG,3980,6,D,DR,BB,F
15:11:27,TLKM,RG,3980,9,D,NI,BB,F
15:11:27,TLKM,RG,3980,1,D,XL,BB,F
15:11:27,TLKM,RG,3980,3,D,PD,BB,F
15:11:27,TLKM,RG,3980,5,D,XC,BB,F
15:11:27,TLKM,RG,3980,2,D,LG,BB,F
15:11:27,TLKM,RG,3980,1600,D,SQ,BB,F
15:11:19,TLKM,RG,3980,3000,D,SQ,BB,F
15:11:18,TLKM,RG,3980,20,D,SQ,OD,D
15:11:18,TLKM,RG,3980,3,D,SQ,PD,D
15:11:18,TLKM,RG,3980,5000,D,SQ,BB,F
15:11:18,TLKM,RG,3980,377,D,SQ,FS,D
15:11:18,TLKM,RG,3980,2,D,SQ,FS,D
15:11:14,TLKM,RG,3980,1,D,DR,FS,D
15:11:13,TLKM,RG,3980,11,D,YP,FS,D
15:11:09,TLKM,RG,3980,11,D,YP,FS,D
15:11:09,TLKM,RG,3980,1,D,XC,FS,D
15:11:09,TLKM,RG,3980,10,D,PD,FS,D
15:11:06,TLKM,RG,3980,1,D,XC,FS,D
15:11:06,TLKM,RG,3980,10,D,SQ,FS,D
15:11:04,TLKM,RG,3980,5,D,SQ,FS,D
15:11:02,TLKM,RG,3980,1,D,XC,FS,D
15:11:00,TLKM,RG,3980,8,D,XC,FS,D
15:10:59,TLKM,RG,3980,700,D,HP,FS,D
15:10:59,TLKM,RG,3980,1,D,XC,FS,D
15:10:58,TLKM,RG,3980,10,D,OD,FS,D
15:10:57,TLKM,RG,3980,2,D,GR,FS,D
15:10:53,TLKM,RG,3980,1,D,NI,FS,D
15:10:53,TLKM,RG,3980,6,D,XC,FS,D
15:10:53,TLKM,RG,3980,14,D,XC,BB,F
15:10:53,TLKM,RG,3980,2,D,CC,BB,F
15:10:50,TLKM,RG,3980,2,D,XC,BB,F
15:10:48,TLKM,RG,3980,5,D,XC,BB,F
15:10:48,TLKM,RG,3980,11,D,YP,BB,F
15:10:42,TLKM,RG,3980,11,D,YP,BB,F
15:10:42,TLKM,RG,3980,10,D,YP,BB,F
15:10:39,TLKM,RG,3980,11,D,YP,BB,F
15:10:39,TLKM,RG,3980,3,D,PD,BB,F
15:10:39,TLKM,RG,3980,2,D,XC,BB,F
15:10:38,TLKM,RG,3980,2,D,XL,BB,F
15:10:35,TLKM,RG,3980,25,D,XL,BB,F
15:10:33,TLKM,RG,3980,2,D,NI,BB,F
15:10:31,TLKM,RG,3980,50,D,AI,BB,F
15:10:31,TLKM,RG,3980,2,D,LG,BB,F
15:10:31,TLKM,RG,3980,4,D,AG,BB,F
15:10:29,TLKM,RG,3980,3,D,XC,BB,F
15:10:29,TLKM,RG,3980,1,D,XA,BB,F
15:10:27,TLKM,RG,3980,5,D,DX,BB,F
15:10:26,TLKM,RG,3980,50,D,CC,BB,F
15:10:25,TLKM,RG,3980,25,D,LG,BB,F
15:10:22,TLKM,RG,3980,1,D,PD,BB,F
15:10:20,TLKM,RG,3980,1,D,YP,BB,F
15:10:19,TLKM,RG,3980,4,D,SQ,BB,F
15:10:16,TLKM,RG,3980,50,D,SQ,BB,F
15:10:14,TLKM,RG,3980,21,D,PD,BB,F
15:10:11,TLKM,RG,3980,10,D,YP,BB,F
15:10:11,TLKM,RG,3980,1,D,XC,BB,F
15:10:09,TLKM,RG,3980,1,D,XL,BB,F
15:10:09,TLKM,RG,3980,1,D,DR,BB,F
15:10:08,TLKM,RG,3980,2,D,PD,BB,F
15:10:07,TLKM,RG,3980,2,D,XC,BB,F
15:10:04,TLKM,RG,3980,1,D,YP,BB,F
15:10:03,TLKM,RG,3980,20,D,KK,BB,F
15:10:02,TLKM,RG,3980,1,D,XL,BB,F
15:10:00,TLKM,RG,3980,1,D,XL,BB,F
15:09:58,TLKM,RG,3980,385,D,YP,BB,F
15:09:58,TLKM,RG,3980,10,D,XC,BB,F
15:09:58,TLKM,RG,3980,1,D,SQ,BB,F
15:09:58,TLKM,RG,3980,5,D,PD,BB,F
15:09:58,TLKM,RG,3980,3,D,XC,BB,F
15:09:58,TLKM,RG,3980,2,D,KK,BB,F
15:09:58,TLKM,RG,3980,1,D,YP,BB,F
15:09:58,TLKM,RG,3980,5,D,KK,BB,F
15:09:58,TLKM,RG,3980,1,D,YP,BB,F
15:09:58,TLKM,RG,3980,1,D,PD,BB,F
15:09:58,TLKM,RG,3980,1,D,XC,BB,F
15:09:58,TLKM,RG,3980,1,D,YP,BB,F
15:09:58,TLKM,RG,3980,3,D,XC,BB,F
15:09:58,TLKM,RG,3980,1,D,YP,BB,F
15:09:58,TLKM,RG,3980,10,D,YP,BB,F
15:09:58,TLKM,RG,3980,3,D,PD,BB,F
15:09:58,TLKM,RG,3980,5,D,SQ,BB,F
15:09:58,TLKM,RG,3980,30,D,EP,BB,F
15:09:58,TLKM,RG,3980,1,D,YP,BB,F
15:09:58,TLKM,RG,3980,1,D,DH,BB,F
15:09:58,TLKM,RG,3980,1,D,XC,BB,F
15:09:58,TLKM,RG,3980,1,D,AZ,BB,F
15:09:58,TLKM,RG,3980,100,D,LG,BB,F
15:09:58,TLKM,RG,3980,71,D,PD,BB,F
15:09:37,TLKM,RG,3980,3,D,PD,LG,D
15:09:37,TLKM,RG,3980,5,D,PD,GR,D
15:09:37,TLKM,RG,3980,100,D,PD,PD,D
15:09:37,TLKM,RG,3980,1,D,PD,LG,D
15:09:37,TLKM,RG,3980,9,D,PD,AZ,D
15:09:37,TLKM,RG,3980,3,D,PD,PD,D
15:09:37,TLKM,RG,3980,10,D,PD,PD,D
15:09:37,TLKM,RG,3980,10,D,PD,YP,D
15:09:37,TLKM,RG,3980,288,D,PD,BB,F
15:09:37,TLKM,RG,3980,35,D,XC,BB,F
15:09:35,TLKM,RG,3980,2,D,XC,BB,F
15:09:32,TLKM,RG,3980,1,D,YP,BB,F
15:09:31,TLKM,RG,3980,5,D,KK,BB,F
15:09:29,TLKM,RG,3980,1,D,YP,BB,F
15:09:28,TLKM,RG,3980,5000,D,YP,BB,F
15:09:26,TLKM,RG,3980,10,D,YP,BB,F
15:09:20,TLKM,RG,3980,80,D,SQ,BB,F
15:09:19,TLKM,RG,3980,1,D,PD,BB,F
15:09:18,TLKM,RG,3980,300,D,NI,BB,F
15:09:16,TLKM,RG,3980,5,D,EP,BB,F
15:09:14,TLKM,RG,3980,10,D,XC,BB,F
15:09:10,TLKM,RG,3980,5,D,YP,BB,F
15:09:09,TLKM,RG,3980,37,D,CP,BB,F
15:09:09,TLKM,RG,3980,1,D,PD,BB,F
15:09:08,TLKM,RG,3980,1,D,PD,BB,F
15:09:07,TLKM,RG,3980,2,D,OD,BB,F
15:09:05,TLKM,RG,3980,10,D,XC,BB,F
15:09:05,TLKM,RG,3980,5,D,YP,BB,F
15:09:05,TLKM,RG,3980,1,D,XC,BB,F
15:09:04,TLKM,RG,3980,1,D,XC,BB,F
15:09:04,TLKM,RG,3980,1,D,CC,BB,F
15:09:04,TLKM,RG,3980,6,D,XC,BB,F
15:09:03,TLKM,RG,3980,50,D,PD,BB,F
15:09:01,TLKM,RG,3980,1,D,PD,BB,F
15:08:58,TLKM,RG,3980,6,D,YP,BB,F
15:08:57,TLKM,RG,3980,3000,D,NI,BB,F
15:08:57,TLKM,RG,3980,2,D,XL,BB,F
15:08:54,TLKM,RG,3980,20,D,XC,BB,F
15:08:54,TLKM,RG,3980,1,D,YP,BB,F
15:08:53,TLKM,RG,3980,2,D,NI,BB,F
15:08:53,TLKM,RG,3980,1,D,XC,BB,F
15:08:52,TLKM,RG,3980,1,D,KK,BB,F
15:08:52,TLKM,RG,3980,1,D,NI,BB,F
15:08:51,TLKM,RG,3980,18,D,XC,BB,F
15:08:50,TLKM,RG,3980,2,D,XL,BB,F
15:08:49,TLKM,RG,3980,2,D,XC,BB,F
15:08:48,TLKM,RG,3980,1,D,KK,BB,F
15:08:46,TLKM,RG,3980,5,D,YP,BB,F
15:08:40,TLKM,RG,3980,2,D,CC,BB,F
15:08:37,TLKM,RG,3980,16,D,XC,BB,F
15:08:35,TLKM,RG,3980,57,D,XC,BB,F
15:08:34,TLKM,RG,3980,4,D,XC,BB,F
15:08:33,TLKM,RG,3980,20,D,NI,BB,F
15:08:27,TLKM,RG,3980,1,D,XC,BB,F
15:08:26,TLKM,RG,3980,2,D,PD,BB,F
15:08:26,TLKM,RG,3980,3,D,PD,BB,F
15:08:25,TLKM,RG,3980,1,D,XC,BB,F
15:08:24,TLKM,RG,3980,13,D,PD,BB,F
15:08:24,TLKM,RG,3980,100,D,OD,BB,F
15:08:21,TLKM,RG,3980,1,D,KK,BB,F
15:08:21,TLKM,RG,3980,1,D,GR,BB,F
15:08:21,TLKM,RG,3980,4,D,YP,BB,F
15:08:19,TLKM,RG,3980,15,D,CC,BB,F
15:08:19,TLKM,RG,3980,5,D,XC,BB,F
15:08:18,TLKM,RG,3980,20,D,PD,BB,F
15:08:17,TLKM,RG,3980,10,D,XC,BB,F
15:08:16,TLKM,RG,3980,1,D,PD,BB,F
15:08:16,TLKM,RG,3980,10,D,PD,BB,F
15:08:16,TLKM,RG,3980,77,D,YP,BB,F
15:08:16,TLKM,RG,3980,2,D,LG,BB,F
15:08:16,TLKM,RG,3980,100,D,CC,BB,F
15:08:16,TLKM,RG,3980,100,D,OD,BB,F
15:08:16,TLKM,RG,3980,1,D,PD,BB,F
15:08:16,TLKM,RG,3980,10,D,YP,BB,F
15:08:16,TLKM,RG,3980,2,D,PD,BB,F
15:08:16,TLKM,RG,3980,40,D,YP,BB,F
15:08:16,TLKM,RG,3980,1,D,XL,BB,F
15:08:16,TLKM,RG,3980,1,D,SQ,BB,F
15:08:16,TLKM,RG,3980,1,D,SQ,BB,F
15:08:16,TLKM,RG,3980,5,D,XC,BB,F
15:08:16,TLKM,RG,3980,2,D,PD,BB,F
15:08:16,TLKM,RG,3980,44,D,EP,BB,F
15:08:16,TLKM,RG,3980,1,D,XC,BB,F
15:08:16,TLKM,RG,3980,3,D,XC,BB,F
15:08:16,TLKM,RG,3980,3,D,PD,BB,F
15:08:16,TLKM,RG,3980,5,D,KK,BB,F
15:08:16,TLKM,RG,3980,1,D,XC,BB,F
15:08:16,TLKM,RG,3980,1,D,XL,BB,F
15:08:16,TLKM,RG,3980,2,D,YB,BB,F
15:08:16,TLKM,RG,3980,200,D,HP,BB,F
15:08:16,TLKM,RG,3980,25,D,YB,BB,F
15:08:16,TLKM,RG,3980,1,D,NI,BB,F
15:08:16,TLKM,RG,3980,2,D,CC,BB,F
15:08:16,TLKM,RG,3980,163,D,XA,BB,F
15:07:58,TLKM,RG,3980,12,D,XA,KK,D
15:07:54,TLKM,RG,3980,325,D,XA,BB,F
15:07:54,TLKM,RG,3980,5,D,DH,BB,F
15:07:54,TLKM,RG,3980,50,D,YP,BB,F
15:07:54,TLKM,RG,3980,10,D,CC,BB,F
15:07:54,TLKM,RG,3980,5,D,PD,BB,F
15:07:54,TLKM,RG,3980,20,D,ZP,BB,F
15:07:54,TLKM,RG,3980,1,D,XC,BB,F
15:07:54,TLKM,RG,3980,5,D,PD,BB,F
15:07:54,TLKM,RG,3980,5,D,YP,BB,F
15:07:54,TLKM,RG,3980,1,D,SQ,BB,F
15:07:54,TLKM,RG,3980,5,D,PD,BB,F
15:07:54,TLKM,RG,3980,3,D,YB,BB,F
15:07:54,TLKM,RG,3980,1,D,XC,BB,F
15:07:54,TLKM,RG,3980,100,D,SQ,BB,F
15:07:54,TLKM,RG,3980,1,D,DR,BB,F
15:07:54,TLKM,RG,3980,20,D,CC,BB,F
15:07:54,TLKM,RG,3980,2,D,XC,BB,F
15:07:54,TLKM,RG,3980,5,D,XC,BB,F
15:07:54,TLKM,RG,3980,1,D,PD,BB,F
15:07:54,TLKM,RG,3980,1,D,XC,BB,F
15:07:54,TLKM,RG,3980,1,D,YP,BB,F
15:07:54,TLKM,RG,3980,1,D,DH,BB,F
15:07:54,TLKM,RG,3980,7,D,AG,BB,F
15:07:54,TLKM,RG,3980,5,D,CC,BB,F
15:07:54,TLKM,RG,3980,5,D,YP,BB,F
15:07:54,TLKM,RG,3980,1,D,PD,BB,F
15:07:54,TLKM,RG,3980,12,D,XC,BB,F
15:07:54,TLKM,RG,3980,50,D,EP,BB,F
15:07:54,TLKM,RG,3980,10,D,DX,BB,F
15:07:54,TLKM,RG,3980,11,D,NI,BB,F
15:07:54,TLKM,RG,3980,11,D,CC,BB,F
15:07:54,TLKM,RG,3980,10,D,XC,BB,F
15:07:54,TLKM,RG,3980,10,D,XC,BB,F
15:07:54,TLKM,RG,3980,3,D,NI,BB,F
15:07:54,TLKM,RG,3980,2,D,XC,BB,F
15:07:54,TLKM,RG,3980,10,D,PD,BB,F
15:07:54,TLKM,RG,3980,1,D,XC,BB,F
15:07:54,TLKM,RG,3980,2,D,CC,BB,F
15:07:54,TLKM,RG,3980,1,D,XC,BB,F
15:07:54,TLKM,RG,3980,5,D,YP,BB,F
15:07:54,TLKM,RG,3980,1,D,PD,BB,F
15:07:54,TLKM,RG,3980,1,D,SQ,BB,F
15:07:54,TLKM,RG,3980,1,D,PD,BB,F
15:07:54,TLKM,RG,3980,10,D,IF,BB,F
15:07:54,TLKM,RG,3980,10,D,KK,BB,F
15:07:54,TLKM,RG,3980,50,D,TP,BB,F
15:07:54,TLKM,RG,3980,1,D,NI,BB,F
15:07:54,TLKM,RG,3980,5,D,CC,BB,F
15:07:54,TLKM,RG,3980,5,D,DR,BB,F
15:07:54,TLKM,RG,3980,5,D,AG,BB,F
15:07:54,TLKM,RG,3980,1,D,XC,BB,F
15:07:54,TLKM,RG,3980,9,D,XC,BB,F
15:07:54,TLKM,RG,3980,5,D,YP,BB,F
15:07:54,TLKM,RG,3980,3,D,CC,BB,F
15:07:54,TLKM,RG,3980,100,D,YP,BB,F
15:07:54,TLKM,RG,3980,40,D,XC,BB,F
15:07:54,TLKM,RG,3980,1,D,XC,BB,F
15:07:54,TLKM,RG,3980,28,D,NI,BB,F
15:07:25,TLKM,RG,3980,5,D,NI,YP,D
15:07:20,TLKM,RG,3980,3,D,NI,PD,D
15:07:19,TLKM,RG,3980,5,D,NI,YP,D
15:06:50,TLKM,RG,3980,9,D,NI,YP,D
15:06:50,TLKM,RG,3980,1,D,NI,YP,D
15:06:50,TLKM,RG,3980,2,D,LS,YP,D
15:06:50,TLKM,RG,3980,8,D,YP,YP,D
15:06:48,TLKM,RG,3980,192,D,YP,GR,D
15:06:48,TLKM,RG,3980,3,D,SQ,GR,D
15:06:48,TLKM,RG,3980,1,D,KK,GR,D
15:06:48,TLKM,RG,3980,4,D,LG,GR,D
15:06:42,TLKM,RG,3980,2,D,LG,PD,D
15:06:42,TLKM,RG,3980,30,D,LG,SQ,D
15:06:36,TLKM,RG,3980,264,D,LG,BB,F
15:06:33,TLKM,RG,3980,28,D,XL,BB,F
15:06:32,TLKM,RG,3980,70,D,AZ,BB,F
15:06:32,TLKM,RG,3980,40,D,DH,BB,F
15:06:30,TLKM,RG,3980,20,D,PD,BB,F
15:06:30,TLKM,RG,3980,1,D,NI,BB,F
15:06:30,TLKM,RG,3980,1,D,XC,BB,F
15:06:30,TLKM,RG,3980,2,D,NI,BB,F
15:06:30,TLKM,RG,3980,1,D,SQ,BB,F
15:06:30,TLKM,RG,3980,5,D,XL,BB,F
15:06:30,TLKM,RG,3980,50,D,NI,BB,F
15:06:30,TLKM,RG,3980,1,D,SQ,BB,F
15:06:30,TLKM,RG,3980,10,D,CC,BB,F
15:06:30,TLKM,RG,3980,2,D,XC,BB,F
15:06:30,TLKM,RG,3980,50,D,NI,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,1,D,PD,BB,F
15:06:30,TLKM,RG,3980,5,D,KK,BB,F
15:06:30,TLKM,RG,3980,1,D,NI,BB,F
15:06:30,TLKM,RG,3980,1,D,PD,BB,F
15:06:30,TLKM,RG,3980,1,D,EP,BB,F
15:06:30,TLKM,RG,3980,1,D,NI,BB,F
15:06:30,TLKM,RG,3980,50,D,SQ,BB,F
15:06:30,TLKM,RG,3980,10,D,CC,BB,F
15:06:30,TLKM,RG,3980,50,D,NI,BB,F
15:06:30,TLKM,RG,3980,2,D,DH,BB,F
15:06:30,TLKM,RG,3980,3,D,CC,BB,F
15:06:30,TLKM,RG,3980,2,D,NI,BB,F
15:06:30,TLKM,RG,3980,2,D,XC,BB,F
15:06:30,TLKM,RG,3980,30,D,LG,BB,F
15:06:30,TLKM,RG,3980,5,D,KK,BB,F
15:06:30,TLKM,RG,3980,10,D,OD,BB,F
15:06:30,TLKM,RG,3980,1,D,PD,BB,F
15:06:30,TLKM,RG,3980,1,D,XC,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,10,D,XC,BB,F
15:06:30,TLKM,RG,3980,2,D,YP,BB,F
15:06:30,TLKM,RG,3980,5,D,OD,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,5,D,DH,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,5,D,XL,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,3,D,CC,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,10,D,PD,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,1,D,CC,BB,F
15:06:30,TLKM,RG,3980,100,D,DH,BB,F
15:06:30,TLKM,RG,3980,1,D,PD,BB,F
15:06:30,TLKM,RG,3980,1,D,DR,BB,F
15:06:30,TLKM,RG,3980,4,D,XC,BB,F
15:06:30,TLKM,RG,3980,1,D,XC,BB,F
15:06:30,TLKM,RG,3980,15,D,XC,BB,F
15:06:30,TLKM,RG,3980,3,D,OD,BB,F
15:06:30,TLKM,RG,3980,1,D,XC,BB,F
15:06:30,TLKM,RG,3980,5,D,PD,BB,F
15:06:30,TLKM,RG,3980,1,D,XC,BB,F
15:06:30,TLKM,RG,3980,1,D,GR,BB,F
15:06:30,TLKM,RG,3980,3,D,PD,BB,F
15:06:30,TLKM,RG,3980,1,D,PD,BB,F
15:06:30,TLKM,RG,3980,1,D,XC,BB,F
15:06:30,TLKM,RG,3980,10,D,YP,BB,F
15:06:30,TLKM,RG,3980,2,D,XC,BB,F
15:06:30,TLKM,RG,3980,20,D,KK,BB,F
15:06:30,TLKM,RG,3980,10,D,KK,BB,F
15:06:30,TLKM,RG,3980,1,D,KK,BB,F
15:06:30,TLKM,RG,3980,2,D,XC,BB,F
15:06:30,TLKM,RG,3980,10,D,KK,BB,F
15:06:30,TLKM,RG,3980,2,D,XC,BB,F
15:06:30,TLKM,RG,3980,1,D,XL,BB,F
15:06:30,TLKM,RG,3980,3,D,EP,BB,F
15:06:30,TLKM,RG,3980,1,D,NI,BB,F
15:06:30,TLKM,RG,3980,1,D,YP,BB,F
15:06:30,TLKM,RG,3980,2,D,XC,BB,F
15:06:30,TLKM,RG,3980,2,D,YP,BB,F
15:06:30,TLKM,RG,3980,50,D,ZP,BB,F
15:06:30,TLKM,RG,3980,10,D,CC,BB,F
15:06:30,TLKM,RG,3980,2,D,PD,BB,F
15:06:30,TLKM,RG,3980,7,D,CC,BB,F
15:06:30,TLKM,RG,3980,40,D,GR,BB,F
15:06:30,TLKM,RG,3980,3,D,DR,BB,F
15:06:30,TLKM,RG,3980,1,D,NI,BB,F
15:06:30,TLKM,RG,3980,7,D,EP,BB,F
