Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4390,50,D,SQ,CS,F
15:00:00,TLKM,RG,4390,10,D,PD,CS,F
15:00:00,TLKM,RG,4390,50,D,KK,CS,F
15:00:00,TLKM,RG,4390,50,D,YP,CS,F
15:00:00,TLKM,RG,4390,5,D,YB,CS,F
15:00:00,TLKM,RG,4390,2,D,PD,CS,F
15:00:00,TLKM,RG,4390,5,D,YB,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,5,D,DR,CS,F
15:00:00,TLKM,RG,4390,1,D,TP,CS,F
15:00:00,TLKM,RG,4390,3,D,NI,CS,F
15:00:00,TLKM,RG,4390,40,D,YP,CS,F
15:00:00,TLKM,RG,4390,5,D,XL,CS,F
15:00:00,TLKM,RG,4390,500,D,OD,CS,F
15:00:00,TLKM,RG,4390,1,D,CC,CS,F
15:00:00,TLKM,RG,4390,10,D,XC,CS,F
15:00:00,TLKM,RG,4390,50,D,DR,CS,F
15:00:00,TLKM,RG,4390,50,D,CC,CS,F
15:00:00,TLKM,RG,4390,10,D,YP,CS,F
15:00:00,TLKM,RG,4390,5,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,YP,CS,F
15:00:00,TLKM,RG,4390,3,D,XC,CS,F
15:00:00,TLKM,RG,4390,10,D,YP,CS,F
15:00:00,TLKM,RG,4390,5,D,CC,CS,F
15:00:00,TLKM,RG,4390,9,D,XC,CS,F
15:00:00,TLKM,RG,4390,100,D,CC,CS,F
15:00:00,TLKM,RG,4390,6,D,LG,CS,F
15:00:00,TLKM,RG,4390,10,D,XC,CS,F
15:00:00,TLKM,RG,4390,50,D,GR,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,15,D,KK,CS,F
15:00:00,TLKM,RG,4390,3,D,PD,CS,F
15:00:00,TLKM,RG,4390,10,D,SQ,CS,F
15:00:00,TLKM,RG,4390,20,D,EP,CS,F
15:00:00,TLKM,RG,4390,1,D,YP,CS,F
15:00:00,TLKM,RG,4390,20,D,YP,CS,F
15:00:00,TLKM,RG,4390,1,D,YP,CS,F
15:00:00,TLKM,RG,4390,1,D,YP,CS,F
15:00:00,TLKM,RG,4390,10,D,CC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,GR,CS,F
15:00:00,TLKM,RG,4390,200,D,NI,CS,F
15:00:00,TLKM,RG,4390,10,D,YP,CS,F
15:00:00,TLKM,RG,4390,1,D,YP,CS,F
15:00:00,TLKM,RG,4390,5,D,XC,CS,F
15:00:00,TLKM,RG,4390,100,D,PD,CS,F
15:00:00,TLKM,RG,4390,2,D,PD,CS,F
15:00:00,TLKM,RG,4390,5,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,5,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,2,D,XC,CS,F
15:00:00,TLKM,RG,4390,5,D,PD,CS,F
15:00:00,TLKM,RG,4390,50,D,DR,CS,F
15:00:00,TLKM,RG,4390,20,D,YP,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,10,D,XL,CS,F
15:00:00,TLKM,RG,4390,10,D,EP,CS,F
15:00:00,TLKM,RG,4390,15,D,PD,CS,F
15:00:00,TLKM,RG,4390,5,D,XC,CS,F
15:00:00,TLKM,RG,4390,3,D,TP,CS,F
15:00:00,TLKM,RG,4390,1,D,YP,CS,F
15:00:00,TLKM,RG,4390,2,D,YP,CS,F
15:00:00,TLKM,RG,4390,50,D,GR,CS,F
15:00:00,TLKM,RG,4390,2,D,NI,CS,F
15:00:00,TLKM,RG,4390,10,D,YP,CS,F
15:00:00,TLKM,RG,4390,20,D,YP,CS,F
15:00:00,TLKM,RG,4390,10,D,NI,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,6,D,XC,CS,F
15:00:00,TLKM,RG,4390,10,D,NI,CS,F
15:00:00,TLKM,RG,4390,5,D,AZ,CS,F
15:00:00,TLKM,RG,4390,1,D,NI,CS,F
15:00:00,TLKM,RG,4390,1,D,YU,CS,F
15:00:00,TLKM,RG,4390,10,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,SQ,CS,F
15:00:00,TLKM,RG,4390,1,D,AT,CS,F
15:00:00,TLKM,RG,4390,5,D,YP,CS,F
15:00:00,TLKM,RG,4390,2,D,YB,CS,F
15:00:00,TLKM,RG,4390,2,D,XC,CS,F
15:00:00,TLKM,RG,4390,10,D,SQ,CS,F
15:00:00,TLKM,RG,4390,6,D,PD,CS,F
15:00:00,TLKM,RG,4390,2,D,YB,CS,F
15:00:00,TLKM,RG,4390,11,D,NI,CS,F
15:00:00,TLKM,RG,4390,5,D,XC,CS,F
15:00:00,TLKM,RG,4390,6,D,XL,CS,F
15:00:00,TLKM,RG,4390,2,D,CC,CS,F
15:00:00,TLKM,RG,4390,5,D,NI,CS,F
15:00:00,TLKM,RG,4390,5,D,YP,CS,F
15:00:00,TLKM,RG,4390,1,D,HP,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,YB,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,5,D,PD,CS,F
15:00:00,TLKM,RG,4390,50,D,LG,CS,F
15:00:00,TLKM,RG,4390,2,D,PD,CS,F
15:00:00,TLKM,RG,4390,5,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,KK,CS,F
15:00:00,TLKM,RG,4390,1,D,NI,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,50,D,DR,CS,F
15:00:00,TLKM,RG,4390,2,D,XC,CS,F
15:00:00,TLKM,RG,4390,56,D,PD,CS,F
15:00:00,TLKM,RG,4390,40,D,NI,CS,F
15:00:00,TLKM,RG,4390,5,D,CC,CS,F
15:00:00,TLKM,RG,4390,1,D,NI,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,3,D,AT,CS,F
15:00:00,TLKM,RG,4390,2,D,XC,CS,F
15:00:00,TLKM,RG,4390,5,D,YP,CS,F
15:00:00,TLKM,RG,4390,1,D,YB,CS,F
15:00:00,TLKM,RG,4390,5,D,SQ,CS,F
15:00:00,TLKM,RG,4390,5,D,NI,CS,F
15:00:00,TLKM,RG,4390,2,D,XL,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,50,D,TP,CS,F
15:00:00,TLKM,RG,4390,1,D,SQ,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,7,D,YP,CS,F
15:00:00,TLKM,RG,4390,2,D,DH,CS,F
15:00:00,TLKM,RG,4390,1,D,KK,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,AT,CS,F
15:00:00,TLKM,RG,4390,20,D,PD,CS,F
15:00:00,TLKM,RG,4390,5,D,XC,CS,F
15:00:00,TLKM,RG,4390,19,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,11,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,4,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XL,CS,F
15:00:00,TLKM,RG,4390,50,D,XC,CS,F
15:00:00,TLKM,RG,4390,2,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,3,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,4,D,XC,CS,F
15:00:00,TLKM,RG,4390,60,D,CC,CS,F
15:00:00,TLKM,RG,4390,2,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,4,D,XL,CS,F
15:00:00,TLKM,RG,4390,7,D,XL,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,4,D,CC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,5,D,XC,CS,F
15:00:00,TLKM,RG,4390,2,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,10,D,YP,CS,F
15:00:00,TLKM,RG,4390,20,D,YP,CS,F
15:00:00,TLKM,RG,4390,2,D,YP,CS,F
15:00:00,TLKM,RG,4390,2,D,YP,CS,F
15:00:00,TLKM,RG,4390,2,D,YP,CS,F
15:00:00,TLKM,RG,4390,1,D,YP,CS,F
15:00:00,TLKM,RG,4390,1,D,YP,CS,F
15:00:00,TLKM,RG,4390,10,D,YP,CS,F
15:00:00,TLKM,RG,4390,3,D,OD,CS,F
15:00:00,TLKM,RG,4390,10,D,CC,CS,F
15:00:00,TLKM,RG,4390,1,D,CC,CS,F
15:00:00,TLKM,RG,4390,1,D,OD,CS,F
15:00:00,TLKM,RG,4390,25,D,YP,CS,F
15:00:00,TLKM,RG,4390,1,D,OD,CS,F
15:00:00,TLKM,RG,4390,1,D,XL,CS,F
15:00:00,TLKM,RG,4390,10,D,DR,CS,F
15:00:00,TLKM,RG,4390,1,D,DR,CS,F
15:00:00,TLKM,RG,4390,1,D,IF,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,4,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,CC,CS,F
15:00:00,TLKM,RG,4390,2,D,LG,CS,F
15:00:00,TLKM,RG,4390,5,D,LG,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,57,D,NI,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,10,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,2,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,25,D,PD,CS,F
15:00:00,TLKM,RG,4390,3,D,PD,CS,F
15:00:00,TLKM,RG,4390,10,D,PD,CS,F
15:00:00,TLKM,RG,4390,10,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,5,D,PD,CS,F
15:00:00,TLKM,RG,4390,2,D,PD,CS,F
15:00:00,TLKM,RG,4390,2,D,PD,CS,F
15:00:00,TLKM,RG,4390,268,D,DX,CS,F
15:00:00,TLKM,RG,4390,5,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,3,D,KK,CS,F
15:00:00,TLKM,RG,4390,5,D,SQ,CS,F
15:00:00,TLKM,RG,4390,11,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,SQ,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,25,D,KK,CS,F
15:00:00,TLKM,RG,4390,2,D,PD,CS,F
15:00:00,TLKM,RG,4390,50,D,DH,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,500,D,SQ,CS,F
15:00:00,TLKM,RG,4390,10,D,AZ,CS,F
15:00:00,TLKM,RG,4390,2,D,DH,CS,F
15:00:00,TLKM,RG,4390,4,D,SQ,CS,F
15:00:00,TLKM,RG,4390,1,D,KK,CS,F
15:00:00,TLKM,RG,4390,5,D,SQ,CS,F
15:00:00,TLKM,RG,4390,10,D,DR,CS,F
15:00:00,TLKM,RG,4390,3,D,PD,CS,F
15:00:00,TLKM,RG,4390,2,D,GR,CS,F
15:00:00,TLKM,RG,4390,5,D,AT,CS,F
15:00:00,TLKM,RG,4390,5,D,SQ,CS,F
15:00:00,TLKM,RG,4390,3,D,EP,CS,F
15:00:00,TLKM,RG,4390,5,D,DR,CS,F
15:00:00,TLKM,RG,4390,1,D,EP,CS,F
15:00:00,TLKM,RG,4390,10,D,IF,CS,F
15:00:00,TLKM,RG,4390,7,D,IF,CS,F
15:00:00,TLKM,RG,4390,11,D,EP,CS,F
15:00:00,TLKM,RG,4390,2,D,YB,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,2,D,DR,CS,F
15:00:00,TLKM,RG,4390,5,D,XC,CS,F
15:00:00,TLKM,RG,4390,2,D,KK,CS,F
15:00:00,TLKM,RG,4390,1,D,CC,CS,F
15:00:00,TLKM,RG,4390,2,D,YB,CS,F
15:00:00,TLKM,RG,4390,1,D,YB,CS,F
15:00:00,TLKM,RG,4390,4,D,LG,CS,F
15:00:00,TLKM,RG,4390,11,D,XL,CS,F
15:00:00,TLKM,RG,4390,20,D,PD,CS,F
15:00:00,TLKM,RG,4390,567,D,DH,CS,F
15:00:00,TLKM,RG,4390,2,D,LG,CS,F
15:00:00,TLKM,RG,4390,4,D,SQ,CS,F
15:00:00,TLKM,RG,4390,1,D,YP,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,45,D,YP,CS,F
15:00:00,TLKM,RG,4390,2,D,PD,CS,F
15:00:00,TLKM,RG,4390,5,D,XC,CS,F
15:00:00,TLKM,RG,4390,5,D,TP,CS,F
15:00:00,TLKM,RG,4390,6,D,PD,CS,F
15:00:00,TLKM,RG,4390,3000,D,DR,CS,F
15:00:00,TLKM,RG,4390,10,D,PD,CS,F
15:00:00,TLKM,RG,4390,20,D,SQ,CS,F
15:00:00,TLKM,RG,4390,5,D,YP,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,YP,CS,F
15:00:00,TLKM,RG,4390,3,D,XL,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,10,D,XC,CS,F
15:00:00,TLKM,RG,4390,10,D,NI,CS,F
15:00:00,TLKM,RG,4390,3,D,NI,CS,F
15:00:00,TLKM,RG,4390,25,D,PD,CS,F
15:00:00,TLKM,RG,4390,5,D,PD,CS,F
15:00:00,TLKM,RG,4390,10,D,YP,CS,F
15:00:00,TLKM,RG,4390,3,D,XC,CS,F
15:00:00,TLKM,RG,4390,4,D,AT,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,5,D,XC,CS,F
15:00:00,TLKM,RG,4390,2,D,PD,CS,F
15:00:00,TLKM,RG,4390,200,D,AG,CS,F
15:00:00,TLKM,RG,4390,3,D,YP,CS,F
15:00:00,TLKM,RG,4390,10,D,PD,CS,F
15:00:00,TLKM,RG,4390,100,D,KK,CS,F
15:00:00,TLKM,RG,4390,1930,D,AO,CS,F
15:00:00,TLKM,RG,4390,25,D,PD,CS,F
15:00:00,TLKM,RG,4390,23,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,OD,CS,F
15:00:00,TLKM,RG,4390,1,D,CC,CS,F
15:00:00,TLKM,RG,4390,2,D,SQ,CS,F
15:00:00,TLKM,RG,4390,1,D,LG,CS,F
15:00:00,TLKM,RG,4390,8,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,KK,CS,F
15:00:00,TLKM,RG,4390,8,D,XL,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,2,D,CC,CS,F
15:00:00,TLKM,RG,4390,10,D,TP,CS,F
15:00:00,TLKM,RG,4390,100,D,FZ,CS,F
15:00:00,TLKM,RG,4390,222,D,PD,CS,F
15:00:00,TLKM,RG,4390,10,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,10,D,TP,CS,F
15:00:00,TLKM,RG,4390,22,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,25,D,GR,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,22,D,YP,CS,F
15:00:00,TLKM,RG,4390,2,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,YP,CS,F
15:00:00,TLKM,RG,4390,10,D,YP,CS,F
15:00:00,TLKM,RG,4390,2,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,XC,CS,F
15:00:00,TLKM,RG,4390,1,D,XL,CS,F
15:00:00,TLKM,RG,4390,1,D,YP,CS,F
15:00:00,TLKM,RG,4390,2,D,BQ,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,PD,CS,F
15:00:00,TLKM,RG,4390,23,D,PD,CS,F
15:00:00,TLKM,RG,4390,1,D,LG,CS,F
15:00:00,TLKM,RG,4390,7,D,PD,CS,F
15:00:00,TLKM,RG,4390,495,F,RX,CS,F
15:00:00,TLKM,RG,4390,6727,F,RX,CS,F
15:00:00,TLKM,RG,4390,1,F,RX,ZP,F
15:00:00,TLKM,RG,4390,1011,F,RX,ZP,F
15:00:00,TLKM,RG,4390,1000,F,RX,MG,D
15:00:00,TLKM,RG,4390,23,F,RX,ZP,F
15:00:00,TLKM,RG,4390,3,F,RX,ZP,F
15:00:00,TLKM,RG,4390,2283,F,RX,ZP,F
15:00:00,TLKM,RG,4390,2865,F,RX,ZP,F
15:00:00,TLKM,RG,4390,36087,F,RX,ZP,F
15:00:00,TLKM,RG,4390,10,D,YP,ZP,F
15:00:00,TLKM,RG,4390,25,D,PD,ZP,F
15:00:00,TLKM,RG,4390,1,D,KK,ZP,F
15:00:00,TLKM,RG,4390,2,D,YP,ZP,F
15:00:00,TLKM,RG,4390,22,D,YP,ZP,F
15:00:00,TLKM,RG,4390,15,D,YP,ZP,F
15:00:00,TLKM,RG,4390,1,D,PD,ZP,F
15:00:00,TLKM,RG,4390,3,D,TP,ZP,F
15:00:00,TLKM,RG,4390,1,D,PD,ZP,F
15:00:00,TLKM,RG,4390,10,D,PD,ZP,F
15:00:00,TLKM,RG,4390,10,D,YP,ZP,F
15:00:00,TLKM,RG,4390,50,D,DH,ZP,F
15:00:00,TLKM,RG,4390,1500,D,DR,ZP,F
15:00:00,TLKM,RG,4390,10,D,YP,ZP,F
15:00:00,TLKM,RG,4390,160,D,KK,ZP,F
15:00:00,TLKM,RG,4390,1,D,KK,ZP,F
15:00:00,TLKM,RG,4390,10,D,XC,ZP,F
15:00:00,TLKM,RG,4390,1,D,NI,ZP,F
15:00:00,TLKM,RG,4390,3,D,CC,ZP,F
15:00:00,TLKM,RG,4390,10,D,YP,ZP,F
15:00:00,TLKM,RG,4390,1,D,YP,ZP,F
15:00:00,TLKM,RG,4390,3,D,PD,ZP,F
15:00:00,TLKM,RG,4390,2,D,XC,ZP,F
15:00:00,TLKM,RG,4390,165,D,DH,ZP,F
15:00:00,TLKM,RG,4390,4,D,OD,ZP,F
15:00:00,TLKM,RG,4390,3,D,XC,ZP,F
15:00:00,TLKM,RG,4390,5,D,CC,ZP,F
15:00:00,TLKM,RG,4390,1,D,XL,ZP,F
15:00:00,TLKM,RG,4390,9,D,PD,ZP,F
15:00:00,TLKM,RG,4390,356,D,DR,ZP,F
15:00:00,TLKM,RG,4390,144,D,DR,ZP,F
15:00:00,TLKM,RG,4390,9,D,CD,ZP,F
15:00:00,TLKM,RG,4390,40,D,PD,ZP,F
15:00:00,TLKM,RG,4390,1,D,YP,ZP,F
15:00:00,TLKM,RG,4390,9,D,XC,ZP,F
15:00:00,TLKM,RG,4390,13,D,YP,ZP,F
15:00:00,TLKM,RG,4390,2,D,YP,ZP,F
15:00:00,TLKM,RG,4390,2815,F,YU,ZP,F
15:00:00,TLKM,RG,4390,4444,F,YU,ZP,F
15:00:00,TLKM,RG,4390,18169,F,ZP,ZP,F
15:00:00,TLKM,RG,4390,35,F,DX,ZP,F
15:00:00,TLKM,RG,4390,210,F,DX,ZP,F
15:00:00,TLKM,RG,4390,1887,F,DX,ZP,F
15:00:00,TLKM,RG,4390,1,F,DX,ZP,F
15:00:00,TLKM,RG,4390,7,F,DX,ZP,F
15:00:00,TLKM,RG,4390,3,F,DX,ZP,F
