Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4440,1,D,AZ,ZP,F
15:00:00,TLKM,RG,4440,100,D,YB,ZP,F
15:00:00,TLKM,RG,4440,3,D,DR,ZP,F
15:00:00,TLKM,RG,4440,10,D,YP,ZP,F
15:00:00,TLKM,RG,4440,10,D,AR,ZP,F
15:00:00,TLKM,RG,4440,100,D,IF,ZP,F
15:00:00,TLKM,RG,4440,1,D,YU,ZP,F
15:00:00,TLKM,RG,4440,5,D,YB,ZP,F
15:00:00,TLKM,RG,4440,1,D,XL,ZP,F
15:00:00,TLKM,RG,4440,1,D,PD,ZP,F
15:00:00,TLKM,RG,4440,100,D,YU,ZP,F
15:00:00,TLKM,RG,4440,5,D,YB,ZP,F
15:00:00,TLKM,RG,4440,1,D,YP,ZP,F
15:00:00,TLKM,RG,4440,10,D,GR,ZP,F
15:00:00,TLKM,RG,4440,10,D,CC,ZP,F
15:00:00,TLKM,RG,4440,5,D,YP,ZP,F
15:00:00,TLKM,RG,4440,1,D,YP,ZP,F
15:00:00,TLKM,RG,4440,10,D,OD,ZP,F
15:00:00,TLKM,RG,4440,2,D,XC,ZP,F
15:00:00,TLKM,RG,4440,20,D,YP,ZP,F
15:00:00,TLKM,RG,4440,100,D,YB,ZP,F
15:00:00,TLKM,RG,4440,1,D,AZ,ZP,F
15:00:00,TLKM,RG,4440,10,D,YP,ZP,F
15:00:00,TLKM,RG,4440,20,D,DR,ZP,F
15:00:00,TLKM,RG,4440,10,D,PD,ZP,F
15:00:00,TLKM,RG,4440,2,D,NI,ZP,F
15:00:00,TLKM,RG,4440,508,F,CS,ZP,F
15:00:00,TLKM,RG,4440,13,F,CS,ZP,F
15:00:00,TLKM,RG,4440,1921,F,CS,ZP,F
15:00:00,TLKM,RG,4440,2442,F,CS,ZP,F
15:00:00,TLKM,RG,4440,2442,F,CS,ZP,F
15:00:00,TLKM,RG,4440,1041,F,CS,ZP,F
15:00:00,TLKM,RG,4440,1401,F,CS,CD,D
15:00:00,TLKM,RG,4440,1661,F,CC,CD,D
15:00:00,TLKM,RG,4440,45,F,CC,CS,F
15:00:00,TLKM,RG,4440,1570,F,CC,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,10,D,GR,AK,F
15:00:00,TLKM,RG,4440,1,D,CC,AK,F
15:00:00,TLKM,RG,4440,5,D,AZ,AK,F
15:00:00,TLKM,RG,4440,4,D,CP,AK,F
15:00:00,TLKM,RG,4440,300,D,AO,AK,F
15:00:00,TLKM,RG,4440,1,D,TF,AK,F
15:00:00,TLKM,RG,4440,1,D,DR,AK,F
15:00:00,TLKM,RG,4440,5,D,XC,AK,F
15:00:00,TLKM,RG,4440,2,D,PD,AK,F
15:00:00,TLKM,RG,4440,1,D,KK,AK,F
15:00:00,TLKM,RG,4440,1,D,DR,AK,F
15:00:00,TLKM,RG,4440,36,D,XC,AK,F
15:00:00,TLKM,RG,4440,10,D,KK,AK,F
15:00:00,TLKM,RG,4440,3,D,AZ,AK,F
15:00:00,TLKM,RG,4440,50,D,YP,AK,F
15:00:00,TLKM,RG,4440,20,D,YP,AK,F
15:00:00,TLKM,RG,4440,10,D,YB,AK,F
15:00:00,TLKM,RG,4440,100,D,OD,AK,F
15:00:00,TLKM,RG,4440,50,D,YB,AK,F
15:00:00,TLKM,RG,4440,1,D,KK,AK,F
15:00:00,TLKM,RG,4440,2,D,KK,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,20,D,YP,AK,F
15:00:00,TLKM,RG,4440,10,D,AZ,AK,F
15:00:00,TLKM,RG,4440,100,D,SH,AK,F
15:00:00,TLKM,RG,4440,30,D,YB,AK,F
15:00:00,TLKM,RG,4440,1,D,PD,AK,F
15:00:00,TLKM,RG,4440,15,D,AZ,AK,F
15:00:00,TLKM,RG,4440,800,D,SH,AK,F
15:00:00,TLKM,RG,4440,2,D,OD,AK,F
15:00:00,TLKM,RG,4440,5,D,CC,AK,F
15:00:00,TLKM,RG,4440,2,D,XL,AK,F
15:00:00,TLKM,RG,4440,2,D,XL,AK,F
15:00:00,TLKM,RG,4440,3,D,YP,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,5,D,XC,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,5,D,XL,AK,F
15:00:00,TLKM,RG,4440,10,D,XC,AK,F
15:00:00,TLKM,RG,4440,1,D,CP,AK,F
15:00:00,TLKM,RG,4440,5,D,CC,AK,F
15:00:00,TLKM,RG,4440,1,D,XL,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,1,D,MG,AK,F
15:00:00,TLKM,RG,4440,5,D,OD,AK,F
15:00:00,TLKM,RG,4440,10,D,DR,AK,F
15:00:00,TLKM,RG,4440,5,D,PD,AK,F
15:00:00,TLKM,RG,4440,1,D,XA,AK,F
15:00:00,TLKM,RG,4440,300,D,YP,AK,F
15:00:00,TLKM,RG,4440,3,D,NI,AK,F
15:00:00,TLKM,RG,4440,5,D,NI,AK,F
15:00:00,TLKM,RG,4440,10,D,PD,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,50,D,OD,AK,F
15:00:00,TLKM,RG,4440,10,D,ES,AK,F
15:00:00,TLKM,RG,4440,6,D,CC,AK,F
15:00:00,TLKM,RG,4440,4,D,DR,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,16,D,NI,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,10,D,XC,AK,F
15:00:00,TLKM,RG,4440,7,D,PD,AK,F
15:00:00,TLKM,RG,4440,1,D,XL,AK,F
15:00:00,TLKM,RG,4440,3,D,PD,AK,F
15:00:00,TLKM,RG,4440,1,D,YU,AK,F
15:00:00,TLKM,RG,4440,1,D,YP,AK,F
15:00:00,TLKM,RG,4440,50,D,OD,AK,F
15:00:00,TLKM,RG,4440,5,D,NI,AK,F
15:00:00,TLKM,RG,4440,1,D,XC,AK,F
15:00:00,TLKM,RG,4440,11,D,YP,AK,F
15:00:00,TLKM,RG,4440,10,D,GR,AK,F
15:00:00,TLKM,RG,4440,50,D,KK,AK,F
15:00:00,TLKM,RG,4440,100,D,PD,AK,F
15:00:00,TLKM,RG,4440,83,D,OD,AK,F
15:00:00,TLKM,RG,4440,1,D,PD,AK,F
15:00:00,TLKM,RG,4440,10,D,PD,AK,F
15:00:00,TLKM,RG,4440,20,D,NI,AK,F
15:00:00,TLKM,RG,4440,443,F,CC,AK,F
15:00:00,TLKM,RG,4440,8,F,CC,AG,F
15:00:00,TLKM,RG,4440,60,D,EP,AG,F
15:00:00,TLKM,RG,4440,1,D,XL,AG,F
15:00:00,TLKM,RG,4440,5,D,NI,AG,F
15:00:00,TLKM,RG,4440,10,D,YP,AG,F
15:00:00,TLKM,RG,4440,1,D,XL,AG,F
15:00:00,TLKM,RG,4440,1,D,NI,AG,F
15:00:00,TLKM,RG,4440,2150,D,DR,AG,F
15:00:00,TLKM,RG,4440,645,D,DR,ZP,F
15:00:00,TLKM,RG,4440,905,D,DR,KZ,F
15:00:00,TLKM,RG,4440,2450,D,DR,YU,F
15:00:00,TLKM,RG,4440,1,D,XL,YU,F
15:00:00,TLKM,RG,4440,740,D,DR,YU,F
15:00:00,TLKM,RG,4440,1,D,EP,YU,F
15:00:00,TLKM,RG,4440,50,D,PD,YU,F
15:00:00,TLKM,RG,4440,5,D,YP,YU,F
15:00:00,TLKM,RG,4440,2,D,XL,YU,F
15:00:00,TLKM,RG,4440,3,D,NI,YU,F
15:00:00,TLKM,RG,4440,2,D,YP,YU,F
15:00:00,TLKM,RG,4440,1,D,XC,YU,F
15:00:00,TLKM,RG,4440,8,D,YP,YU,F
15:00:00,TLKM,RG,4440,10,D,CC,YU,F
15:00:00,TLKM,RG,4440,2,D,PD,YU,F
15:00:00,TLKM,RG,4440,1,D,PD,YU,F
15:00:00,TLKM,RG,4440,5,D,XC,YU,F
15:00:00,TLKM,RG,4440,2,D,YP,YU,F
15:00:00,TLKM,RG,4440,1,D,PD,YU,F
15:00:00,TLKM,RG,4440,20,D,YP,YU,F
15:00:00,TLKM,RG,4440,5,D,YP,YU,F
15:00:00,TLKM,RG,4440,15,D,CC,YU,F
15:00:00,TLKM,RG,4440,100,D,YP,YU,F
15:00:00,TLKM,RG,4440,1,D,YP,YU,F
15:00:00,TLKM,RG,4440,500,D,PD,YU,F
15:00:00,TLKM,RG,4440,2200,F,BK,YU,F
15:00:00,TLKM,RG,4440,152,F,BK,YU,F
15:00:00,TLKM,RG,4440,213,F,BK,KZ,F
15:00:00,TLKM,RG,4440,2495,F,BK,YU,F
15:00:00,TLKM,RG,4440,225,D,YU,YU,F
15:00:00,TLKM,RG,4440,7,F,YU,YU,F
15:00:00,TLKM,RG,4440,96,F,ZP,YU,F
15:00:00,TLKM,RG,4440,131,F,ZP,YU,F
15:00:00,TLKM,RG,4440,512,F,YU,YU,F
15:00:00,TLKM,RG,4440,840,F,BK,YU,F
15:00:00,TLKM,RG,4440,1380,F,CS,YU,F
15:00:00,TLKM,RG,4440,2065,F,ZP,YU,F
15:00:00,TLKM,RG,4440,2160,F,CS,YU,F
15:00:00,TLKM,RG,4440,1698,F,DX,YU,F
15:00:00,TLKM,RG,4440,1214,F,DX,ZP,F
15:00:00,TLKM,RG,4440,1944,F,DX,AK,F
15:00:00,TLKM,RG,4440,2109,F,DX,AK,F
15:00:00,TLKM,RG,4440,6532,F,DX,AK,F
15:00:00,TLKM,RG,4440,34,F,DX,AK,F
15:00:00,TLKM,RG,4440,2,F,DX,AK,F
15:00:00,TLKM,RG,4440,458,F,DX,DX,D
15:00:00,TLKM,RG,4440,93,F,DX,DX,D
15:00:00,TLKM,RG,4440,7984,F,DX,AK,F
15:00:00,TLKM,RG,4440,49,F,DX,AK,F
15:00:00,TLKM,RG,4440,1130,F,DX,AK,F
15:00:00,TLKM,RG,4440,72,F,YU,AK,F
15:00:00,TLKM,RG,4440,4700,F,AK,AK,F
15:00:00,TLKM,RG,4440,1591,F,DP,AK,F
15:00:00,TLKM,RG,4440,189,D,CC,AK,F
15:00:00,TLKM,RG,4440,105,F,CC,AK,F
15:00:00,TLKM,RG,4440,3584,F,CC,OD,D
15:00:00,TLKM,RG,4440,15,F,CC,AK,F
15:00:00,TLKM,RG,4440,130,F,CC,AK,F
15:00:00,TLKM,RG,4440,51,F,CC,DR,D
15:00:00,TLKM,RG,4440,334,F,CC,CC,D
15:00:00,TLKM,RG,4440,1380,F,CC,RX,F
15:00:00,TLKM,RG,4440,579,F,CC,RX,F
15:00:00,TLKM,RG,4440,653,F,CC,IF,D
15:00:00,TLKM,RG,4440,52,F,CC,RX,F
15:00:00,TLKM,RG,4440,22391,F,CC,RX,F
15:00:00,TLKM,RG,4440,908,F,CC,RX,F
15:00:00,TLKM,RG,4440,785,F,CC,DP,D
15:00:00,TLKM,RG,4440,195,F,CC,DP,D
15:00:00,TLKM,RG,4440,71,F,CC,LG,D
15:00:00,TLKM,RG,4440,734,F,CC,YU,D
15:00:00,TLKM,RG,4440,2,D,LG,YU,D
14:49:57,TLKM,RG,4450,17,D,OD,RX,F
14:49:57,TLKM,RG,4450,100,D,YU,RX,F
14:49:57,TLKM,RG,4450,10,D,PD,RX,F
14:49:57,TLKM,RG,4450,10,D,SQ,RX,F
14:49:57,TLKM,RG,4450,25,F,BK,RX,F
14:49:57,TLKM,RG,4450,9,D,YU,RX,F
14:49:55,TLKM,RG,4450,1,D,YU,RX,F
14:49:55,TLKM,RG,4450,1,D,YP,RX,F
14:49:55,TLKM,RG,4450,3,D,PD,RX,F
14:49:55,TLKM,RG,4450,10,D,YP,RX,F
14:49:55,TLKM,RG,4450,2,D,CC,RX,F
14:49:55,TLKM,RG,4450,20,D,KK,RX,F
14:49:55,TLKM,RG,4450,21,F,DP,RX,F
14:49:55,TLKM,RG,4450,2,D,YP,RX,F
14:49:55,TLKM,RG,4450,1,D,PC,RX,F
14:49:48,TLKM,RG,4450,10,D,YB,YP,D
14:49:45,TLKM,RG,4450,1,D,YB,AK,F
14:49:43,TLKM,RG,4450,18,D,YB,RX,F
14:49:43,TLKM,RG,4450,9,D,YB,ZP,F
14:49:42,TLKM,RG,4450,2,D,YB,AK,F
14:49:42,TLKM,RG,4450,1,D,YB,AK,F
14:49:41,TLKM,RG,4460,1161,F,CC,CS,F
14:49:41,TLKM,RG,4460,12,F,ZP,CS,F
14:49:33,TLKM,RG,4450,59,D,YB,RX,F
14:49:33,TLKM,RG,4450,14,D,XA,RX,F
14:49:33,TLKM,RG,4450,230,D,PD,RX,F
14:49:33,TLKM,RG,4450,1,D,GR,RX,F
14:49:33,TLKM,RG,4450,10,D,GR,RX,F
14:49:33,TLKM,RG,4450,10,D,XA,RX,F
14:49:33,TLKM,RG,4450,15,D,EP,RX,F
14:49:33,TLKM,RG,4450,10,D,CC,RX,F
14:49:33,TLKM,RG,4450,31,F,CC,RX,F
14:49:33,TLKM,RG,4460,325,F,RX,CS,F
14:49:31,TLKM,RG,4460,58,F,DX,CS,F
14:49:30,TLKM,RG,4450,1,F,CC,AK,F
14:49:30,TLKM,RG,4450,1,F,CC,AK,F
14:49:30,TLKM,RG,4460,1,F,YU,CS,F
14:49:30,TLKM,RG,4460,14,F,ZP,CS,F
14:49:29,TLKM,RG,4450,64,F,CC,AK,F
14:49:27,TLKM,RG,4450,63,F,CC,RX,F
14:49:27,TLKM,RG,4450,42,F,BK,RX,F
14:49:27,TLKM,RG,4450,5,F,BK,ZP,F
14:49:25,TLKM,RG,4460,89,F,RX,CS,F
14:49:21,TLKM,RG,4450,59,F,BK,AK,F
14:49:19,TLKM,RG,4460,16,F,YU,CS,F
14:49:18,TLKM,RG,4450,51,F,BK,RX,F
14:49:18,TLKM,RG,4450,43,F,DP,RX,F
14:49:16,TLKM,RG,4460,117,F,RX,CS,F
14:49:14,TLKM,RG,4450,2,F,DP,BB,F
14:49:12,TLKM,RG,4460,1,D,XC,CS,F
14:49:11,TLKM,RG,4450,1,F,DP,ZP,F
14:49:10,TLKM,RG,4450,1,F,DP,BB,F
14:49:10,TLKM,RG,4450,11,F,DP,RX,F
14:49:10,TLKM,RG,4450,71,D,MG,RX,F
14:49:06,TLKM,RG,4460,28,F,DX,KK,D
14:49:04,TLKM,RG,4450,10,D,MG,KK,D
14:49:00,TLKM,RG,4450,1,D,MG,AK,D
14:49:00,TLKM,RG,4450,1,D,MG,AK,D
14:49:00,TLKM,RG,4450,4,D,MG,AK,D
14:49:00,TLKM,RG,4450,2,D,MG,AK,D
14:49:00,TLKM,RG,4460,2,F,AK,KK,D
14:49:00,TLKM,RG,4460,12,F,AK,KK,D
14:49:00,TLKM,RG,4460,5,F,AK,KK,D
14:49:00,TLKM,RG,4450,1,D,MG,AK,D
14:49:00,TLKM,RG,4460,1,F,AK,KK,D
14:48:59,TLKM,RG,4450,1,D,MG,NI,D
14:48:59,TLKM,RG,4460,2,F,CC,KK,D
14:48:59,TLKM,RG,4460,8,F,CC,CP,D
14:48:59,TLKM,RG,4450,5,D,MG,AK,F
14:48:59,TLKM,RG,4450,3,D,MG,AK,F
14:48:59,TLKM,RG,4450,1,D,MG,AK,F
14:48:59,TLKM,RG,4450,1,F,AK,AK,F
14:48:59,TLKM,RG,4450,1,F,AK,AK,F
14:48:59,TLKM,RG,4450,1,F,AK,AK,F
14:48:55,TLKM,RG,4450,5,F,CC,AK,D
14:48:55,TLKM,RG,4450,64,F,CC,ZP,F
14:48:55,TLKM,RG,4450,5,F,CC,XC,D
14:48:55,TLKM,RG,4450,10,F,CC,BB,F
14:48:55,TLKM,RG,4450,3,F,CC,PD,D
14:48:55,TLKM,RG,4450,27,F,CC,NI,D
14:48:55,TLKM,RG,4450,1,F,CC,MG,D
14:48:55,TLKM,RG,4450,1,F,CC,AK,D
14:48:55,TLKM,RG,4450,18,F,CC,ZP,F
14:48:55,TLKM,RG,4450,8,F,CC,AK,D
14:48:55,TLKM,RG,4450,55,F,CC,RX,F
14:48:55,TLKM,RG,4450,21,F,CC,RX,F
14:48:54,TLKM,RG,4450,84,F,CC,RX,F
14:48:54,TLKM,RG,4450,50,D,XC,RX,F
14:48:54,TLKM,RG,4450,2,D,CC,RX,F
14:48:51,TLKM,RG,4450,2,D,BQ,RX,F
14:48:45,TLKM,RG,4450,3,D,NI,RX,F
14:48:45,TLKM,RG,4440,35,F,DP,AK,D
14:48:35,TLKM,RG,4450,1,D,YP,RX,F
14:48:34,TLKM,RG,4450,1,D,XL,RX,F
14:48:33,TLKM,RG,4450,5,D,PD,RX,F
14:48:30,TLKM,RG,4430,1,D,MG,YB,D
14:48:30,TLKM,RG,4430,79,D,MG,PD,D
14:48:30,TLKM,RG,4430,8,D,AT,PD,D
14:48:30,TLKM,RG,4430,10,D,PD,PD,D
14:48:30,TLKM,RG,4430,1,D,SQ,PD,D
14:48:30,TLKM,RG,4430,1,D,EP,PD,D
14:48:30,TLKM,RG,4430,1,D,XC,PD,D
14:48:30,TLKM,RG,4430,20,D,DR,PD,D
14:48:30,TLKM,RG,4430,1000,D,SQ,PD,D
14:48:30,TLKM,RG,4430,25,D,TP,PD,D
14:48:30,TLKM,RG,4430,1,D,YU,PD,D
14:48:30,TLKM,RG,4430,35,D,TP,PD,D
14:48:30,TLKM,RG,4440,19,F,ZP,PD,D
14:48:30,TLKM,RG,4440,9,D,XC,PD,D
14:48:30,TLKM,RG,4440,21,F,AK,PD,D
14:48:30,TLKM,RG,4440,1,D,SQ,PD,D
14:48:30,TLKM,RG,4440,68,F,CC,PD,D
14:48:30,TLKM,RG,4440,10,D,XC,PD,D
14:48:30,TLKM,RG,4440,5,D,CC,PD,D
14:48:30,TLKM,RG,4440,17,D,OD,PD,D
14:48:30,TLKM,RG,4440,16,D,XC,PD,D
14:48:30,TLKM,RG,4440,20,D,YP,PD,D
14:48:30,TLKM,RG,4440,5,D,KK,PD,D
14:48:30,TLKM,RG,4440,100,D,XC,PD,D
14:48:30,TLKM,RG,4440,10,D,PD,PD,D
14:48:30,TLKM,RG,4440,5,D,YB,PD,D
14:48:30,TLKM,RG,4440,50,D,KK,PD,D
14:48:30,TLKM,RG,4440,15,D,YP,PD,D
14:48:30,TLKM,RG,4440,2,D,XC,PD,D
14:48:30,TLKM,RG,4440,10,D,CC,PD,D
14:48:30,TLKM,RG,4440,5,D,XL,PD,D
14:48:30,TLKM,RG,4440,50,D,HD,PD,D
14:48:30,TLKM,RG,4440,50,D,YP,PD,D
14:48:30,TLKM,RG,4440,25,D,NI,PD,D
14:48:30,TLKM,RG,4440,25,D,YP,PD,D
14:48:30,TLKM,RG,4440,39,F,AK,PD,D
14:48:30,TLKM,RG,4440,7,D,CC,PD,D
14:48:30,TLKM,RG,4440,5,D,CC,PD,D
14:48:30,TLKM,RG,4440,5,D,YP,PD,D
14:48:30,TLKM,RG,4440,10,D,AG,PD,D
14:48:30,TLKM,RG,4440,1000,D,YP,PD,D
14:48:30,TLKM,RG,4440,5,D,EP,PD,D
14:48:30,TLKM,RG,4440,1,D,NI,PD,D
14:48:30,TLKM,RG,4440,3,D,PD,PD,D
14:48:30,TLKM,RG,4440,9,D,NI,PD,D
14:48:30,TLKM,RG,4440,331,F,CC,PD,D
14:48:30,TLKM,RG,4440,20,D,LG,PD,D
14:48:30,TLKM,RG,4440,1,D,YP,PD,D
14:48:30,TLKM,RG,4440,1,D,SQ,PD,D
14:48:30,TLKM,RG,4440,2,D,PD,PD,D
14:48:30,TLKM,RG,4440,50,D,XC,PD,D
14:48:30,TLKM,RG,4440,100,D,YU,PD,D
14:48:30,TLKM,RG,4440,3,D,PD,PD,D
14:48:30,TLKM,RG,4440,10,D,YP,PD,D
14:48:30,TLKM,RG,4440,5,D,AZ,PD,D
14:48:30,TLKM,RG,4440,1,D,XL,PD,D
14:48:30,TLKM,RG,4440,1,D,XC,PD,D
14:48:30,TLKM,RG,4440,10,D,PD,PD,D
14:48:30,TLKM,RG,4440,5,D,PD,PD,D
14:48:30,TLKM,RG,4440,1,D,CP,PD,D
14:48:30,TLKM,RG,4440,336,F,CC,PD,D
14:48:30,TLKM,RG,4440,1,D,XC,PD,D
14:48:30,TLKM,RG,4440,3000,D,AT,PD,D
14:48:30,TLKM,RG,4440,10,D,XA,PD,D
14:48:30,TLKM,RG,4440,1,D,XC,PD,D
14:48:30,TLKM,RG,4440,500,D,MI,PD,D
14:48:30,TLKM,RG,4440,103,F,DP,PD,D
14:48:30,TLKM,RG,4440,20,D,LG,PD,D
14:48:30,TLKM,RG,4440,1,D,XC,PD,D
14:48:30,TLKM,RG,4440,1,D,YU,PD,D
14:48:30,TLKM,RG,4440,3,D,CC,PD,D
14:48:30,TLKM,RG,4440,75,D,YP,PD,D
14:48:30,TLKM,RG,4440,1,D,YP,PD,D
14:48:30,TLKM,RG,4440,1,D,XL,PD,D
14:48:30,TLKM,RG,4440,10,D,YP,PD,D
14:48:30,TLKM,RG,4440,100,D,YP,PD,D
14:48:30,TLKM,RG,4440,3,D,YP,PD,D
14:48:30,TLKM,RG,4440,77,F,AK,PD,D
14:48:30,TLKM,RG,4440,10,D,OD,PD,D
14:48:30,TLKM,RG,4440,5,F,CC,PD,D
14:48:30,TLKM,RG,4450,205,D,MG,RX,F
14:48:30,TLKM,RG,4450,11,D,MG,AK,D
14:48:30,TLKM,RG,4450,1,D,MG,AK,D
14:48:30,TLKM,RG,4450,1,D,MG,AK,D
14:48:30,TLKM,RG,4450,50,D,MG,AK,F
14:48:30,TLKM,RG,4450,49,D,MG,AK,F
14:48:30,TLKM,RG,4450,11,D,MG,AK,F
14:48:30,TLKM,RG,4450,4,D,MG,AK,F
14:48:30,TLKM,RG,4450,29,D,MG,ZP,F
14:48:30,TLKM,RG,4450,139,D,MG,RX,F
14:48:30,TLKM,RG,4440,1,F,CC,PD,D
14:48:28,TLKM,RG,4450,100,D,BQ,RX,F
14:48:27,TLKM,RG,4450,100,D,BQ,RX,F
14:48:27,TLKM,RG,4440,2,F,CC,AK,D
14:48:27,TLKM,RG,4450,1,D,DR,RX,F
14:48:27,TLKM,RG,4450,60,D,YU,RX,F
14:48:26,TLKM,RG,4440,66,F,CC,AK,F
14:48:15,TLKM,RG,4450,1,D,YP,RX,F
14:48:15,TLKM,RG,4440,1,F,CC,AK,D
