Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:21,TLKM,RG,4110,1,F,CS,PD,D
14:45:21,TLKM,RG,4110,4723,F,RX,PD,D
14:45:21,TLKM,RG,4110,1,D,XC,PD,D
14:45:21,TLKM,RG,4110,1,D,PD,PD,D
14:45:21,TLKM,RG,4110,50,D,NI,PD,D
14:45:21,TLKM,RG,4110,10,D,PD,PD,D
14:45:21,TLKM,RG,4110,5,D,CC,PD,D
14:45:21,TLKM,RG,4110,244,F,AK,PD,D
14:45:21,TLKM,RG,4110,1,D,XC,PD,D
14:45:21,TLKM,RG,4110,7,F,AK,PD,D
14:45:21,TLKM,RG,4110,3,D,XL,PD,D
14:45:21,TLKM,RG,4110,24,D,XC,PD,D
14:45:21,TLKM,RG,4110,1,D,XC,PD,D
14:45:21,TLKM,RG,4110,1,D,OD,PD,D
14:45:21,TLKM,RG,4110,3,F,AK,PD,D
14:45:21,TLKM,RG,4110,309,F,CS,PD,D
14:45:21,TLKM,RG,4110,11,F,CS,PD,D
14:45:21,TLKM,RG,4110,931,D,GR,PD,D
14:45:19,TLKM,RG,4110,32,D,GR,CS,D
14:45:18,TLKM,RG,4120,2,F,AK,RX,F
14:45:17,TLKM,RG,4110,1,D,GR,CS,D
14:45:17,TLKM,RG,4110,1,D,GR,CS,D
14:45:16,TLKM,RG,4120,3,F,AK,RX,F
14:45:16,TLKM,RG,4110,35,D,GR,ZP,F
14:45:16,TLKM,RG,4110,1,D,XC,ZP,F
14:45:16,TLKM,RG,4110,1,D,PD,ZP,F
14:45:16,TLKM,RG,4110,1,D,NI,ZP,F
14:45:16,TLKM,RG,4110,1,D,YP,ZP,F
14:45:16,TLKM,RG,4110,29,F,ZP,ZP,F
14:45:15,TLKM,RG,4110,62,F,ZP,BK,F
14:45:15,TLKM,RG,4110,5,F,ZP,XC,D
14:45:14,TLKM,RG,4120,1,F,AK,RX,F
14:45:14,TLKM,RG,4110,53,F,ZP,RX,D
14:45:13,TLKM,RG,4110,48,F,ZP,BK,F
14:45:10,TLKM,RG,4120,22,F,AK,RX,F
14:45:09,TLKM,RG,4110,230,F,ZP,YP,D
14:45:09,TLKM,RG,4120,2,F,AK,RX,F
14:45:09,TLKM,RG,4110,1,F,ZP,KZ,D
14:45:09,TLKM,RG,4110,5,F,ZP,KZ,D
14:45:09,TLKM,RG,4110,314,F,ZP,KZ,F
14:45:09,TLKM,RG,4110,208,F,ZP,KZ,F
14:45:09,TLKM,RG,4110,1,D,DR,KZ,F
14:45:09,TLKM,RG,4110,107,F,ZP,KZ,F
14:45:08,TLKM,RG,4120,76,F,ZP,RX,F
14:45:08,TLKM,RG,4120,37,F,ZP,RX,F
14:45:08,TLKM,RG,4110,50,F,ZP,BK,F
14:45:07,TLKM,RG,4120,1,F,AK,RX,F
14:45:06,TLKM,RG,4120,2,D,XC,RX,F
14:45:06,TLKM,RG,4120,6,F,AK,RX,F
14:45:06,TLKM,RG,4110,16,F,ZP,RX,D
14:45:06,TLKM,RG,4110,1,D,XC,RX,D
14:45:06,TLKM,RG,4110,1,D,XC,RX,D
14:45:06,TLKM,RG,4110,30,D,NI,RX,D
14:45:06,TLKM,RG,4110,5,D,PD,RX,D
14:45:06,TLKM,RG,4110,9,F,CS,RX,D
14:45:05,TLKM,RG,4120,1,F,AK,RX,F
14:45:05,TLKM,RG,4110,250,F,CS,NI,D
14:45:05,TLKM,RG,4110,55,F,CS,BK,F
14:45:03,TLKM,RG,4120,2,D,YP,RX,F
14:45:03,TLKM,RG,4120,2,F,AK,RX,F
14:45:01,TLKM,RG,4110,76,F,CS,ZP,F
14:45:01,TLKM,RG,4110,8,F,CS,XC,D
14:45:01,TLKM,RG,4110,1,F,CS,XC,D
14:45:00,TLKM,RG,4110,1,F,CS,PD,D
14:44:59,TLKM,RG,4120,2,F,AK,RX,F
14:44:59,TLKM,RG,4120,1,F,AK,RX,F
14:44:59,TLKM,RG,4110,86,F,CS,BK,F
14:44:58,TLKM,RG,4120,9,F,AK,RX,F
14:44:57,TLKM,RG,4120,24,D,CC,RX,F
14:44:57,TLKM,RG,4110,74,F,CS,RX,D
14:44:55,TLKM,RG,4120,53,D,DP,RX,F
14:44:55,TLKM,RG,4120,2,D,DP,RX,F
14:44:54,TLKM,RG,4110,12,F,CS,XC,D
14:44:54,TLKM,RG,4110,51,F,CS,BK,F
14:44:52,TLKM,RG,4110,51,F,CS,BK,F
14:44:51,TLKM,RG,4110,3,F,CS,XC,D
14:44:50,TLKM,RG,4120,10,D,SC,RX,F
14:44:49,TLKM,RG,4120,2,F,AK,RX,F
14:44:48,TLKM,RG,4120,146,D,DP,RX,F
14:44:48,TLKM,RG,4110,50,F,CS,BK,F
14:44:47,TLKM,RG,4110,59,F,CS,RX,D
14:44:47,TLKM,RG,4120,9,D,DP,RX,F
14:44:46,TLKM,RG,4120,1,F,AK,RX,F
14:44:46,TLKM,RG,4120,2,F,AK,RX,F
14:44:45,TLKM,RG,4110,2,F,CS,DP,D
14:44:45,TLKM,RG,4110,13,F,CS,CS,D
14:44:44,TLKM,RG,4110,5,F,CS,CS,D
14:44:44,TLKM,RG,4110,79,F,CS,ZP,F
14:44:44,TLKM,RG,4120,1,F,AK,RX,F
14:44:44,TLKM,RG,4120,2,F,AK,RX,F
14:44:43,TLKM,RG,4110,49,F,CS,BK,F
14:44:43,TLKM,RG,4110,66,F,CS,BK,F
14:44:43,TLKM,RG,4110,36,F,CS,BK,F
14:44:42,TLKM,RG,4120,2,F,AK,RX,F
14:44:42,TLKM,RG,4120,70,F,ZP,RX,F
14:44:41,TLKM,RG,4120,1,F,AK,RX,F
14:44:41,TLKM,RG,4120,1,D,CC,RX,F
14:44:40,TLKM,RG,4120,1,F,AK,RX,F
14:44:40,TLKM,RG,4110,49,F,CS,BK,F
14:44:39,TLKM,RG,4110,59,F,CS,RX,D
14:44:38,TLKM,RG,4120,2,F,AK,RX,F
14:44:37,TLKM,RG,4110,66,F,CS,BK,F
14:44:36,TLKM,RG,4110,5,F,CS,SQ,D
14:44:35,TLKM,RG,4120,8,F,AK,RX,F
14:44:33,TLKM,RG,4120,45,F,AK,RX,F
14:44:33,TLKM,RG,4110,43,F,CS,CS,D
14:44:33,TLKM,RG,4110,110,F,CS,CS,D
14:44:33,TLKM,RG,4110,124,F,CS,CS,D
14:44:33,TLKM,RG,4110,6,F,CS,CS,D
14:44:33,TLKM,RG,4110,2,D,CC,CS,D
14:44:33,TLKM,RG,4110,1,D,KK,CS,D
14:44:33,TLKM,RG,4110,10,D,YP,CS,D
14:44:33,TLKM,RG,4110,56,F,ZP,CS,D
14:44:33,TLKM,RG,4120,20,F,AK,RX,F
14:44:32,TLKM,RG,4110,1964,F,ZP,CC,D
14:44:32,TLKM,RG,4120,84,D,DP,RX,F
14:44:32,TLKM,RG,4120,2,D,DP,RX,F
14:44:32,TLKM,RG,4110,101,F,ZP,AK,F
14:44:32,TLKM,RG,4110,1,F,ZP,DP,D
14:44:31,TLKM,RG,4120,52,F,AK,RX,F
14:44:31,TLKM,RG,4120,1,D,XC,RX,F
14:44:31,TLKM,RG,4110,52,F,ZP,BK,F
14:44:31,TLKM,RG,4110,609,F,ZP,CC,D
14:44:31,TLKM,RG,4110,59,F,ZP,RX,D
14:44:31,TLKM,RG,4120,2,F,AK,RX,F
14:44:30,TLKM,RG,4110,592,F,ZP,ZP,F
14:44:30,TLKM,RG,4110,2,D,XC,ZP,F
14:44:30,TLKM,RG,4110,25,D,GR,ZP,F
14:44:30,TLKM,RG,4110,518,F,ZP,ZP,F
14:44:30,TLKM,RG,4110,5,D,CC,ZP,F
14:44:30,TLKM,RG,4110,3,D,XC,ZP,F
14:44:30,TLKM,RG,4110,5,D,YP,ZP,F
14:44:30,TLKM,RG,4110,44,F,AK,ZP,F
14:44:30,TLKM,RG,4110,6,F,AK,ZP,F
14:44:30,TLKM,RG,4110,20,D,PD,ZP,F
14:44:30,TLKM,RG,4110,1,D,PD,ZP,F
14:44:30,TLKM,RG,4110,2,D,PD,ZP,F
14:44:30,TLKM,RG,4110,2,D,XC,ZP,F
14:44:30,TLKM,RG,4110,10,D,PD,ZP,F
14:44:30,TLKM,RG,4110,10,D,XC,ZP,F
14:44:30,TLKM,RG,4110,5,D,NI,ZP,F
14:44:30,TLKM,RG,4110,1,D,PD,ZP,F
14:44:30,TLKM,RG,4110,25,D,YP,ZP,F
14:44:30,TLKM,RG,4110,23,D,XA,ZP,F
14:44:30,TLKM,RG,4110,5,D,NI,ZP,F
14:44:30,TLKM,RG,4110,13,F,CS,ZP,F
14:44:30,TLKM,RG,4110,10,D,CC,ZP,F
14:44:30,TLKM,RG,4110,15,D,XA,ZP,F
14:44:30,TLKM,RG,4110,2,D,BQ,ZP,F
14:44:30,TLKM,RG,4110,5,D,YP,ZP,F
14:44:30,TLKM,RG,4110,2,F,AK,ZP,F
14:44:30,TLKM,RG,4110,2,D,XC,ZP,F
14:44:30,TLKM,RG,4110,1,D,PD,ZP,F
14:44:30,TLKM,RG,4110,1,D,PD,ZP,F
14:44:30,TLKM,RG,4110,1,D,PD,ZP,F
14:44:30,TLKM,RG,4110,20,D,DH,ZP,F
14:44:30,TLKM,RG,4110,1,D,CC,ZP,F
14:44:30,TLKM,RG,4110,385,D,AZ,ZP,F
14:44:30,TLKM,RG,4120,107,D,DP,RX,F
14:44:30,TLKM,RG,4120,8,D,DP,RX,F
14:44:30,TLKM,RG,4110,313,D,AZ,ZP,F
14:44:30,TLKM,RG,4110,1,D,AZ,DP,D
14:44:28,TLKM,RG,4120,78,F,ZP,RX,F
14:44:28,TLKM,RG,4120,9,F,AK,RX,F
14:44:28,TLKM,RG,4110,273,D,AZ,ZP,F
14:44:27,TLKM,RG,4110,71,D,AZ,ZP,F
14:44:26,TLKM,RG,4110,69,D,AZ,BK,F
14:44:25,TLKM,RG,4120,1,F,AK,RX,F
14:44:25,TLKM,RG,4110,51,D,AZ,RX,F
14:44:25,TLKM,RG,4120,2,F,AK,RX,F
14:44:25,TLKM,RG,4120,4,F,AK,DX,F
14:44:24,TLKM,RG,4120,2,F,AK,DX,F
14:44:23,TLKM,RG,4120,1,D,XC,DX,F
14:44:23,TLKM,RG,4110,74,D,AZ,RX,D
14:44:23,TLKM,RG,4110,58,D,AZ,BK,F
14:44:22,TLKM,RG,4110,15,D,AZ,CC,D
14:44:19,TLKM,RG,4120,74,F,ZP,DX,F
14:44:19,TLKM,RG,4120,36,F,ZP,DX,F
14:44:16,TLKM,RG,4120,3,F,AK,DX,F
14:44:16,TLKM,RG,4110,57,D,AZ,RX,F
14:44:16,TLKM,RG,4110,49,D,AZ,BK,F
14:44:14,TLKM,RG,4120,38,F,ZP,DX,F
14:44:13,TLKM,RG,4120,6,F,AK,DX,F
14:44:13,TLKM,RG,4120,1,F,AK,DX,F
14:44:13,TLKM,RG,4110,149,D,AZ,RX,D
14:44:13,TLKM,RG,4110,1,D,AZ,XC,D
14:44:12,TLKM,RG,4110,77,D,AZ,ZP,F
14:44:12,TLKM,RG,4120,5,F,AK,DX,F
14:44:12,TLKM,RG,4110,50,D,AZ,SQ,D
14:44:12,TLKM,RG,4110,245,D,AZ,DR,F
14:44:06,TLKM,RG,4110,531,D,AZ,RX,F
14:44:05,TLKM,RG,4120,1,D,CC,DX,F
14:44:04,TLKM,RG,4120,9,D,DP,DX,F
14:44:02,TLKM,RG,4110,84,D,AZ,RX,D
14:44:01,TLKM,RG,4110,352,D,AZ,CC,D
14:44:00,TLKM,RG,4120,2,F,AK,DX,F
14:44:00,TLKM,RG,4110,1,D,AZ,CC,D
14:43:57,TLKM,RG,4120,1,D,PD,DX,F
14:43:57,TLKM,RG,4120,102,D,DP,DX,F
14:43:55,TLKM,RG,4110,25,D,AZ,ZP,F
14:43:54,TLKM,RG,4110,78,D,AZ,RX,F
14:43:53,TLKM,RG,4110,271,D,AZ,ZP,F
14:43:53,TLKM,RG,4110,238,D,AZ,CS,D
14:43:53,TLKM,RG,4110,281,D,AZ,CS,D
14:43:53,TLKM,RG,4110,1188,D,AZ,ZP,F
14:43:52,TLKM,RG,4110,20,D,AZ,OD,D
14:43:52,TLKM,RG,4120,76,F,ZP,DX,F
14:43:52,TLKM,RG,4120,2,F,ZP,RF,D
14:43:52,TLKM,RG,4110,400,D,AZ,IF,D
14:43:51,TLKM,RG,4110,65,D,AZ,ZP,F
14:43:50,TLKM,RG,4110,60,D,AZ,RX,D
14:43:47,TLKM,RG,4110,11,D,AZ,CS,D
14:43:47,TLKM,RG,4120,68,F,ZP,RF,D
14:43:47,TLKM,RG,4110,45,D,AZ,CS,D
14:43:47,TLKM,RG,4110,25,D,AZ,CS,D
14:43:47,TLKM,RG,4110,1,D,AZ,CS,D
14:43:47,TLKM,RG,4110,1,D,AZ,XC,D
14:43:43,TLKM,RG,4110,78,D,AZ,RX,F
14:43:42,TLKM,RG,4110,69,D,AZ,RX,D
14:43:42,TLKM,RG,4120,1,D,CC,RF,D
14:43:35,TLKM,RG,4120,6,D,PD,RF,D
14:43:34,TLKM,RG,4120,76,F,ZP,RF,D
14:43:33,TLKM,RG,4110,75,D,AZ,RX,D
14:43:33,TLKM,RG,4110,64,D,AZ,RX,F
14:43:33,TLKM,RG,4120,5,D,LG,RF,D
14:43:32,TLKM,RG,4110,65,D,AZ,OD,D
14:43:31,TLKM,RG,4110,1,D,AZ,PC,D
14:43:31,TLKM,RG,4110,33,D,AZ,ZP,F
14:43:31,TLKM,RG,4110,42,F,YU,ZP,F
14:43:25,TLKM,RG,4110,1,F,YU,CS,D
14:43:24,TLKM,RG,4110,3,F,YU,CS,D
14:43:23,TLKM,RG,4110,57,F,YU,RX,F
14:43:23,TLKM,RG,4110,3,D,KK,RX,F
14:43:23,TLKM,RG,4110,1,D,NI,RX,F
14:43:23,TLKM,RG,4110,5,D,XC,RX,F
14:43:23,TLKM,RG,4110,9,D,LG,RX,F
14:43:23,TLKM,RG,4110,21,D,LG,RX,D
14:43:23,TLKM,RG,4110,10,D,AI,RX,D
14:43:23,TLKM,RG,4110,1,D,CC,RX,D
14:43:23,TLKM,RG,4110,123,F,CS,RX,D
14:43:21,TLKM,RG,4110,15,F,CS,RX,F
14:43:21,TLKM,RG,4120,1,D,XL,RF,D
14:43:20,TLKM,RG,4110,3,F,CS,XC,D
14:43:20,TLKM,RG,4110,20,F,CS,CC,D
14:43:17,TLKM,RG,4110,200,F,CS,NI,D
14:43:15,TLKM,RG,4110,40,F,CS,SQ,D
14:43:15,TLKM,RG,4110,10,F,CS,DH,D
14:43:13,TLKM,RG,4110,65,F,CS,RX,D
14:43:12,TLKM,RG,4110,32,F,CS,ZP,F
14:43:12,TLKM,RG,4110,2,F,AK,ZP,F
14:43:12,TLKM,RG,4110,5,D,DH,ZP,F
14:43:12,TLKM,RG,4110,10,D,CC,ZP,F
14:43:12,TLKM,RG,4110,1,D,XL,ZP,F
14:43:12,TLKM,RG,4110,3,D,YP,ZP,F
14:43:12,TLKM,RG,4110,2,D,XC,ZP,F
14:43:12,TLKM,RG,4110,13,F,AK,ZP,F
14:43:12,TLKM,RG,4120,7,D,NI,RF,D
14:43:12,TLKM,RG,4120,34,F,ZP,RF,D
14:43:12,TLKM,RG,4120,34,F,ZP,RF,D
14:43:11,TLKM,RG,4120,36,F,ZP,RF,D
14:43:00,TLKM,RG,4120,263,F,YU,RF,D
14:42:57,TLKM,RG,4110,20,F,AK,PD,D
14:42:55,TLKM,RG,4110,37,F,AK,ZP,F
14:42:55,TLKM,RG,4110,2,D,NI,ZP,F
14:42:55,TLKM,RG,4110,17,D,CP,ZP,F
14:42:54,TLKM,RG,4110,33,D,CP,RX,D
14:42:54,TLKM,RG,4110,1,D,IF,RX,D
14:42:54,TLKM,RG,4110,5,D,PD,RX,D
14:42:54,TLKM,RG,4110,1,D,NI,RX,D
14:42:54,TLKM,RG,4110,3,D,PD,RX,D
14:42:54,TLKM,RG,4110,1,D,KK,RX,D
14:42:54,TLKM,RG,4110,7,F,BK,RX,D
14:42:54,TLKM,RG,4110,32,F,BK,RX,D
14:42:54,TLKM,RG,4120,77,F,ZP,RF,D
14:42:54,TLKM,RG,4120,5,F,ZP,RF,D
14:42:47,TLKM,RG,4110,1,F,BK,XC,D
14:42:44,TLKM,RG,4120,38,F,ZP,RF,D
14:42:44,TLKM,RG,4110,14,F,BK,XL,D
14:42:43,TLKM,RG,4120,1,D,YU,RF,D
14:42:43,TLKM,RG,4110,60,F,BK,RX,D
14:42:40,TLKM,RG,4120,66,F,ZP,RF,D
14:42:40,TLKM,RG,4110,25,F,BK,ZP,F
14:42:40,TLKM,RG,4110,23,F,BK,ZP,F
14:42:39,TLKM,RG,4110,21,F,AK,CS,D
14:42:39,TLKM,RG,4110,6,F,AK,CS,D
14:42:38,TLKM,RG,4110,5000,F,AK,PD,D
14:42:37,TLKM,RG,4120,5,D,NI,RF,D
14:42:35,TLKM,RG,4110,77,F,AK,RX,D
14:42:34,TLKM,RG,4110,11,F,AK,DH,D
14:42:30,TLKM,RG,4120,200,D,PG,RF,D
14:42:30,TLKM,RG,4120,52,D,PG,CS,D
14:42:30,TLKM,RG,4120,344,D,PG,CS,D
14:42:30,TLKM,RG,4120,750,D,PG,RF,D
14:42:30,TLKM,RG,4120,64,D,PG,CS,F
14:42:30,TLKM,RG,4120,575,D,PG,RF,D
14:42:30,TLKM,RG,4120,275,D,PG,RF,D
14:42:30,TLKM,RG,4120,140,D,PG,RF,D
14:42:30,TLKM,RG,4120,100,D,PG,RF,D
14:42:25,TLKM,RG,4110,83,F,AK,RX,D
14:42:23,TLKM,RG,4110,302,F,AK,ZP,F
14:42:23,TLKM,RG,4110,55,F,AK,ZP,F
14:42:18,TLKM,RG,4120,74,F,ZP,RF,D
14:42:18,TLKM,RG,4110,435,F,AK,PD,D
14:42:18,TLKM,RG,4110,755,F,ZP,PD,D
14:42:18,TLKM,RG,4110,4440,F,ZP,PD,D
14:42:18,TLKM,RG,4110,370,F,CS,PD,D
14:42:14,TLKM,RG,4120,20,D,XC,RF,D
14:42:14,TLKM,RG,4110,69,F,CS,RX,D
14:42:13,TLKM,RG,4120,49,F,ZP,RF,D
14:42:11,TLKM,RG,4120,12,D,XC,RF,D
14:42:07,TLKM,RG,4120,4,D,YP,RF,D
14:42:07,TLKM,RG,4110,53,D,MG,ZP,F
14:42:06,TLKM,RG,4110,108,D,MG,CS,D
14:42:04,TLKM,RG,4110,68,D,MG,RX,D
14:42:03,TLKM,RG,4110,1,D,MG,DP,D
14:42:02,TLKM,RG,4110,8,D,MG,ZP,F
14:42:01,TLKM,RG,4110,260,D,MG,ZP,F
14:42:00,TLKM,RG,4120,99,F,ZP,RF,D
14:42:00,TLKM,RG,4110,1,D,MG,YP,D
14:41:57,TLKM,RG,4110,20,D,MG,KK,D
14:41:55,TLKM,RG,4110,69,D,MG,RX,D
14:41:52,TLKM,RG,4110,50,D,MG,ZP,F
14:41:46,TLKM,RG,4110,173,D,MG,RX,D
14:41:41,TLKM,RG,4120,11,D,PD,RF,D
14:41:37,TLKM,RG,4120,1,D,DR,RF,D
14:41:37,TLKM,RG,4110,44,D,MG,ZP,F
14:41:36,TLKM,RG,4110,62,D,MG,RX,D
14:41:32,TLKM,RG,4110,50,D,MG,YU,D
14:41:32,TLKM,RG,4110,20,D,KK,YU,D
14:41:32,TLKM,RG,4110,100,D,CC,YU,D
14:41:32,TLKM,RG,4110,1,D,PD,YU,D
14:41:32,TLKM,RG,4110,2,D,PD,YU,D
14:41:32,TLKM,RG,4110,11,F,CC,YU,D
14:41:32,TLKM,RG,4110,100,F,CC,YU,D
14:41:28,TLKM,RG,4110,71,F,CC,RX,D
14:41:28,TLKM,RG,4120,45,F,ZP,RF,D
14:41:27,TLKM,RG,4120,20,D,NI,RF,D
14:41:21,TLKM,RG,4120,100,D,YP,RF,D
14:41:19,TLKM,RG,4110,49,F,CC,RX,D
14:41:19,TLKM,RG,4120,1,D,XC,RF,D
14:41:17,TLKM,RG,4110,99,F,CC,ZP,F
14:41:10,TLKM,RG,4120,5,D,YP,RF,D
14:41:03,TLKM,RG,4120,20,D,OD,RF,D
14:41:00,TLKM,RG,4120,864,D,FS,RF,D
14:41:00,TLKM,RG,4120,449,D,FS,RF,D
14:41:00,TLKM,RG,4110,1,F,CC,YU,D
14:40:59,TLKM,RG,4110,76,F,CC,RX,D
14:40:57,TLKM,RG,4110,54,F,CC,ZP,F
14:40:52,TLKM,RG,4120,2,D,EP,RF,D
14:40:50,TLKM,RG,4120,520,D,FS,RF,D
14:40:49,TLKM,RG,4120,3,D,PD,RF,D
14:40:49,TLKM,RG,4110,68,F,CC,RX,D
14:40:49,TLKM,RG,4120,25,D,CC,RF,D
14:40:41,TLKM,RG,4120,5,D,XC,RF,D
14:40:41,TLKM,RG,4110,66,F,CC,ZP,F
14:40:40,TLKM,RG,4110,3,F,CC,RX,D
14:40:40,TLKM,RG,4110,2,F,AK,RX,D
14:40:40,TLKM,RG,4110,79,F,CS,RX,D
14:40:35,TLKM,RG,4110,16,F,CS,KK,D
14:40:29,TLKM,RG,4110,4,F,CS,ZP,F
14:40:28,TLKM,RG,4110,60,F,CS,RX,D
14:40:22,TLKM,RG,4110,54,F,CS,ZP,F
14:40:20,TLKM,RG,4110,84,F,CS,RX,D
14:40:20,TLKM,RG,4120,46,D,FS,RF,D
14:40:20,TLKM,RG,4120,475,D,FS,DX,F
14:40:20,TLKM,RG,4120,625,D,FS,RF,D
14:40:19,TLKM,RG,4120,2,D,XL,RF,D
14:40:18,TLKM,RG,4110,5,F,CS,YP,D
14:40:12,TLKM,RG,4110,1,F,CS,DP,D
14:40:09,TLKM,RG,4110,75,F,CS,RX,D
14:40:08,TLKM,RG,4110,96,F,CS,ZP,F
14:40:03,TLKM,RG,4110,26,F,CS,ZP,F
14:40:03,TLKM,RG,4120,623,D,AH,RF,D
14:40:03,TLKM,RG,4120,198,D,AH,ZP,F
14:40:03,TLKM,RG,4120,126,D,AH,RF,D
14:40:00,TLKM,RG,4120,235,F,YU,RF,D
14:40:00,TLKM,RG,4110,31,F,CS,YU,D
14:40:00,TLKM,RG,4110,466,F,CS,CC,D
14:40:00,TLKM,RG,4110,50,D,PG,CC,D
14:40:00,TLKM,RG,4110,154,F,YU,CC,D
14:40:00,TLKM,RG,4110,1,D,XC,CC,D
14:40:00,TLKM,RG,4110,10,D,DH,CC,D
14:40:00,TLKM,RG,4110,5,D,OD,CC,D
14:40:00,TLKM,RG,4110,7,F,CS,CC,D
14:40:00,TLKM,RG,4110,246,F,ZP,CC,D
14:40:00,TLKM,RG,4110,691,F,ZP,CC,D
14:40:00,TLKM,RG,4110,536,F,ZP,CC,D
14:39:59,TLKM,RG,4110,64,F,ZP,RX,D
14:39:59,TLKM,RG,4120,1,D,NI,RF,D
14:39:53,TLKM,RG,4120,10,D,XL,RF,D
14:39:48,TLKM,RG,4120,118,D,AH,RF,D
14:39:48,TLKM,RG,4120,116,D,AH,YU,D
14:39:48,TLKM,RG,4120,1,D,AH,NI,D
14:39:48,TLKM,RG,4120,495,D,AH,DX,F
14:39:48,TLKM,RG,4120,1270,D,AH,BB,D
14:39:47,TLKM,RG,4110,89,F,ZP,ZP,F
14:39:46,TLKM,RG,4120,500,D,AZ,BB,D
14:39:45,TLKM,RG,4120,303,D,LG,BB,D
14:39:41,TLKM,RG,4120,1,D,PD,BB,D
14:39:41,TLKM,RG,4120,20,D,CC,BB,D
14:39:20,TLKM,RG,4110,81,F,ZP,RX,D
14:39:16,TLKM,RG,4110,4,F,ZP,XL,D
14:39:14,TLKM,RG,4120,115,F,ZP,BB,D
14:39:14,TLKM,RG,4120,117,F,ZP,BB,D
14:39:12,TLKM,RG,4120,108,F,ZP,BB,D
14:39:12,TLKM,RG,4120,2490,F,CS,BB,D
14:39:12,TLKM,RG,4120,76,F,ZP,BB,D
14:39:12,TLKM,RG,4120,1,F,ZP,CC,D
14:39:12,TLKM,RG,4120,32,F,ZP,CS,F
14:39:12,TLKM,RG,4120,22,F,CS,CS,F
14:39:12,TLKM,RG,4120,40,F,CS,CS,F
14:39:12,TLKM,RG,4120,50,F,CS,BK,F
14:39:12,TLKM,RG,4120,265,F,CS,ZP,F
14:39:12,TLKM,RG,4120,48,F,CS,CS,D
14:39:12,TLKM,RG,4120,25,F,CS,CS,D
14:39:12,TLKM,RG,4120,14,F,CS,ZP,F
14:39:12,TLKM,RG,4120,21,F,CS,ZP,F
14:39:12,TLKM,RG,4120,166,F,CS,AK,F
14:39:12,TLKM,RG,4120,9,F,CS,AK,F
14:39:12,TLKM,RG,4120,29,F,CS,AK,F
14:39:12,TLKM,RG,4120,26,F,CS,CS,F
14:39:12,TLKM,RG,4120,28,F,CS,CS,F
14:39:12,TLKM,RG,4120,2,F,CS,CS,D
14:39:12,TLKM,RG,4120,1745,F,CS,PD,D
14:39:12,TLKM,RG,4120,113,F,ZP,PD,D
14:39:12,TLKM,RG,4120,116,F,ZP,PD,D
14:39:11,TLKM,RG,4120,117,F,ZP,PD,D
14:39:11,TLKM,RG,4120,2909,F,AK,PD,D
14:39:11,TLKM,RG,4120,7,F,AK,DP,D
14:39:11,TLKM,RG,4120,20,F,AK,SQ,D
14:39:11,TLKM,RG,4120,423,F,AK,CS,D
14:39:11,TLKM,RG,4120,197,F,AK,ZP,F
14:39:11,TLKM,RG,4120,7,F,AK,CP,D
14:39:11,TLKM,RG,4120,7,F,AK,ZP,F
14:39:11,TLKM,RG,4120,540,F,AK,BK,F
14:39:11,TLKM,RG,4120,90,F,AK,AK,F
14:39:11,TLKM,RG,4120,102,F,AK,AK,F
14:39:11,TLKM,RG,4120,1,F,AK,AK,F
14:39:11,TLKM,RG,4120,4,F,AK,AK,F
14:39:11,TLKM,RG,4120,11,F,AK,AK,F
14:39:11,TLKM,RG,4120,15,F,AK,AK,F
14:39:11,TLKM,RG,4120,500,F,AK,CC,D
14:39:11,TLKM,RG,4120,27,F,AK,ZP,F
14:39:11,TLKM,RG,4120,48,F,AK,BK,F
14:39:11,TLKM,RG,4120,92,F,AK,BK,F
14:39:11,TLKM,RG,4120,79,F,ZP,BK,F
14:39:11,TLKM,RG,4120,32,F,ZP,ZP,F
14:39:11,TLKM,RG,4120,115,F,ZP,ZP,F
14:39:10,TLKM,RG,4120,109,F,ZP,ZP,F
14:39:10,TLKM,RG,4120,107,F,ZP,ZP,F
14:39:10,TLKM,RG,4120,109,F,ZP,ZP,F
14:39:10,TLKM,RG,4120,112,F,ZP,ZP,F
14:39:09,TLKM,RG,4120,114,F,ZP,ZP,F
14:39:09,TLKM,RG,4120,111,F,ZP,ZP,F
14:39:09,TLKM,RG,4120,116,F,ZP,ZP,F
14:39:09,TLKM,RG,4110,1,F,ZP,XC,D
14:39:06,TLKM,RG,4120,42,F,ZP,ZP,F
14:39:05,TLKM,RG,4110,3,F,ZP,PD,D
14:39:05,TLKM,RG,4110,16,F,AK,PD,D
14:39:05,TLKM,RG,4110,2,D,YP,PD,D
14:39:05,TLKM,RG,4110,820,F,AK,PD,D
14:39:05,TLKM,RG,4110,39,F,ZP,PD,D
14:39:05,TLKM,RG,4110,42,F,AK,PD,D
14:39:05,TLKM,RG,4110,1,D,DH,PD,D
14:39:05,TLKM,RG,4110,100,D,SQ,PD,D
14:39:05,TLKM,RG,4110,3,D,KK,PD,D
14:39:05,TLKM,RG,4110,2,F,AK,PD,D
14:39:05,TLKM,RG,4110,1,D,NI,PD,D
14:39:05,TLKM,RG,4110,45,F,BK,PD,D
14:39:05,TLKM,RG,4110,1,D,PD,PD,D
14:39:05,TLKM,RG,4110,1,D,NI,PD,D
14:39:05,TLKM,RG,4110,1,D,NI,PD,D
14:39:05,TLKM,RG,4110,31,D,DP,PD,D
