Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,3780,75,D,BB,ZP,D
15:00:00,TLKM,RG,3780,50,D,BB,ZP,D
15:00:00,TLKM,RG,3780,27,D,BB,CC,D
15:00:00,TLKM,RG,3780,185,D,BB,YP,D
15:00:00,TLKM,RG,3780,1529,D,BB,BK,F
15:00:00,TLKM,RG,3780,4880,D,BB,BK,F
15:00:00,TLKM,RG,3780,4179,D,BB,BK,F
15:00:00,TLKM,RG,3780,435,D,BB,BK,F
15:00:00,TLKM,RG,3780,224,D,BB,BK,F
15:00:00,TLKM,RG,3780,42,F,AK,BK,F
15:00:00,TLKM,RG,3780,1,F,AK,AZ,D
15:00:00,TLKM,RG,3780,28,F,AK,YP,D
15:00:00,TLKM,RG,3780,3,F,AK,TF,D
15:00:00,TLKM,RG,3780,25,F,AK,CC,D
15:00:00,TLKM,RG,3780,250,F,AK,YB,D
15:00:00,TLKM,RG,3780,2,F,AK,PD,D
15:00:00,TLKM,RG,3780,185,F,AK,YP,D
15:00:00,TLKM,RG,3780,250,F,AK,TP,D
15:00:00,TLKM,RG,3780,200,F,AK,TP,D
15:00:00,TLKM,RG,3780,1,F,AK,SQ,D
15:00:00,TLKM,RG,3780,1,F,AK,XC,D
15:00:00,TLKM,RG,3780,2,F,AK,XC,D
15:00:00,TLKM,RG,3780,100,F,AK,KK,D
15:00:00,TLKM,RG,3780,2,F,AK,AG,D
15:00:00,TLKM,RG,3780,1,F,AK,PD,D
15:00:00,TLKM,RG,3780,1,F,AK,NI,D
15:00:00,TLKM,RG,3780,10,F,AK,YP,D
15:00:00,TLKM,RG,3780,2647,F,AK,EP,D
15:00:00,TLKM,RG,3780,14,F,AK,NI,D
15:00:00,TLKM,RG,3780,50,F,AK,CP,D
15:00:00,TLKM,RG,3780,1,F,AK,PD,D
15:00:00,TLKM,RG,3780,2,F,AK,GR,D
15:00:00,TLKM,RG,3780,1,F,AK,XC,D
15:00:00,TLKM,RG,3780,2,F,AK,AT,D
15:00:00,TLKM,RG,3780,1,F,AK,PD,D
15:00:00,TLKM,RG,3780,1,F,AK,YP,D
15:00:00,TLKM,RG,3780,4,F,AK,PD,D
15:00:00,TLKM,RG,3780,20,F,AK,XL,D
15:00:00,TLKM,RG,3780,1,F,AK,XC,D
15:00:00,TLKM,RG,3780,3,F,AK,PD,D
15:00:00,TLKM,RG,3780,10,F,AK,NI,D
15:00:00,TLKM,RG,3780,2,F,AK,XC,D
15:00:00,TLKM,RG,3780,70,F,AK,CC,D
15:00:00,TLKM,RG,3780,6,F,AK,LG,D
15:00:00,TLKM,RG,3780,9,F,AK,YP,D
15:00:00,TLKM,RG,3780,1,F,AK,DH,D
15:00:00,TLKM,RG,3780,1,F,AK,XC,D
15:00:00,TLKM,RG,3780,40,F,AK,NI,D
15:00:00,TLKM,RG,3780,12,F,AK,OD,D
15:00:00,TLKM,RG,3780,55,F,AK,CC,D
15:00:00,TLKM,RG,3780,15,F,AK,XC,D
15:00:00,TLKM,RG,3780,2,F,AK,XL,D
15:00:00,TLKM,RG,3780,1,F,AK,DH,D
15:00:00,TLKM,RG,3780,1176,F,AK,AK,F
15:00:00,TLKM,RG,3780,1177,F,AK,BK,F
15:00:00,TLKM,RG,3780,4893,F,AK,BK,F
15:00:00,TLKM,RG,3780,4893,F,AK,BK,F
15:00:00,TLKM,RG,3780,4893,F,AK,BK,F
15:00:00,TLKM,RG,3780,1,F,AK,PD,D
15:00:00,TLKM,RG,3780,300,F,AK,AT,D
15:00:00,TLKM,RG,3780,300,F,AK,AT,D
15:00:00,TLKM,RG,3780,5,F,AK,DH,D
15:00:00,TLKM,RG,3780,5,F,AK,DH,D
15:00:00,TLKM,RG,3780,1,F,AK,PD,D
15:00:00,TLKM,RG,3780,1,F,AK,XC,D
15:00:00,TLKM,RG,3780,1000,F,AK,MG,D
15:00:00,TLKM,RG,3780,1,F,AK,XC,D
15:00:00,TLKM,RG,3780,50,F,AK,CD,D
15:00:00,TLKM,RG,3780,30,F,AK,CC,D
15:00:00,TLKM,RG,3780,50,F,AK,HP,D
15:00:00,TLKM,RG,3780,1,F,AK,SQ,D
15:00:00,TLKM,RG,3780,102,F,AK,CC,D
15:00:00,TLKM,RG,3780,2,F,AK,FS,D
15:00:00,TLKM,RG,3780,100,F,AK,XA,D
15:00:00,TLKM,RG,3780,30,F,AK,SQ,D
15:00:00,TLKM,RG,3780,1,F,AK,XC,D
15:00:00,TLKM,RG,3780,95,F,AK,PS,D
15:00:00,TLKM,RG,3780,5,F,AK,SQ,D
15:00:00,TLKM,RG,3780,7,F,AK,SQ,D
15:00:00,TLKM,RG,3780,887,F,AK,BK,F
15:00:00,TLKM,RG,3780,40,F,AK,YP,D
15:00:00,TLKM,RG,3780,5,F,AK,NI,D
15:00:00,TLKM,RG,3780,2,F,AK,XL,D
15:00:00,TLKM,RG,3780,10,F,AK,DH,D
15:00:00,TLKM,RG,3780,2,F,AK,XL,D
15:00:00,TLKM,RG,3780,1000,F,AK,KK,D
15:00:00,TLKM,RG,3780,1,F,AK,KK,D
15:00:00,TLKM,RG,3780,1,F,AK,KK,D
15:00:00,TLKM,RG,3780,230,F,AK,KK,D
15:00:00,TLKM,RG,3780,10,F,AK,YB,D
15:00:00,TLKM,RG,3780,15,F,AK,CC,D
15:00:00,TLKM,RG,3780,1,F,AK,PD,D
15:00:00,TLKM,RG,3780,5,F,AK,HP,D
15:00:00,TLKM,RG,3780,15,F,AK,PD,D
15:00:00,TLKM,RG,3780,105,F,AK,YP,D
15:00:00,TLKM,RG,3780,2,F,AK,PD,D
15:00:00,TLKM,RG,3780,10,F,AK,YP,D
15:00:00,TLKM,RG,3780,75,F,AK,YU,D
15:00:00,TLKM,RG,3780,5,F,AK,IF,D
15:00:00,TLKM,RG,3780,4,F,AK,CC,D
15:00:00,TLKM,RG,3780,100,F,AK,DR,D
15:00:00,TLKM,RG,3780,104,F,AK,YP,D
15:00:00,TLKM,RG,3780,15,F,AK,AI,D
15:00:00,TLKM,RG,3780,2,F,AK,YP,D
15:00:00,TLKM,RG,3780,15,F,AK,NI,D
15:00:00,TLKM,RG,3780,100,F,AK,TP,D
15:00:00,TLKM,RG,3780,2,F,AK,PD,D
15:00:00,TLKM,RG,3780,20,F,AK,PD,D
15:00:00,TLKM,RG,3780,1000,F,AK,RF,D
15:00:00,TLKM,RG,3780,2000,F,AK,RF,D
15:00:00,TLKM,RG,3780,109,F,AK,ZP,F
15:00:00,TLKM,RG,3780,1237,F,AK,BK,F
15:00:00,TLKM,RG,3780,1808,F,AK,BK,F
15:00:00,TLKM,RG,3780,705,F,AK,BK,F
15:00:00,TLKM,RG,3780,885,F,AK,BK,F
15:00:00,TLKM,RG,3780,532,F,AK,BK,F
15:00:00,TLKM,RG,3780,11,F,AK,BK,F
15:00:00,TLKM,RG,3780,2,D,YU,BK,F
15:00:00,TLKM,RG,3780,1372,F,YU,BK,F
15:00:00,TLKM,RG,3780,647,D,OD,BK,F
15:00:00,TLKM,RG,3780,1756,D,OD,BK,F
15:00:00,TLKM,RG,3780,709,D,OD,BK,F
15:00:00,TLKM,RG,3780,2291,D,OD,BK,F
15:00:00,TLKM,RG,3780,607,F,YU,BK,F
15:00:00,TLKM,RG,3780,606,F,YU,BK,F
15:00:00,TLKM,RG,3780,56,F,YU,BK,F
15:00:00,TLKM,RG,3780,1,F,YU,BK,F
15:00:00,TLKM,RG,3780,1,F,YU,AK,F
15:00:00,TLKM,RG,3780,69,F,YU,AK,F
15:00:00,TLKM,RG,3780,63,F,YU,AK,F
15:00:00,TLKM,RG,3780,21,F,YU,AK,F
15:00:00,TLKM,RG,3780,36,F,YU,AK,F
15:00:00,TLKM,RG,3780,359,F,YU,AK,F
15:00:00,TLKM,RG,3780,281,F,ZP,AK,F
15:00:00,TLKM,RG,3780,1000,F,RX,AK,F
15:00:00,TLKM,RG,3780,195,D,RX,AK,F
15:00:00,TLKM,RG,3780,4034,D,DX,AK,F
15:00:00,TLKM,RG,3780,82,D,DX,AK,F
15:00:00,TLKM,RG,3780,49,D,DX,AK,F
15:00:00,TLKM,RG,3780,858,D,DX,BB,D
15:00:00,TLKM,RG,3780,2785,D,DX,ZP,F
15:00:00,TLKM,RG,3780,640,D,DX,RX,F
15:00:00,TLKM,RG,3780,855,D,DX,ZP,F
15:00:00,TLKM,RG,3780,410,D,DX,CC,D
15:00:00,TLKM,RG,3780,137,D,DX,YU,D
14:49:59,TLKM,RG,3740,1,D,YP,AK,F
14:49:59,TLKM,RG,3750,5,F,AK,PS,D
14:49:59,TLKM,RG,3750,3,F,AK,PD,D
14:49:59,TLKM,RG,3750,1,F,AK,NI,D
14:49:59,TLKM,RG,3750,50,F,AK,CC,D
14:49:59,TLKM,RG,3740,28,D,YP,YU,D
14:49:59,TLKM,RG,3740,75,D,YU,YU,D
14:49:59,TLKM,RG,3740,3,D,XC,YU,D
14:49:59,TLKM,RG,3740,1,D,SQ,YU,D
14:49:59,TLKM,RG,3740,2,D,XC,YU,D
14:49:59,TLKM,RG,3740,10,D,NI,YU,D
14:49:59,TLKM,RG,3740,2,D,CC,YU,D
14:49:50,TLKM,RG,3750,122,F,AK,BK,F
14:49:49,TLKM,RG,3750,247,F,ZP,BK,F
14:49:47,TLKM,RG,3750,130,F,AK,BK,F
14:49:46,TLKM,RG,3750,264,D,YP,BK,F
14:49:46,TLKM,RG,3740,1,F,ZP,AK,F
14:49:44,TLKM,RG,3750,2,F,AK,BK,F
14:49:44,TLKM,RG,3750,3,F,ZP,BK,F
14:49:41,TLKM,RG,3740,1,F,ZP,NI,D
14:49:40,TLKM,RG,3750,180,F,AK,BK,F
14:49:40,TLKM,RG,3750,4,F,ZP,BK,F
14:49:40,TLKM,RG,3750,10,F,ZP,BK,F
14:49:40,TLKM,RG,3750,351,F,ZP,BK,F
14:49:39,TLKM,RG,3750,2,F,AK,BK,F
14:49:39,TLKM,RG,3750,3,F,ZP,BK,F
14:49:38,TLKM,RG,3750,27,F,AK,BK,F
14:49:37,TLKM,RG,3750,55,F,AK,BK,F
14:49:36,TLKM,RG,3740,1,F,ZP,NI,D
14:49:36,TLKM,RG,3750,28,F,AK,BK,F
14:49:35,TLKM,RG,3740,57,F,ZP,FS,D
14:49:33,TLKM,RG,3750,64,F,AK,BK,F
14:49:33,TLKM,RG,3750,129,D,RX,BK,F
14:49:32,TLKM,RG,3750,1,F,AK,BK,F
14:49:31,TLKM,RG,3740,3,F,ZP,XL,D
14:49:31,TLKM,RG,3750,3,F,AK,BK,F
14:49:30,TLKM,RG,3740,2,F,ZP,AK,F
14:49:30,TLKM,RG,3740,3,F,ZP,AK,F
14:49:29,TLKM,RG,3740,1,F,ZP,NI,D
14:49:29,TLKM,RG,3750,2,F,AK,BK,F
14:49:29,TLKM,RG,3750,3,F,ZP,BK,F
14:49:28,TLKM,RG,3750,25,F,AK,BK,F
14:49:28,TLKM,RG,3740,3,F,ZP,XC,D
14:49:28,TLKM,RG,3750,49,D,RX,BK,F
14:49:27,TLKM,RG,3750,20,F,AK,BK,F
14:49:27,TLKM,RG,3740,39,F,ZP,EP,D
14:49:18,TLKM,RG,3750,20,F,AK,BK,F
14:49:17,TLKM,RG,3750,42,D,RX,BK,F
14:49:17,TLKM,RG,3750,4,F,AK,BK,F
14:49:16,TLKM,RG,3750,7,D,BB,BK,F
14:49:16,TLKM,RG,3750,4,F,AK,BK,F
14:49:16,TLKM,RG,3740,6,F,ZP,AK,F
14:49:16,TLKM,RG,3740,1,F,ZP,AK,F
14:49:15,TLKM,RG,3740,1,F,ZP,AK,F
14:49:15,TLKM,RG,3740,1,F,ZP,AK,F
14:49:14,TLKM,RG,3750,118,F,AK,BK,F
14:49:14,TLKM,RG,3740,6,F,ZP,ZP,F
14:49:14,TLKM,RG,3740,82,F,AK,ZP,F
14:49:14,TLKM,RG,3740,50,D,LS,ZP,F
14:49:14,TLKM,RG,3750,98,D,BB,BK,F
14:49:14,TLKM,RG,3750,3,F,ZP,BK,F
14:49:12,TLKM,RG,3750,7,F,AK,BK,F
14:49:12,TLKM,RG,3740,4,D,BB,NI,D
14:49:12,TLKM,RG,3740,3,D,BB,BK,F
14:49:12,TLKM,RG,3730,6,D,XA,BB,D
14:49:12,TLKM,RG,3730,1,D,XA,ZP,F
14:49:11,TLKM,RG,3740,1,D,BB,ZP,F
14:49:09,TLKM,RG,3740,3,F,AK,ZP,F
14:49:09,TLKM,RG,3740,6,D,BB,ZP,F
14:49:09,TLKM,RG,3740,1,F,AK,ZP,F
14:49:09,TLKM,RG,3740,1,D,BB,ZP,F
14:49:08,TLKM,RG,3740,1,D,YP,ZP,F
14:49:07,TLKM,RG,3740,1,F,AK,ZP,F
14:49:07,TLKM,RG,3740,1,D,BB,ZP,F
14:49:07,TLKM,RG,3740,48,F,AK,ZP,F
14:49:07,TLKM,RG,3730,1,D,XA,BB,D
14:49:07,TLKM,RG,3740,14,D,BB,ZP,F
14:49:07,TLKM,RG,3740,9,F,AK,ZP,F
14:49:07,TLKM,RG,3740,48,F,AK,BK,F
14:49:07,TLKM,RG,3730,25,D,XA,ZP,F
14:49:07,TLKM,RG,3730,1,D,XA,ZP,F
14:49:05,TLKM,RG,3740,21,F,AK,BK,F
14:49:04,TLKM,RG,3730,42,D,XA,BK,F
14:49:02,TLKM,RG,3740,26,F,AK,BK,F
14:49:02,TLKM,RG,3740,101,F,AK,NI,D
14:49:02,TLKM,RG,3740,36,F,AK,NI,D
14:49:02,TLKM,RG,3730,5,D,XA,BK,F
14:49:02,TLKM,RG,3730,2,D,KK,BK,F
14:49:02,TLKM,RG,3730,1,D,XC,BK,F
14:49:02,TLKM,RG,3730,2,D,XC,BK,F
14:49:02,TLKM,RG,3730,1,D,PD,BK,F
14:49:02,TLKM,RG,3730,10,D,SQ,BK,F
14:49:02,TLKM,RG,3730,60,D,PD,BK,F
14:49:02,TLKM,RG,3730,1,D,EP,BK,F
14:49:02,TLKM,RG,3730,250,D,SQ,BK,F
14:49:01,TLKM,RG,3740,65,F,AK,NI,D
14:49:01,TLKM,RG,3740,67,F,AK,NI,D
14:49:01,TLKM,RG,3730,267,D,SQ,NI,D
14:49:01,TLKM,RG,3740,34,F,AK,NI,D
14:49:01,TLKM,RG,3740,35,F,AK,NI,D
14:49:01,TLKM,RG,3730,4,D,SQ,AK,F
14:49:00,TLKM,RG,3740,1,F,AK,NI,D
14:49:00,TLKM,RG,3740,1,F,AK,NI,D
14:49:00,TLKM,RG,3730,135,D,SQ,BK,F
14:49:00,TLKM,RG,3740,7,F,AK,NI,D
14:49:00,TLKM,RG,3730,7,D,SQ,AK,D
14:49:00,TLKM,RG,3730,2,D,SQ,AK,D
14:49:00,TLKM,RG,3730,1,D,SQ,AK,D
14:48:59,TLKM,RG,3740,3,F,ZP,NI,D
14:48:58,TLKM,RG,3740,2,F,AK,NI,D
14:48:58,TLKM,RG,3730,1,D,SQ,AK,F
14:48:57,TLKM,RG,3730,5,D,SQ,AK,D
14:48:57,TLKM,RG,3740,21,F,AK,NI,D
14:48:57,TLKM,RG,3740,1,D,BB,NI,D
14:48:57,TLKM,RG,3730,41,D,SQ,BK,F
14:48:53,TLKM,RG,3740,23,F,AK,NI,D
14:48:52,TLKM,RG,3730,47,D,SQ,BK,F
14:48:51,TLKM,RG,3740,2,F,AK,NI,D
14:48:51,TLKM,RG,3740,23,F,AK,NI,D
14:48:51,TLKM,RG,3740,3,D,XL,NI,D
14:48:51,TLKM,RG,3730,48,D,SQ,BK,F
14:48:48,TLKM,RG,3740,11,F,AK,NI,D
14:48:48,TLKM,RG,3740,19,F,AK,NI,D
14:48:48,TLKM,RG,3740,5,D,YP,NI,D
14:48:47,TLKM,RG,3740,56,F,AK,NI,D
14:48:41,TLKM,RG,3740,21,F,AK,NI,D
14:48:41,TLKM,RG,3730,41,D,SQ,BK,F
14:48:41,TLKM,RG,3740,21,F,AK,NI,D
14:48:40,TLKM,RG,3730,43,D,SQ,BK,F
14:48:38,TLKM,RG,3740,11,F,AK,NI,D
14:48:38,TLKM,RG,3740,9,F,AK,NI,D
14:48:38,TLKM,RG,3730,41,D,SQ,BK,F
14:48:34,TLKM,RG,3740,22,F,AK,NI,D
14:48:33,TLKM,RG,3730,43,D,SQ,BK,F
14:48:33,TLKM,RG,3740,1,D,XC,NI,D
14:48:31,TLKM,RG,3740,4,F,AK,NI,D
14:48:31,TLKM,RG,3730,4,D,SQ,AK,F
14:48:30,TLKM,RG,3730,4,D,SQ,AK,F
14:48:30,TLKM,RG,3740,97,F,AK,NI,D
14:48:30,TLKM,RG,3740,1,F,AK,EP,D
14:48:29,TLKM,RG,3730,16,D,SQ,YU,D
14:48:29,TLKM,RG,3730,50,D,GR,YU,D
