Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,TLKM,RG,4580,88,F,AK,DX,F
15:00:00,TLKM,RG,4580,2,F,AK,DX,F
15:00:00,TLKM,RG,4580,852,F,AK,DX,F
15:00:00,TLKM,RG,4580,887,F,AK,DX,F
15:00:00,TLKM,RG,4580,2244,F,AK,DX,F
15:00:00,TLKM,RG,4580,836,F,AK,DX,F
15:00:00,TLKM,RG,4580,21598,F,YU,DX,F
15:00:00,TLKM,RG,4580,618,F,BK,DX,F
15:00:00,TLKM,RG,4580,67,F,BK,DX,F
15:00:00,TLKM,RG,4580,1258,F,BK,DX,D
15:00:00,TLKM,RG,4580,15034,F,BK,DX,D
15:00:00,TLKM,RG,4580,3812,F,BK,DX,D
15:00:00,TLKM,RG,4580,1,F,BK,AK,F
15:00:00,TLKM,RG,4580,37,F,BK,AK,F
15:00:00,TLKM,RG,4580,85,F,BK,AK,F
15:00:00,TLKM,RG,4580,165,F,BK,AK,F
15:00:00,TLKM,RG,4580,293,F,BK,AK,F
15:00:00,TLKM,RG,4580,18,F,BK,AK,F
15:00:00,TLKM,RG,4580,72,F,BK,AK,F
15:00:00,TLKM,RG,4580,272,F,BK,AK,F
15:00:00,TLKM,RG,4580,32,F,ZP,AK,F
15:00:00,TLKM,RG,4580,425,F,ZP,AK,F
15:00:00,TLKM,RG,4580,253,F,ZP,AK,F
15:00:00,TLKM,RG,4580,3000,F,ZP,CC,D
15:00:00,TLKM,RG,4580,6599,F,ZP,NI,D
15:00:00,TLKM,RG,4580,3388,F,ZP,NI,D
15:00:00,TLKM,RG,4580,6472,F,DX,NI,D
15:00:00,TLKM,RG,4580,10757,F,DX,NI,D
15:00:00,TLKM,RG,4580,78,F,YU,NI,D
15:00:00,TLKM,RG,4580,3066,F,AK,NI,D
15:00:00,TLKM,RG,4580,17,F,AK,NI,D
15:00:00,TLKM,RG,4580,25,F,AK,NI,D
15:00:00,TLKM,RG,4580,14,F,AK,NI,D
15:00:00,TLKM,RG,4580,9,F,AK,NI,D
15:00:00,TLKM,RG,4580,350,F,AK,NI,D
15:00:00,TLKM,RG,4580,17,F,AK,NI,D
15:00:00,TLKM,RG,4580,75,F,AK,NI,D
15:00:00,TLKM,RG,4580,16030,F,BB,NI,D
15:00:00,TLKM,RG,4580,130,F,ZP,NI,D
15:00:00,TLKM,RG,4580,4343,F,ZP,NI,D
15:00:00,TLKM,RG,4580,3896,F,YU,NI,D
15:00:00,TLKM,RG,4580,2725,F,ZP,NI,D
15:00:00,TLKM,RG,4580,4715,F,ZP,NI,D
15:00:00,TLKM,RG,4580,500,F,RX,NI,D
15:00:00,TLKM,RG,4580,392,F,CC,NI,D
15:00:00,TLKM,RG,4580,479,D,PD,NI,D
15:00:00,TLKM,RG,4580,2382,D,PD,NI,D
15:00:00,TLKM,RG,4580,143,D,PD,ZP,F
15:00:00,TLKM,RG,4580,5128,D,PD,DR,D
15:00:00,TLKM,RG,4580,720,D,PD,CC,D
14:49:59,TLKM,RG,4590,2,D,XC,AK,F
14:49:59,TLKM,RG,4590,1,D,KK,AK,F
14:49:59,TLKM,RG,4590,1,D,XC,AK,F
14:49:59,TLKM,RG,4600,2,F,AK,DR,D
14:49:59,TLKM,RG,4600,1,F,ZP,DR,D
14:49:59,TLKM,RG,4600,23,F,AK,DR,D
14:49:58,TLKM,RG,4600,1,F,AK,DR,D
14:49:58,TLKM,RG,4600,1085,F,AK,DR,D
14:49:58,TLKM,RG,4600,2222,F,RX,DR,D
14:49:58,TLKM,RG,4600,1,F,AK,DR,D
14:49:58,TLKM,RG,4600,3329,F,AK,DR,D
14:49:58,TLKM,RG,4600,652,F,RX,DR,D
14:49:58,TLKM,RG,4600,3,F,ZP,DR,D
14:49:58,TLKM,RG,4600,511,F,AK,DR,D
14:49:58,TLKM,RG,4600,467,F,AK,BK,F
14:49:58,TLKM,RG,4600,124,F,RX,BK,F
14:49:57,TLKM,RG,4610,1,F,AK,DR,D
14:49:57,TLKM,RG,4610,51,F,DX,DR,D
14:49:57,TLKM,RG,4600,1,F,RX,XC,D
14:49:57,TLKM,RG,4610,4,F,ZP,DR,D
14:49:56,TLKM,RG,4610,1,F,AK,DR,D
14:49:56,TLKM,RG,4610,1,F,AK,DR,D
14:49:56,TLKM,RG,4610,2419,F,AK,DR,D
14:49:55,TLKM,RG,4600,1,F,RX,AK,F
14:49:55,TLKM,RG,4610,5,F,ZP,DR,D
14:49:54,TLKM,RG,4610,8,F,ZP,DR,D
14:49:54,TLKM,RG,4610,4032,F,AK,DR,D
14:49:54,TLKM,RG,4610,1,F,AK,XC,D
14:49:54,TLKM,RG,4610,2,F,AK,CC,D
14:49:54,TLKM,RG,4610,2,F,AK,XA,D
14:49:54,TLKM,RG,4610,2,F,AK,YP,D
14:49:54,TLKM,RG,4610,11,F,AK,PD,D
14:49:54,TLKM,RG,4610,2,F,AK,XC,D
14:49:54,TLKM,RG,4610,3,F,AK,XC,D
14:49:54,TLKM,RG,4610,4,F,AK,KK,D
14:49:54,TLKM,RG,4610,6,F,AK,XC,D
14:49:54,TLKM,RG,4610,134,F,AK,CC,D
14:49:54,TLKM,RG,4610,179,F,AK,YP,F
14:49:54,TLKM,RG,4610,1,F,AK,YU,D
14:49:54,TLKM,RG,4610,10,F,AK,YP,D
14:49:54,TLKM,RG,4610,1,F,AK,NI,D
14:49:54,TLKM,RG,4610,2,F,AK,PD,D
14:49:54,TLKM,RG,4610,4,F,AK,KK,D
14:49:54,TLKM,RG,4610,1,F,AK,XC,D
14:49:54,TLKM,RG,4610,3,F,AK,PD,D
14:49:54,TLKM,RG,4610,10,F,AK,PD,D
14:49:54,TLKM,RG,4610,1,F,AK,NI,D
14:49:54,TLKM,RG,4610,25,F,AK,XC,D
14:49:54,TLKM,RG,4610,10,F,AK,KK,D
14:49:54,TLKM,RG,4610,5,F,AK,OD,D
14:49:54,TLKM,RG,4610,1,F,AK,PD,D
14:49:54,TLKM,RG,4610,1,F,AK,XC,D
14:49:54,TLKM,RG,4610,2,F,AK,PD,D
14:49:54,TLKM,RG,4610,30,F,AK,PD,D
14:49:54,TLKM,RG,4610,5000,F,AK,DR,D
14:49:54,TLKM,RG,4610,2,F,AK,YP,D
14:49:54,TLKM,RG,4610,2,F,AK,CC,D
14:49:54,TLKM,RG,4610,2,F,AK,CC,D
14:49:54,TLKM,RG,4610,3,F,AK,CC,D
14:49:54,TLKM,RG,4610,3,F,AK,YP,D
14:49:54,TLKM,RG,4610,1,F,AK,XC,D
14:49:54,TLKM,RG,4610,1,F,AK,PD,D
14:49:54,TLKM,RG,4610,6,F,AK,XC,D
14:49:54,TLKM,RG,4610,1,F,AK,LS,D
14:49:54,TLKM,RG,4610,1,F,AK,XC,D
14:49:54,TLKM,RG,4610,15,F,AK,YU,D
14:49:54,TLKM,RG,4610,10,F,AK,GR,D
14:49:54,TLKM,RG,4610,1,F,AK,XC,D
14:49:54,TLKM,RG,4610,3,F,AK,YP,D
14:49:54,TLKM,RG,4610,1,F,AK,XC,D
14:49:54,TLKM,RG,4610,5,F,AK,YP,D
14:49:54,TLKM,RG,4610,458,F,AK,IF,D
14:49:53,TLKM,RG,4600,20,F,RX,XA,D
14:49:52,TLKM,RG,4610,18,F,AK,IF,D
14:49:52,TLKM,RG,4610,3,F,AK,IF,D
14:49:51,TLKM,RG,4610,1,F,AK,IF,D
14:49:51,TLKM,RG,4610,8,F,AK,IF,D
14:49:51,TLKM,RG,4610,1,F,AK,IF,D
14:49:51,TLKM,RG,4610,1,F,AK,IF,D
14:49:51,TLKM,RG,4610,3,F,AK,IF,D
14:49:51,TLKM,RG,4610,2,F,ZP,IF,D
14:49:51,TLKM,RG,4590,2,F,RX,PD,D
14:49:50,TLKM,RG,4610,5,D,TP,IF,D
14:49:48,TLKM,RG,4610,23,F,ZP,IF,D
14:49:47,TLKM,RG,4600,20,F,AK,DX,D
14:49:47,TLKM,RG,4600,60,F,AK,CC,D
14:49:47,TLKM,RG,4600,2,F,AK,KK,D
14:49:47,TLKM,RG,4600,8,F,AK,XC,D
14:49:47,TLKM,RG,4600,60,F,AK,DX,F
14:49:47,TLKM,RG,4600,38,F,AK,DX,F
14:49:47,TLKM,RG,4600,1,F,AK,AK,F
14:49:47,TLKM,RG,4600,7,F,AK,AK,F
14:49:47,TLKM,RG,4600,37,F,AK,DX,F
14:49:47,TLKM,RG,4600,5,F,AK,XC,D
14:49:47,TLKM,RG,4600,282,F,AK,BK,F
14:49:46,TLKM,RG,4590,39,F,RX,AK,F
14:49:46,TLKM,RG,4600,32,F,ZP,BK,F
14:49:45,TLKM,RG,4600,1,F,AK,BK,F
14:49:45,TLKM,RG,4600,1,F,AK,BK,F
14:49:45,TLKM,RG,4600,12,F,AK,BK,F
14:49:45,TLKM,RG,4590,2,F,RX,AK,F
14:49:45,TLKM,RG,4590,1,F,RX,AK,F
14:49:45,TLKM,RG,4590,1,F,RX,AK,F
14:49:44,TLKM,RG,4590,36,F,RX,AK,F
14:49:40,TLKM,RG,4600,30,D,YU,BK,F
14:49:39,TLKM,RG,4590,12,F,RX,AK,F
14:49:38,TLKM,RG,4590,4,F,RX,AK,F
14:49:38,TLKM,RG,4590,2,F,RX,AK,F
14:49:37,TLKM,RG,4600,73,D,GR,BK,F
14:49:37,TLKM,RG,4600,30,D,GR,DX,F
14:49:37,TLKM,RG,4600,5,D,GR,EP,D
14:49:35,TLKM,RG,4590,102,F,RX,BK,F
14:49:35,TLKM,RG,4590,1275,F,RX,BQ,D
14:49:35,TLKM,RG,4590,4,F,CS,BQ,D
14:49:35,TLKM,RG,4590,188,F,CS,BQ,D
14:49:35,TLKM,RG,4590,7,D,XC,BQ,D
14:49:35,TLKM,RG,4590,395,F,CS,BQ,D
14:49:33,TLKM,RG,4590,25,F,CS,AK,F
14:49:33,TLKM,RG,4590,2,D,PD,AK,F
14:49:33,TLKM,RG,4590,22,F,CS,AK,F
14:49:33,TLKM,RG,4590,12,F,CS,RX,D
14:49:33,TLKM,RG,4590,8,F,CS,RX,D
14:49:30,TLKM,RG,4600,12,F,ZP,BQ,D
14:49:26,TLKM,RG,4600,142,F,CS,BQ,D
14:49:24,TLKM,RG,4590,6,F,CS,RX,D
14:49:22,TLKM,RG,4590,1,F,CS,PD,D
14:49:20,TLKM,RG,4590,62,F,CS,AK,F
14:49:20,TLKM,RG,4600,1,D,YP,BQ,D
14:49:20,TLKM,RG,4590,42,F,CS,BK,F
14:49:19,TLKM,RG,4590,1,F,CS,NI,D
14:49:17,TLKM,RG,4600,99,F,BB,BQ,D
14:49:16,TLKM,RG,4590,51,F,CS,BK,F
14:49:15,TLKM,RG,4600,390,F,RX,BQ,D
14:49:14,TLKM,RG,4590,3,F,CS,RX,D
14:49:14,TLKM,RG,4590,24,F,CS,AK,D
14:49:14,TLKM,RG,4590,22,F,CS,AK,D
14:49:13,TLKM,RG,4590,26,F,CS,DX,F
14:49:13,TLKM,RG,4600,321,F,BB,BQ,D
14:49:11,TLKM,RG,4590,129,F,CS,BK,F
14:49:11,TLKM,RG,4590,155,F,CS,BK,F
14:49:11,TLKM,RG,4600,5,F,ZP,BQ,D
14:49:10,TLKM,RG,4590,54,F,CS,DX,F
14:49:10,TLKM,RG,4600,258,F,CS,BQ,D
14:49:10,TLKM,RG,4600,773,F,RX,BQ,D
14:49:10,TLKM,RG,4590,18,F,CS,BB,D
14:49:08,TLKM,RG,4590,33,F,CS,DX,F
14:49:07,TLKM,RG,4600,19,F,AK,BQ,D
14:49:07,TLKM,RG,4600,4,F,AK,BQ,D
14:49:07,TLKM,RG,4600,19,F,AK,BQ,D
14:49:07,TLKM,RG,4600,4,F,AK,BQ,D
14:49:07,TLKM,RG,4600,19,F,AK,BQ,D
14:49:07,TLKM,RG,4600,5,D,XA,BQ,D
14:49:07,TLKM,RG,4600,683,F,AK,BQ,D
14:49:07,TLKM,RG,4600,607,F,BB,BQ,D
14:49:07,TLKM,RG,4600,813,F,RX,BQ,D
14:49:07,TLKM,RG,4600,155,F,RX,BQ,D
14:49:07,TLKM,RG,4600,7,F,RX,BB,D
14:49:06,TLKM,RG,4600,47,F,RX,DX,F
14:49:05,TLKM,RG,4600,6,F,RX,RX,D
14:49:05,TLKM,RG,4600,20,F,RX,BB,D
14:49:05,TLKM,RG,4600,237,F,RX,CC,D
14:49:05,TLKM,RG,4600,35,F,BK,CC,D
14:49:05,TLKM,RG,4600,49,F,AK,CC,D
14:49:05,TLKM,RG,4600,3,F,ZP,CC,D
14:49:05,TLKM,RG,4600,409,F,AK,CC,D
14:49:05,TLKM,RG,4610,52,F,YU,IF,D
14:49:05,TLKM,RG,4600,13,F,AK,BB,D
14:49:04,TLKM,RG,4600,400,F,AK,YU,D
14:49:04,TLKM,RG,4600,50,F,AK,SQ,D
14:49:04,TLKM,RG,4610,64,F,BK,IF,D
14:49:03,TLKM,RG,4600,46,F,AK,BK,F
14:49:03,TLKM,RG,4600,40,F,AK,AK,F
14:49:03,TLKM,RG,4600,1,F,AK,SQ,D
14:49:02,TLKM,RG,4600,46,F,AK,DX,F
14:49:02,TLKM,RG,4600,16,F,AK,XC,D
14:49:01,TLKM,RG,4610,13,F,BK,IF,D
14:49:00,TLKM,RG,4600,30,F,AK,AK,F
14:49:00,TLKM,RG,4600,18,F,AK,AK,F
14:49:00,TLKM,RG,4600,12,F,AK,AK,F
14:49:00,TLKM,RG,4600,9,F,AK,AK,F
14:49:00,TLKM,RG,4600,4,F,AK,AK,F
14:49:00,TLKM,RG,4600,5,F,AK,AK,F
14:49:00,TLKM,RG,4600,117,F,AK,AK,D
14:49:00,TLKM,RG,4600,61,F,AK,AK,D
14:49:00,TLKM,RG,4600,36,F,AK,AK,D
14:49:00,TLKM,RG,4600,1,F,AK,AK,F
14:49:00,TLKM,RG,4600,23,F,AK,AK,D
14:49:00,TLKM,RG,4600,1,F,AK,AK,F
14:49:00,TLKM,RG,4600,23,F,AK,AK,D
14:49:00,TLKM,RG,4610,44,D,BK,IF,D
14:49:00,TLKM,RG,4610,1,D,YP,IF,D
14:49:00,TLKM,RG,4600,2,F,AK,AK,F
14:49:00,TLKM,RG,4600,3,F,AK,AK,D
14:48:59,TLKM,RG,4600,73,F,AK,AK,D
14:48:57,TLKM,RG,4600,3,F,AK,RX,D
14:48:52,TLKM,RG,4600,53,F,AK,AK,F
14:48:51,TLKM,RG,4600,49,F,BB,BK,F
14:48:50,TLKM,RG,4600,97,F,BB,LG,D
14:48:50,TLKM,RG,4600,343,F,RX,LG,D
14:48:49,TLKM,RG,4590,55,F,AK,BK,F
14:48:48,TLKM,RG,4590,5,F,AK,RX,D
14:48:48,TLKM,RG,4590,72,F,AK,KZ,D
14:48:46,TLKM,RG,4590,49,F,AK,BK,F
14:48:40,TLKM,RG,4600,104,F,RX,ZP,F
14:48:40,TLKM,RG,4600,15,F,RX,ZP,F
14:48:40,TLKM,RG,4600,25,F,RX,BB,D
14:48:40,TLKM,RG,4600,34,F,RX,BB,D
14:48:40,TLKM,RG,4600,41,F,RX,AK,F
14:48:40,TLKM,RG,4600,258,F,RX,DR,D
14:48:40,TLKM,RG,4590,1,F,AK,PD,D
14:48:39,TLKM,RG,4590,1,F,AK,RX,D
14:48:39,TLKM,RG,4590,3,F,CS,RX,D
14:48:37,TLKM,RG,4600,5,F,AK,DR,D
14:48:37,TLKM,RG,4600,32,F,AK,DR,D
14:48:37,TLKM,RG,4600,105,F,CS,DR,D
14:48:37,TLKM,RG,4600,106,F,CS,DR,D
14:48:37,TLKM,RG,4600,798,F,RX,DR,D
