Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:47,TLKM,RG,3840,1,D,KK,RX,F
14:40:47,TLKM,RG,3840,50,D,PC,RX,F
14:40:47,TLKM,RG,3840,10,D,CC,RX,F
14:40:47,TLKM,RG,3840,10,D,LG,RX,F
14:40:47,TLKM,RG,3840,100,D,OD,RX,F
14:40:47,TLKM,RG,3840,10,D,PD,RX,F
14:40:47,TLKM,RG,3840,10,D,XC,RX,F
14:40:47,TLKM,RG,3840,20,D,ZP,RX,F
14:40:47,TLKM,RG,3840,1218,D,CC,RX,F
14:40:47,TLKM,RG,3840,705,D,AK,RX,F
14:40:47,TLKM,RG,3840,26,D,XC,RX,F
14:40:47,TLKM,RG,3840,25,D,XA,RX,F
14:40:47,TLKM,RG,3840,10,D,XL,RX,F
14:40:47,TLKM,RG,3840,2,D,PD,RX,F
14:40:47,TLKM,RG,3840,2,D,XC,RX,F
14:40:47,TLKM,RG,3840,4,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,YP,RX,F
14:40:47,TLKM,RG,3840,20,D,PD,RX,F
14:40:47,TLKM,RG,3840,5,D,SQ,RX,F
14:40:47,TLKM,RG,3840,1,D,KK,RX,F
14:40:47,TLKM,RG,3840,2,D,CC,RX,F
14:40:47,TLKM,RG,3840,10,D,XC,RX,F
14:40:47,TLKM,RG,3840,4,D,NI,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,3,D,XL,RX,F
14:40:47,TLKM,RG,3840,2,D,CC,RX,F
14:40:47,TLKM,RG,3840,2,D,OD,RX,F
14:40:47,TLKM,RG,3840,30,F,ZP,RX,F
14:40:47,TLKM,RG,3840,1,D,KK,RX,F
14:40:47,TLKM,RG,3840,2,D,YP,RX,F
14:40:47,TLKM,RG,3840,10,D,XC,RX,F
14:40:47,TLKM,RG,3840,139,D,XL,RX,F
14:40:47,TLKM,RG,3840,10,D,XL,RX,F
14:40:47,TLKM,RG,3840,10,D,XC,RX,F
14:40:47,TLKM,RG,3840,1,D,OD,RX,F
14:40:47,TLKM,RG,3840,1,D,BQ,RX,F
14:40:47,TLKM,RG,3840,1,D,NI,RX,F
14:40:47,TLKM,RG,3840,4,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,DR,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,20,D,HP,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,2,D,YU,RX,F
14:40:47,TLKM,RG,3840,5,D,DH,RX,F
14:40:47,TLKM,RG,3840,9,D,XL,RX,F
14:40:47,TLKM,RG,3840,2,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,14,D,YP,RX,F
14:40:47,TLKM,RG,3840,25,D,AZ,RX,F
14:40:47,TLKM,RG,3840,1,D,XL,RX,F
14:40:47,TLKM,RG,3840,28,F,ZP,RX,F
14:40:47,TLKM,RG,3840,2,D,CC,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,5,D,PD,RX,F
14:40:47,TLKM,RG,3840,8,D,PD,RX,F
14:40:47,TLKM,RG,3840,8,D,YP,RX,F
14:40:47,TLKM,RG,3840,2,D,XL,RX,F
14:40:47,TLKM,RG,3840,15,D,SQ,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,10,D,CC,RX,F
14:40:47,TLKM,RG,3840,39,F,AK,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,2,D,PD,RX,F
14:40:47,TLKM,RG,3840,2,D,XC,RX,F
14:40:47,TLKM,RG,3840,24,F,AK,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,1,D,EP,RX,F
14:40:47,TLKM,RG,3840,1,D,CC,RX,F
14:40:47,TLKM,RG,3840,3,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,NI,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,10,D,CC,RX,F
14:40:47,TLKM,RG,3840,2,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,XL,RX,F
14:40:47,TLKM,RG,3840,1,D,YP,RX,F
14:40:47,TLKM,RG,3840,9,D,PD,RX,F
14:40:47,TLKM,RG,3840,5,D,PD,RX,F
14:40:47,TLKM,RG,3840,49,D,PD,RX,F
14:40:47,TLKM,RG,3840,5,D,SQ,RX,F
14:40:47,TLKM,RG,3840,182,D,AK,RX,F
14:40:47,TLKM,RG,3840,10,D,XC,RX,F
14:40:47,TLKM,RG,3840,10,D,XL,RX,F
14:40:47,TLKM,RG,3840,51,F,BK,RX,F
14:40:47,TLKM,RG,3840,2,D,LG,RX,F
14:40:47,TLKM,RG,3840,13,D,EP,RX,F
14:40:47,TLKM,RG,3840,200,D,YU,RX,F
14:40:47,TLKM,RG,3840,15,D,YP,RX,F
14:40:47,TLKM,RG,3840,35,D,OD,RX,F
14:40:47,TLKM,RG,3840,60,D,YU,RX,F
14:40:47,TLKM,RG,3840,2,D,YP,RX,F
14:40:47,TLKM,RG,3840,1,D,NI,RX,F
14:40:47,TLKM,RG,3840,37,F,ZP,RX,F
14:40:47,TLKM,RG,3840,10,D,KK,RX,F
14:40:47,TLKM,RG,3840,1,D,CC,RX,F
14:40:47,TLKM,RG,3840,26,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,5,D,GR,RX,F
14:40:47,TLKM,RG,3840,2,D,CC,RX,F
14:40:47,TLKM,RG,3840,65,D,YP,RX,F
14:40:47,TLKM,RG,3840,1,D,SQ,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,2,D,PD,RX,F
14:40:47,TLKM,RG,3840,9,D,YP,RX,F
14:40:47,TLKM,RG,3840,50,D,SQ,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,3,D,XC,RX,F
14:40:47,TLKM,RG,3840,350,D,NI,RX,F
14:40:47,TLKM,RG,3840,25,D,ZP,RX,F
14:40:47,TLKM,RG,3840,2,D,PD,RX,F
14:40:47,TLKM,RG,3840,646,F,RX,RX,F
14:40:47,TLKM,RG,3840,1,D,XL,RX,F
14:40:47,TLKM,RG,3840,4,D,XC,RX,F
14:40:47,TLKM,RG,3840,13,D,PD,RX,F
14:40:47,TLKM,RG,3840,5,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,5,D,PD,RX,F
14:40:47,TLKM,RG,3840,10,D,PD,RX,F
14:40:47,TLKM,RG,3840,20,D,XL,RX,F
14:40:47,TLKM,RG,3840,5,F,ZP,RX,F
14:40:47,TLKM,RG,3840,5,D,EP,RX,F
14:40:47,TLKM,RG,3840,22,D,YP,RX,F
14:40:47,TLKM,RG,3840,1,D,SQ,RX,F
14:40:47,TLKM,RG,3840,10,D,XC,RX,F
14:40:47,TLKM,RG,3840,23,F,ZP,RX,F
14:40:47,TLKM,RG,3840,5,D,DR,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,5,D,YP,RX,F
14:40:47,TLKM,RG,3840,5,D,XC,RX,F
14:40:47,TLKM,RG,3840,1,D,LG,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,2,D,XC,RX,F
14:40:47,TLKM,RG,3840,15,D,YP,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,10,D,YU,RX,F
14:40:47,TLKM,RG,3840,25,D,NI,RX,F
14:40:47,TLKM,RG,3840,98,F,BK,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,5,D,XC,RX,F
14:40:47,TLKM,RG,3840,10,D,CC,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,145,F,BK,RX,F
14:40:47,TLKM,RG,3840,1,D,YP,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,2,D,XC,RX,F
14:40:47,TLKM,RG,3840,10,D,YP,RX,F
14:40:47,TLKM,RG,3840,22,F,ZP,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,2,F,ZP,RX,F
14:40:47,TLKM,RG,3840,2,D,PD,RX,F
14:40:47,TLKM,RG,3840,100,D,XL,RX,F
14:40:47,TLKM,RG,3840,2,D,PD,RX,F
14:40:47,TLKM,RG,3840,64,D,XL,RX,F
14:40:47,TLKM,RG,3840,50,D,ZP,RX,F
14:40:47,TLKM,RG,3840,50,D,PD,RX,F
14:40:47,TLKM,RG,3840,2,F,ZP,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,10,D,CC,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,27,F,ZP,RX,F
14:40:47,TLKM,RG,3840,3,D,XC,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,10,D,CC,RX,F
14:40:47,TLKM,RG,3840,2,F,ZP,RX,F
14:40:47,TLKM,RG,3840,10,D,SQ,RX,F
14:40:47,TLKM,RG,3840,1,D,OD,RX,F
14:40:47,TLKM,RG,3840,1,D,YP,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,4,D,XC,RX,F
14:40:47,TLKM,RG,3840,8,D,EP,RX,F
14:40:47,TLKM,RG,3840,3,F,CC,RX,F
14:40:47,TLKM,RG,3840,2525,F,BK,RX,F
14:40:47,TLKM,RG,3840,9,F,BK,RX,F
14:40:47,TLKM,RG,3840,10,D,EP,RX,F
14:40:47,TLKM,RG,3840,300,D,CC,RX,F
14:40:47,TLKM,RG,3840,88,F,ZP,RX,F
14:40:47,TLKM,RG,3840,1,D,NI,RX,F
14:40:47,TLKM,RG,3840,5,D,YP,RX,F
14:40:47,TLKM,RG,3840,10,D,LG,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,378,D,CC,RX,F
14:40:47,TLKM,RG,3840,3,D,XL,RX,F
14:40:47,TLKM,RG,3840,5,D,PD,RX,F
14:40:47,TLKM,RG,3840,51,F,BK,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,2,F,ZP,RX,F
14:40:47,TLKM,RG,3840,25,D,DH,RX,F
14:40:47,TLKM,RG,3840,2,D,PD,RX,F
14:40:47,TLKM,RG,3840,20,D,YP,RX,F
14:40:47,TLKM,RG,3840,1,D,SQ,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,5,D,KK,RX,F
14:40:47,TLKM,RG,3840,3,D,PD,RX,F
14:40:47,TLKM,RG,3840,5,D,DH,RX,F
14:40:47,TLKM,RG,3840,2,D,YP,RX,F
14:40:47,TLKM,RG,3840,10,D,PD,RX,F
14:40:47,TLKM,RG,3840,87,D,XL,RX,F
14:40:47,TLKM,RG,3840,50,D,YP,RX,F
14:40:47,TLKM,RG,3840,10,D,NI,RX,F
14:40:47,TLKM,RG,3840,1,D,YP,RX,F
14:40:47,TLKM,RG,3840,25,D,DR,RX,F
14:40:47,TLKM,RG,3840,10,D,SQ,RX,F
14:40:47,TLKM,RG,3840,2,D,OD,RX,F
14:40:47,TLKM,RG,3840,15,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,2,D,NI,RX,F
14:40:47,TLKM,RG,3840,1,D,XL,RX,F
14:40:47,TLKM,RG,3840,2,D,XL,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,12,F,ZP,RX,F
14:40:47,TLKM,RG,3840,1,D,XL,RX,F
14:40:47,TLKM,RG,3840,25,D,CC,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,5,D,YP,RX,F
14:40:47,TLKM,RG,3840,30,D,YP,RX,F
14:40:47,TLKM,RG,3840,10,D,XC,RX,F
14:40:47,TLKM,RG,3840,3,D,AT,RX,F
14:40:47,TLKM,RG,3840,15,D,CC,RX,F
14:40:47,TLKM,RG,3840,222,D,YP,RX,F
14:40:47,TLKM,RG,3840,3,D,XC,RX,F
14:40:47,TLKM,RG,3840,2,D,PD,RX,F
14:40:47,TLKM,RG,3840,3,D,LG,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,YP,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,YP,RX,F
14:40:47,TLKM,RG,3840,1,D,YP,RX,F
14:40:47,TLKM,RG,3840,5,D,PD,RX,F
14:40:47,TLKM,RG,3840,20,D,XC,RX,F
14:40:47,TLKM,RG,3840,2,D,PD,RX,F
14:40:47,TLKM,RG,3840,5,D,XC,RX,F
14:40:47,TLKM,RG,3840,10,D,YP,RX,F
14:40:47,TLKM,RG,3840,100,D,LG,RX,F
14:40:47,TLKM,RG,3840,5,F,DR,RX,F
14:40:47,TLKM,RG,3840,1,D,BQ,RX,F
14:40:47,TLKM,RG,3840,3,D,XC,RX,F
14:40:47,TLKM,RG,3840,30,D,PD,RX,F
14:40:47,TLKM,RG,3840,24,D,NI,RX,F
14:40:47,TLKM,RG,3840,5,D,PD,RX,F
14:40:47,TLKM,RG,3840,6,D,NI,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,CC,RX,F
14:40:47,TLKM,RG,3840,10,D,AI,RX,F
14:40:47,TLKM,RG,3840,1,D,YP,RX,F
14:40:47,TLKM,RG,3840,1,D,YP,RX,F
14:40:47,TLKM,RG,3840,1,D,XA,RX,F
14:40:47,TLKM,RG,3840,4,D,XC,RX,F
14:40:47,TLKM,RG,3840,3,D,SQ,RX,F
14:40:47,TLKM,RG,3840,8,D,CP,RX,F
14:40:47,TLKM,RG,3840,25,F,ZP,RX,F
14:40:47,TLKM,RG,3840,56,F,BK,RX,F
14:40:47,TLKM,RG,3840,10,D,GR,RX,F
14:40:47,TLKM,RG,3840,2,D,XC,RX,F
14:40:47,TLKM,RG,3840,250,D,DR,RX,F
14:40:47,TLKM,RG,3840,1,D,CC,RX,F
14:40:47,TLKM,RG,3840,25,D,YP,RX,F
14:40:47,TLKM,RG,3840,2,D,YP,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,10,D,CC,RX,F
14:40:47,TLKM,RG,3840,2,D,GR,RX,F
14:40:47,TLKM,RG,3840,30,D,PD,RX,F
14:40:47,TLKM,RG,3840,5,D,PD,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,10,D,IF,RX,F
14:40:47,TLKM,RG,3840,1,D,NI,RX,F
14:40:47,TLKM,RG,3840,1,D,DX,RX,F
14:40:47,TLKM,RG,3840,5,D,YP,RX,F
14:40:47,TLKM,RG,3840,3,D,PD,RX,F
14:40:47,TLKM,RG,3840,50,D,CC,RX,F
14:40:47,TLKM,RG,3840,10,D,LG,RX,F
14:40:47,TLKM,RG,3840,50,D,PD,RX,F
14:40:47,TLKM,RG,3840,2,D,MU,RX,F
14:40:47,TLKM,RG,3840,1,D,PD,RX,F
14:40:47,TLKM,RG,3840,20,D,XC,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,4,D,SQ,RX,F
14:40:47,TLKM,RG,3840,10,D,NI,RX,F
14:40:47,TLKM,RG,3840,72,D,NI,RX,F
14:40:47,TLKM,RG,3840,8,D,NI,RX,F
14:40:47,TLKM,RG,3840,3,D,NI,RX,F
14:40:47,TLKM,RG,3840,2,D,NI,RX,F
14:40:47,TLKM,RG,3840,4,D,NI,RX,F
14:40:47,TLKM,RG,3840,1,D,XC,RX,F
14:40:47,TLKM,RG,3840,15,D,KK,RX,F
14:40:47,TLKM,RG,3840,1,D,SQ,RX,F
14:40:47,TLKM,RG,3840,2,D,CC,RX,F
14:40:47,TLKM,RG,3840,15,D,XC,RX,F
14:40:47,TLKM,RG,3840,2,D,PD,RX,F
14:40:47,TLKM,RG,3840,10,D,SQ,RX,F
14:40:47,TLKM,RG,3840,10,D,PD,RX,F
14:40:47,TLKM,RG,3840,5,D,PD,RX,F
14:40:47,TLKM,RG,3840,50,D,SQ,RX,F
14:40:47,TLKM,RG,3840,1,D,BQ,RX,F
14:40:47,TLKM,RG,3840,25,D,XC,RX,F
14:40:47,TLKM,RG,3840,100,D,YP,RX,F
14:40:47,TLKM,RG,3840,6,D,SQ,RX,F
14:40:47,TLKM,RG,3840,68,F,AI,RX,F
14:40:46,TLKM,RG,3840,69,F,AI,DR,D
14:40:46,TLKM,RG,3840,1,D,SQ,DR,D
14:40:46,TLKM,RG,3840,1,D,OD,DR,D
14:40:46,TLKM,RG,3840,7,D,XC,DR,D
14:40:46,TLKM,RG,3840,3,D,XC,DR,D
14:40:46,TLKM,RG,3840,267,F,BK,DR,D
14:40:46,TLKM,RG,3840,2,D,XC,DR,D
14:40:46,TLKM,RG,3840,15,D,YP,DR,D
14:40:46,TLKM,RG,3840,1,D,CC,DR,D
14:40:46,TLKM,RG,3840,5,D,CC,DR,D
14:40:46,TLKM,RG,3840,12,D,CC,DR,D
14:40:46,TLKM,RG,3840,5,D,CC,IF,D
14:40:46,TLKM,RG,3850,1,D,CC,YU,F
14:40:45,TLKM,RG,3840,33,D,CC,ZP,F
14:40:45,TLKM,RG,3840,5,D,YP,ZP,F
14:40:45,TLKM,RG,3840,6,D,CC,ZP,F
14:40:45,TLKM,RG,3840,317,D,CC,ZP,F
14:40:45,TLKM,RG,3840,86,F,BK,ZP,F
14:40:45,TLKM,RG,3840,5,D,YP,ZP,F
14:40:45,TLKM,RG,3840,5,D,AI,ZP,F
14:40:45,TLKM,RG,3840,10,D,YP,ZP,F
14:40:45,TLKM,RG,3840,14,D,KK,ZP,F
14:40:45,TLKM,RG,3840,3,D,YP,ZP,F
14:40:45,TLKM,RG,3840,10,D,YP,ZP,F
14:40:45,TLKM,RG,3840,50,D,NI,ZP,F
14:40:45,TLKM,RG,3840,409,D,IF,ZP,F
14:40:45,TLKM,RG,3840,195,D,IF,AK,F
14:40:45,TLKM,RG,3840,15,D,IF,DR,D
14:40:45,TLKM,RG,3840,29381,D,IF,RX,D
14:40:45,TLKM,RG,3840,10,D,PD,RX,D
14:40:45,TLKM,RG,3840,60,D,PD,RX,D
14:40:45,TLKM,RG,3840,8,D,PD,RX,D
14:40:45,TLKM,RG,3840,1,D,PD,RX,D
14:40:45,TLKM,RG,3840,25,D,YP,RX,D
14:40:45,TLKM,RG,3840,139,D,BB,RX,D
14:40:45,TLKM,RG,3840,2900,F,BK,RX,D
14:40:45,TLKM,RG,3840,77,F,ZP,RX,D
14:40:45,TLKM,RG,3840,2,D,DR,RX,D
14:40:45,TLKM,RG,3840,1,D,SQ,RX,D
14:40:45,TLKM,RG,3840,1,D,XC,RX,D
14:40:45,TLKM,RG,3840,1,D,XC,RX,D
14:40:45,TLKM,RG,3840,3,D,TP,RX,D
14:40:45,TLKM,RG,3840,1,D,KK,RX,D
14:40:45,TLKM,RG,3840,5,D,PD,RX,D
14:40:45,TLKM,RG,3840,2000,D,CC,RX,D
14:40:45,TLKM,RG,3840,13,D,YP,RX,D
14:40:45,TLKM,RG,3840,10,D,PD,RX,D
14:40:45,TLKM,RG,3840,8,D,PD,RX,D
14:40:45,TLKM,RG,3840,10,D,CC,RX,D
14:40:45,TLKM,RG,3840,10,D,BQ,RX,D
14:40:45,TLKM,RG,3840,5,D,SF,RX,D
14:40:45,TLKM,RG,3840,10,D,YP,RX,D
14:40:45,TLKM,RG,3840,30,F,BK,RX,D
14:40:45,TLKM,RG,3840,52,F,BK,RX,D
14:40:45,TLKM,RG,3840,5,D,DR,RX,D
14:40:45,TLKM,RG,3840,10,D,XC,RX,D
14:40:45,TLKM,RG,3840,1,D,YP,RX,D
14:40:45,TLKM,RG,3840,3,D,YP,RX,D
14:40:45,TLKM,RG,3840,30,D,DR,RX,D
14:40:45,TLKM,RG,3840,10,D,PD,RX,D
14:40:45,TLKM,RG,3840,26,D,PD,RX,D
14:40:45,TLKM,RG,3840,5,D,KK,RX,D
14:40:45,TLKM,RG,3840,150,D,ZP,RX,D
14:40:45,TLKM,RG,3840,1,D,XC,RX,D
14:40:45,TLKM,RG,3840,1,D,NI,RX,D
14:40:45,TLKM,RG,3840,15,D,SQ,RX,D
14:40:45,TLKM,RG,3840,10,F,ZP,RX,D
14:40:45,TLKM,RG,3840,1,D,SQ,RX,D
14:40:45,TLKM,RG,3840,15,D,EP,RX,D
14:40:45,TLKM,RG,3840,100,D,AZ,RX,D
14:40:45,TLKM,RG,3840,1,D,PD,RX,D
14:40:45,TLKM,RG,3840,1,D,CC,RX,D
14:40:45,TLKM,RG,3840,1,D,OD,RX,D
14:40:45,TLKM,RG,3840,8,D,BQ,RX,D
14:40:45,TLKM,RG,3840,1,D,XC,RX,D
14:40:45,TLKM,RG,3840,2,D,PD,RX,D
14:40:45,TLKM,RG,3840,13,D,OD,RX,D
14:40:45,TLKM,RG,3840,3,D,GR,RX,D
14:40:45,TLKM,RG,3840,1,D,XC,RX,D
14:40:45,TLKM,RG,3840,2,D,XC,RX,D
14:40:45,TLKM,RG,3840,13,D,YP,RX,D
14:40:45,TLKM,RG,3840,5,D,DR,RX,D
14:40:45,TLKM,RG,3840,25,D,DH,RX,D
14:40:45,TLKM,RG,3840,25,D,DH,RX,D
14:40:45,TLKM,RG,3840,10,D,CC,RX,D
14:40:45,TLKM,RG,3840,5,D,XL,RX,D
14:40:45,TLKM,RG,3840,1,D,NI,RX,D
14:40:45,TLKM,RG,3840,50,D,SQ,RX,D
14:40:45,TLKM,RG,3840,2,D,PD,RX,D
14:40:45,TLKM,RG,3840,5,D,YP,RX,D
14:40:45,TLKM,RG,3840,10,D,AT,RX,D
14:40:45,TLKM,RG,3840,5,D,PD,RX,D
14:40:45,TLKM,RG,3840,7,D,XC,RX,D
14:40:45,TLKM,RG,3840,77,D,SQ,RX,D
14:40:45,TLKM,RG,3840,100,D,MG,RX,D
14:40:45,TLKM,RG,3840,2,D,PD,RX,D
14:40:45,TLKM,RG,3840,10,F,YP,RX,D
14:40:45,TLKM,RG,3840,10,D,KK,RX,D
14:40:45,TLKM,RG,3840,2,D,OD,RX,D
14:40:45,TLKM,RG,3840,20,D,PD,RX,D
14:40:45,TLKM,RG,3840,20,F,YP,RX,D
14:40:45,TLKM,RG,3840,1,D,YP,RX,D
14:40:45,TLKM,RG,3840,3,D,PD,RX,D
14:40:45,TLKM,RG,3840,1,D,GR,RX,D
14:40:45,TLKM,RG,3840,75,D,NI,RX,D
14:40:45,TLKM,RG,3840,100,D,YB,RX,D
14:40:45,TLKM,RG,3840,10,D,YP,RX,D
14:40:45,TLKM,RG,3840,2,D,YP,RX,D
14:40:45,TLKM,RG,3840,50,D,NI,RX,D
14:40:45,TLKM,RG,3840,25,D,KK,RX,D
14:40:45,TLKM,RG,3840,1,D,XC,RX,D
14:40:45,TLKM,RG,3840,1,D,YP,RX,D
14:40:45,TLKM,RG,3840,462,D,XC,RX,D
14:40:45,TLKM,RG,3840,1,D,OD,RX,D
14:40:45,TLKM,RG,3840,5,D,GR,RX,D
14:40:45,TLKM,RG,3840,1,D,PD,RX,D
14:40:45,TLKM,RG,3840,1,D,PD,RX,D
14:40:45,TLKM,RG,3840,1,D,PD,RX,D
14:40:45,TLKM,RG,3840,3,D,OD,RX,D
14:40:45,TLKM,RG,3840,1,D,OD,RX,D
14:40:45,TLKM,RG,3840,1,D,PD,RX,D
14:40:45,TLKM,RG,3840,3672,D,PD,RX,D
14:40:44,TLKM,RG,3850,30,D,XC,YU,F
14:40:44,TLKM,RG,3850,5,D,KK,YU,F
14:40:44,TLKM,RG,3850,67,F,BK,YU,F
14:40:44,TLKM,RG,3840,82,D,PD,ZP,F
14:40:44,TLKM,RG,3850,2,D,CC,YU,F
14:40:42,TLKM,RG,3840,25,D,PD,XC,D
14:40:42,TLKM,RG,3850,2,F,ZP,YU,F
14:40:41,TLKM,RG,3850,3,D,YP,YU,F
14:40:41,TLKM,RG,3850,4,D,YP,YU,F
14:40:40,TLKM,RG,3850,26,D,YP,YU,F
14:40:40,TLKM,RG,3850,38,D,YP,MG,D
14:40:39,TLKM,RG,3850,27,F,BK,MG,D
14:40:39,TLKM,RG,3850,16,F,BK,NI,D
14:40:39,TLKM,RG,3850,12,F,BK,XC,D
14:40:38,TLKM,RG,3850,42,D,EP,XC,D
14:40:38,TLKM,RG,3850,8,D,EP,YP,D
14:40:38,TLKM,RG,3850,1,D,CC,YP,D
14:40:36,TLKM,RG,3850,6,D,GR,YP,D
14:40:36,TLKM,RG,3850,14,D,GR,NI,D
14:40:36,TLKM,RG,3850,100,D,YP,NI,D
14:40:34,TLKM,RG,3850,87,F,BK,NI,D
14:40:31,TLKM,RG,3840,488,D,PD,DR,D
14:40:31,TLKM,RG,3850,1,D,YP,NI,D
14:40:31,TLKM,RG,3850,1,D,YP,NI,D
14:40:28,TLKM,RG,3850,1,D,NI,NI,D
14:40:26,TLKM,RG,3850,1,D,PD,NI,D
14:40:26,TLKM,RG,3850,1,D,PD,NI,D
14:40:19,TLKM,RG,3840,4,D,PD,ZP,F
14:40:19,TLKM,RG,3850,1,D,PD,NI,D
14:40:18,TLKM,RG,3850,1,D,SQ,NI,D
14:40:18,TLKM,RG,3850,5,D,DX,NI,D
14:40:17,TLKM,RG,3840,7,D,PD,ZP,F
14:40:17,TLKM,RG,3850,1,D,XC,NI,D
14:40:16,TLKM,RG,3840,103,D,PD,YP,D
14:40:16,TLKM,RG,3840,25,D,PD,YP,D
14:40:15,TLKM,RG,3850,1,D,XC,NI,D
14:40:12,TLKM,RG,3850,4,D,CC,NI,D
14:40:12,TLKM,RG,3840,12,D,PD,PD,D
14:40:11,TLKM,RG,3840,12,D,PD,CC,D
14:40:11,TLKM,RG,3850,1,D,XC,NI,D
14:40:11,TLKM,RG,3850,1,D,PD,NI,D
14:40:10,TLKM,RG,3850,5,D,XC,NI,D
14:40:09,TLKM,RG,3850,45,D,DH,NI,D
14:40:08,TLKM,RG,3850,1,D,XC,NI,D
14:40:06,TLKM,RG,3850,73,F,BK,NI,D
14:40:05,TLKM,RG,3850,5,D,YP,NI,D
14:40:05,TLKM,RG,3850,7,D,YP,AZ,D
14:40:05,TLKM,RG,3850,5,D,YP,SQ,D
14:40:05,TLKM,RG,3850,3,D,YP,KK,D
14:40:05,TLKM,RG,3850,22,D,YP,KK,D
14:40:05,TLKM,RG,3850,42,D,YP,CC,D
14:40:05,TLKM,RG,3850,5,D,YP,SQ,D
14:40:05,TLKM,RG,3850,10,D,YP,YB,D
14:40:05,TLKM,RG,3850,1,D,YP,YP,D
14:40:05,TLKM,RG,3850,5,D,PD,ZP,F
14:40:04,TLKM,RG,3850,1,D,PD,ZP,F
14:40:03,TLKM,RG,3850,50,D,YJ,ZP,F
