Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:08:25,TLKM,RG,4310,1,D,XL,XC,D
15:08:22,TLKM,RG,4310,3,D,XL,XC,D
15:08:22,TLKM,RG,4310,7,D,XL,PD,D
15:08:21,TLKM,RG,4310,50,D,XL,NI,D
15:08:21,TLKM,RG,4310,1,D,MG,NI,D
15:08:21,TLKM,RG,4310,2,D,XC,NI,D
15:08:21,TLKM,RG,4310,10,D,CP,NI,D
15:08:21,TLKM,RG,4310,10,D,CC,NI,D
15:08:21,TLKM,RG,4310,1,D,PD,NI,D
15:08:21,TLKM,RG,4310,1,D,CC,NI,D
15:08:21,TLKM,RG,4310,1,D,PD,NI,D
15:08:21,TLKM,RG,4310,2,D,XL,NI,D
15:08:21,TLKM,RG,4310,5,D,CC,NI,D
15:08:21,TLKM,RG,4310,1,D,XC,NI,D
15:08:21,TLKM,RG,4310,10,D,XL,NI,D
15:08:21,TLKM,RG,4310,1,D,PD,NI,D
15:08:21,TLKM,RG,4310,1,D,PD,NI,D
15:08:21,TLKM,RG,4310,1,D,DR,NI,D
15:08:21,TLKM,RG,4310,3,D,PD,NI,D
15:08:21,TLKM,RG,4310,4,D,XC,NI,D
15:08:21,TLKM,RG,4310,3,D,PD,NI,D
15:08:21,TLKM,RG,4310,10,D,PD,NI,D
15:08:21,TLKM,RG,4310,1,D,PD,NI,D
15:08:21,TLKM,RG,4310,1,D,NI,NI,D
15:08:21,TLKM,RG,4310,1,D,PD,NI,D
15:08:21,TLKM,RG,4310,1,D,CC,NI,D
15:08:21,TLKM,RG,4310,50,D,DR,NI,D
15:08:21,TLKM,RG,4310,7,D,PD,NI,D
15:08:21,TLKM,RG,4310,1,D,PD,NI,D
15:08:21,TLKM,RG,4310,1,D,NI,NI,D
15:08:03,TLKM,RG,4310,93,F,CS,KK,D
15:07:53,TLKM,RG,4310,1,F,CS,XC,D
15:07:45,TLKM,RG,4310,1,F,CS,XC,D
15:07:41,TLKM,RG,4310,1,F,CS,XC,D
15:07:27,TLKM,RG,4310,20,F,CS,YB,D
15:07:26,TLKM,RG,4310,1,F,CS,XC,D
15:07:15,TLKM,RG,4310,6,F,CS,YP,D
15:07:11,TLKM,RG,4310,5,F,CS,YP,D
15:07:09,TLKM,RG,4310,19,F,CS,PD,D
15:07:05,TLKM,RG,4310,100,F,CS,LG,D
15:06:49,TLKM,RG,4310,200,F,CS,NI,D
15:06:44,TLKM,RG,4310,1,F,CS,PD,D
15:06:37,TLKM,RG,4310,1,F,CS,XC,D
15:06:05,TLKM,RG,4310,1,F,CS,YP,D
15:06:03,TLKM,RG,4310,1,F,CS,XC,D
15:05:49,TLKM,RG,4310,150,F,CS,YP,D
15:05:37,TLKM,RG,4310,5,F,CS,NI,D
15:05:34,TLKM,RG,4310,5,F,CS,GR,D
15:05:32,TLKM,RG,4310,1,F,CS,XC,D
15:05:26,TLKM,RG,4310,400,F,CS,XA,D
15:05:25,TLKM,RG,4310,41,F,CS,SQ,D
15:05:25,TLKM,RG,4310,159,F,CS,SQ,D
15:05:23,TLKM,RG,4310,10,F,CS,CC,D
15:05:19,TLKM,RG,4310,50,F,CS,AZ,D
15:05:16,TLKM,RG,4310,5,F,CS,NI,D
15:05:11,TLKM,RG,4310,2,F,CS,PD,D
15:05:07,TLKM,RG,4310,1,F,CS,YU,D
15:05:05,TLKM,RG,4310,5,F,CS,CC,D
15:05:02,TLKM,RG,4310,50,F,CS,NI,D
15:05:00,TLKM,RG,4310,20,F,CS,LG,D
15:04:59,TLKM,RG,4310,10,F,CS,PD,D
15:04:57,TLKM,RG,4310,20,F,CS,XC,D
15:04:54,TLKM,RG,4310,5,F,CS,CC,D
15:04:52,TLKM,RG,4310,5,F,CS,NI,D
15:04:50,TLKM,RG,4310,46,F,CS,GR,D
15:04:46,TLKM,RG,4310,7,F,CS,NI,D
15:04:44,TLKM,RG,4310,100,F,CS,PD,D
15:04:22,TLKM,RG,4310,50,F,CS,AZ,D
15:04:16,TLKM,RG,4310,10,F,CS,CC,D
15:04:09,TLKM,RG,4310,5,F,CS,XC,D
15:04:04,TLKM,RG,4310,3,F,CS,NI,D
15:03:49,TLKM,RG,4310,5,F,CS,XC,D
15:03:42,TLKM,RG,4310,2,F,CS,CC,D
15:03:34,TLKM,RG,4310,20,F,CS,XC,D
15:03:29,TLKM,RG,4310,9,F,CS,PD,D
15:03:18,TLKM,RG,4310,1,F,CS,PD,D
15:03:13,TLKM,RG,4310,2,F,CS,KK,D
15:03:11,TLKM,RG,4310,4,F,CS,XC,D
15:03:11,TLKM,RG,4310,40,F,CS,GR,D
15:03:09,TLKM,RG,4310,5,F,CS,XC,D
15:03:02,TLKM,RG,4310,1,F,CS,XC,D
15:03:00,TLKM,RG,4310,30,F,CS,PD,D
15:02:56,TLKM,RG,4310,5,F,CS,YP,D
15:02:53,TLKM,RG,4310,1,F,CS,YP,D
15:02:26,TLKM,RG,4310,155,F,CS,ZP,D
15:02:26,TLKM,RG,4310,20,F,CS,CC,D
15:02:20,TLKM,RG,4310,2,F,CS,PD,D
15:02:19,TLKM,RG,4310,25,F,CS,PD,D
15:02:19,TLKM,RG,4310,80,F,CS,OD,D
15:02:16,TLKM,RG,4310,227,F,CS,YP,D
15:02:11,TLKM,RG,4310,50,F,CS,NI,D
15:02:02,TLKM,RG,4310,300,F,CS,PD,D
15:01:35,TLKM,RG,4310,25,F,CS,DR,D
15:01:31,TLKM,RG,4310,40,F,CS,YP,D
15:01:11,TLKM,RG,4310,2,F,CS,KK,D
15:01:04,TLKM,RG,4310,10,F,CS,OD,D
15:01:00,TLKM,RG,4310,5,F,CS,XC,D
15:01:00,TLKM,RG,4310,30,F,CS,XL,D
15:01:00,TLKM,RG,4310,6,F,CS,PD,D
15:00:00,TLKM,RG,4310,5,F,CS,AZ,D
15:00:00,TLKM,RG,4310,5,F,CS,EP,D
15:00:00,TLKM,RG,4310,1,F,CS,PD,D
15:00:00,TLKM,RG,4310,29,F,CS,YP,D
15:00:00,TLKM,RG,4310,22,F,CS,YP,D
15:00:00,TLKM,RG,4310,10,F,CS,SQ,D
15:00:00,TLKM,RG,4310,12,F,CS,PD,D
15:00:00,TLKM,RG,4310,7,F,CS,PD,D
15:00:00,TLKM,RG,4310,3,F,CS,NI,D
15:00:00,TLKM,RG,4310,50,F,CS,PD,D
15:00:00,TLKM,RG,4310,10,F,CS,YP,D
15:00:00,TLKM,RG,4310,10,F,CS,KK,D
15:00:00,TLKM,RG,4310,1,F,CS,CC,D
15:00:00,TLKM,RG,4310,1,F,CS,YP,D
15:00:00,TLKM,RG,4310,8,F,CS,PD,D
15:00:00,TLKM,RG,4310,250,F,CS,KK,D
15:00:00,TLKM,RG,4310,1,F,CS,DR,D
15:00:00,TLKM,RG,4310,100,F,CS,YP,D
15:00:00,TLKM,RG,4310,3,F,CS,XL,D
15:00:00,TLKM,RG,4310,3,F,CS,CC,D
15:00:00,TLKM,RG,4310,241,F,CS,YB,D
15:00:00,TLKM,RG,4310,59,F,CS,YB,D
15:00:00,TLKM,RG,4310,1,F,CS,KK,D
15:00:00,TLKM,RG,4310,5,F,CS,KK,D
15:00:00,TLKM,RG,4310,1,F,CS,CP,D
15:00:00,TLKM,RG,4310,2371,F,CS,SQ,D
15:00:00,TLKM,RG,4310,1129,F,CS,SQ,D
15:00:00,TLKM,RG,4310,90,F,CS,NI,D
15:00:00,TLKM,RG,4310,250,F,CS,NI,D
15:00:00,TLKM,RG,4310,2,F,CS,SQ,D
15:00:00,TLKM,RG,4310,12,F,CS,XL,D
15:00:00,TLKM,RG,4310,5,F,CS,YP,D
15:00:00,TLKM,RG,4310,2,F,CS,XL,D
15:00:00,TLKM,RG,4310,10,F,CS,YP,D
15:00:00,TLKM,RG,4310,1,F,CS,YP,D
15:00:00,TLKM,RG,4310,12,F,CS,KK,D
15:00:00,TLKM,RG,4310,1,F,CS,SQ,D
15:00:00,TLKM,RG,4310,2,F,CS,KK,D
15:00:00,TLKM,RG,4310,921,F,CS,LG,D
15:00:00,TLKM,RG,4310,2,D,PD,LG,D
15:00:00,TLKM,RG,4310,15,D,LG,LG,D
15:00:00,TLKM,RG,4310,1,D,NI,LG,D
15:00:00,TLKM,RG,4310,1,D,NI,LG,D
15:00:00,TLKM,RG,4310,2,D,SQ,LG,D
15:00:00,TLKM,RG,4310,1,D,XC,LG,D
15:00:00,TLKM,RG,4310,1,D,XC,LG,D
15:00:00,TLKM,RG,4310,4,D,CC,LG,D
15:00:00,TLKM,RG,4310,12,D,PD,LG,D
15:00:00,TLKM,RG,4310,5,D,NI,LG,D
15:00:00,TLKM,RG,4310,5,D,NI,LG,D
15:00:00,TLKM,RG,4310,3,D,KK,LG,D
15:00:00,TLKM,RG,4310,1,D,TF,LG,D
15:00:00,TLKM,RG,4310,26,D,DR,LG,D
15:00:00,TLKM,RG,4310,30,D,DR,YP,D
15:00:00,TLKM,RG,4310,20,D,DR,PD,D
15:00:00,TLKM,RG,4310,40,D,DR,YP,D
15:00:00,TLKM,RG,4310,1,D,PD,YP,D
15:00:00,TLKM,RG,4310,1,D,SQ,YP,D
15:00:00,TLKM,RG,4310,25,D,SQ,AT,D
15:00:00,TLKM,RG,4310,50,D,SQ,SQ,D
15:00:00,TLKM,RG,4310,3,D,SQ,KK,D
15:00:00,TLKM,RG,4310,30,D,SQ,ZP,D
15:00:00,TLKM,RG,4310,6,D,SQ,NI,D
15:00:00,TLKM,RG,4310,5,D,SQ,SQ,D
15:00:00,TLKM,RG,4310,112,D,SQ,IF,D
15:00:00,TLKM,RG,4310,1,D,DX,IF,D
15:00:00,TLKM,RG,4310,3,D,YP,IF,D
15:00:00,TLKM,RG,4310,2,D,PD,IF,D
15:00:00,TLKM,RG,4310,20,D,KK,IF,D
15:00:00,TLKM,RG,4310,1,D,CC,IF,D
15:00:00,TLKM,RG,4310,18,D,PD,IF,D
15:00:00,TLKM,RG,4310,1,F,NI,IF,D
15:00:00,TLKM,RG,4310,1,D,CC,IF,D
15:00:00,TLKM,RG,4310,1,F,AG,IF,D
15:00:00,TLKM,RG,4310,340,F,CS,IF,D
15:00:00,TLKM,RG,4310,3,F,CS,PD,D
15:00:00,TLKM,RG,4310,336,F,CS,CC,D
15:00:00,TLKM,RG,4310,1,D,XL,CC,D
15:00:00,TLKM,RG,4310,5,D,PD,CC,D
15:00:00,TLKM,RG,4310,1,D,PD,CC,D
15:00:00,TLKM,RG,4310,1,D,YP,CC,D
15:00:00,TLKM,RG,4310,385,F,CS,CC,D
15:00:00,TLKM,RG,4310,1,D,PD,CC,D
15:00:00,TLKM,RG,4310,20,D,CC,CC,D
15:00:00,TLKM,RG,4310,8,D,CC,CC,D
15:00:00,TLKM,RG,4310,1,D,XL,CC,D
15:00:00,TLKM,RG,4310,2,D,KK,CC,D
15:00:00,TLKM,RG,4310,10,D,SQ,CC,D
15:00:00,TLKM,RG,4310,5,D,YP,CC,D
15:00:00,TLKM,RG,4310,1,D,YP,CC,D
15:00:00,TLKM,RG,4310,6,D,XL,CC,D
15:00:00,TLKM,RG,4310,1,D,PD,CC,D
15:00:00,TLKM,RG,4310,1,D,PD,CC,D
15:00:00,TLKM,RG,4310,40,D,NI,CC,D
15:00:00,TLKM,RG,4310,15,D,TP,CC,D
15:00:00,TLKM,RG,4310,100,D,DX,CC,D
15:00:00,TLKM,RG,4310,2,D,DX,CC,D
15:00:00,TLKM,RG,4310,7,D,XL,CC,D
15:00:00,TLKM,RG,4310,15,D,CC,CC,D
15:00:00,TLKM,RG,4310,8,D,XC,CC,D
15:00:00,TLKM,RG,4310,15,D,OD,CC,D
15:00:00,TLKM,RG,4310,15,D,TP,CC,D
15:00:00,TLKM,RG,4310,5,D,PD,CC,D
15:00:00,TLKM,RG,4310,1,D,PD,CC,D
15:00:00,TLKM,RG,4310,2,D,PD,CC,D
15:00:00,TLKM,RG,4310,1,D,PD,CC,D
15:00:00,TLKM,RG,4310,2,D,LG,CC,D
15:00:00,TLKM,RG,4310,1,D,XL,CC,D
15:00:00,TLKM,RG,4310,46,D,YP,CC,D
15:00:00,TLKM,RG,4310,10,D,XL,CC,D
15:00:00,TLKM,RG,4310,1,D,PD,CC,D
15:00:00,TLKM,RG,4310,1,D,KK,CC,D
15:00:00,TLKM,RG,4310,385,F,CS,CC,D
15:00:00,TLKM,RG,4310,1543,F,ZP,CC,D
15:00:00,TLKM,RG,4310,10,F,ZP,PD,D
15:00:00,TLKM,RG,4310,150,F,ZP,NI,D
15:00:00,TLKM,RG,4310,20,F,ZP,KK,D
15:00:00,TLKM,RG,4310,2,F,ZP,YP,D
15:00:00,TLKM,RG,4310,1,F,ZP,EP,D
15:00:00,TLKM,RG,4310,4,F,ZP,EP,D
15:00:00,TLKM,RG,4310,15,F,ZP,YP,D
15:00:00,TLKM,RG,4310,499,F,ZP,IF,D
15:00:00,TLKM,RG,4310,3,D,EP,IF,D
15:00:00,TLKM,RG,4310,1467,F,BK,IF,D
15:00:00,TLKM,RG,4310,10,F,BK,LG,D
15:00:00,TLKM,RG,4310,2000,F,BK,IF,D
15:00:00,TLKM,RG,4310,10,F,BK,TP,D
15:00:00,TLKM,RG,4310,1,F,BK,YP,D
15:00:00,TLKM,RG,4310,2,F,BK,XC,D
15:00:00,TLKM,RG,4310,30,F,BK,HP,D
15:00:00,TLKM,RG,4310,40,F,BK,XA,D
15:00:00,TLKM,RG,4310,400,F,BK,YU,D
15:00:00,TLKM,RG,4310,20,F,BK,MG,D
15:00:00,TLKM,RG,4310,6,F,BK,YB,D
15:00:00,TLKM,RG,4310,1,F,BK,NI,D
15:00:00,TLKM,RG,4310,2,F,BK,OD,D
15:00:00,TLKM,RG,4310,200,F,BK,EL,D
15:00:00,TLKM,RG,4310,3,F,BK,XL,D
15:00:00,TLKM,RG,4310,10,F,BK,XL,D
15:00:00,TLKM,RG,4310,6,F,BK,PC,D
15:00:00,TLKM,RG,4310,10,F,BK,AZ,D
15:00:00,TLKM,RG,4310,1,F,BK,PD,D
15:00:00,TLKM,RG,4310,200,F,BK,YP,D
15:00:00,TLKM,RG,4310,1,F,BK,KK,D
15:00:00,TLKM,RG,4310,1,F,BK,YP,D
15:00:00,TLKM,RG,4310,150,F,BK,EP,D
15:00:00,TLKM,RG,4310,10,F,BK,PC,D
15:00:00,TLKM,RG,4310,14,F,BK,PD,D
15:00:00,TLKM,RG,4310,25,F,BK,YP,D
15:00:00,TLKM,RG,4310,10,F,BK,SQ,D
15:00:00,TLKM,RG,4310,2,F,BK,NI,D
15:00:00,TLKM,RG,4310,2,F,BK,XL,D
15:00:00,TLKM,RG,4310,10,F,BK,YP,D
15:00:00,TLKM,RG,4310,40,F,BK,CD,D
15:00:00,TLKM,RG,4310,4,F,BK,SQ,D
15:00:00,TLKM,RG,4310,25,F,BK,GR,D
15:00:00,TLKM,RG,4310,10,F,BK,AI,D
15:00:00,TLKM,RG,4310,5,F,BK,DR,D
15:00:00,TLKM,RG,4310,5,F,BK,XC,D
15:00:00,TLKM,RG,4310,5,F,BK,HP,D
15:00:00,TLKM,RG,4310,70,F,BK,CC,D
15:00:00,TLKM,RG,4310,2,F,BK,AT,D
15:00:00,TLKM,RG,4310,1,F,BK,XC,D
15:00:00,TLKM,RG,4310,2,F,BK,PD,D
15:00:00,TLKM,RG,4310,500,F,BK,IF,D
15:00:00,TLKM,RG,4310,500,F,BK,IF,D
15:00:00,TLKM,RG,4310,1,F,BK,XC,D
15:00:00,TLKM,RG,4310,250,F,BK,PD,D
15:00:00,TLKM,RG,4310,5,F,BK,XC,D
15:00:00,TLKM,RG,4310,1500,F,BK,IF,D
15:00:00,TLKM,RG,4310,1500,F,BK,IF,D
15:00:00,TLKM,RG,4310,100,F,BK,CC,D
15:00:00,TLKM,RG,4310,5,F,BK,XC,D
15:00:00,TLKM,RG,4310,2,F,BK,XC,D
15:00:00,TLKM,RG,4310,5,F,BK,XC,D
15:00:00,TLKM,RG,4310,2500,F,BK,RX,F
15:00:00,TLKM,RG,4310,5,F,BK,HP,D
15:00:00,TLKM,RG,4310,13,F,BK,XC,D
15:00:00,TLKM,RG,4310,1,F,BK,XC,D
15:00:00,TLKM,RG,4310,10,F,BK,XC,D
15:00:00,TLKM,RG,4310,1500,F,BK,YP,D
15:00:00,TLKM,RG,4310,1,F,BK,XC,D
15:00:00,TLKM,RG,4310,1,F,BK,XC,D
15:00:00,TLKM,RG,4310,7,F,BK,XC,D
15:00:00,TLKM,RG,4310,1,F,BK,XC,D
15:00:00,TLKM,RG,4310,58,F,BK,PD,D
15:00:00,TLKM,RG,4310,6612,F,BK,AK,F
15:00:00,TLKM,RG,4310,10014,F,BK,RX,F
15:00:00,TLKM,RG,4310,6088,F,BK,ZP,F
15:00:00,TLKM,RG,4310,3,F,BK,XC,D
15:00:00,TLKM,RG,4310,300,F,BK,EP,D
15:00:00,TLKM,RG,4310,5,F,BK,ZP,D
15:00:00,TLKM,RG,4310,3,F,BK,XL,D
15:00:00,TLKM,RG,4310,3000,F,BK,PD,D
15:00:00,TLKM,RG,4310,10697,F,BK,CC,F
15:00:00,TLKM,RG,4310,14803,F,BK,CC,F
15:00:00,TLKM,RG,4310,4,F,BK,YP,D
15:00:00,TLKM,RG,4310,4,F,BK,YP,D
15:00:00,TLKM,RG,4310,3,F,BK,YP,D
15:00:00,TLKM,RG,4310,2500,F,BK,RX,F
15:00:00,TLKM,RG,4310,7,F,BK,XL,D
15:00:00,TLKM,RG,4310,17436,F,BK,BK,F
15:00:00,TLKM,RG,4310,2050,F,BK,YU,D
15:00:00,TLKM,RG,4310,13193,F,BK,CC,F
15:00:00,TLKM,RG,4310,19394,F,BK,CC,F
15:00:00,TLKM,RG,4310,100,F,BK,CC,D
15:00:00,TLKM,RG,4310,3674,F,BK,RX,F
15:00:00,TLKM,RG,4310,3826,F,BK,RX,F
15:00:00,TLKM,RG,4310,81,F,BK,KK,D
15:00:00,TLKM,RG,4310,100,F,BK,DR,D
15:00:00,TLKM,RG,4310,598,F,BK,AK,F
15:00:00,TLKM,RG,4310,11001,F,BK,AK,F
15:00:00,TLKM,RG,4310,254,F,BK,AK,F
15:00:00,TLKM,RG,4310,306,F,AK,AK,F
15:00:00,TLKM,RG,4310,6804,F,AK,AK,F
15:00:00,TLKM,RG,4310,11692,F,AK,AK,F
15:00:00,TLKM,RG,4310,10014,F,AK,RX,F
15:00:00,TLKM,RG,4310,4002,F,AK,ZP,F
15:00:00,TLKM,RG,4310,68,F,AK,YP,D
15:00:00,TLKM,RG,4310,17436,F,AK,BK,F
15:00:00,TLKM,RG,4310,6788,F,AK,BK,F
15:00:00,TLKM,RG,4310,10648,F,YU,BK,F
15:00:00,TLKM,RG,4310,5275,F,YU,CC,F
15:00:00,TLKM,RG,4310,8320,F,YU,BK,F
15:00:00,TLKM,RG,4310,446,F,BK,BK,F
15:00:00,TLKM,RG,4310,8670,F,BK,BK,F
15:00:00,TLKM,RG,4310,3735,F,BK,BK,F
15:00:00,TLKM,RG,4310,267,F,BK,AK,F
15:00:00,TLKM,RG,4310,3133,F,YU,AK,F
15:00:00,TLKM,RG,4310,3212,F,ZP,AK,F
15:00:00,TLKM,RG,4310,1126,F,ZP,BK,F
15:00:00,TLKM,RG,4310,27829,F,AK,BK,F
15:00:00,TLKM,RG,4310,6913,F,AK,BK,F
15:00:00,TLKM,RG,4310,9061,F,AK,AK,F
15:00:00,TLKM,RG,4310,5696,F,AK,AK,F
15:00:00,TLKM,RG,4310,2394,F,ZP,AK,F
15:00:00,TLKM,RG,4310,6642,F,AK,AK,F
15:00:00,TLKM,RG,4310,3337,F,AK,CS,F
15:00:00,TLKM,RG,4310,2166,F,ZP,CS,F
15:00:00,TLKM,RG,4310,1424,F,ZP,BK,F
15:00:00,TLKM,RG,4310,1408,F,ZP,BK,F
15:00:00,TLKM,RG,4310,19452,F,ZP,BK,F
15:00:00,TLKM,RG,4310,5140,F,KZ,BK,F
15:00:00,TLKM,RG,4310,6379,F,ZP,BK,F
15:00:00,TLKM,RG,4310,4897,F,ZP,BK,F
15:00:00,TLKM,RG,4310,3153,F,ZP,YU,F
15:00:00,TLKM,RG,4310,4728,F,ZP,YU,F
15:00:00,TLKM,RG,4310,4728,F,ZP,YU,F
15:00:00,TLKM,RG,4310,4728,F,ZP,YU,F
15:00:00,TLKM,RG,4310,4728,F,ZP,YU,F
15:00:00,TLKM,RG,4310,667,F,ZP,ZP,F
15:00:00,TLKM,RG,4310,16404,F,ZP,BK,F
15:00:00,TLKM,RG,4310,28055,F,ZP,BK,F
15:00:00,TLKM,RG,4310,5541,F,ZP,BK,F
15:00:00,TLKM,RG,4310,7789,F,ZP,BK,F
15:00:00,TLKM,RG,4310,2026,F,ZP,AK,F
15:00:00,TLKM,RG,4310,34644,F,ZP,AK,F
15:00:00,TLKM,RG,4310,12943,F,ZP,AK,F
15:00:00,TLKM,RG,4310,12224,F,ZP,CC,F
15:00:00,TLKM,RG,4310,36,F,BK,CC,F
15:00:00,TLKM,RG,4310,2429,F,BK,CC,F
15:00:00,TLKM,RG,4310,600,F,BK,CC,F
15:00:00,TLKM,RG,4310,259,F,BK,CC,F
15:00:00,TLKM,RG,4310,1948,F,BK,CC,F
15:00:00,TLKM,RG,4310,2354,F,BK,CC,F
15:00:00,TLKM,RG,4310,534,F,BK,CC,F
15:00:00,TLKM,RG,4310,1429,F,BK,CC,F
15:00:00,TLKM,RG,4310,4217,F,KZ,CC,F
15:00:00,TLKM,RG,4310,8970,F,ZP,CC,F
15:00:00,TLKM,RG,4310,11330,F,ZP,BK,F
15:00:00,TLKM,RG,4310,3382,F,ZP,YU,F
15:00:00,TLKM,RG,4310,1787,F,ZP,ZP,F
15:00:00,TLKM,RG,4310,6853,F,ZP,AK,F
15:00:00,TLKM,RG,4310,1413,F,ZP,AK,F
15:00:00,TLKM,RG,4310,2422,F,CC,AK,F
15:00:00,TLKM,RG,4310,1571,F,YU,AK,F
15:00:00,TLKM,RG,4310,2404,F,YU,AK,F
15:00:00,TLKM,RG,4310,23958,F,YU,AK,F
15:00:00,TLKM,RG,4310,26042,F,YU,AK,F
15:00:00,TLKM,RG,4310,1958,F,YU,AK,F
15:00:00,TLKM,RG,4310,48042,F,YU,AK,F
15:00:00,TLKM,RG,4310,1958,F,YU,AK,F
15:00:00,TLKM,RG,4310,48042,F,YU,AK,F
15:00:00,TLKM,RG,4310,1958,F,YU,AK,F
15:00:00,TLKM,RG,4310,47587,F,YU,AK,F
15:00:00,TLKM,RG,4310,455,F,YU,AK,F
15:00:00,TLKM,RG,4310,22634,F,YU,AK,F
15:00:00,TLKM,RG,4310,6842,F,YU,AK,F
15:00:00,TLKM,RG,4310,43158,F,YU,AK,F
15:00:00,TLKM,RG,4310,6842,F,YU,AK,F
15:00:00,TLKM,RG,4310,16544,F,YU,AK,F
15:00:00,TLKM,RG,4310,575,F,YU,AK,F
15:00:00,TLKM,RG,4310,2405,F,YU,AK,F
15:00:00,TLKM,RG,4310,23634,F,ZP,AK,F
15:00:00,TLKM,RG,4310,200,F,ZP,MI,D
15:00:00,TLKM,RG,4310,468,F,ZP,AK,F
15:00:00,TLKM,RG,4310,1774,F,ZP,AK,F
15:00:00,TLKM,RG,4310,2478,F,ZP,AK,F
15:00:00,TLKM,RG,4310,756,F,ZP,AK,F
15:00:00,TLKM,RG,4310,8112,F,ZP,AK,F
15:00:00,TLKM,RG,4310,4979,F,ZP,AK,F
15:00:00,TLKM,RG,4310,2549,F,ZP,AK,F
15:00:00,TLKM,RG,4310,299,F,ZP,AK,F
15:00:00,TLKM,RG,4310,1195,F,ZP,AK,F
15:00:00,TLKM,RG,4310,1195,F,ZP,AK,F
15:00:00,TLKM,RG,4310,313,F,AK,AK,F
