Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:09:57,TLKM,RG,4050,10,D,SH,EP,D
15:09:57,TLKM,RG,4050,67,D,SH,KK,D
15:09:43,TLKM,RG,4050,17,D,PD,KK,D
15:09:43,TLKM,RG,4050,1,D,PD,YP,D
15:09:43,TLKM,RG,4050,1,D,PD,YP,D
15:09:43,TLKM,RG,4050,6,D,PD,LG,D
15:09:43,TLKM,RG,4050,2,D,PD,LG,D
15:09:43,TLKM,RG,4050,1,D,XC,LG,D
15:09:38,TLKM,RG,4050,1,D,PD,LG,D
15:09:38,TLKM,RG,4050,5,D,PD,KK,D
15:09:38,TLKM,RG,4050,4,D,PD,DR,D
15:09:38,TLKM,RG,4050,1,D,SQ,DR,D
15:09:22,TLKM,RG,4050,5,D,XL,KK,D
15:09:22,TLKM,RG,4050,7,D,XL,XA,D
15:09:15,TLKM,RG,4050,2,D,DR,XA,D
15:09:02,TLKM,RG,4050,5,D,HP,XA,D
15:09:00,TLKM,RG,4050,72,D,PD,XA,D
15:09:00,TLKM,RG,4050,4,D,PD,PD,D
15:09:00,TLKM,RG,4050,100,D,PD,NI,D
15:09:00,TLKM,RG,4050,5,D,PD,KK,D
15:09:00,TLKM,RG,4050,69,D,PD,YP,D
15:08:41,TLKM,RG,4050,5,D,GR,YP,D
15:08:24,TLKM,RG,4050,1,D,DR,YP,D
15:08:21,TLKM,RG,4050,4,D,NI,YP,D
15:08:20,TLKM,RG,4050,1,D,PD,YP,D
15:08:12,TLKM,RG,4050,1,D,XL,CC,D
15:07:51,TLKM,RG,4050,32,D,KK,BK,F
15:07:31,TLKM,RG,4050,1,D,GR,BK,F
15:07:30,TLKM,RG,4050,1,D,OD,BK,F
15:07:29,TLKM,RG,4050,4,D,PD,BK,F
15:06:34,TLKM,RG,4050,58,D,YP,BK,F
15:06:27,TLKM,RG,4050,1,D,SQ,BK,F
15:06:10,TLKM,RG,4050,10,D,EP,BK,F
15:06:10,TLKM,RG,4050,11,D,YP,BK,F
15:06:09,TLKM,RG,4050,1,D,PD,BK,F
15:06:06,TLKM,RG,4050,1,D,LS,BK,F
15:06:05,TLKM,RG,4050,5,D,XA,BK,F
15:06:02,TLKM,RG,4050,1,D,PD,BK,F
15:06:00,TLKM,RG,4050,1,D,XC,BK,F
15:05:54,TLKM,RG,4050,11,D,PD,BK,F
15:05:46,TLKM,RG,4050,1,D,XC,BK,F
15:05:35,TLKM,RG,4050,3,D,CC,BK,F
15:05:34,TLKM,RG,4050,5,D,XC,BK,F
15:05:32,TLKM,RG,4050,7,D,DR,BK,F
15:05:31,TLKM,RG,4050,1,D,LS,BK,F
15:05:12,TLKM,RG,4050,1,D,XC,BK,F
15:05:08,TLKM,RG,4050,1,D,XC,BK,F
15:05:05,TLKM,RG,4050,15,D,AZ,BK,F
15:04:57,TLKM,RG,4050,15,D,DR,BK,F
15:04:50,TLKM,RG,4050,100,D,KK,BK,F
15:04:50,TLKM,RG,4050,8,D,XC,BK,F
15:04:40,TLKM,RG,4050,1,D,PD,BK,F
15:04:38,TLKM,RG,4050,5,D,SQ,BK,F
15:04:32,TLKM,RG,4050,5,D,XC,BK,F
15:04:28,TLKM,RG,4050,1,D,XL,BK,F
15:04:19,TLKM,RG,4050,1,D,PD,BK,F
15:04:17,TLKM,RG,4050,1,D,YP,BK,F
15:04:11,TLKM,RG,4050,2,D,XL,BK,F
15:04:00,TLKM,RG,4050,1,D,PD,BK,F
15:03:58,TLKM,RG,4050,2,D,XL,BK,F
15:03:57,TLKM,RG,4050,1,D,SQ,BK,F
15:03:53,TLKM,RG,4050,3,D,PD,BK,F
15:03:49,TLKM,RG,4050,4,D,PD,BK,F
15:03:45,TLKM,RG,4050,1,D,PD,BK,F
15:03:45,TLKM,RG,4050,3,D,XC,BK,F
15:03:43,TLKM,RG,4050,10,D,YP,BK,F
15:03:41,TLKM,RG,4050,1,D,NI,BK,F
15:03:41,TLKM,RG,4050,25,D,PD,BK,F
15:03:38,TLKM,RG,4050,2,D,XL,BK,F
15:03:37,TLKM,RG,4050,4,D,XL,BK,F
15:03:37,TLKM,RG,4050,1,D,PD,BK,F
15:03:30,TLKM,RG,4050,10,D,YP,BK,F
15:03:30,TLKM,RG,4050,12,D,AG,BK,F
15:03:20,TLKM,RG,4050,5,D,XC,BK,F
15:03:13,TLKM,RG,4050,50,D,MU,BK,F
15:03:11,TLKM,RG,4050,1,D,XL,BK,F
15:03:06,TLKM,RG,4050,1,D,XC,BK,F
15:02:54,TLKM,RG,4050,10,D,EP,BK,F
15:02:54,TLKM,RG,4050,5,D,XC,BK,F
15:02:44,TLKM,RG,4050,1,D,XL,BK,F
15:02:35,TLKM,RG,4050,4,D,AZ,BK,F
15:02:35,TLKM,RG,4050,10,D,PD,BK,F
15:02:26,TLKM,RG,4050,25,D,PD,BK,F
15:02:09,TLKM,RG,4050,1,D,DR,BK,F
15:02:09,TLKM,RG,4050,1,D,EP,BK,F
15:02:08,TLKM,RG,4050,457,D,PD,BK,F
15:02:08,TLKM,RG,4050,23,D,PD,BK,F
15:01:51,TLKM,RG,4050,10,D,NI,BK,F
15:01:49,TLKM,RG,4050,1,D,PD,BK,F
15:01:48,TLKM,RG,4050,1,D,NI,BK,F
15:01:45,TLKM,RG,4050,8,D,CC,BK,F
15:01:43,TLKM,RG,4050,5,D,SQ,BK,F
15:01:30,TLKM,RG,4050,1,D,YP,BK,F
15:01:18,TLKM,RG,4050,1,D,PD,BK,F
15:01:17,TLKM,RG,4050,45,D,NI,BK,F
15:01:10,TLKM,RG,4050,1,D,XC,BK,F
15:01:06,TLKM,RG,4050,2,D,XC,BK,F
15:01:02,TLKM,RG,4050,10,D,OD,BK,F
15:01:01,TLKM,RG,4050,1,D,PD,BK,F
15:01:00,TLKM,RG,4050,7,D,PD,BK,F
15:00:00,TLKM,RG,4050,5,D,DR,BK,F
15:00:00,TLKM,RG,4050,2,D,XL,BK,F
15:00:00,TLKM,RG,4050,500,D,CD,BK,F
15:00:00,TLKM,RG,4050,1,D,SQ,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,1,D,XL,BK,F
15:00:00,TLKM,RG,4050,5,D,PD,BK,F
15:00:00,TLKM,RG,4050,50,D,XC,BK,F
15:00:00,TLKM,RG,4050,10,D,PD,BK,F
15:00:00,TLKM,RG,4050,100,D,NI,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,5,D,NI,BK,F
15:00:00,TLKM,RG,4050,10,D,CC,BK,F
15:00:00,TLKM,RG,4050,250,D,DR,BK,F
15:00:00,TLKM,RG,4050,5,D,SQ,BK,F
15:00:00,TLKM,RG,4050,15,D,PD,BK,F
15:00:00,TLKM,RG,4050,8,D,NI,BK,F
15:00:00,TLKM,RG,4050,250,D,YP,BK,F
15:00:00,TLKM,RG,4050,2,D,AT,BK,F
15:00:00,TLKM,RG,4050,5,D,YU,BK,F
15:00:00,TLKM,RG,4050,1,D,XL,BK,F
15:00:00,TLKM,RG,4050,13,D,NI,BK,F
15:00:00,TLKM,RG,4050,1,D,KK,BK,F
15:00:00,TLKM,RG,4050,25,D,MG,BK,F
15:00:00,TLKM,RG,4050,1,D,XL,BK,F
15:00:00,TLKM,RG,4050,1052,D,DX,BK,F
15:00:00,TLKM,RG,4050,182,D,DX,BK,F
15:00:00,TLKM,RG,4050,3,D,XC,BK,F
15:00:00,TLKM,RG,4050,75,D,CC,BK,F
15:00:00,TLKM,RG,4050,50,D,XC,BK,F
15:00:00,TLKM,RG,4050,2,D,PD,BK,F
15:00:00,TLKM,RG,4050,20,D,XC,BK,F
15:00:00,TLKM,RG,4050,3,D,XL,BK,F
15:00:00,TLKM,RG,4050,39,D,TP,BK,F
15:00:00,TLKM,RG,4050,1,D,DH,BK,F
15:00:00,TLKM,RG,4050,1,D,PD,BK,F
15:00:00,TLKM,RG,4050,3,D,PD,BK,F
15:00:00,TLKM,RG,4050,250,D,AG,BK,F
15:00:00,TLKM,RG,4050,2,D,PD,BK,F
15:00:00,TLKM,RG,4050,250,D,PS,BK,F
15:00:00,TLKM,RG,4050,2,D,PD,BK,F
15:00:00,TLKM,RG,4050,70,D,ZP,BK,F
15:00:00,TLKM,RG,4050,14,D,EP,BK,F
15:00:00,TLKM,RG,4050,20,D,CP,BK,F
15:00:00,TLKM,RG,4050,4,D,XL,BK,F
15:00:00,TLKM,RG,4050,1,D,YP,BK,F
15:00:00,TLKM,RG,4050,50,D,PD,BK,F
15:00:00,TLKM,RG,4050,78,D,YU,BK,F
15:00:00,TLKM,RG,4050,2,D,CC,BK,F
15:00:00,TLKM,RG,4050,13,D,XL,BK,F
15:00:00,TLKM,RG,4050,10,D,YP,BK,F
15:00:00,TLKM,RG,4050,5,D,NI,BK,F
15:00:00,TLKM,RG,4050,20,D,XL,BK,F
15:00:00,TLKM,RG,4050,1,D,XC,BK,F
15:00:00,TLKM,RG,4050,2,D,XC,BK,F
15:00:00,TLKM,RG,4050,7,D,XL,BK,F
15:00:00,TLKM,RG,4050,20,D,SQ,BK,F
15:00:00,TLKM,RG,4050,4,D,YP,BK,F
15:00:00,TLKM,RG,4050,2,D,DX,BK,F
15:00:00,TLKM,RG,4050,20,D,YP,BK,F
15:00:00,TLKM,RG,4050,1211,F,YU,BK,F
15:00:00,TLKM,RG,4050,12,F,YU,YP,D
15:00:00,TLKM,RG,4050,50,F,YU,AG,D
15:00:00,TLKM,RG,4050,14,F,YU,YP,D
15:00:00,TLKM,RG,4050,500,F,YU,YB,D
15:00:00,TLKM,RG,4050,9,F,YU,GR,D
15:00:00,TLKM,RG,4050,50,F,YU,KK,D
15:00:00,TLKM,RG,4050,2,F,YU,CC,D
15:00:00,TLKM,RG,4050,160,F,YU,XA,D
15:00:00,TLKM,RG,4050,100,F,YU,YP,D
15:00:00,TLKM,RG,4050,1,F,YU,SQ,D
15:00:00,TLKM,RG,4050,10000,F,YU,SQ,D
15:00:00,TLKM,RG,4050,15,F,YU,NI,D
15:00:00,TLKM,RG,4050,157,F,YU,PD,D
15:00:00,TLKM,RG,4050,4,F,YU,YP,D
15:00:00,TLKM,RG,4050,1,F,YU,DR,D
15:00:00,TLKM,RG,4050,1,F,YU,PD,D
15:00:00,TLKM,RG,4050,20,F,YU,PD,D
15:00:00,TLKM,RG,4050,1,F,YU,CC,D
15:00:00,TLKM,RG,4050,22,F,YU,XC,D
15:00:00,TLKM,RG,4050,200,F,YU,YB,D
15:00:00,TLKM,RG,4050,2,F,YU,CC,D
15:00:00,TLKM,RG,4050,100,F,YU,YU,D
15:00:00,TLKM,RG,4050,3,F,YU,XC,D
15:00:00,TLKM,RG,4050,4,F,YU,CC,D
15:00:00,TLKM,RG,4050,30,F,YU,PD,D
15:00:00,TLKM,RG,4050,8,F,YU,YP,D
15:00:00,TLKM,RG,4050,14,F,YU,EP,D
15:00:00,TLKM,RG,4050,11830,F,YU,YU,D
15:00:00,TLKM,RG,4050,597,F,YU,YU,D
15:00:00,TLKM,RG,4050,4854,F,YU,YU,D
15:00:00,TLKM,RG,4050,4719,F,ZP,YU,D
15:00:00,TLKM,RG,4050,2000,F,ZP,CC,D
15:00:00,TLKM,RG,4050,10,F,ZP,KK,D
15:00:00,TLKM,RG,4050,25,F,ZP,YB,D
15:00:00,TLKM,RG,4050,11,F,ZP,CC,D
15:00:00,TLKM,RG,4050,25,F,ZP,AT,D
15:00:00,TLKM,RG,4050,5,F,ZP,CC,D
15:00:00,TLKM,RG,4050,5,F,ZP,YP,D
15:00:00,TLKM,RG,4050,3754,F,ZP,YP,D
15:00:00,TLKM,RG,4050,2081,F,BK,YP,D
15:00:00,TLKM,RG,4050,55,F,BK,YP,D
15:00:00,TLKM,RG,4050,1000,F,BK,DR,D
15:00:00,TLKM,RG,4050,500,F,BK,YP,D
15:00:00,TLKM,RG,4050,5,F,BK,CC,D
15:00:00,TLKM,RG,4050,1,F,BK,XL,D
15:00:00,TLKM,RG,4050,500,F,BK,YB,D
15:00:00,TLKM,RG,4050,100,F,BK,MG,D
15:00:00,TLKM,RG,4050,3750,F,BK,YU,F
15:00:00,TLKM,RG,4050,137,F,BK,YU,F
15:00:00,TLKM,RG,4050,646,F,BK,DX,D
15:00:00,TLKM,RG,4050,600,F,BK,NI,D
15:00:00,TLKM,RG,4050,3464,F,BK,BK,F
15:00:00,TLKM,RG,4050,3145,F,BK,CD,D
15:00:00,TLKM,RG,4050,10072,F,ZP,CD,D
15:00:00,TLKM,RG,4050,2023,F,ZP,DX,F
15:00:00,TLKM,RG,4050,2,F,ZP,ZP,F
15:00:00,TLKM,RG,4050,3,F,ZP,ZP,F
15:00:00,TLKM,RG,4050,11493,F,ZP,ZP,F
15:00:00,TLKM,RG,4050,539,F,ZP,ZP,F
15:00:00,TLKM,RG,4050,722,F,ZP,ZP,F
15:00:00,TLKM,RG,4050,312,F,AK,ZP,F
15:00:00,TLKM,RG,4050,537,F,AK,ZP,F
15:00:00,TLKM,RG,4050,4,F,AK,CS,F
15:00:00,TLKM,RG,4050,3355,F,AK,ZP,F
15:00:00,TLKM,RG,4050,484,F,AK,AK,F
15:00:00,TLKM,RG,4050,510,F,BK,AK,F
15:00:00,TLKM,RG,4050,2948,F,BK,KZ,F
15:00:00,TLKM,RG,4050,325,F,BK,KZ,F
15:00:00,TLKM,RG,4050,305,F,BK,KZ,F
15:00:00,TLKM,RG,4050,1578,F,CS,KZ,F
15:00:00,TLKM,RG,4050,334,F,YU,KZ,F
15:00:00,TLKM,RG,4050,7478,D,KZ,KZ,F
15:00:00,TLKM,RG,4050,113,D,KZ,KZ,F
15:00:00,TLKM,RG,4050,33492,D,KZ,KZ,F
15:00:00,TLKM,RG,4050,1008,D,KZ,KZ,F
15:00:00,TLKM,RG,4050,7267,F,AG,KZ,F
15:00:00,TLKM,RG,4050,8233,F,AK,KZ,F
15:00:00,TLKM,RG,4050,1260,F,AK,BK,F
15:00:00,TLKM,RG,4050,2413,F,GW,BK,F
15:00:00,TLKM,RG,4050,4057,F,GW,BK,F
15:00:00,TLKM,RG,4050,1757,F,GW,ZP,F
15:00:00,TLKM,RG,4050,7341,F,GW,ZP,F
15:00:00,TLKM,RG,4050,359,F,GW,ZP,F
15:00:00,TLKM,RG,4050,593,F,GW,AK,F
15:00:00,TLKM,RG,4050,1,F,AK,AK,F
15:00:00,TLKM,RG,4050,371,F,AK,AK,F
15:00:00,TLKM,RG,4050,237,F,YU,AK,F
15:00:00,TLKM,RG,4050,2194,D,YU,AK,F
15:00:00,TLKM,RG,4050,25,D,YU,AK,F
15:00:00,TLKM,RG,4050,309,D,YU,AK,F
15:00:00,TLKM,RG,4050,183,D,CC,AK,F
15:00:00,TLKM,RG,4050,158,D,CC,AK,F
15:00:00,TLKM,RG,4050,426,D,RX,AK,F
15:00:00,TLKM,RG,4050,83,D,RX,AK,F
15:00:00,TLKM,RG,4050,714,D,RX,AK,F
15:00:00,TLKM,RG,4050,428,D,RX,AK,D
15:00:00,TLKM,RG,4050,1349,D,RX,BB,F
15:00:00,TLKM,RG,4050,3330,F,RX,BB,F
15:00:00,TLKM,RG,4050,321,F,RX,BB,F
15:00:00,TLKM,RG,4050,604,F,RX,RX,F
15:00:00,TLKM,RG,4050,4122,F,RX,RX,F
15:00:00,TLKM,RG,4050,7940,D,ZP,RX,F
15:00:00,TLKM,RG,4050,159,D,NI,RX,F
15:00:00,TLKM,RG,4050,21540,D,PD,RX,F
15:00:00,TLKM,RG,4050,4950,D,PD,ZP,F
15:00:00,TLKM,RG,4050,1031,D,PD,FS,F
15:00:00,TLKM,RG,4050,3484,D,PD,ZP,F
15:00:00,TLKM,RG,4050,18995,D,PD,ZP,F
15:00:00,TLKM,RG,4050,9833,D,PD,ZP,F
15:00:00,TLKM,RG,4050,229,D,PD,YU,D
14:49:57,TLKM,RG,4040,1,D,KK,AK,F
14:49:57,TLKM,RG,4040,3,D,KK,ZP,F
14:49:57,TLKM,RG,4040,5,D,KK,ZP,F
14:49:56,TLKM,RG,4050,1,D,PD,BB,F
14:49:55,TLKM,RG,4040,3,D,KK,AK,F
14:49:55,TLKM,RG,4040,1,D,KK,AK,F
14:49:55,TLKM,RG,4040,1,D,KK,AK,F
14:49:55,TLKM,RG,4040,1,D,KK,KZ,F
14:49:55,TLKM,RG,4040,8,D,KK,DX,F
14:49:55,TLKM,RG,4040,1,D,DR,DX,F
14:49:55,TLKM,RG,4040,20,D,XA,DX,F
14:49:51,TLKM,RG,4040,2,D,CC,ZP,F
14:49:51,TLKM,RG,4040,1,D,XC,ZP,F
14:49:51,TLKM,RG,4040,2,D,PD,ZP,F
14:49:51,TLKM,RG,4040,15,D,PD,ZP,F
14:49:51,TLKM,RG,4040,4,D,PD,ZP,F
14:49:50,TLKM,RG,4040,4,D,PD,YU,F
14:49:50,TLKM,RG,4040,2,D,CC,YU,F
14:49:50,TLKM,RG,4040,1,D,CC,YU,F
14:49:50,TLKM,RG,4040,8,D,RO,YU,F
14:49:50,TLKM,RG,4040,1,D,XC,YU,F
14:49:50,TLKM,RG,4040,1,D,PD,YU,F
14:49:50,TLKM,RG,4040,5,D,PD,YU,F
14:49:50,TLKM,RG,4040,1,D,XL,YU,F
14:49:50,TLKM,RG,4040,1,D,XL,YU,F
14:49:50,TLKM,RG,4040,3,D,NI,YU,F
14:49:50,TLKM,RG,4040,27,D,NI,YU,F
14:49:50,TLKM,RG,4040,10,D,AN,YU,F
14:49:50,TLKM,RG,4040,24,D,CC,YU,F
14:49:50,TLKM,RG,4040,10,D,YP,ZP,F
14:49:50,TLKM,RG,4040,4,D,XC,ZP,F
14:49:48,TLKM,RG,4040,4,D,XC,XC,D
14:49:47,TLKM,RG,4050,7,D,GR,BB,F
14:49:46,TLKM,RG,4040,1,D,YP,KZ,F
14:49:46,TLKM,RG,4040,1,D,XC,KZ,F
14:49:46,TLKM,RG,4040,5,D,XC,AK,F
14:49:46,TLKM,RG,4040,1,D,PD,AK,F
14:49:46,TLKM,RG,4040,2,D,CC,AK,F
14:49:44,TLKM,RG,4050,2549,D,ZP,BB,F
14:49:44,TLKM,RG,4050,17,D,ZP,BB,F
14:49:43,TLKM,RG,4040,5,D,ZP,ZP,F
14:49:41,TLKM,RG,4050,50,D,SQ,BB,F
14:49:40,TLKM,RG,4040,1,D,ZP,KZ,F
14:49:38,TLKM,RG,4040,4,D,ZP,ZP,F
14:49:37,TLKM,RG,4050,1,D,PD,BB,F
14:49:37,TLKM,RG,4050,25,D,DH,BB,F
14:49:34,TLKM,RG,4050,62,F,AK,BB,F
14:49:34,TLKM,RG,4050,1,D,XC,BB,F
14:49:32,TLKM,RG,4050,1,D,NI,BB,F
14:49:30,TLKM,RG,4050,261,F,ZP,BB,F
14:49:30,TLKM,RG,4050,1,F,ZP,CC,D
14:49:30,TLKM,RG,4050,6,F,ZP,ZP,F
14:49:30,TLKM,RG,4050,60,F,ZP,YU,F
14:49:30,TLKM,RG,4050,54,F,ZP,TP,F
14:49:30,TLKM,RG,4040,1,D,ZP,KZ,F
14:49:30,TLKM,RG,4040,1382,D,ZP,ZP,F
14:49:29,TLKM,RG,4050,1,D,KK,ZP,F
14:49:28,TLKM,RG,4050,64,F,AK,ZP,F
14:49:27,TLKM,RG,4050,25,D,PD,ZP,F
14:49:26,TLKM,RG,4050,21,F,BK,ZP,F
14:49:25,TLKM,RG,4050,45,F,BK,ZP,F
14:49:25,TLKM,RG,4050,20,D,BQ,ZP,F
14:49:25,TLKM,RG,4050,1,D,CC,ZP,F
14:49:25,TLKM,RG,4050,5,D,CC,BB,F
14:49:25,TLKM,RG,4050,4,D,CC,BB,F
14:49:25,TLKM,RG,4050,1,D,SQ,BB,F
14:49:22,TLKM,RG,4050,1,D,XC,BB,F
14:49:19,TLKM,RG,4050,69,D,CC,BB,F
14:49:19,TLKM,RG,4050,1,D,CC,ZP,F
14:49:09,TLKM,RG,4050,447,F,ZP,BB,F
14:49:09,TLKM,RG,4050,77,F,AK,BB,F
14:49:09,TLKM,RG,4060,1,F,YU,YP,D
14:49:06,TLKM,RG,4050,1,D,YP,BB,F
14:49:01,TLKM,RG,4060,3,F,ZP,YP,D
14:49:01,TLKM,RG,4050,20,D,RX,BB,F
14:49:01,TLKM,RG,4050,1,F,ZP,BB,F
14:49:01,TLKM,RG,4050,63,F,YU,BB,F
14:49:00,TLKM,RG,4060,27,F,BK,YP,D
14:49:00,TLKM,RG,4060,26,F,AK,YP,D
14:49:00,TLKM,RG,4060,12,F,AK,KZ,F
14:49:00,TLKM,RG,4060,2,F,AK,KZ,F
14:49:00,TLKM,RG,4060,1,F,AK,KZ,F
14:49:00,TLKM,RG,4060,1,F,AK,KZ,F
14:48:59,TLKM,RG,4060,1,F,ZP,KZ,F
14:48:58,TLKM,RG,4060,1,F,ZP,KZ,F
14:48:58,TLKM,RG,4060,15,F,ZP,KZ,F
14:48:58,TLKM,RG,4060,2,F,ZP,YU,F
14:48:58,TLKM,RG,4060,3,F,ZP,BB,F
14:48:58,TLKM,RG,4050,485,F,ZP,BB,F
14:48:58,TLKM,RG,4050,2,F,ZP,BB,F
14:48:58,TLKM,RG,4050,1,F,ZP,BB,F
14:48:58,TLKM,RG,4050,18133,D,ZP,BB,F
14:48:58,TLKM,RG,4060,4,F,ZP,BB,F
14:48:58,TLKM,RG,4060,132,F,ZP,BB,F
14:48:58,TLKM,RG,4060,22,F,ZP,BB,F
14:48:58,TLKM,RG,4060,782,F,AK,BB,F
14:48:58,TLKM,RG,4060,2202,F,AK,BK,F
14:48:58,TLKM,RG,4050,2,D,ZP,AK,F
14:48:58,TLKM,RG,4050,1,D,ZP,AK,F
14:48:58,TLKM,RG,4050,14,D,ZP,ZP,F
14:48:58,TLKM,RG,4050,1,D,ZP,AK,F
14:48:58,TLKM,RG,4050,5,D,ZP,CC,D
14:48:58,TLKM,RG,4050,9,D,ZP,AK,F
14:48:58,TLKM,RG,4050,3,D,ZP,AK,F
14:48:58,TLKM,RG,4050,1,D,ZP,DH,D
14:48:58,TLKM,RG,4050,2,D,ZP,AK,F
14:48:58,TLKM,RG,4050,55,D,ZP,KZ,F
14:48:58,TLKM,RG,4050,120,D,ZP,YU,F
14:48:58,TLKM,RG,4050,827,D,ZP,ZP,F
14:48:58,TLKM,RG,4050,1975,D,ZP,BB,F
14:48:58,TLKM,RG,4050,3852,D,ZP,BB,F
14:48:58,TLKM,RG,4050,1,F,AK,BB,F
14:48:57,TLKM,RG,4050,11,F,YU,BB,F
14:48:51,TLKM,RG,4050,3,D,XL,BB,F
14:48:46,TLKM,RG,4050,1,D,KK,BB,F
14:48:45,TLKM,RG,4050,21,F,AK,BB,F
14:48:45,TLKM,RG,4050,5,F,AK,BB,F
14:48:44,TLKM,RG,4040,1,D,ZP,KZ,F
14:48:42,TLKM,RG,4040,10,D,ZP,YP,D
14:48:40,TLKM,RG,4050,11,D,BK,BB,F
14:48:38,TLKM,RG,4040,2,D,ZP,KZ,F
14:48:38,TLKM,RG,4050,1,D,XL,BB,F
14:48:37,TLKM,RG,4050,2,D,EP,BB,F
14:48:36,TLKM,RG,4040,3,D,ZP,KZ,F
14:48:36,TLKM,RG,4050,310,D,DX,BB,F
14:48:36,TLKM,RG,4050,370,D,DX,BB,F
14:48:35,TLKM,RG,4050,21,F,ZP,BB,F
14:48:35,TLKM,RG,4050,10,D,BQ,BB,F
14:48:35,TLKM,RG,4050,5,F,YU,BB,F
14:48:33,TLKM,RG,4050,42,F,AK,BB,F
14:48:33,TLKM,RG,4050,20,D,GR,BB,F
14:48:31,TLKM,RG,4050,1,D,YP,BB,F
14:48:31,TLKM,RG,4050,2,F,YU,BB,F
14:48:30,TLKM,RG,4050,10,F,AK,BB,F
14:48:29,TLKM,RG,4050,464,F,ZP,BB,F
14:48:29,TLKM,RG,4050,2,D,XL,BB,F
14:48:23,TLKM,RG,4050,1,D,XA,BB,F
14:48:20,TLKM,RG,4070,2365,D,LG,OD,D
14:48:20,TLKM,RG,4070,390,D,LG,OD,D
14:48:20,TLKM,RG,4070,47,D,LG,OD,D
14:48:20,TLKM,RG,4070,2837,D,LG,OD,D
14:48:20,TLKM,RG,4070,666,D,LG,YP,D
14:48:20,TLKM,RG,4070,5,D,LG,CC,D
14:48:20,TLKM,RG,4070,1,D,LG,YP,D
14:48:20,TLKM,RG,4070,10,D,LG,YP,D
14:48:20,TLKM,RG,4070,1111,D,LG,XL,D
14:48:20,TLKM,RG,4070,10,D,LG,PD,D
14:48:20,TLKM,RG,4070,5,D,LG,CC,D
14:48:20,TLKM,RG,4070,1060,D,LG,RX,F
14:48:20,TLKM,RG,4060,1493,D,LG,BB,F
14:48:20,TLKM,RG,4070,190,D,LG,RX,F
14:48:20,TLKM,RG,4070,10,D,LG,CC,D
14:48:20,TLKM,RG,4070,11,D,LG,YP,D
14:48:20,TLKM,RG,4070,2,D,LG,XC,D
14:48:20,TLKM,RG,4070,1,D,LG,CC,D
14:48:20,TLKM,RG,4070,100,D,LG,ZP,D
14:48:20,TLKM,RG,4070,100,D,LG,YP,D
