Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:39,TLKM,RG,4490,20,D,TP,YB,D
15:05:39,TLKM,RG,4490,1,D,XL,YB,D
15:05:39,TLKM,RG,4490,8,D,NI,YB,D
15:05:39,TLKM,RG,4490,2,D,XC,YB,D
15:05:39,TLKM,RG,4490,38,D,YP,YB,D
15:05:39,TLKM,RG,4490,200,D,ZR,YB,D
15:05:39,TLKM,RG,4490,4,D,NI,YB,D
15:05:39,TLKM,RG,4490,2,D,CC,YB,D
15:05:39,TLKM,RG,4490,5,D,XC,YB,D
15:05:39,TLKM,RG,4490,10,D,NI,YB,D
15:05:39,TLKM,RG,4490,124,D,YP,YB,D
15:05:35,TLKM,RG,4490,1,D,YP,ZP,F
15:05:35,TLKM,RG,4490,5,D,YP,XC,D
15:05:22,TLKM,RG,4490,1,D,YP,ZP,F
15:05:22,TLKM,RG,4490,3,D,YP,YP,D
15:05:03,TLKM,RG,4490,1,D,YP,XC,D
15:05:00,TLKM,RG,4490,1,D,YP,ZP,F
15:04:59,TLKM,RG,4490,8,D,YP,YP,D
15:04:42,TLKM,RG,4490,1,D,YP,ZP,F
15:04:42,TLKM,RG,4490,1,D,YP,ZP,F
15:04:42,TLKM,RG,4490,10,D,YP,PD,D
15:04:27,TLKM,RG,4490,1,D,YP,CC,D
15:04:05,TLKM,RG,4490,1,D,YP,ZP,F
15:04:05,TLKM,RG,4490,2,D,YP,ZP,F
15:04:05,TLKM,RG,4490,15,D,YP,ZP,F
15:04:05,TLKM,RG,4490,25,D,YP,PD,D
15:04:05,TLKM,RG,4490,10,D,EP,PD,D
15:04:05,TLKM,RG,4490,1,D,PD,PD,D
15:04:05,TLKM,RG,4490,25,D,YP,PD,D
15:04:05,TLKM,RG,4490,10,D,GR,PD,D
15:04:05,TLKM,RG,4490,10,D,PD,PD,D
15:04:05,TLKM,RG,4490,10,D,AI,PD,D
15:04:05,TLKM,RG,4490,1,D,TP,PD,D
15:04:05,TLKM,RG,4490,8,D,SQ,PD,D
15:03:54,TLKM,RG,4490,1,D,SQ,YP,D
15:03:49,TLKM,RG,4490,1,D,SQ,YP,D
15:02:19,TLKM,RG,4490,1,D,SQ,ZP,F
15:02:19,TLKM,RG,4490,1,D,SQ,ZP,F
15:02:19,TLKM,RG,4490,9,D,SQ,ZP,F
15:02:19,TLKM,RG,4490,60,D,SQ,YP,D
15:01:59,TLKM,RG,4490,1,D,SQ,XC,D
15:01:33,TLKM,RG,4490,2,D,SQ,ZP,F
15:01:33,TLKM,RG,4490,11,D,SQ,ZP,F
15:01:33,TLKM,RG,4490,70,D,SQ,YU,D
15:01:18,TLKM,RG,4490,3,D,SQ,ZP,F
15:01:17,TLKM,RG,4490,19,D,SQ,ZP,F
15:01:17,TLKM,RG,4490,129,D,SQ,DX,D
15:01:00,TLKM,RG,4490,1,D,SQ,XC,D
15:00:00,TLKM,RG,4490,183,D,SQ,YU,D
15:00:00,TLKM,RG,4490,5,D,CC,YU,D
15:00:00,TLKM,RG,4490,2,D,XC,YU,D
15:00:00,TLKM,RG,4490,5,D,TP,YU,D
15:00:00,TLKM,RG,4490,1,D,TP,YU,D
15:00:00,TLKM,RG,4490,5,D,XC,YU,D
15:00:00,TLKM,RG,4490,26,D,CC,YU,D
15:00:00,TLKM,RG,4490,245,D,NI,YU,D
15:00:00,TLKM,RG,4490,1,D,CC,YU,D
15:00:00,TLKM,RG,4490,1,D,PD,YU,D
15:00:00,TLKM,RG,4490,36,D,CC,YU,D
15:00:00,TLKM,RG,4490,1,D,PD,YU,D
15:00:00,TLKM,RG,4490,1,D,NI,YU,D
15:00:00,TLKM,RG,4490,5,D,NI,YU,D
15:00:00,TLKM,RG,4490,10,D,YP,YU,D
15:00:00,TLKM,RG,4490,10,D,CC,YU,D
15:00:00,TLKM,RG,4490,750,D,AO,YU,D
15:00:00,TLKM,RG,4490,427,D,AO,YU,D
15:00:00,TLKM,RG,4490,323,D,AO,YU,D
15:00:00,TLKM,RG,4490,5,D,DH,YU,D
15:00:00,TLKM,RG,4490,3,D,SQ,YU,D
15:00:00,TLKM,RG,4490,1,D,XL,YU,D
15:00:00,TLKM,RG,4490,1,D,XC,YU,D
15:00:00,TLKM,RG,4490,1,D,YP,YU,D
15:00:00,TLKM,RG,4490,3,D,XL,YU,D
15:00:00,TLKM,RG,4490,10,D,CC,YU,D
15:00:00,TLKM,RG,4490,22,D,CC,YU,D
15:00:00,TLKM,RG,4490,4,D,YP,YU,D
15:00:00,TLKM,RG,4490,1,D,YP,YU,D
15:00:00,TLKM,RG,4490,1,D,YP,YU,D
15:00:00,TLKM,RG,4490,1,D,PD,YU,D
15:00:00,TLKM,RG,4490,5,D,PD,YU,D
15:00:00,TLKM,RG,4490,2,D,KK,YU,D
15:00:00,TLKM,RG,4490,9,D,PD,YU,D
15:00:00,TLKM,RG,4490,1,D,KK,YU,D
15:00:00,TLKM,RG,4490,3,D,SQ,YU,D
15:00:00,TLKM,RG,4490,2,D,KK,YU,D
15:00:00,TLKM,RG,4490,4,D,SQ,YU,D
15:00:00,TLKM,RG,4490,1,D,NI,YU,D
15:00:00,TLKM,RG,4490,5,D,NI,YU,D
15:00:00,TLKM,RG,4490,263,D,NI,YU,D
15:00:00,TLKM,RG,4490,5,D,YP,YU,D
15:00:00,TLKM,RG,4490,2,D,DX,YU,D
15:00:00,TLKM,RG,4490,22,D,CC,YU,D
15:00:00,TLKM,RG,4490,76,D,CC,YU,D
15:00:00,TLKM,RG,4490,10,D,XC,YU,D
15:00:00,TLKM,RG,4490,1,D,PD,YU,D
15:00:00,TLKM,RG,4490,1,D,CC,YU,D
15:00:00,TLKM,RG,4490,1,D,PD,YU,D
15:00:00,TLKM,RG,4490,1,D,XL,YU,D
15:00:00,TLKM,RG,4490,1,D,PD,YU,D
15:00:00,TLKM,RG,4490,50,D,DR,YU,D
15:00:00,TLKM,RG,4490,1,D,YP,YU,D
15:00:00,TLKM,RG,4490,2,D,YP,YU,D
15:00:00,TLKM,RG,4490,200,D,PD,YU,D
15:00:00,TLKM,RG,4490,20,D,TP,YU,D
15:00:00,TLKM,RG,4490,1,D,NI,YU,D
15:00:00,TLKM,RG,4490,1,D,NI,YU,D
15:00:00,TLKM,RG,4490,25,D,DH,YU,D
15:00:00,TLKM,RG,4490,1,D,YP,YU,D
15:00:00,TLKM,RG,4490,2,D,YP,YU,D
15:00:00,TLKM,RG,4490,2,D,SQ,YU,D
15:00:00,TLKM,RG,4490,1,D,XC,YU,D
15:00:00,TLKM,RG,4490,5,D,TP,YU,D
15:00:00,TLKM,RG,4490,5,D,NI,YU,D
15:00:00,TLKM,RG,4490,1,D,XC,YU,D
15:00:00,TLKM,RG,4490,3,D,PD,YU,D
15:00:00,TLKM,RG,4490,5,D,LG,YU,D
15:00:00,TLKM,RG,4490,1,D,XC,YU,D
15:00:00,TLKM,RG,4490,1,D,XC,YU,D
15:00:00,TLKM,RG,4490,5,D,PD,YU,D
15:00:00,TLKM,RG,4490,3,D,XC,YU,D
15:00:00,TLKM,RG,4490,3,D,PD,YU,D
15:00:00,TLKM,RG,4490,3,D,PD,YU,D
15:00:00,TLKM,RG,4490,50,D,XC,YU,D
15:00:00,TLKM,RG,4490,5,D,DR,YU,D
15:00:00,TLKM,RG,4490,1,D,XC,YU,D
15:00:00,TLKM,RG,4490,1,D,PD,YU,D
15:00:00,TLKM,RG,4490,5,D,PD,YU,D
15:00:00,TLKM,RG,4490,3,D,HP,YU,D
15:00:00,TLKM,RG,4490,2,D,PD,YU,D
15:00:00,TLKM,RG,4490,1,D,XC,YU,D
15:00:00,TLKM,RG,4490,1,D,XC,YU,D
15:00:00,TLKM,RG,4490,1,D,TP,YU,D
15:00:00,TLKM,RG,4490,1,D,PD,YU,D
15:00:00,TLKM,RG,4490,2,D,YP,YU,D
15:00:00,TLKM,RG,4490,200,D,KK,YU,D
15:00:00,TLKM,RG,4490,3,D,XC,YU,D
15:00:00,TLKM,RG,4490,3,D,SQ,YU,D
15:00:00,TLKM,RG,4490,16,D,PD,YU,D
15:00:00,TLKM,RG,4490,2,D,YP,YU,D
15:00:00,TLKM,RG,4490,3,D,CC,YU,D
15:00:00,TLKM,RG,4490,5,D,DR,YU,D
15:00:00,TLKM,RG,4490,2,D,YP,YU,D
15:00:00,TLKM,RG,4490,1,D,CC,YU,D
15:00:00,TLKM,RG,4490,1,D,XL,YU,D
15:00:00,TLKM,RG,4490,2,D,YP,YU,D
15:00:00,TLKM,RG,4490,23,D,XC,YU,D
15:00:00,TLKM,RG,4490,4,D,AZ,YU,D
15:00:00,TLKM,RG,4490,2,D,YP,YU,D
15:00:00,TLKM,RG,4490,1,D,PD,YU,D
15:00:00,TLKM,RG,4490,1,D,XC,YU,D
15:00:00,TLKM,RG,4490,2,D,YP,YU,D
15:00:00,TLKM,RG,4490,1,D,XC,YU,D
15:00:00,TLKM,RG,4490,1,D,NI,YU,D
15:00:00,TLKM,RG,4490,2,D,EP,YU,D
15:00:00,TLKM,RG,4490,1,F,ZP,YU,D
15:00:00,TLKM,RG,4490,1,F,ZP,YU,D
15:00:00,TLKM,RG,4490,2,D,XA,YU,D
15:00:00,TLKM,RG,4490,10,D,XC,YU,D
15:00:00,TLKM,RG,4490,60,D,PD,YU,D
15:00:00,TLKM,RG,4490,10,D,YP,YU,D
15:00:00,TLKM,RG,4490,1,D,NI,YU,D
15:00:00,TLKM,RG,4490,435,D,YB,YU,D
15:00:00,TLKM,RG,4490,165,D,YB,YU,D
15:00:00,TLKM,RG,4490,800,D,YP,YU,D
15:00:00,TLKM,RG,4490,1035,F,CS,YU,D
15:00:00,TLKM,RG,4490,129,F,CS,YU,D
15:00:00,TLKM,RG,4490,491,F,CC,YU,D
15:00:00,TLKM,RG,4490,2,F,CC,YP,D
15:00:00,TLKM,RG,4490,20,F,CC,EP,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,100,F,CC,YU,D
15:00:00,TLKM,RG,4490,765,F,CC,YU,D
15:00:00,TLKM,RG,4490,4,D,TP,YU,D
15:00:00,TLKM,RG,4490,5,D,XC,YU,D
15:00:00,TLKM,RG,4490,5,D,TP,YU,D
15:00:00,TLKM,RG,4490,1,D,PD,YU,D
15:00:00,TLKM,RG,4490,20,D,TP,YU,D
15:00:00,TLKM,RG,4490,1,D,XC,YU,D
15:00:00,TLKM,RG,4490,2,D,PD,YU,D
15:00:00,TLKM,RG,4490,20,D,NI,YU,D
15:00:00,TLKM,RG,4490,1,D,XC,YU,D
15:00:00,TLKM,RG,4490,8,D,XC,YU,D
15:00:00,TLKM,RG,4490,1,D,PD,YU,D
15:00:00,TLKM,RG,4490,2,D,PD,YU,D
15:00:00,TLKM,RG,4490,2,D,NI,YU,D
15:00:00,TLKM,RG,4490,2,D,XC,YU,D
15:00:00,TLKM,RG,4490,5,D,YP,YU,D
15:00:00,TLKM,RG,4490,1,D,YP,YU,D
15:00:00,TLKM,RG,4490,220,D,PD,YU,D
15:00:00,TLKM,RG,4490,10,D,PD,YU,D
15:00:00,TLKM,RG,4490,25,D,YP,YU,D
15:00:00,TLKM,RG,4490,10,D,KK,YU,D
15:00:00,TLKM,RG,4490,3,D,PD,YU,D
15:00:00,TLKM,RG,4490,10,D,YP,YU,D
15:00:00,TLKM,RG,4490,1,D,XA,YU,D
15:00:00,TLKM,RG,4490,10,D,XC,YU,D
15:00:00,TLKM,RG,4490,10,D,PD,YU,D
15:00:00,TLKM,RG,4490,10,D,YP,YU,D
15:00:00,TLKM,RG,4490,20,D,PD,YU,D
15:00:00,TLKM,RG,4490,40,D,YP,YU,D
15:00:00,TLKM,RG,4490,5,D,NI,YU,D
15:00:00,TLKM,RG,4490,2385,F,CS,YU,D
15:00:00,TLKM,RG,4490,2396,F,CS,YU,D
15:00:00,TLKM,RG,4490,46,F,CS,ZP,F
15:00:00,TLKM,RG,4490,2442,F,CS,ZP,F
15:00:00,TLKM,RG,4490,579,F,CS,ZP,F
15:00:00,TLKM,RG,4490,250,F,CS,AZ,D
15:00:00,TLKM,RG,4490,1,F,CS,ZP,F
15:00:00,TLKM,RG,4490,1612,F,CS,ZP,F
15:00:00,TLKM,RG,4490,879,F,CS,ZP,F
15:00:00,TLKM,RG,4490,26,F,CS,ZP,F
15:00:00,TLKM,RG,4490,1,F,CS,ZP,F
15:00:00,TLKM,RG,4490,1536,F,CS,ZP,F
15:00:00,TLKM,RG,4490,3462,F,CC,ZP,F
15:00:00,TLKM,RG,4490,10,D,PD,ZP,F
15:00:00,TLKM,RG,4490,1,D,XC,ZP,F
15:00:00,TLKM,RG,4490,55,D,OD,ZP,F
15:00:00,TLKM,RG,4490,18,D,CP,ZP,F
15:00:00,TLKM,RG,4490,11,D,YP,ZP,F
15:00:00,TLKM,RG,4490,1,D,CC,ZP,F
15:00:00,TLKM,RG,4490,15,D,TP,ZP,F
15:00:00,TLKM,RG,4490,10,D,YP,ZP,F
15:00:00,TLKM,RG,4490,1,D,XC,ZP,F
15:00:00,TLKM,RG,4490,10,D,NI,ZP,F
15:00:00,TLKM,RG,4490,5,D,YP,ZP,F
15:00:00,TLKM,RG,4490,1,D,XC,ZP,F
15:00:00,TLKM,RG,4490,1,D,YP,ZP,F
15:00:00,TLKM,RG,4490,2,D,XC,ZP,F
15:00:00,TLKM,RG,4490,15,D,TP,ZP,F
15:00:00,TLKM,RG,4490,50,D,OD,ZP,F
15:00:00,TLKM,RG,4490,3,D,PD,ZP,F
15:00:00,TLKM,RG,4490,1,D,DR,ZP,F
15:00:00,TLKM,RG,4490,1,D,XL,ZP,F
15:00:00,TLKM,RG,4490,2,D,DH,ZP,F
15:00:00,TLKM,RG,4490,1,D,XC,ZP,F
15:00:00,TLKM,RG,4490,1000,D,AI,ZP,F
15:00:00,TLKM,RG,4490,1,D,LG,ZP,F
15:00:00,TLKM,RG,4490,20,D,AI,ZP,F
15:00:00,TLKM,RG,4490,4,D,PD,ZP,F
15:00:00,TLKM,RG,4490,50,D,OD,ZP,F
15:00:00,TLKM,RG,4490,20,D,DR,ZP,F
15:00:00,TLKM,RG,4490,2,D,IU,ZP,F
15:00:00,TLKM,RG,4490,1,D,XL,ZP,F
15:00:00,TLKM,RG,4490,8,D,LG,ZP,F
15:00:00,TLKM,RG,4490,1,D,XC,ZP,F
15:00:00,TLKM,RG,4490,7,D,XC,ZP,F
15:00:00,TLKM,RG,4490,7,D,PD,ZP,F
15:00:00,TLKM,RG,4490,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4490,5,D,NI,ZP,F
15:00:00,TLKM,RG,4490,2,D,AT,ZP,F
15:00:00,TLKM,RG,4490,1,D,XL,ZP,F
15:00:00,TLKM,RG,4490,15,D,AT,ZP,F
15:00:00,TLKM,RG,4490,1,D,XC,ZP,F
15:00:00,TLKM,RG,4490,1,D,PD,ZP,F
15:00:00,TLKM,RG,4490,1,D,XC,ZP,F
15:00:00,TLKM,RG,4490,50,D,SQ,ZP,F
15:00:00,TLKM,RG,4490,1,D,KK,ZP,F
15:00:00,TLKM,RG,4490,2,D,YP,ZP,F
15:00:00,TLKM,RG,4490,1,D,YP,ZP,F
15:00:00,TLKM,RG,4490,20,D,GR,ZP,F
15:00:00,TLKM,RG,4490,10,D,GR,ZP,F
15:00:00,TLKM,RG,4490,1,D,NI,ZP,F
15:00:00,TLKM,RG,4490,100,D,KK,ZP,F
15:00:00,TLKM,RG,4490,1,D,XC,ZP,F
15:00:00,TLKM,RG,4490,10,D,AI,ZP,F
15:00:00,TLKM,RG,4490,5,D,SQ,ZP,F
15:00:00,TLKM,RG,4490,5,D,NI,ZP,F
15:00:00,TLKM,RG,4490,10,D,YP,ZP,F
15:00:00,TLKM,RG,4490,50,D,YP,ZP,F
15:00:00,TLKM,RG,4490,20,D,YP,ZP,F
15:00:00,TLKM,RG,4490,106,F,AK,ZP,F
15:00:00,TLKM,RG,4490,2437,F,CS,ZP,F
15:00:00,TLKM,RG,4490,2437,F,CS,ZP,F
15:00:00,TLKM,RG,4490,2437,F,CS,ZP,F
15:00:00,TLKM,RG,4490,2437,F,CS,ZP,F
15:00:00,TLKM,RG,4490,60,F,CS,ZP,F
15:00:00,TLKM,RG,4490,2377,F,CS,ZP,F
15:00:00,TLKM,RG,4490,2437,F,CS,ZP,F
15:00:00,TLKM,RG,4490,545,F,CC,ZP,F
15:00:00,TLKM,RG,4490,8,D,CP,ZP,F
15:00:00,TLKM,RG,4490,9,D,YB,ZP,F
15:00:00,TLKM,RG,4490,1,D,PD,ZP,F
15:00:00,TLKM,RG,4490,1,D,NI,ZP,F
15:00:00,TLKM,RG,4490,5,D,YP,ZP,F
15:00:00,TLKM,RG,4490,1,D,NI,ZP,F
15:00:00,TLKM,RG,4490,10,D,PD,ZP,F
15:00:00,TLKM,RG,4490,4,D,LG,ZP,F
15:00:00,TLKM,RG,4490,10,D,YP,ZP,F
15:00:00,TLKM,RG,4490,1,D,NI,ZP,F
15:00:00,TLKM,RG,4490,10,D,CC,ZP,F
15:00:00,TLKM,RG,4490,242,F,CS,ZP,F
15:00:00,TLKM,RG,4490,2432,F,CS,ZP,F
15:00:00,TLKM,RG,4490,1761,F,CS,ZP,F
15:00:00,TLKM,RG,4490,182,F,CS,ZP,F
15:00:00,TLKM,RG,4490,489,F,CS,ZP,F
15:00:00,TLKM,RG,4490,2,F,CS,ZP,F
15:00:00,TLKM,RG,4490,2430,F,CS,ZP,F
15:00:00,TLKM,RG,4490,911,F,CS,ZP,F
15:00:00,TLKM,RG,4490,1521,F,CS,ZP,F
15:00:00,TLKM,RG,4490,2432,F,CS,ZP,F
15:00:00,TLKM,RG,4490,2432,F,CS,ZP,F
15:00:00,TLKM,RG,4490,122,F,CS,ZP,F
15:00:00,TLKM,RG,4490,2310,F,CS,BK,F
15:00:00,TLKM,RG,4490,10,D,YP,BK,F
15:00:00,TLKM,RG,4490,6,D,PD,BK,F
15:00:00,TLKM,RG,4490,1,D,XL,BK,F
15:00:00,TLKM,RG,4490,1,D,YP,BK,F
15:00:00,TLKM,RG,4490,1,D,PD,BK,F
15:00:00,TLKM,RG,4490,5,D,PD,BK,F
15:00:00,TLKM,RG,4490,849,F,BK,BK,F
15:00:00,TLKM,RG,4490,7,F,BK,BK,F
15:00:00,TLKM,RG,4490,1258,F,BK,BK,F
15:00:00,TLKM,RG,4490,1036,F,BK,BK,F
15:00:00,TLKM,RG,4490,3334,F,BK,BK,F
15:00:00,TLKM,RG,4490,5136,F,BK,BK,F
15:00:00,TLKM,RG,4490,125,F,BK,CS,F
15:00:00,TLKM,RG,4490,2,F,BK,CS,F
15:00:00,TLKM,RG,4490,96,F,BK,ZP,F
15:00:00,TLKM,RG,4490,827,F,ZP,ZP,F
15:00:00,TLKM,RG,4490,1204,F,ZP,ZP,F
15:00:00,TLKM,RG,4490,115,F,ZP,OD,D
15:00:00,TLKM,RG,4490,534,F,ZP,DX,F
15:00:00,TLKM,RG,4490,162,D,CD,DX,F
15:00:00,TLKM,RG,4490,172,D,CD,YU,F
15:00:00,TLKM,RG,4490,5323,D,CD,ZP,F
15:00:00,TLKM,RG,4490,165,D,CD,AK,D
15:00:00,TLKM,RG,4490,19,D,CD,AK,F
15:00:00,TLKM,RG,4490,50,D,CD,RX,F
15:00:00,TLKM,RG,4490,587,D,CD,AK,F
15:00:00,TLKM,RG,4490,1648,F,AK,AK,F
15:00:00,TLKM,RG,4490,117,F,AK,CC,D
15:00:00,TLKM,RG,4490,181,F,AK,ZP,F
15:00:00,TLKM,RG,4490,3202,F,AK,ZP,F
15:00:00,TLKM,RG,4490,860,F,AK,YU,F
15:00:00,TLKM,RG,4490,559,F,AK,YU,F
15:00:00,TLKM,RG,4490,11,F,AK,YU,F
15:00:00,TLKM,RG,4490,711,F,AK,BB,D
15:00:00,TLKM,RG,4490,97,F,AK,BB,D
15:00:00,TLKM,RG,4490,85,F,AK,BB,D
15:00:00,TLKM,RG,4490,24,F,AK,BB,D
15:00:00,TLKM,RG,4490,5186,F,AK,BB,D
15:00:00,TLKM,RG,4490,60,F,AK,YU,F
15:00:00,TLKM,RG,4490,3645,F,AK,YU,F
15:00:00,TLKM,RG,4490,3731,F,BK,YU,F
15:00:00,TLKM,RG,4490,198,F,KZ,YU,F
15:00:00,TLKM,RG,4490,824,F,BK,YU,F
15:00:00,TLKM,RG,4490,246,F,BK,YU,F
15:00:00,TLKM,RG,4490,7,F,BK,YU,F
15:00:00,TLKM,RG,4490,1,F,BK,YU,F
15:00:00,TLKM,RG,4490,3600,F,ZP,YU,F
15:00:00,TLKM,RG,4490,1935,F,ZP,YU,F
15:00:00,TLKM,RG,4490,56,F,ZP,YU,F
15:00:00,TLKM,RG,4490,247,F,CS,YU,F
15:00:00,TLKM,RG,4490,60,F,GW,YU,F
15:00:00,TLKM,RG,4490,3562,F,YU,YU,F
15:00:00,TLKM,RG,4490,2741,F,YU,YU,D
15:00:00,TLKM,RG,4490,5008,D,OD,YU,D
15:00:00,TLKM,RG,4490,3533,D,OD,YU,D
15:00:00,TLKM,RG,4490,28,D,YU,YU,D
15:00:00,TLKM,RG,4490,1836,F,RX,YU,D
15:00:00,TLKM,RG,4490,2071,D,PD,YU,D
14:49:58,TLKM,RG,4510,2,F,BK,ZP,F
14:49:58,TLKM,RG,4520,3,F,KZ,YU,D
14:49:58,TLKM,RG,4520,1,F,AK,YU,D
14:49:58,TLKM,RG,4510,1,F,AK,ZP,F
14:49:58,TLKM,RG,4510,1,F,CS,ZP,F
14:49:57,TLKM,RG,4510,30,F,CS,ZP,F
14:49:57,TLKM,RG,4510,1,F,CS,AK,D
14:49:57,TLKM,RG,4510,1,F,CS,AK,D
14:49:57,TLKM,RG,4510,1,F,CS,AK,D
14:49:57,TLKM,RG,4520,10,D,DR,YU,D
14:49:54,TLKM,RG,4510,8,F,CS,ZP,F
14:49:54,TLKM,RG,4520,2,F,AK,YU,D
14:49:54,TLKM,RG,4520,1,F,AK,YU,D
14:49:54,TLKM,RG,4520,1,F,AK,YU,D
14:49:54,TLKM,RG,4510,118,F,CS,ZP,F
14:49:53,TLKM,RG,4510,1,F,CS,ZP,F
14:49:53,TLKM,RG,4510,5,F,CS,ZP,F
14:49:53,TLKM,RG,4510,20,F,CS,ZP,F
14:49:52,TLKM,RG,4510,1,F,CS,AK,D
14:49:50,TLKM,RG,4510,2,F,CS,ZP,F
14:49:49,TLKM,RG,4510,183,F,CS,ZP,F
14:49:44,TLKM,RG,4520,72,F,AK,YU,D
14:49:43,TLKM,RG,4510,84,F,CS,ZP,F
14:49:42,TLKM,RG,4510,2,F,CS,ZP,F
14:49:40,TLKM,RG,4510,15,F,CS,ZP,F
14:49:34,TLKM,RG,4520,189,F,RX,YU,D
14:49:34,TLKM,RG,4520,2,F,KZ,YU,D
14:49:34,TLKM,RG,4510,81,F,CS,BB,D
14:49:34,TLKM,RG,4510,4,D,YP,BB,D
14:49:34,TLKM,RG,4510,1,D,YP,XC,D
14:49:34,TLKM,RG,4510,1,F,KZ,BB,D
14:49:33,TLKM,RG,4520,190,F,RX,YU,D
14:49:32,TLKM,RG,4500,250,F,BK,CS,D
14:49:32,TLKM,RG,4500,1,D,CC,CS,D
14:49:32,TLKM,RG,4500,5,F,AK,CS,D
14:49:32,TLKM,RG,4500,10,D,CC,CS,D
14:49:32,TLKM,RG,4500,12,D,CP,CS,D
14:49:32,TLKM,RG,4500,28,D,SQ,CS,D
14:49:32,TLKM,RG,4500,236,F,BK,CS,D
14:49:32,TLKM,RG,4500,134,F,RX,CS,D
14:49:32,TLKM,RG,4500,23,F,BK,CS,D
14:49:32,TLKM,RG,4500,271,F,BK,CS,D
14:49:32,TLKM,RG,4500,10,D,GR,CS,D
14:49:32,TLKM,RG,4500,7,F,AK,CS,D
14:49:32,TLKM,RG,4500,1,D,PD,CS,D
14:49:32,TLKM,RG,4500,4,D,SQ,CS,D
14:49:32,TLKM,RG,4500,331,F,BK,CS,D
14:49:32,TLKM,RG,4500,109,F,BK,CS,D
14:49:32,TLKM,RG,4500,125,F,BK,CS,D
14:49:32,TLKM,RG,4510,1,F,KZ,CS,D
14:49:32,TLKM,RG,4500,18,F,BK,BB,D
14:49:32,TLKM,RG,4500,301,F,CC,BB,D
14:49:32,TLKM,RG,4500,5,D,TP,BB,D
14:49:32,TLKM,RG,4500,25,D,YP,BB,D
14:49:32,TLKM,RG,4500,1,D,AT,BB,D
14:49:32,TLKM,RG,4500,1,D,XC,BB,D
14:49:32,TLKM,RG,4500,50,D,DH,BB,D
14:49:32,TLKM,RG,4500,25,D,YP,BB,D
