Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:21:16,TLKM,RG,4500,241,D,ZP,ZP,F
14:21:16,TLKM,RG,4510,10,D,PD,ZP,F
14:21:14,TLKM,RG,4510,1,D,HP,ZP,F
14:21:09,TLKM,RG,4510,90,F,AK,ZP,F
14:21:08,TLKM,RG,4500,360,D,ZP,BK,F
14:21:08,TLKM,RG,4500,2471,D,ZP,CC,F
14:21:04,TLKM,RG,4500,2,D,ZP,XL,D
14:21:04,TLKM,RG,4510,3,F,AK,ZP,F
14:21:04,TLKM,RG,4500,106,D,ZP,DX,F
14:21:00,TLKM,RG,4510,1,F,AK,ZP,F
14:21:00,TLKM,RG,4500,43,D,ZP,YU,F
14:20:59,TLKM,RG,4510,10,F,AK,ZP,F
14:20:59,TLKM,RG,4500,292,D,ZP,ZP,F
14:20:59,TLKM,RG,4510,3,F,AK,ZP,F
14:20:59,TLKM,RG,4500,105,D,ZP,BK,F
14:20:57,TLKM,RG,4510,6,F,AK,ZP,F
14:20:57,TLKM,RG,4500,197,D,ZP,DX,F
14:20:53,TLKM,RG,4510,3,D,EP,ZP,F
14:20:50,TLKM,RG,4500,5,D,ZP,LG,D
14:20:49,TLKM,RG,4510,5,F,AK,ZP,F
14:20:49,TLKM,RG,4500,132,D,ZP,DX,F
14:20:44,TLKM,RG,4510,20,F,AK,ZP,F
14:20:43,TLKM,RG,4500,306,D,ZP,BK,F
14:20:43,TLKM,RG,4510,1,D,PD,ZP,F
14:20:43,TLKM,RG,4500,339,D,ZP,ZP,F
14:20:38,TLKM,RG,4510,1,F,AK,ZP,F
14:20:37,TLKM,RG,4510,26,D,CC,ZP,F
14:20:34,TLKM,RG,4510,1,F,AK,ZP,F
14:20:34,TLKM,RG,4500,36,D,ZP,DX,F
14:20:30,TLKM,RG,4510,2,F,AK,ZP,F
14:20:30,TLKM,RG,4500,56,D,ZP,DX,F
14:20:28,TLKM,RG,4510,5,F,AK,ZP,F
14:20:28,TLKM,RG,4500,157,D,ZP,BK,F
14:20:25,TLKM,RG,4500,13,D,ZP,DX,D
14:20:24,TLKM,RG,4510,10,F,AK,ZP,F
14:20:24,TLKM,RG,4500,305,D,ZP,ZP,F
14:20:24,TLKM,RG,4510,31,F,AK,ZP,F
14:20:24,TLKM,RG,4500,1000,D,ZP,RX,D
14:20:20,TLKM,RG,4510,1,F,AK,ZP,F
14:20:20,TLKM,RG,4500,20,D,ZP,YP,D
14:20:19,TLKM,RG,4510,6,F,AK,ZP,F
14:20:19,TLKM,RG,4500,1,D,ZP,CS,F
14:20:19,TLKM,RG,4500,185,D,ZP,DX,F
14:20:18,TLKM,RG,4500,10,D,ZP,YP,D
14:20:18,TLKM,RG,4500,1,D,ZP,EP,D
14:20:17,TLKM,RG,4510,47,F,AK,ZP,F
14:20:17,TLKM,RG,4500,1500,D,ZP,RX,D
14:20:17,TLKM,RG,4510,1,F,AK,ZP,F
14:20:16,TLKM,RG,4500,3,D,ZP,AK,F
14:20:09,TLKM,RG,4510,9,F,AK,ZP,F
14:20:07,TLKM,RG,4500,315,D,ZP,ZP,F
14:20:07,TLKM,RG,4510,30,F,AK,ZP,F
14:20:07,TLKM,RG,4500,946,D,ZP,CC,F
14:20:05,TLKM,RG,4510,3,F,AK,ZP,F
14:20:05,TLKM,RG,4500,89,D,ZP,DX,F
14:20:02,TLKM,RG,4510,14,F,AK,ZP,F
14:20:02,TLKM,RG,4500,431,D,ZP,BK,F
14:19:56,TLKM,RG,4500,1,D,ZP,XC,D
14:19:54,TLKM,RG,4510,20,F,AK,ZP,F
14:19:54,TLKM,RG,4500,643,D,ZP,KZ,F
14:19:50,TLKM,RG,4500,1,D,ZP,KZ,F
14:19:50,TLKM,RG,4500,2,D,ZP,KZ,F
14:19:50,TLKM,RG,4510,11,F,AK,ZP,F
14:19:50,TLKM,RG,4500,1,D,ZP,KZ,F
14:19:49,TLKM,RG,4500,338,D,ZP,ZP,F
14:19:45,TLKM,RG,4500,5,D,ZP,SQ,D
14:19:44,TLKM,RG,4510,6,F,AK,ZP,F
14:19:44,TLKM,RG,4500,193,D,ZP,BK,F
14:19:44,TLKM,RG,4510,27,F,AK,ZP,F
14:19:44,TLKM,RG,4500,850,D,ZP,KZ,F
14:19:40,TLKM,RG,4510,16,F,AK,ZP,F
14:19:40,TLKM,RG,4500,514,D,ZP,DX,F
14:19:37,TLKM,RG,4510,86,F,AK,ZP,F
14:19:37,TLKM,RG,4500,2731,D,ZP,YP,D
14:19:36,TLKM,RG,4510,7,F,AK,ZP,F
14:19:36,TLKM,RG,4500,225,D,ZP,DX,F
14:19:35,TLKM,RG,4510,11,F,AK,ZP,F
14:19:35,TLKM,RG,4500,331,D,ZP,DX,F
14:19:33,TLKM,RG,4500,2,D,ZP,CS,F
14:19:32,TLKM,RG,4510,17,F,AK,ZP,F
14:19:32,TLKM,RG,4500,237,D,ZP,BB,D
14:19:32,TLKM,RG,4500,5,D,ZP,SQ,D
14:19:32,TLKM,RG,4500,303,D,ZP,BK,F
14:19:31,TLKM,RG,4510,54,F,AK,ZP,F
14:19:31,TLKM,RG,4500,378,D,ZP,CS,F
14:19:31,TLKM,RG,4500,28,D,XA,CS,F
14:19:31,TLKM,RG,4500,1,D,YP,CS,F
14:19:31,TLKM,RG,4500,20,D,PD,CS,F
14:19:31,TLKM,RG,4500,235,F,CS,CS,F
14:19:31,TLKM,RG,4500,2,D,XC,CS,F
14:19:31,TLKM,RG,4500,18,D,OD,CS,F
14:19:31,TLKM,RG,4500,5,D,CC,CS,F
14:19:31,TLKM,RG,4500,5,D,XC,CS,F
14:19:31,TLKM,RG,4500,449,F,CS,CS,F
14:19:31,TLKM,RG,4500,373,F,CS,ZP,F
14:19:30,TLKM,RG,4500,196,F,CS,DX,F
14:19:18,TLKM,RG,4510,10,D,LG,ZP,F
14:19:12,TLKM,RG,4510,3,F,AK,ZP,F
14:19:10,TLKM,RG,4510,6,F,AK,ZP,F
14:19:10,TLKM,RG,4500,218,F,CS,CC,F
14:19:10,TLKM,RG,4500,50,D,YP,CC,F
14:19:10,TLKM,RG,4500,5,D,SQ,CC,F
14:19:10,TLKM,RG,4500,9,D,CC,CC,F
14:19:10,TLKM,RG,4500,1,D,XC,CC,F
14:19:10,TLKM,RG,4500,1,D,XC,CC,F
14:19:10,TLKM,RG,4500,2,D,DH,CC,F
14:19:10,TLKM,RG,4500,537,F,CS,CC,F
14:19:10,TLKM,RG,4510,3,F,AK,ZP,F
14:19:10,TLKM,RG,4500,262,F,CS,ZP,F
14:19:09,TLKM,RG,4510,2,F,AK,ZP,F
14:19:09,TLKM,RG,4500,239,F,CS,DX,F
14:19:06,TLKM,RG,4510,3,F,AK,ZP,F
14:19:06,TLKM,RG,4500,189,F,CS,BK,F
14:19:05,TLKM,RG,4510,25,D,CC,ZP,F
14:19:03,TLKM,RG,4510,3,F,AK,ZP,F
14:19:03,TLKM,RG,4500,277,F,CS,BK,F
14:19:03,TLKM,RG,4510,2,F,AK,ZP,F
14:19:02,TLKM,RG,4500,235,F,CS,DX,F
14:19:00,TLKM,RG,4510,3,F,AK,ZP,F
14:19:00,TLKM,RG,4500,236,F,CS,AK,F
14:19:00,TLKM,RG,4510,3,F,AK,ZP,F
14:19:00,TLKM,RG,4500,284,F,CS,CC,D
14:18:55,TLKM,RG,4510,3,F,AK,ZP,F
14:18:55,TLKM,RG,4500,26,F,CS,ZP,F
14:18:55,TLKM,RG,4500,4,D,PD,ZP,F
14:18:55,TLKM,RG,4500,196,D,EP,ZP,F
14:18:54,TLKM,RG,4500,54,D,EP,DX,F
14:18:54,TLKM,RG,4500,2,F,AK,DX,F
14:18:49,TLKM,RG,4510,5,D,KK,ZP,F
14:18:46,TLKM,RG,4510,1,F,AK,ZP,F
14:18:45,TLKM,RG,4500,1,F,AK,AK,F
14:18:45,TLKM,RG,4500,10,D,CC,AK,F
14:18:45,TLKM,RG,4500,4,F,AK,AK,F
14:18:45,TLKM,RG,4500,3,D,XL,AK,F
14:18:45,TLKM,RG,4500,2,D,AT,AK,F
14:18:45,TLKM,RG,4500,2,D,PD,AK,F
14:18:45,TLKM,RG,4500,28,D,BQ,AK,F
14:18:44,TLKM,RG,4510,6,F,AK,ZP,F
14:18:44,TLKM,RG,4500,22,D,BQ,DX,F
14:18:44,TLKM,RG,4500,20,D,PD,DX,F
14:18:44,TLKM,RG,4500,4,D,XC,DX,F
14:18:44,TLKM,RG,4500,5,D,PD,DX,F
14:18:44,TLKM,RG,4500,271,F,BB,DX,F
14:18:41,TLKM,RG,4510,187,F,BB,ZP,F
14:18:40,TLKM,RG,4510,3,D,XC,ZP,F
14:18:39,TLKM,RG,4510,22,F,AK,ZP,F
14:18:39,TLKM,RG,4500,47,F,BB,ZP,F
14:18:39,TLKM,RG,4500,3,F,AK,ZP,F
14:18:39,TLKM,RG,4500,4,F,AK,ZP,F
14:18:39,TLKM,RG,4500,5,F,AK,ZP,F
14:18:39,TLKM,RG,4500,1,D,YP,ZP,F
14:18:39,TLKM,RG,4500,4,D,YP,ZP,F
14:18:39,TLKM,RG,4500,1,D,NI,ZP,F
14:18:39,TLKM,RG,4500,1,D,XC,ZP,F
14:18:39,TLKM,RG,4500,219,D,CC,ZP,F
14:18:31,TLKM,RG,4500,1,D,CC,KZ,F
14:18:30,TLKM,RG,4500,188,D,CC,DX,F
14:18:26,TLKM,RG,4510,1547,F,CS,ZP,F
14:18:25,TLKM,RG,4510,3,D,XC,ZP,F
14:18:22,TLKM,RG,4500,6,D,CC,AK,F
14:18:21,TLKM,RG,4510,2,D,XC,ZP,F
14:18:21,TLKM,RG,4510,9,F,AK,ZP,F
14:18:21,TLKM,RG,4500,812,D,CC,CC,F
14:18:20,TLKM,RG,4510,1,F,AK,ZP,F
14:18:20,TLKM,RG,4500,56,D,CC,DX,F
14:18:19,TLKM,RG,4510,3,F,AK,ZP,F
14:18:18,TLKM,RG,4500,256,D,CC,ZP,F
14:18:18,TLKM,RG,4510,2,F,AK,ZP,F
14:18:18,TLKM,RG,4500,190,D,CC,BK,F
14:18:15,TLKM,RG,4510,1,F,AK,ZP,F
14:18:15,TLKM,RG,4500,132,D,CC,DX,F
14:18:13,TLKM,RG,4510,1,F,AK,ZP,F
14:18:13,TLKM,RG,4510,55,D,BB,ZP,F
14:18:06,TLKM,RG,4510,5,F,AK,ZP,F
14:18:05,TLKM,RG,4510,1,F,AK,ZP,F
14:18:05,TLKM,RG,4500,363,D,CC,BK,F
14:18:05,TLKM,RG,4500,5,D,XC,BK,F
14:18:05,TLKM,RG,4500,5,D,KK,BK,F
14:18:05,TLKM,RG,4500,1,D,XC,BK,F
14:18:05,TLKM,RG,4500,50,D,CP,BK,F
14:18:05,TLKM,RG,4500,1,D,YP,BK,F
14:18:05,TLKM,RG,4500,15,D,PD,BK,F
14:18:05,TLKM,RG,4500,2,D,YP,BK,F
14:18:05,TLKM,RG,4500,1,D,XC,BK,F
14:18:05,TLKM,RG,4500,75,F,BB,BK,F
14:18:04,TLKM,RG,4500,2,F,BB,KZ,F
14:18:01,TLKM,RG,4510,2,F,AK,ZP,F
14:18:01,TLKM,RG,4500,192,F,BB,DX,F
14:18:01,TLKM,RG,4510,2,F,AK,ZP,F
14:18:01,TLKM,RG,4500,166,F,BB,RX,F
14:18:00,TLKM,RG,4510,3,F,AK,ZP,F
14:18:00,TLKM,RG,4500,286,F,BB,ZP,F
14:17:59,TLKM,RG,4510,2,D,EP,ZP,F
14:17:55,TLKM,RG,4510,1,D,XC,ZP,F
14:17:54,TLKM,RG,4500,36,F,BB,DX,F
14:17:51,TLKM,RG,4510,3,F,AK,ZP,F
14:17:51,TLKM,RG,4500,192,F,BB,DX,F
14:17:50,TLKM,RG,4510,2,F,AK,ZP,F
14:17:50,TLKM,RG,4500,265,F,BB,DX,F
14:17:45,TLKM,RG,4510,1,F,AK,ZP,F
14:17:44,TLKM,RG,4500,20,F,BB,DX,D
14:17:43,TLKM,RG,4510,1,F,AK,ZP,F
14:17:41,TLKM,RG,4510,2,F,AK,ZP,F
14:17:41,TLKM,RG,4500,13,F,BB,BK,F
14:17:41,TLKM,RG,4500,103,D,BB,BK,F
14:17:41,TLKM,RG,4500,217,D,BB,ZP,F
14:17:29,TLKM,RG,4510,1,F,AK,ZP,F
14:17:29,TLKM,RG,4510,24,D,CC,ZP,F
14:17:27,TLKM,RG,4510,5,F,AK,ZP,F
14:17:27,TLKM,RG,4500,267,D,BB,BK,F
14:17:27,TLKM,RG,4500,204,D,BB,DX,F
14:17:27,TLKM,RG,4510,2,F,AK,ZP,F
14:17:26,TLKM,RG,4500,217,D,BB,ZP,F
14:17:23,TLKM,RG,4510,17,F,ZP,ZP,F
14:17:21,TLKM,RG,4510,4,F,AK,ZP,F
14:17:20,TLKM,RG,4500,308,D,BB,CC,F
14:17:20,TLKM,RG,4510,5,F,AK,ZP,F
14:17:20,TLKM,RG,4500,459,D,BB,DX,F
14:17:18,TLKM,RG,4510,1,F,AK,ZP,F
14:17:17,TLKM,RG,4500,43,D,BB,YU,F
14:17:16,TLKM,RG,4500,3,D,BB,KZ,F
14:17:16,TLKM,RG,4500,4,D,BB,KZ,F
14:17:16,TLKM,RG,4500,10,D,BB,KZ,F
14:17:16,TLKM,RG,4510,1,F,AK,ZP,F
14:17:16,TLKM,RG,4500,94,D,BB,BK,F
14:17:15,TLKM,RG,4500,40,D,BB,DX,F
14:17:12,TLKM,RG,4510,3,F,AK,ZP,F
14:17:12,TLKM,RG,4500,38,D,BB,ZP,F
14:17:12,TLKM,RG,4500,4,F,AK,ZP,F
14:17:12,TLKM,RG,4500,4,F,AK,ZP,F
14:17:12,TLKM,RG,4500,5,F,AK,ZP,F
14:17:12,TLKM,RG,4500,1,D,DH,ZP,F
14:17:12,TLKM,RG,4500,191,D,CC,ZP,F
14:17:10,TLKM,RG,4510,2,F,AK,ZP,F
14:17:10,TLKM,RG,4500,4,D,CC,AK,F
14:17:10,TLKM,RG,4500,7,D,CC,KZ,F
14:17:10,TLKM,RG,4500,24,D,CC,KZ,F
14:17:10,TLKM,RG,4500,11,D,CC,KZ,F
14:17:10,TLKM,RG,4500,8,D,CC,KZ,F
14:17:10,TLKM,RG,4500,15,D,CC,KZ,F
14:17:10,TLKM,RG,4500,1,D,CC,KZ,F
14:17:09,TLKM,RG,4500,80,D,CC,DX,F
14:17:09,TLKM,RG,4510,27,D,BB,ZP,F
14:17:05,TLKM,RG,4510,4,F,AK,ZP,F
14:17:05,TLKM,RG,4500,355,D,CC,DX,F
14:17:00,TLKM,RG,4500,50,D,CC,RX,F
14:17:00,TLKM,RG,4510,1,F,AK,ZP,F
14:17:00,TLKM,RG,4500,85,D,CC,YU,F
14:17:00,TLKM,RG,4500,1,D,CC,DX,D
14:16:59,TLKM,RG,4510,3,F,AK,ZP,F
14:16:58,TLKM,RG,4500,210,D,CC,DX,F
14:16:58,TLKM,RG,4510,10,D,XC,ZP,F
14:16:58,TLKM,RG,4510,50,D,NI,ZP,F
14:16:56,TLKM,RG,4510,14,F,AK,ZP,F
14:16:56,TLKM,RG,4500,1181,D,CC,CC,F
14:16:56,TLKM,RG,4500,80,D,CC,CC,F
14:16:55,TLKM,RG,4510,3,F,AK,ZP,F
14:16:55,TLKM,RG,4510,11,D,PD,ZP,F
14:16:54,TLKM,RG,4500,31,D,CC,ZP,F
14:16:54,TLKM,RG,4500,4,D,XL,ZP,F
14:16:54,TLKM,RG,4500,76,D,BB,ZP,F
14:16:54,TLKM,RG,4500,97,F,AK,ZP,F
14:16:54,TLKM,RG,4510,3,F,AK,ZP,F
14:16:54,TLKM,RG,4500,241,F,AK,BK,F
14:16:51,TLKM,RG,4510,10,D,XC,ZP,F
14:16:46,TLKM,RG,4510,5,F,AK,ZP,F
14:16:43,TLKM,RG,4510,5,D,XC,ZP,F
14:16:42,TLKM,RG,4510,2,F,AK,ZP,F
14:16:42,TLKM,RG,4500,197,F,AK,RX,F
14:16:40,TLKM,RG,4510,2,F,AK,ZP,F
14:16:40,TLKM,RG,4510,1,D,PD,ZP,F
14:16:39,TLKM,RG,4500,99,F,AK,DX,F
14:16:39,TLKM,RG,4500,3,D,CC,DX,F
14:16:39,TLKM,RG,4500,10,D,GR,DX,F
14:16:39,TLKM,RG,4500,1,D,XC,DX,F
14:16:39,TLKM,RG,4500,1,D,XL,DX,F
14:16:39,TLKM,RG,4500,2,D,XC,DX,F
14:16:39,TLKM,RG,4500,5,D,XL,DX,F
14:16:39,TLKM,RG,4500,19,D,PD,DX,F
14:16:39,TLKM,RG,4500,18,D,PD,DX,F
14:16:39,TLKM,RG,4500,1,D,YP,DX,F
14:16:37,TLKM,RG,4510,5,D,YP,ZP,F
14:16:36,TLKM,RG,4510,7,F,AK,ZP,F
14:16:36,TLKM,RG,4500,4,D,YP,ZP,F
14:16:36,TLKM,RG,4500,111,D,YP,ZP,F
14:16:36,TLKM,RG,4500,4,D,XC,ZP,F
14:16:36,TLKM,RG,4500,1,D,PD,ZP,F
14:16:36,TLKM,RG,4500,40,D,CC,ZP,F
14:16:35,TLKM,RG,4500,1,D,CC,CS,F
14:16:35,TLKM,RG,4510,7,F,AK,ZP,F
14:16:35,TLKM,RG,4500,184,D,CC,CS,F
14:16:35,TLKM,RG,4500,298,D,CC,CS,F
14:16:35,TLKM,RG,4500,2,D,XL,CS,F
14:16:35,TLKM,RG,4500,2,D,XC,CS,F
14:16:35,TLKM,RG,4500,10,D,CC,CS,F
14:16:35,TLKM,RG,4500,5,D,CC,CS,F
14:16:35,TLKM,RG,4500,3,D,PD,CS,F
14:16:35,TLKM,RG,4500,3,D,PD,CS,F
14:16:35,TLKM,RG,4500,11,D,YP,CS,F
14:16:35,TLKM,RG,4500,622,D,CC,CS,F
14:16:30,TLKM,RG,4510,1,F,AK,ZP,F
14:16:29,TLKM,RG,4500,45,D,CC,DX,F
14:16:29,TLKM,RG,4500,1,D,XC,DX,F
14:16:29,TLKM,RG,4500,1,D,PD,DX,F
14:16:29,TLKM,RG,4500,1,D,NI,DX,F
14:16:29,TLKM,RG,4500,5,D,KK,DX,F
14:16:29,TLKM,RG,4500,3,D,KK,DX,F
14:16:29,TLKM,RG,4510,1,F,AK,ZP,F
14:16:28,TLKM,RG,4510,1,F,AK,ZP,F
14:16:28,TLKM,RG,4500,2,D,KK,DX,F
14:16:28,TLKM,RG,4500,2,D,PD,DX,F
14:16:28,TLKM,RG,4500,34,D,CC,DX,F
14:16:28,TLKM,RG,4500,3,D,PD,DX,F
14:16:28,TLKM,RG,4500,1,D,XC,DX,F
14:16:28,TLKM,RG,4500,50,D,CC,DX,F
14:16:28,TLKM,RG,4500,23,D,NI,DX,F
14:16:28,TLKM,RG,4500,4,D,XL,DX,F
14:16:28,TLKM,RG,4500,3,D,KK,DX,F
14:16:28,TLKM,RG,4500,37,D,PD,DX,F
14:16:23,TLKM,RG,4500,23,D,PD,EP,D
14:16:23,TLKM,RG,4500,1,D,PD,EP,D
14:16:23,TLKM,RG,4500,26,D,PD,EP,D
14:16:21,TLKM,RG,4510,2,F,AK,ZP,F
14:16:21,TLKM,RG,4500,128,D,PD,ZP,F
14:16:21,TLKM,RG,4500,1,D,NI,ZP,F
14:16:21,TLKM,RG,4500,1,D,PD,ZP,F
14:16:21,TLKM,RG,4500,1,D,SQ,ZP,F
14:16:21,TLKM,RG,4500,1,D,AZ,ZP,F
14:16:21,TLKM,RG,4500,5,D,DH,ZP,F
14:16:21,TLKM,RG,4500,20,D,YU,ZP,F
14:16:21,TLKM,RG,4500,1,D,XC,ZP,F
14:16:21,TLKM,RG,4500,35,F,CC,ZP,F
14:16:17,TLKM,RG,4510,3,F,AK,ZP,F
14:16:15,TLKM,RG,4500,164,F,CC,BK,F
14:16:15,TLKM,RG,4500,50,D,XL,BK,F
14:16:15,TLKM,RG,4500,4,D,XL,BK,F
14:16:15,TLKM,RG,4510,2,F,AK,ZP,F
14:16:15,TLKM,RG,4500,12,D,XL,AK,F
14:16:15,TLKM,RG,4500,1,D,NI,AK,F
14:16:15,TLKM,RG,4500,9,D,XL,AK,F
14:16:15,TLKM,RG,4500,5,D,YP,AK,F
14:16:15,TLKM,RG,4500,5,D,YP,AK,F
14:16:15,TLKM,RG,4500,50,D,TF,AK,F
14:16:15,TLKM,RG,4500,10,D,YP,AK,F
14:16:15,TLKM,RG,4500,1,D,YP,AK,F
14:16:15,TLKM,RG,4500,2,D,XC,AK,F
14:16:15,TLKM,RG,4500,1,D,NI,AK,F
14:16:15,TLKM,RG,4500,131,D,CC,AK,F
14:16:14,TLKM,RG,4510,9,F,AK,ZP,F
14:16:14,TLKM,RG,4500,89,D,CC,KZ,F
14:16:14,TLKM,RG,4500,2,D,PD,KZ,F
14:16:14,TLKM,RG,4500,15,D,KK,KZ,F
14:16:14,TLKM,RG,4500,10,D,XL,KZ,F
14:16:14,TLKM,RG,4500,20,D,TP,KZ,F
14:16:14,TLKM,RG,4500,1,D,XC,KZ,F
14:16:14,TLKM,RG,4500,104,D,LG,KZ,F
14:16:14,TLKM,RG,4500,21,D,LG,KZ,F
14:16:14,TLKM,RG,4500,2,D,NI,KZ,F
14:16:14,TLKM,RG,4500,2,D,YP,KZ,F
14:16:14,TLKM,RG,4500,5,D,PD,KZ,F
14:16:14,TLKM,RG,4500,6,D,LG,KZ,F
14:16:14,TLKM,RG,4500,10,D,EP,KZ,F
14:16:14,TLKM,RG,4500,1,D,XC,KZ,F
14:16:14,TLKM,RG,4500,1,D,XC,KZ,F
14:16:14,TLKM,RG,4500,250,D,PD,KZ,F
14:16:14,TLKM,RG,4500,2,D,XC,KZ,F
14:16:14,TLKM,RG,4500,5,D,SQ,KZ,F
14:16:14,TLKM,RG,4500,153,F,ZP,KZ,F
14:16:14,TLKM,RG,4500,1,D,XC,KZ,F
14:16:14,TLKM,RG,4500,19,D,YP,KZ,F
14:16:14,TLKM,RG,4500,3,D,PD,KZ,F
14:16:14,TLKM,RG,4500,1,D,YP,KZ,F
14:16:14,TLKM,RG,4500,4,D,DH,KZ,F
14:16:14,TLKM,RG,4500,5,D,KK,KZ,F
14:16:14,TLKM,RG,4500,2,D,XL,KZ,F
14:16:14,TLKM,RG,4500,5,D,PD,KZ,F
14:16:14,TLKM,RG,4500,5,D,PD,KZ,F
14:16:14,TLKM,RG,4500,5,D,NI,KZ,F
14:16:14,TLKM,RG,4500,1,D,NI,KZ,F
14:16:14,TLKM,RG,4500,1,D,XC,KZ,F
14:16:11,TLKM,RG,4510,4,F,AK,ZP,F
14:16:10,TLKM,RG,4500,110,D,XC,DX,F
14:16:10,TLKM,RG,4500,1,D,OD,DX,F
14:16:10,TLKM,RG,4500,1,D,PD,DX,F
14:16:10,TLKM,RG,4500,1,D,XC,DX,F
14:16:10,TLKM,RG,4500,1,D,XL,DX,F
14:16:10,TLKM,RG,4500,250,D,CC,DX,F
14:16:10,TLKM,RG,4500,2,D,KK,DX,F
14:16:10,TLKM,RG,4500,12,D,XC,DX,F
14:16:09,TLKM,RG,4510,13,F,AK,ZP,F
14:16:09,TLKM,RG,4500,12,D,XC,ZP,F
14:16:09,TLKM,RG,4500,10,D,DX,ZP,F
14:16:09,TLKM,RG,4500,3,D,CC,ZP,F
14:16:09,TLKM,RG,4500,44,D,AT,ZP,F
14:16:09,TLKM,RG,4500,3,D,XL,ZP,F
14:16:09,TLKM,RG,4500,8,D,CC,ZP,F
14:16:09,TLKM,RG,4500,1,D,NI,ZP,F
14:16:09,TLKM,RG,4500,10,D,SQ,ZP,F
14:16:09,TLKM,RG,4500,5,D,YP,ZP,F
14:16:09,TLKM,RG,4500,5,D,EP,ZP,F
14:16:09,TLKM,RG,4500,5,D,KK,ZP,F
14:16:09,TLKM,RG,4500,20,D,CC,ZP,F
14:16:09,TLKM,RG,4500,1,D,PD,ZP,F
14:16:09,TLKM,RG,4500,31,F,CS,ZP,F
14:16:04,TLKM,RG,4500,234,F,CS,ZP,F
14:16:01,TLKM,RG,4500,199,F,CS,BK,F
14:16:00,TLKM,RG,4500,5,F,CS,AK,F
14:16:00,TLKM,RG,4500,47,F,CS,AK,F
14:15:59,TLKM,RG,4500,298,F,CS,CC,F
14:15:58,TLKM,RG,4500,184,F,CS,DX,F
14:15:53,TLKM,RG,4510,26,D,CC,ZP,F
14:15:49,TLKM,RG,4500,56,F,CS,DX,F
14:15:46,TLKM,RG,4510,21,F,AK,ZP,F
14:15:46,TLKM,RG,4510,5,D,KK,ZP,F
14:15:45,TLKM,RG,4500,248,F,CS,ZP,F
14:15:44,TLKM,RG,4510,1,D,PD,ZP,F
14:15:44,TLKM,RG,4500,67,F,CS,DX,F
14:15:35,TLKM,RG,4510,1512,F,CS,ZP,F
14:15:35,TLKM,RG,4510,1,D,NI,ZP,F
14:15:33,TLKM,RG,4510,2,F,AK,ZP,F
14:15:31,TLKM,RG,4500,195,F,CS,DX,F
14:15:31,TLKM,RG,4500,56,F,CS,RX,F
14:15:30,TLKM,RG,4510,1,F,AK,ZP,F
14:15:30,TLKM,RG,4500,65,F,CS,DX,F
14:15:28,TLKM,RG,4510,1,F,AK,ZP,F
14:15:28,TLKM,RG,4500,43,F,CS,CC,F
14:15:26,TLKM,RG,4510,7,F,AK,ZP,F
14:15:26,TLKM,RG,4510,5,F,AK,ZP,F
14:15:25,TLKM,RG,4510,2,F,AK,ZP,F
14:15:25,TLKM,RG,4500,218,F,CS,ZP,F
14:15:21,TLKM,RG,4510,9,F,AK,ZP,F
14:15:20,TLKM,RG,4500,291,F,CS,BK,F
14:15:20,TLKM,RG,4500,253,F,CS,KI,D
14:15:20,TLKM,RG,4500,50,D,XC,KI,D
14:15:20,TLKM,RG,4500,5,D,YP,KI,D
14:15:20,TLKM,RG,4500,1,D,OD,KI,D
14:15:20,TLKM,RG,4500,191,D,RF,KI,D
14:15:19,TLKM,RG,4510,2,F,AK,ZP,F
14:15:19,TLKM,RG,4500,209,D,RF,DX,F
14:15:19,TLKM,RG,4500,1,D,KK,DX,F
14:15:19,TLKM,RG,4500,17,D,LG,DX,F
14:15:17,TLKM,RG,4500,2,D,LG,CS,F
14:15:15,TLKM,RG,4500,1,D,LG,YP,D
14:15:15,TLKM,RG,4500,5,D,KK,YP,D
14:15:15,TLKM,RG,4500,10,D,NI,YP,D
14:15:15,TLKM,RG,4500,2,D,KK,YP,D
14:15:15,TLKM,RG,4500,73,D,KK,DX,F
14:15:15,TLKM,RG,4500,2,D,XL,DX,F
14:15:15,TLKM,RG,4500,5,D,HP,DX,F
14:15:15,TLKM,RG,4500,66,D,YP,DX,F
14:15:15,TLKM,RG,4500,1,D,XL,DX,F
14:15:15,TLKM,RG,4500,5,D,KK,DX,F
14:15:15,TLKM,RG,4500,2,D,PD,DX,F
14:15:15,TLKM,RG,4500,40,D,PD,DX,F
14:15:15,TLKM,RG,4500,1,D,XL,DX,F
14:15:15,TLKM,RG,4500,20,D,CC,DX,F
14:15:15,TLKM,RG,4500,5,D,XC,DX,F
14:15:15,TLKM,RG,4500,5,D,PD,DX,F
14:15:15,TLKM,RG,4500,1,D,XC,DX,F
14:15:15,TLKM,RG,4500,2,F,DH,DX,F
14:15:15,TLKM,RG,4500,50,D,MK,DX,F
14:15:15,TLKM,RG,4500,1,D,PD,DX,F
14:15:15,TLKM,RG,4500,1,D,XC,DX,F
14:15:15,TLKM,RG,4500,49,D,PD,DX,F
14:15:15,TLKM,RG,4500,12,D,TF,DX,F
14:15:15,TLKM,RG,4500,3,D,AT,DX,F
14:15:15,TLKM,RG,4500,10,D,EP,DX,F
14:15:15,TLKM,RG,4500,56,D,CC,DX,F
14:15:12,TLKM,RG,4500,44,D,CC,KI,D
14:15:12,TLKM,RG,4500,30,D,LG,KI,D
14:15:12,TLKM,RG,4500,1,D,XL,KI,D
