Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:02:07,TLKM,RG,4180,1420,D,MG,ZP,F
15:02:07,TLKM,RG,4180,100,D,PC,ZP,F
15:02:07,TLKM,RG,4180,4962,D,MG,ZP,F
15:02:04,TLKM,RG,4180,6,D,MG,PD,D
15:02:03,TLKM,RG,4180,2,D,MG,IP,D
15:02:02,TLKM,RG,4180,300,D,MG,YB,D
15:02:00,TLKM,RG,4180,1,D,MG,KK,D
15:01:59,TLKM,RG,4180,37,D,MG,TF,D
15:01:54,TLKM,RG,4180,5,D,MG,PD,D
15:01:50,TLKM,RG,4180,17,D,MG,YP,D
15:01:41,TLKM,RG,4180,100,D,MG,TP,D
15:01:33,TLKM,RG,4180,1,D,MG,YP,D
15:01:23,TLKM,RG,4180,132,D,MG,EP,D
15:01:17,TLKM,RG,4180,248,D,MG,IP,D
15:01:03,TLKM,RG,4180,75,D,MG,EP,D
15:01:00,TLKM,RG,4180,25,D,MG,PD,D
15:01:00,TLKM,RG,4180,8,D,MG,PD,D
15:01:00,TLKM,RG,4180,3,D,MG,PD,D
15:00:00,TLKM,RG,4180,80,D,MG,EP,D
15:00:00,TLKM,RG,4180,1,D,MG,YU,D
15:00:00,TLKM,RG,4180,877,D,MG,BK,F
15:00:00,TLKM,RG,4180,133,D,MG,EP,D
15:00:00,TLKM,RG,4180,25,D,MG,YP,D
15:00:00,TLKM,RG,4180,38582,D,MG,YU,F
15:00:00,TLKM,RG,4180,4380,D,MG,BK,F
15:00:00,TLKM,RG,4180,200,D,EP,BK,F
15:00:00,TLKM,RG,4180,100,D,YP,BK,F
15:00:00,TLKM,RG,4180,10,D,YP,BK,F
15:00:00,TLKM,RG,4180,10,D,YP,BK,F
15:00:00,TLKM,RG,4180,100,D,YP,BK,F
15:00:00,TLKM,RG,4180,5193,F,CC,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,9694,D,CP,BK,F
15:00:00,TLKM,RG,4180,306,D,CP,ZP,F
15:00:00,TLKM,RG,4180,3,D,PD,ZP,F
15:00:00,TLKM,RG,4180,3,D,YP,ZP,F
15:00:00,TLKM,RG,4180,10,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,54,D,GR,ZP,F
15:00:00,TLKM,RG,4180,446,D,GR,ZP,F
15:00:00,TLKM,RG,4180,1,D,PD,ZP,F
15:00:00,TLKM,RG,4180,5,D,EP,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,CC,ZP,F
15:00:00,TLKM,RG,4180,5,D,OD,ZP,F
15:00:00,TLKM,RG,4180,25,D,CC,ZP,F
15:00:00,TLKM,RG,4180,50,D,PD,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,SQ,ZP,F
15:00:00,TLKM,RG,4180,1,D,YP,ZP,F
15:00:00,TLKM,RG,4180,1,D,NI,ZP,F
15:00:00,TLKM,RG,4180,2,D,PD,ZP,F
15:00:00,TLKM,RG,4180,2740,F,AK,ZP,F
15:00:00,TLKM,RG,4180,3908,F,AK,OD,D
15:00:00,TLKM,RG,4180,2,F,AK,BK,F
15:00:00,TLKM,RG,4180,14,F,AK,BK,F
15:00:00,TLKM,RG,4180,2,F,AK,BK,F
15:00:00,TLKM,RG,4180,14,F,AK,BK,F
15:00:00,TLKM,RG,4180,165,F,AK,BK,F
15:00:00,TLKM,RG,4180,78,F,AK,BK,F
15:00:00,TLKM,RG,4180,1282,F,AK,BK,F
15:00:00,TLKM,RG,4180,2533,F,AK,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,SQ,BK,F
15:00:00,TLKM,RG,4180,10,D,XL,BK,F
15:00:00,TLKM,RG,4180,10,D,CC,BK,F
15:00:00,TLKM,RG,4180,10,D,CC,BK,F
15:00:00,TLKM,RG,4180,500,D,CP,BK,F
15:00:00,TLKM,RG,4180,100,D,YP,BK,F
15:00:00,TLKM,RG,4180,5,D,CC,BK,F
15:00:00,TLKM,RG,4180,5,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,30,D,CC,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,2,D,YP,BK,F
15:00:00,TLKM,RG,4180,2,D,YP,BK,F
15:00:00,TLKM,RG,4180,500,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,YP,BK,F
15:00:00,TLKM,RG,4180,454,D,PD,BK,F
15:00:00,TLKM,RG,4180,546,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,XL,BK,F
15:00:00,TLKM,RG,4180,10,D,DR,BK,F
15:00:00,TLKM,RG,4180,2,D,YP,BK,F
15:00:00,TLKM,RG,4180,8,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,20,D,GR,BK,F
15:00:00,TLKM,RG,4180,1,D,SQ,BK,F
15:00:00,TLKM,RG,4180,2,D,XC,BK,F
15:00:00,TLKM,RG,4180,50,D,BQ,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,20,D,KI,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,200,D,CC,BK,F
15:00:00,TLKM,RG,4180,100,D,YP,BK,F
15:00:00,TLKM,RG,4180,5,D,YP,BK,F
15:00:00,TLKM,RG,4180,2,D,HP,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,50,D,GR,BK,F
15:00:00,TLKM,RG,4180,3,D,XC,BK,F
15:00:00,TLKM,RG,4180,20,D,CP,BK,F
15:00:00,TLKM,RG,4180,20,D,CP,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,YP,BK,F
15:00:00,TLKM,RG,4180,5,D,PD,BK,F
15:00:00,TLKM,RG,4180,20,D,OD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,2,D,XL,BK,F
15:00:00,TLKM,RG,4180,2,D,XL,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,1,D,XL,BK,F
15:00:00,TLKM,RG,4180,5,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,2,D,XC,BK,F
15:00:00,TLKM,RG,4180,5,D,SQ,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,2,D,SQ,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,5,D,CC,BK,F
15:00:00,TLKM,RG,4180,5,D,XC,BK,F
15:00:00,TLKM,RG,4180,25,D,AT,BK,F
15:00:00,TLKM,RG,4180,5,D,BQ,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,10,D,CC,BK,F
15:00:00,TLKM,RG,4180,10,D,PD,BK,F
15:00:00,TLKM,RG,4180,3,D,PD,BK,F
15:00:00,TLKM,RG,4180,100,D,CC,BK,F
15:00:00,TLKM,RG,4180,10,D,PD,BK,F
15:00:00,TLKM,RG,4180,2,D,KK,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,PD,BK,F
15:00:00,TLKM,RG,4180,3,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,KK,BK,F
15:00:00,TLKM,RG,4180,2,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,12,D,SQ,BK,F
15:00:00,TLKM,RG,4180,25,D,IP,BK,F
15:00:00,TLKM,RG,4180,1,D,LG,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,10,D,PD,BK,F
15:00:00,TLKM,RG,4180,100,D,KI,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,ZP,BK,F
15:00:00,TLKM,RG,4180,1,D,IH,BK,F
15:00:00,TLKM,RG,4180,20,D,PD,BK,F
15:00:00,TLKM,RG,4180,2,D,YP,BK,F
15:00:00,TLKM,RG,4180,5,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,4,D,PD,BK,F
15:00:00,TLKM,RG,4180,50,D,BQ,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,5,D,GR,BK,F
15:00:00,TLKM,RG,4180,30,D,SQ,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,XL,BK,F
15:00:00,TLKM,RG,4180,2,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,LS,BK,F
15:00:00,TLKM,RG,4180,2,D,XC,BK,F
15:00:00,TLKM,RG,4180,10,D,PD,BK,F
15:00:00,TLKM,RG,4180,10,D,GR,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,20,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,1,D,DH,BK,F
15:00:00,TLKM,RG,4180,10,D,TP,BK,F
15:00:00,TLKM,RG,4180,1,D,DR,BK,F
15:00:00,TLKM,RG,4180,10,D,PD,BK,F
15:00:00,TLKM,RG,4180,20,D,CC,BK,F
15:00:00,TLKM,RG,4180,191,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,XC,BK,F
15:00:00,TLKM,RG,4180,3,D,PD,BK,F
15:00:00,TLKM,RG,4180,30,D,GR,BK,F
15:00:00,TLKM,RG,4180,10,D,TP,BK,F
15:00:00,TLKM,RG,4180,2,D,XC,BK,F
15:00:00,TLKM,RG,4180,50,D,KI,BK,F
15:00:00,TLKM,RG,4180,5,D,PD,BK,F
15:00:00,TLKM,RG,4180,10,D,CC,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,25,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,2,D,PD,BK,F
15:00:00,TLKM,RG,4180,100,D,YP,BK,F
15:00:00,TLKM,RG,4180,3,D,NI,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,20,D,PD,BK,F
15:00:00,TLKM,RG,4180,2,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,YP,BK,F
15:00:00,TLKM,RG,4180,5,D,SQ,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,XL,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,5,D,YP,BK,F
15:00:00,TLKM,RG,4180,10,D,TP,BK,F
15:00:00,TLKM,RG,4180,2,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,EP,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,5,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,4,D,KK,BK,F
15:00:00,TLKM,RG,4180,2,D,YB,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,4,D,PD,BK,F
15:00:00,TLKM,RG,4180,1000,D,AZ,BK,F
15:00:00,TLKM,RG,4180,2,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,PD,BK,F
15:00:00,TLKM,RG,4180,20,D,GR,BK,F
15:00:00,TLKM,RG,4180,1,D,NI,BK,F
15:00:00,TLKM,RG,4180,50,D,GR,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,2,D,CC,BK,F
15:00:00,TLKM,RG,4180,2,D,XC,BK,F
15:00:00,TLKM,RG,4180,10,D,PD,BK,F
15:00:00,TLKM,RG,4180,3,D,TP,BK,F
15:00:00,TLKM,RG,4180,500,F,GR,BK,F
15:00:00,TLKM,RG,4180,2,D,IU,BK,F
15:00:00,TLKM,RG,4180,20,D,CC,BK,F
15:00:00,TLKM,RG,4180,10,D,XL,BK,F
15:00:00,TLKM,RG,4180,5,D,CC,BK,F
15:00:00,TLKM,RG,4180,10,D,KK,BK,F
15:00:00,TLKM,RG,4180,10,D,YP,BK,F
15:00:00,TLKM,RG,4180,3,D,YP,BK,F
15:00:00,TLKM,RG,4180,50,D,NI,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,8,D,XL,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,NI,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,20,D,PD,BK,F
15:00:00,TLKM,RG,4180,10,D,DH,BK,F
15:00:00,TLKM,RG,4180,1,D,KK,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,2,D,YP,BK,F
15:00:00,TLKM,RG,4180,5,D,PD,BK,F
15:00:00,TLKM,RG,4180,2,D,XL,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,5,D,XC,BK,F
15:00:00,TLKM,RG,4180,2,D,CC,BK,F
15:00:00,TLKM,RG,4180,3,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,NI,BK,F
15:00:00,TLKM,RG,4180,2,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,25,D,YP,BK,F
15:00:00,TLKM,RG,4180,50,D,YP,BK,F
15:00:00,TLKM,RG,4180,4,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,10,D,DR,BK,F
15:00:00,TLKM,RG,4180,1,D,DH,BK,F
15:00:00,TLKM,RG,4180,6,D,PD,BK,F
15:00:00,TLKM,RG,4180,50,D,HP,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,5,D,KK,BK,F
15:00:00,TLKM,RG,4180,10,D,DX,BK,F
15:00:00,TLKM,RG,4180,2,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,25,D,CP,BK,F
15:00:00,TLKM,RG,4180,10,D,YU,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,3,D,KK,BK,F
15:00:00,TLKM,RG,4180,20,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,2,D,YP,BK,F
15:00:00,TLKM,RG,4180,60,D,BQ,BK,F
15:00:00,TLKM,RG,4180,20,D,SQ,BK,F
15:00:00,TLKM,RG,4180,10,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,10,D,DR,BK,F
15:00:00,TLKM,RG,4180,25,D,BQ,BK,F
15:00:00,TLKM,RG,4180,1,D,EP,BK,F
15:00:00,TLKM,RG,4180,1,D,NI,BK,F
15:00:00,TLKM,RG,4180,5,D,CC,BK,F
15:00:00,TLKM,RG,4180,20,D,LG,BK,F
15:00:00,TLKM,RG,4180,2,D,EP,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,10,D,CC,BK,F
15:00:00,TLKM,RG,4180,2,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,2,D,CC,BK,F
15:00:00,TLKM,RG,4180,5,D,PD,BK,F
15:00:00,TLKM,RG,4180,10,D,CC,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,3,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,10,D,EP,BK,F
15:00:00,TLKM,RG,4180,20,D,OD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,10,D,XC,BK,F
15:00:00,TLKM,RG,4180,100,D,NI,BK,F
15:00:00,TLKM,RG,4180,20,D,CC,BK,F
15:00:00,TLKM,RG,4180,5,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,5,D,CC,BK,F
15:00:00,TLKM,RG,4180,30,D,CP,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,3,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,20,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,3,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,SQ,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,100,D,DR,BK,F
15:00:00,TLKM,RG,4180,10,D,CC,BK,F
15:00:00,TLKM,RG,4180,2,D,DH,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,67,D,YP,BK,F
15:00:00,TLKM,RG,4180,10,D,PD,BK,F
15:00:00,TLKM,RG,4180,100,D,PD,BK,F
15:00:00,TLKM,RG,4180,300,D,KK,BK,F
15:00:00,TLKM,RG,4180,120,D,CC,BK,F
15:00:00,TLKM,RG,4180,3,D,DR,BK,F
15:00:00,TLKM,RG,4180,1,D,SQ,BK,F
15:00:00,TLKM,RG,4180,2,D,ZP,BK,F
15:00:00,TLKM,RG,4180,5,D,KK,BK,F
15:00:00,TLKM,RG,4180,10,D,KK,BK,F
15:00:00,TLKM,RG,4180,5,D,DX,BK,F
15:00:00,TLKM,RG,4180,5,D,NI,BK,F
15:00:00,TLKM,RG,4180,2,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,3,D,YU,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,IF,BK,F
15:00:00,TLKM,RG,4180,30,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,100,D,YU,BK,F
15:00:00,TLKM,RG,4180,10,D,YP,BK,F
15:00:00,TLKM,RG,4180,200,D,AI,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,3,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,5,D,DR,BK,F
15:00:00,TLKM,RG,4180,3,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,3,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,3,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,PD,BK,F
15:00:00,TLKM,RG,4180,10,D,PD,BK,F
15:00:00,TLKM,RG,4180,300,D,SQ,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,6,D,KK,BK,F
15:00:00,TLKM,RG,4180,1,D,PD,BK,F
15:00:00,TLKM,RG,4180,10,D,DH,BK,F
15:00:00,TLKM,RG,4180,10,D,DH,BK,F
15:00:00,TLKM,RG,4180,1,D,AG,BK,F
15:00:00,TLKM,RG,4180,10,D,PD,BK,F
15:00:00,TLKM,RG,4180,1000,D,ZP,BK,F
15:00:00,TLKM,RG,4180,10,D,PD,BK,F
15:00:00,TLKM,RG,4180,2,D,PD,BK,F
15:00:00,TLKM,RG,4180,2,D,GR,BK,F
15:00:00,TLKM,RG,4180,25,D,PD,BK,F
15:00:00,TLKM,RG,4180,10,D,DR,BK,F
15:00:00,TLKM,RG,4180,3,D,DX,BK,F
15:00:00,TLKM,RG,4180,50,D,TP,BK,F
15:00:00,TLKM,RG,4180,2,D,YU,BK,F
15:00:00,TLKM,RG,4180,3,D,YP,BK,F
15:00:00,TLKM,RG,4180,1038,F,CC,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,2,D,NI,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,7000,D,EP,BK,F
15:00:00,TLKM,RG,4180,10,D,SQ,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,5,D,NI,BK,F
15:00:00,TLKM,RG,4180,200,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,SQ,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,10,D,CC,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,1,D,YU,BK,F
15:00:00,TLKM,RG,4180,6,D,NI,BK,F
15:00:00,TLKM,RG,4180,1,D,KK,BK,F
15:00:00,TLKM,RG,4180,10,D,SQ,BK,F
15:00:00,TLKM,RG,4180,1,D,YP,BK,F
15:00:00,TLKM,RG,4180,2,D,OD,BK,F
15:00:00,TLKM,RG,4180,7,D,PD,BK,F
15:00:00,TLKM,RG,4180,2,D,PD,BK,F
15:00:00,TLKM,RG,4180,1,D,EP,BK,F
15:00:00,TLKM,RG,4180,10,D,PD,BK,F
15:00:00,TLKM,RG,4180,10,D,NI,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,2,D,XC,BK,F
15:00:00,TLKM,RG,4180,5,D,CC,BK,F
15:00:00,TLKM,RG,4180,5,D,PD,BK,F
15:00:00,TLKM,RG,4180,5,D,CC,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,1,D,CC,BK,F
15:00:00,TLKM,RG,4180,5,D,NI,BK,F
15:00:00,TLKM,RG,4180,1,D,XC,BK,F
15:00:00,TLKM,RG,4180,70,D,CC,BK,F
15:00:00,TLKM,RG,4180,2,D,PD,BK,F
